the_first_song,the_second_song,word1,word2,result
The Christmas Song  (LP Version),Welk,song,pains,0.26666666666666666
The Christmas Song  (LP Version),Welk,christmas,pains,0.26666666666666666
The Christmas Song  (LP Version),Welk,soul,pains,0.14285714285714285
The Christmas Song  (LP Version),Welk,classics,pains,0.3333333333333333
The Christmas Song  (LP Version),Welk,songs,pains,0.26666666666666666
The Christmas Song  (LP Version),Welk,know,pains,0.375
The Christmas Song  (LP Version),Good Morning Little School Girl,lp,good,0.10526315789473684
The Christmas Song  (LP Version),Good Morning Little School Girl,lp,morning,0.1111111111111111
The Christmas Song  (LP Version),Good Morning Little School Girl,lp,little,0.1111111111111111
The Christmas Song  (LP Version),Good Morning Little School Girl,lp,school,0.1
The Christmas Song  (LP Version),Good Morning Little School Girl,lp,girl,0.36363636363636365
The Christmas Song  (LP Version),Good Morning Little School Girl,lp,johnny,0.3333333333333333
The Christmas Song  (LP Version),Good Morning Little School Girl,lp,winter,0.10526315789473684
The Christmas Song  (LP Version),Good Morning Little School Girl,version,good,0.26666666666666666
The Christmas Song  (LP Version),Good Morning Little School Girl,version,morning,0.2857142857142857
The Christmas Song  (LP Version),Good Morning Little School Girl,version,little,0.2857142857142857
The Christmas Song  (LP Version),Good Morning Little School Girl,version,school,0.25
The Christmas Song  (LP Version),Good Morning Little School Girl,version,girl,0.13333333333333333
The Christmas Song  (LP Version),Good Morning Little School Girl,version,johnny,0.11764705882352941
The Christmas Song  (LP Version),Good Morning Little School Girl,version,winter,0.26666666666666666
The Christmas Song  (LP Version),Good Morning Little School Girl,christmas,good,0.2857142857142857
The Christmas Song  (LP Version),Good Morning Little School Girl,christmas,morning,0.7692307692307693
The Christmas Song  (LP Version),Good Morning Little School Girl,christmas,little,0.46153846153846156
The Christmas Song  (LP Version),Good Morning Little School Girl,christmas,school,0.26666666666666666
The Christmas Song  (LP Version),Good Morning Little School Girl,christmas,girl,0.14285714285714285
The Christmas Song  (LP Version),Good Morning Little School Girl,christmas,johnny,0.125
The Christmas Song  (LP Version),Good Morning Little School Girl,christmas,winter,0.7142857142857143
The Christmas Song  (LP Version),Good Morning Little School Girl,song,good,0.2857142857142857
The Christmas Song  (LP Version),Good Morning Little School Girl,song,morning,0.3076923076923077
The Christmas Song  (LP Version),Good Morning Little School Girl,song,little,0.3076923076923077
The Christmas Song  (LP Version),Good Morning Little School Girl,song,school,0.26666666666666666
The Christmas Song  (LP Version),Good Morning Little School Girl,song,girl,0.14285714285714285
The Christmas Song  (LP Version),Good Morning Little School Girl,song,johnny,0.125
The Christmas Song  (LP Version),Good Morning Little School Girl,song,winter,0.2857142857142857
The Christmas Song  (LP Version),Good Morning Little School Girl,christmas,good,0.2857142857142857
The Christmas Song  (LP Version),Good Morning Little School Girl,christmas,morning,0.7692307692307693
The Christmas Song  (LP Version),Good Morning Little School Girl,christmas,little,0.46153846153846156
The Christmas Song  (LP Version),Good Morning Little School Girl,christmas,school,0.26666666666666666
The Christmas Song  (LP Version),Good Morning Little School Girl,christmas,girl,0.14285714285714285
The Christmas Song  (LP Version),Good Morning Little School Girl,christmas,johnny,0.125
The Christmas Song  (LP Version),Good Morning Little School Girl,christmas,winter,0.7142857142857143
The Christmas Song  (LP Version),Good Morning Little School Girl,soul,good,0.15384615384615385
The Christmas Song  (LP Version),Good Morning Little School Girl,soul,morning,0.16666666666666666
The Christmas Song  (LP Version),Good Morning Little School Girl,soul,little,0.16666666666666666
The Christmas Song  (LP Version),Good Morning Little School Girl,soul,school,0.14285714285714285
The Christmas Song  (LP Version),Good Morning Little School Girl,soul,girl,0.46153846153846156
The Christmas Song  (LP Version),Good Morning Little School Girl,soul,johnny,0.4
The Christmas Song  (LP Version),Good Morning Little School Girl,soul,winter,0.15384615384615385
The Christmas Song  (LP Version),Good Morning Little School Girl,classics,good,0.23529411764705882
The Christmas Song  (LP Version),Good Morning Little School Girl,classics,morning,0.25
The Christmas Song  (LP Version),Good Morning Little School Girl,classics,little,0.25
The Christmas Song  (LP Version),Good Morning Little School Girl,classics,school,0.2222222222222222
The Christmas Song  (LP Version),Good Morning Little School Girl,classics,girl,0.11764705882352941
The Christmas Song  (LP Version),Good Morning Little School Girl,classics,johnny,0.10526315789473684
The Christmas Song  (LP Version),Good Morning Little School Girl,classics,winter,0.23529411764705882
The Christmas Song  (LP Version),Good Morning Little School Girl,songs,good,0.2857142857142857
The Christmas Song  (LP Version),Good Morning Little School Girl,songs,morning,0.3076923076923077
The Christmas Song  (LP Version),Good Morning Little School Girl,songs,little,0.3076923076923077
The Christmas Song  (LP Version),Good Morning Little School Girl,songs,school,0.26666666666666666
The Christmas Song  (LP Version),Good Morning Little School Girl,songs,girl,0.14285714285714285
The Christmas Song  (LP Version),Good Morning Little School Girl,songs,johnny,0.125
The Christmas Song  (LP Version),Good Morning Little School Girl,songs,winter,0.2857142857142857
The Christmas Song  (LP Version),Good Morning Little School Girl,know,good,0.26666666666666666
The Christmas Song  (LP Version),Good Morning Little School Girl,know,morning,0.2857142857142857
The Christmas Song  (LP Version),Good Morning Little School Girl,know,little,0.2857142857142857
The Christmas Song  (LP Version),Good Morning Little School Girl,know,school,0.25
The Christmas Song  (LP Version),Good Morning Little School Girl,know,girl,0.13333333333333333
The Christmas Song  (LP Version),Good Morning Little School Girl,know,johnny,0.11764705882352941
The Christmas Song  (LP Version),Good Morning Little School Girl,know,winter,0.26666666666666666
The Christmas Song  (LP Version),The eyes of medusa,lp,medusa,0.08333333333333333
The Christmas Song  (LP Version),The eyes of medusa,lp,eyes,0.1
The Christmas Song  (LP Version),The eyes of medusa,lp,divine,0.09523809523809523
The Christmas Song  (LP Version),The eyes of medusa,lp,wings,0.1
The Christmas Song  (LP Version),The eyes of medusa,lp,tragedy,0.1
The Christmas Song  (LP Version),The eyes of medusa,version,medusa,0.2
The Christmas Song  (LP Version),The eyes of medusa,version,eyes,0.25
The Christmas Song  (LP Version),The eyes of medusa,version,divine,0.23529411764705882
The Christmas Song  (LP Version),The eyes of medusa,version,wings,0.25
The Christmas Song  (LP Version),The eyes of medusa,version,tragedy,0.25
The Christmas Song  (LP Version),The eyes of medusa,christmas,medusa,0.21052631578947367
The Christmas Song  (LP Version),The eyes of medusa,christmas,eyes,0.26666666666666666
The Christmas Song  (LP Version),The eyes of medusa,christmas,divine,0.25
The Christmas Song  (LP Version),The eyes of medusa,christmas,wings,0.26666666666666666
The Christmas Song  (LP Version),The eyes of medusa,christmas,tragedy,0.26666666666666666
The Christmas Song  (LP Version),The eyes of medusa,song,medusa,0.21052631578947367
The Christmas Song  (LP Version),The eyes of medusa,song,eyes,0.26666666666666666
The Christmas Song  (LP Version),The eyes of medusa,song,divine,0.25
The Christmas Song  (LP Version),The eyes of medusa,song,wings,0.26666666666666666
The Christmas Song  (LP Version),The eyes of medusa,song,tragedy,0.26666666666666666
The Christmas Song  (LP Version),The eyes of medusa,christmas,medusa,0.21052631578947367
The Christmas Song  (LP Version),The eyes of medusa,christmas,eyes,0.26666666666666666
The Christmas Song  (LP Version),The eyes of medusa,christmas,divine,0.25
The Christmas Song  (LP Version),The eyes of medusa,christmas,wings,0.26666666666666666
The Christmas Song  (LP Version),The eyes of medusa,christmas,tragedy,0.26666666666666666
The Christmas Song  (LP Version),The eyes of medusa,soul,medusa,0.1111111111111111
The Christmas Song  (LP Version),The eyes of medusa,soul,eyes,0.14285714285714285
The Christmas Song  (LP Version),The eyes of medusa,soul,divine,0.13333333333333333
The Christmas Song  (LP Version),The eyes of medusa,soul,wings,0.14285714285714285
The Christmas Song  (LP Version),The eyes of medusa,soul,tragedy,0.14285714285714285
The Christmas Song  (LP Version),The eyes of medusa,classics,medusa,0.36363636363636365
The Christmas Song  (LP Version),The eyes of medusa,classics,eyes,0.5555555555555556
The Christmas Song  (LP Version),The eyes of medusa,classics,divine,0.5263157894736842
The Christmas Song  (LP Version),The eyes of medusa,classics,wings,0.3333333333333333
The Christmas Song  (LP Version),The eyes of medusa,classics,tragedy,0.3333333333333333
The Christmas Song  (LP Version),The eyes of medusa,songs,medusa,0.21052631578947367
The Christmas Song  (LP Version),The eyes of medusa,songs,eyes,0.26666666666666666
The Christmas Song  (LP Version),The eyes of medusa,songs,divine,0.25
The Christmas Song  (LP Version),The eyes of medusa,songs,wings,0.26666666666666666
The Christmas Song  (LP Version),The eyes of medusa,songs,tragedy,0.26666666666666666
The Christmas Song  (LP Version),The eyes of medusa,know,medusa,0.4
The Christmas Song  (LP Version),The eyes of medusa,know,eyes,0.5
The Christmas Song  (LP Version),The eyes of medusa,know,divine,0.47058823529411764
The Christmas Song  (LP Version),The eyes of medusa,know,wings,0.375
The Christmas Song  (LP Version),The eyes of medusa,know,tragedy,0.375
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,lp,digital,0
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,lp,xvii,0.1
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,lp,art,0.5263157894736842
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,lp,solo,0.10526315789473684
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,lp,organ,0.2222222222222222
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,lp,concertos,0.10526315789473684
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,lp,vivaldi,0.3333333333333333
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,lp,j,0.10526315789473684
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,lp,fugue,0.09523809523809523
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,lp,bach,0.3333333333333333
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,lp,art,0.5263157894736842
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,version,digital,0
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,version,xvii,0.25
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,version,art,0.13333333333333333
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,version,solo,0.26666666666666666
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,version,organ,0.14285714285714285
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,version,concertos,0.4
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,version,vivaldi,0.11764705882352941
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,version,j,0.26666666666666666
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,version,fugue,0.23529411764705882
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,version,bach,0.11764705882352941
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,version,art,0.13333333333333333
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,christmas,digital,0
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,christmas,xvii,0.4
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,christmas,art,0.14285714285714285
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,christmas,solo,0.2857142857142857
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,christmas,organ,0.15384615384615385
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,christmas,concertos,0.2857142857142857
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,christmas,vivaldi,0.125
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,christmas,j,0.42857142857142855
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,christmas,fugue,0.25
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,christmas,bach,0.125
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,christmas,art,0.14285714285714285
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,song,digital,0
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,song,xvii,0.26666666666666666
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,song,art,0.14285714285714285
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,song,solo,0.2857142857142857
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,song,organ,0.15384615384615385
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,song,concertos,0.6666666666666666
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,song,vivaldi,0.125
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,song,j,0.2857142857142857
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,song,fugue,0.25
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,song,bach,0.125
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,song,art,0.14285714285714285
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,christmas,digital,0
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,christmas,xvii,0.4
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,christmas,art,0.14285714285714285
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,christmas,solo,0.2857142857142857
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,christmas,organ,0.15384615384615385
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,christmas,concertos,0.2857142857142857
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,christmas,vivaldi,0.125
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,christmas,j,0.42857142857142855
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,christmas,fugue,0.25
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,christmas,bach,0.125
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,christmas,art,0.14285714285714285
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,soul,digital,0
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,soul,xvii,0.14285714285714285
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,soul,art,0.3076923076923077
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,soul,solo,0.15384615384615385
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,soul,organ,0.3333333333333333
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,soul,concertos,0.15384615384615385
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,soul,vivaldi,0.4
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,soul,j,0.15384615384615385
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,soul,fugue,0.13333333333333333
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,soul,bach,0.4
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,soul,art,0.3076923076923077
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,classics,digital,0
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,classics,xvii,0.2222222222222222
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,classics,art,0.11764705882352941
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,classics,solo,0.35294117647058826
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,classics,organ,0.125
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,classics,concertos,0.23529411764705882
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,classics,vivaldi,0.10526315789473684
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,classics,j,0.23529411764705882
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,classics,fugue,0.21052631578947367
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,classics,bach,0.10526315789473684
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,classics,art,0.11764705882352941
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,songs,digital,0
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,songs,xvii,0.26666666666666666
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,songs,art,0.14285714285714285
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,songs,solo,0.2857142857142857
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,songs,organ,0.15384615384615385
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,songs,concertos,0.6666666666666666
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,songs,vivaldi,0.125
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,songs,j,0.2857142857142857
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,songs,fugue,0.25
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,songs,bach,0.125
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,songs,art,0.14285714285714285
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,know,digital,0
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,know,xvii,0.25
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,know,art,0.13333333333333333
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,know,solo,0.4
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,know,organ,0.14285714285714285
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,know,concertos,0.26666666666666666
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,know,vivaldi,0.11764705882352941
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,know,j,0.26666666666666666
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,know,fugue,0.23529411764705882
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,know,bach,0.11764705882352941
The Christmas Song  (LP Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,know,art,0.13333333333333333
The Christmas Song  (LP Version),Creil City,lp,city,0.2857142857142857
The Christmas Song  (LP Version),Creil City,lp,fat,0.2
The Christmas Song  (LP Version),Creil City,lp,come,0.21052631578947367
The Christmas Song  (LP Version),Creil City,lp,back,0.2222222222222222
The Christmas Song  (LP Version),Creil City,version,city,0.11764705882352941
The Christmas Song  (LP Version),Creil City,version,fat,0.2222222222222222
The Christmas Song  (LP Version),Creil City,version,come,0.25
The Christmas Song  (LP Version),Creil City,version,back,0.14285714285714285
The Christmas Song  (LP Version),Creil City,christmas,city,0.125
The Christmas Song  (LP Version),Creil City,christmas,fat,0.23529411764705882
The Christmas Song  (LP Version),Creil City,christmas,come,0.26666666666666666
The Christmas Song  (LP Version),Creil City,christmas,back,0.15384615384615385
The Christmas Song  (LP Version),Creil City,song,city,0.125
The Christmas Song  (LP Version),Creil City,song,fat,0.23529411764705882
The Christmas Song  (LP Version),Creil City,song,come,0.26666666666666666
The Christmas Song  (LP Version),Creil City,song,back,0.15384615384615385
The Christmas Song  (LP Version),Creil City,christmas,city,0.125
The Christmas Song  (LP Version),Creil City,christmas,fat,0.23529411764705882
The Christmas Song  (LP Version),Creil City,christmas,come,0.26666666666666666
The Christmas Song  (LP Version),Creil City,christmas,back,0.15384615384615385
The Christmas Song  (LP Version),Creil City,soul,city,0.26666666666666666
The Christmas Song  (LP Version),Creil City,soul,fat,0.2857142857142857
The Christmas Song  (LP Version),Creil City,soul,come,0.3076923076923077
The Christmas Song  (LP Version),Creil City,soul,back,0.3333333333333333
The Christmas Song  (LP Version),Creil City,classics,city,0.10526315789473684
The Christmas Song  (LP Version),Creil City,classics,fat,0.2
The Christmas Song  (LP Version),Creil City,classics,come,0.2222222222222222
The Christmas Song  (LP Version),Creil City,classics,back,0.125
The Christmas Song  (LP Version),Creil City,songs,city,0.125
The Christmas Song  (LP Version),Creil City,songs,fat,0.23529411764705882
The Christmas Song  (LP Version),Creil City,songs,come,0.26666666666666666
The Christmas Song  (LP Version),Creil City,songs,back,0.15384615384615385
The Christmas Song  (LP Version),Creil City,know,city,0.11764705882352941
The Christmas Song  (LP Version),Creil City,know,fat,0.2222222222222222
The Christmas Song  (LP Version),Creil City,know,come,0.25
The Christmas Song  (LP Version),Creil City,know,back,0.14285714285714285
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),lp,amended,0
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),lp,album,0.6
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),lp,version,0.1
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),lp,e,0.21052631578947367
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),lp,n,0.2222222222222222
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),lp,feat,0.1
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),lp,skinny,0.1111111111111111
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),version,amended,0
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),version,album,0.125
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),version,version,1.0
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),version,e,0.13333333333333333
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),version,n,0.26666666666666666
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),version,feat,0.25
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),version,skinny,0.5714285714285714
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),christmas,amended,0
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),christmas,album,0.13333333333333333
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),christmas,version,0.26666666666666666
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),christmas,e,0.14285714285714285
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),christmas,n,0.2857142857142857
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),christmas,feat,0.26666666666666666
