the_first_song,the_second_song,word1,word2,result
Sun Hands,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",hands,classical,0.26666666666666666
Sun Hands,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",hands,collection,0.3076923076923077
Sun Hands,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",gorilla,new,0
Sun Hands,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",gorilla,world,0.36363636363636365
Sun Hands,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",gorilla,ii,0.08333333333333333
Sun Hands,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",gorilla,e,0.17391304347826086
Sun Hands,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",gorilla,symphony,0.08333333333333333
Sun Hands,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",gorilla,largo,0.08695652173913043
Sun Hands,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",gorilla,romantic,0.46153846153846156
Sun Hands,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",gorilla,classical,0.09090909090909091
Sun Hands,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",gorilla,collection,0.1
Sun Hands,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",manor,new,0
Sun Hands,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",manor,world,0.5
Sun Hands,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",manor,ii,0.1111111111111111
Sun Hands,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",manor,e,0.23529411764705882
Sun Hands,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",manor,symphony,0.1111111111111111
Sun Hands,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",manor,largo,0.11764705882352941
Sun Hands,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",manor,romantic,0.4
Sun Hands,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",manor,classical,0.125
Sun Hands,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",manor,collection,0.14285714285714285
Sun Hands,Panama (Remastered Album Version),sun,album,0.5
Sun Hands,Panama (Remastered Album Version),sun,version,0.125
Sun Hands,Panama (Remastered Album Version),sun,panama,0.3157894736842105
Sun Hands,Panama (Remastered Album Version),sun,worlds,0.7142857142857143
Sun Hands,Panama (Remastered Album Version),sun,best,0.125
Sun Hands,Panama (Remastered Album Version),hands,album,0.11764705882352941
Sun Hands,Panama (Remastered Album Version),hands,version,0.23529411764705882
Sun Hands,Panama (Remastered Album Version),hands,panama,0.1
Sun Hands,Panama (Remastered Album Version),hands,worlds,0.13333333333333333
Sun Hands,Panama (Remastered Album Version),hands,best,0.5555555555555556
Sun Hands,Panama (Remastered Album Version),gorilla,album,0.3333333333333333
Sun Hands,Panama (Remastered Album Version),gorilla,version,0.08333333333333333
Sun Hands,Panama (Remastered Album Version),gorilla,panama,0.2222222222222222
Sun Hands,Panama (Remastered Album Version),gorilla,worlds,0.36363636363636365
Sun Hands,Panama (Remastered Album Version),gorilla,best,0.08333333333333333
Sun Hands,Panama (Remastered Album Version),manor,album,0.5555555555555556
Sun Hands,Panama (Remastered Album Version),manor,version,0.1111111111111111
Sun Hands,Panama (Remastered Album Version),manor,panama,0.2857142857142857
Sun Hands,Panama (Remastered Album Version),manor,worlds,0.5
Sun Hands,Panama (Remastered Album Version),manor,best,0.1111111111111111
Sun Hands,Dragged Out And Shot,sun,shot,0.13333333333333333
Sun Hands,Dragged Out And Shot,sun,dragged,0
Sun Hands,Dragged Out And Shot,sun,hello,0.13333333333333333
Sun Hands,Dragged Out And Shot,hands,shot,0.5882352941176471
Sun Hands,Dragged Out And Shot,hands,dragged,0
Sun Hands,Dragged Out And Shot,hands,hello,0.25
Sun Hands,Dragged Out And Shot,gorilla,shot,0.08695652173913043
Sun Hands,Dragged Out And Shot,gorilla,dragged,0
Sun Hands,Dragged Out And Shot,gorilla,hello,0.08695652173913043
Sun Hands,Dragged Out And Shot,manor,shot,0.11764705882352941
Sun Hands,Dragged Out And Shot,manor,dragged,0
Sun Hands,Dragged Out And Shot,manor,hello,0.11764705882352941
Sun Hands,Fever,sun,fever,0.125
Sun Hands,Fever,sun,jukebox,0.4444444444444444
Sun Hands,Fever,sun,hits,0.11764705882352941
Sun Hands,Fever,hands,fever,0.35294117647058826
Sun Hands,Fever,hands,jukebox,0.10526315789473684
Sun Hands,Fever,hands,hits,0.5263157894736842
Sun Hands,Fever,gorilla,fever,0.08333333333333333
Sun Hands,Fever,gorilla,jukebox,0.3076923076923077
Sun Hands,Fever,gorilla,hits,0.08
Sun Hands,Fever,manor,fever,0.1111111111111111
Sun Hands,Fever,manor,jukebox,0.5
Sun Hands,Fever,manor,hits,0.10526315789473684
Sun Hands,I Dreamt I Dwelt in Marble Halls,sun,marble,0.26666666666666666
Sun Hands,I Dreamt I Dwelt in Marble Halls,sun,halls,0.4444444444444444
Sun Hands,I Dreamt I Dwelt in Marble Halls,sun,dwelt,0
Sun Hands,I Dreamt I Dwelt in Marble Halls,sun,dreamt,0
Sun Hands,I Dreamt I Dwelt in Marble Halls,sun,celtic,0.13333333333333333
Sun Hands,I Dreamt I Dwelt in Marble Halls,sun,woman,0.47058823529411764
Sun Hands,I Dreamt I Dwelt in Marble Halls,sun,presents,0.15384615384615385
Sun Hands,I Dreamt I Dwelt in Marble Halls,sun,celtic,0.13333333333333333
Sun Hands,I Dreamt I Dwelt in Marble Halls,sun,journey,0.1111111111111111
Sun Hands,I Dreamt I Dwelt in Marble Halls,hands,marble,0.23529411764705882
Sun Hands,I Dreamt I Dwelt in Marble Halls,hands,halls,0.10526315789473684
Sun Hands,I Dreamt I Dwelt in Marble Halls,hands,dwelt,0
Sun Hands,I Dreamt I Dwelt in Marble Halls,hands,dreamt,0
Sun Hands,I Dreamt I Dwelt in Marble Halls,hands,celtic,0.25
Sun Hands,I Dreamt I Dwelt in Marble Halls,hands,woman,0.13333333333333333
Sun Hands,I Dreamt I Dwelt in Marble Halls,hands,presents,0.2857142857142857
Sun Hands,I Dreamt I Dwelt in Marble Halls,hands,celtic,0.25
Sun Hands,I Dreamt I Dwelt in Marble Halls,hands,journey,0.5
Sun Hands,I Dreamt I Dwelt in Marble Halls,gorilla,marble,0.17391304347826086
Sun Hands,I Dreamt I Dwelt in Marble Halls,gorilla,halls,0.3076923076923077
Sun Hands,I Dreamt I Dwelt in Marble Halls,gorilla,dwelt,0
Sun Hands,I Dreamt I Dwelt in Marble Halls,gorilla,dreamt,0
Sun Hands,I Dreamt I Dwelt in Marble Halls,gorilla,celtic,0.08695652173913043
Sun Hands,I Dreamt I Dwelt in Marble Halls,gorilla,woman,0.48
Sun Hands,I Dreamt I Dwelt in Marble Halls,gorilla,presents,0.09523809523809523
Sun Hands,I Dreamt I Dwelt in Marble Halls,gorilla,celtic,0.08695652173913043
Sun Hands,I Dreamt I Dwelt in Marble Halls,gorilla,journey,0.07692307692307693
Sun Hands,I Dreamt I Dwelt in Marble Halls,manor,marble,0.23529411764705882
Sun Hands,I Dreamt I Dwelt in Marble Halls,manor,halls,0.5
Sun Hands,I Dreamt I Dwelt in Marble Halls,manor,dwelt,0
Sun Hands,I Dreamt I Dwelt in Marble Halls,manor,dreamt,0
Sun Hands,I Dreamt I Dwelt in Marble Halls,manor,celtic,0.11764705882352941
Sun Hands,I Dreamt I Dwelt in Marble Halls,manor,woman,0.42105263157894735
Sun Hands,I Dreamt I Dwelt in Marble Halls,manor,presents,0.13333333333333333
Sun Hands,I Dreamt I Dwelt in Marble Halls,manor,celtic,0.11764705882352941
Sun Hands,I Dreamt I Dwelt in Marble Halls,manor,journey,0.1
Sun Hands,Pablo And Andrea,sun,hall,0.4444444444444444
Sun Hands,Pablo And Andrea,sun,brain,0.25
Sun Hands,Pablo And Andrea,sun,candy,0.23529411764705882
Sun Hands,Pablo And Andrea,sun,kids,0.47058823529411764
Sun Hands,Pablo And Andrea,hands,hall,0.10526315789473684
Sun Hands,Pablo And Andrea,hands,brain,0.11764705882352941
Sun Hands,Pablo And Andrea,hands,candy,0.1111111111111111
Sun Hands,Pablo And Andrea,hands,kids,0.13333333333333333
Sun Hands,Pablo And Andrea,gorilla,hall,0.3076923076923077
Sun Hands,Pablo And Andrea,gorilla,brain,0.16666666666666666
Sun Hands,Pablo And Andrea,gorilla,candy,0.16
Sun Hands,Pablo And Andrea,gorilla,kids,0.48
Sun Hands,Pablo And Andrea,manor,hall,0.5
Sun Hands,Pablo And Andrea,manor,brain,0.2222222222222222
Sun Hands,Pablo And Andrea,manor,candy,0.21052631578947367
Sun Hands,Pablo And Andrea,manor,kids,0.42105263157894735
Sun Hands,Dance With Me,sun,dance,0.5
Sun Hands,Dance With Me,sun,years,0.13333333333333333
Sun Hands,Dance With Me,sun,get,0.09523809523809523
Sun Hands,Dance With Me,sun,funky,0
Sun Hands,Dance With Me,sun,best,0.125
Sun Hands,Dance With Me,hands,dance,0.11764705882352941
Sun Hands,Dance With Me,hands,years,0.25
Sun Hands,Dance With Me,hands,get,0.43478260869565216
Sun Hands,Dance With Me,hands,funky,0
Sun Hands,Dance With Me,hands,best,0.5555555555555556
Sun Hands,Dance With Me,gorilla,dance,0.3333333333333333
Sun Hands,Dance With Me,gorilla,years,0.08695652173913043
Sun Hands,Dance With Me,gorilla,get,0.06896551724137931
Sun Hands,Dance With Me,gorilla,funky,0
Sun Hands,Dance With Me,gorilla,best,0.08333333333333333
Sun Hands,Dance With Me,manor,dance,0.5555555555555556
Sun Hands,Dance With Me,manor,years,0.11764705882352941
Sun Hands,Dance With Me,manor,get,0.08695652173913043
Sun Hands,Dance With Me,manor,funky,0
Sun Hands,Dance With Me,manor,best,0.1111111111111111
Sun Hands,Loca,sun,crazy,0.42105263157894735
Sun Hands,Loca,sun,compiled,0
Sun Hands,Loca,sun,santiago,0.3333333333333333
Sun Hands,Loca,sun,chilean,0.42105263157894735
Sun Hands,Loca,hands,crazy,0.11764705882352941
Sun Hands,Loca,hands,compiled,0
Sun Hands,Loca,hands,santiago,0.10526315789473684
Sun Hands,Loca,hands,chilean,0.11764705882352941
Sun Hands,Loca,gorilla,crazy,0.4444444444444444
Sun Hands,Loca,gorilla,compiled,0
Sun Hands,Loca,gorilla,santiago,0.23076923076923078
Sun Hands,Loca,gorilla,chilean,0.4444444444444444
Sun Hands,Loca,manor,crazy,0.38095238095238093
Sun Hands,Loca,manor,compiled,0
Sun Hands,Loca,manor,santiago,0.3
Sun Hands,Loca,manor,chilean,0.38095238095238093
Sun Hands,Make Luv (Radio Edit) (Feat. Oliver Cheatham),sun,radio,0.4444444444444444
Sun Hands,Make Luv (Radio Edit) (Feat. Oliver Cheatham),sun,edit,0
Sun Hands,Make Luv (Radio Edit) (Feat. Oliver Cheatham),sun,oliver,0.4
Sun Hands,Make Luv (Radio Edit) (Feat. Oliver Cheatham),sun,make,0.1111111111111111
Sun Hands,Make Luv (Radio Edit) (Feat. Oliver Cheatham),sun,feat,0.125
Sun Hands,Make Luv (Radio Edit) (Feat. Oliver Cheatham),sun,original,0.5333333333333333
Sun Hands,Make Luv (Radio Edit) (Feat. Oliver Cheatham),sun,hits,0.11764705882352941
Sun Hands,Make Luv (Radio Edit) (Feat. Oliver Cheatham),sun,dance,0.5
Sun Hands,Make Luv (Radio Edit) (Feat. Oliver Cheatham),hands,radio,0.10526315789473684
Sun Hands,Make Luv (Radio Edit) (Feat. Oliver Cheatham),hands,edit,0
Sun Hands,Make Luv (Radio Edit) (Feat. Oliver Cheatham),hands,oliver,0.1111111111111111
Sun Hands,Make Luv (Radio Edit) (Feat. Oliver Cheatham),hands,make,0.3157894736842105
Sun Hands,Make Luv (Radio Edit) (Feat. Oliver Cheatham),hands,feat,0.5555555555555556
Sun Hands,Make Luv (Radio Edit) (Feat. Oliver Cheatham),hands,original,0.125
Sun Hands,Make Luv (Radio Edit) (Feat. Oliver Cheatham),hands,hits,0.5263157894736842
Sun Hands,Make Luv (Radio Edit) (Feat. Oliver Cheatham),hands,dance,0.11764705882352941
Sun Hands,Make Luv (Radio Edit) (Feat. Oliver Cheatham),gorilla,radio,0.3076923076923077
Sun Hands,Make Luv (Radio Edit) (Feat. Oliver Cheatham),gorilla,edit,0
Sun Hands,Make Luv (Radio Edit) (Feat. Oliver Cheatham),gorilla,oliver,0.42857142857142855
Sun Hands,Make Luv (Radio Edit) (Feat. Oliver Cheatham),gorilla,make,0.07692307692307693
Sun Hands,Make Luv (Radio Edit) (Feat. Oliver Cheatham),gorilla,feat,0.08333333333333333
Sun Hands,Make Luv (Radio Edit) (Feat. Oliver Cheatham),gorilla,original,0.34782608695652173
Sun Hands,Make Luv (Radio Edit) (Feat. Oliver Cheatham),gorilla,hits,0.08
Sun Hands,Make Luv (Radio Edit) (Feat. Oliver Cheatham),gorilla,dance,0.3333333333333333
Sun Hands,Make Luv (Radio Edit) (Feat. Oliver Cheatham),manor,radio,0.5
Sun Hands,Make Luv (Radio Edit) (Feat. Oliver Cheatham),manor,edit,0
Sun Hands,Make Luv (Radio Edit) (Feat. Oliver Cheatham),manor,oliver,0.36363636363636365
Sun Hands,Make Luv (Radio Edit) (Feat. Oliver Cheatham),manor,make,0.1
Sun Hands,Make Luv (Radio Edit) (Feat. Oliver Cheatham),manor,feat,0.1111111111111111
Sun Hands,Make Luv (Radio Edit) (Feat. Oliver Cheatham),manor,original,0.5882352941176471
Sun Hands,Make Luv (Radio Edit) (Feat. Oliver Cheatham),manor,hits,0.10526315789473684
Sun Hands,Make Luv (Radio Edit) (Feat. Oliver Cheatham),manor,dance,0.5555555555555556
Sun Hands,It's Raining Men,sun,raining,0
Sun Hands,It's Raining Men,sun,men,0.13333333333333333
Sun Hands,It's Raining Men,sun,ultimate,0.15384615384615385
Sun Hands,It's Raining Men,sun,summer,0.13333333333333333
Sun Hands,It's Raining Men,hands,raining,0
Sun Hands,It's Raining Men,hands,men,0.25
Sun Hands,It's Raining Men,hands,ultimate,0.2857142857142857
Sun Hands,It's Raining Men,hands,summer,0.25
Sun Hands,It's Raining Men,gorilla,raining,0
Sun Hands,It's Raining Men,gorilla,men,0.08695652173913043
Sun Hands,It's Raining Men,gorilla,ultimate,0.09523809523809523
Sun Hands,It's Raining Men,gorilla,summer,0.08695652173913043
Sun Hands,It's Raining Men,manor,raining,0
Sun Hands,It's Raining Men,manor,men,0.11764705882352941
Sun Hands,It's Raining Men,manor,ultimate,0.13333333333333333
Sun Hands,It's Raining Men,manor,summer,0.11764705882352941
Sun Hands,Already There,sun,already,0
Sun Hands,Already There,sun,glider,0.4
Sun Hands,Already There,hands,already,0
Sun Hands,Already There,hands,glider,0.09523809523809523
Sun Hands,Already There,gorilla,already,0
Sun Hands,Already There,gorilla,glider,0.2857142857142857
Sun Hands,Already There,manor,already,0
Sun Hands,Already There,manor,glider,0.45454545454545453
Sun Hands,Who Do Ya Love,sun,love,0.13333333333333333
Sun Hands,Who Do Ya Love,sun,greatest,0
Sun Hands,Who Do Ya Love,sun,hits,0.11764705882352941
Sun Hands,Who Do Ya Love,hands,love,0.25
Sun Hands,Who Do Ya Love,hands,greatest,0
Sun Hands,Who Do Ya Love,hands,hits,0.5263157894736842
Sun Hands,Who Do Ya Love,gorilla,love,0.08695652173913043
Sun Hands,Who Do Ya Love,gorilla,greatest,0
Sun Hands,Who Do Ya Love,gorilla,hits,0.08
Sun Hands,Who Do Ya Love,manor,love,0.11764705882352941
Sun Hands,Who Do Ya Love,manor,greatest,0
Sun Hands,Who Do Ya Love,manor,hits,0.10526315789473684
Sun Hands,Left to Die,sun,left,0.4
Sun Hands,Left to Die,sun,die,0.5
Sun Hands,Left to Die,sun,darkest,0
Sun Hands,Left to Die,sun,day,0.15384615384615385
Sun Hands,Left to Die,hands,left,0.125
Sun Hands,Left to Die,hands,die,0.11764705882352941
Sun Hands,Left to Die,hands,darkest,0
Sun Hands,Left to Die,hands,day,0.2857142857142857
Sun Hands,Left to Die,gorilla,left,0.2608695652173913
Sun Hands,Left to Die,gorilla,die,0.3333333333333333
Sun Hands,Left to Die,gorilla,darkest,0
Sun Hands,Left to Die,gorilla,day,0.09523809523809523
Sun Hands,Left to Die,manor,left,0.35294117647058826
Sun Hands,Left to Die,manor,die,0.5555555555555556
Sun Hands,Left to Die,manor,darkest,0
Sun Hands,Left to Die,manor,day,0.13333333333333333
Sun Hands,DOMENICA DAGOSTO,sun,sunday,0.11764705882352941
Sun Hands,DOMENICA DAGOSTO,sun,afternoon,0.13333333333333333
Sun Hands,DOMENICA DAGOSTO,sun,bobby,0.4
Sun Hands,DOMENICA DAGOSTO,sun,solo,0.13333333333333333
Sun Hands,DOMENICA DAGOSTO,sun,greatest,0
Sun Hands,DOMENICA DAGOSTO,sun,hits,0.11764705882352941
Sun Hands,DOMENICA DAGOSTO,hands,sunday,0.2222222222222222
Sun Hands,DOMENICA DAGOSTO,hands,afternoon,0.25
Sun Hands,DOMENICA DAGOSTO,hands,bobby,0.1111111111111111
Sun Hands,DOMENICA DAGOSTO,hands,solo,0.5882352941176471
Sun Hands,DOMENICA DAGOSTO,hands,greatest,0
Sun Hands,DOMENICA DAGOSTO,hands,hits,0.5263157894736842
Sun Hands,DOMENICA DAGOSTO,gorilla,sunday,0.08
Sun Hands,DOMENICA DAGOSTO,gorilla,afternoon,0.08695652173913043
Sun Hands,DOMENICA DAGOSTO,gorilla,bobby,0.42857142857142855
Sun Hands,DOMENICA DAGOSTO,gorilla,solo,0.08695652173913043
Sun Hands,DOMENICA DAGOSTO,gorilla,greatest,0
Sun Hands,DOMENICA DAGOSTO,gorilla,hits,0.08
Sun Hands,DOMENICA DAGOSTO,manor,sunday,0.10526315789473684
Sun Hands,DOMENICA DAGOSTO,manor,afternoon,0.11764705882352941
Sun Hands,DOMENICA DAGOSTO,manor,bobby,0.36363636363636365
Sun Hands,DOMENICA DAGOSTO,manor,solo,0.11764705882352941
Sun Hands,DOMENICA DAGOSTO,manor,greatest,0
Sun Hands,DOMENICA DAGOSTO,manor,hits,0.10526315789473684
Sun Hands,Nunca Quedas Mal Con Nadie,sun,never,0
Sun Hands,Nunca Quedas Mal Con Nadie,sun,go,0.11764705882352941
Sun Hands,Nunca Quedas Mal Con Nadie,sun,wrong,0.125
Sun Hands,Nunca Quedas Mal Con Nadie,sun,successes,0.14285714285714285
Sun Hands,Nunca Quedas Mal Con Nadie,sun,history,0.14285714285714285
Sun Hands,Nunca Quedas Mal Con Nadie,sun,anthology,0.42105263157894735
Sun Hands,Nunca Quedas Mal Con Nadie,hands,never,0
Sun Hands,Nunca Quedas Mal Con Nadie,hands,go,0.2222222222222222
Sun Hands,Nunca Quedas Mal Con Nadie,hands,wrong,0.23529411764705882
Sun Hands,Nunca Quedas Mal Con Nadie,hands,successes,0.5333333333333333
Sun Hands,Nunca Quedas Mal Con Nadie,hands,history,0.26666666666666666
Sun Hands,Nunca Quedas Mal Con Nadie,hands,anthology,0.1
Sun Hands,Nunca Quedas Mal Con Nadie,gorilla,never,0
Sun Hands,Nunca Quedas Mal Con Nadie,gorilla,go,0.08
Sun Hands,Nunca Quedas Mal Con Nadie,gorilla,wrong,0.08333333333333333
Sun Hands,Nunca Quedas Mal Con Nadie,gorilla,successes,0.09090909090909091
Sun Hands,Nunca Quedas Mal Con Nadie,gorilla,history,0.09090909090909091
Sun Hands,Nunca Quedas Mal Con Nadie,gorilla,anthology,0.2962962962962963
Sun Hands,Nunca Quedas Mal Con Nadie,manor,never,0
Sun Hands,Nunca Quedas Mal Con Nadie,manor,go,0.10526315789473684
Sun Hands,Nunca Quedas Mal Con Nadie,manor,wrong,0.1111111111111111
Sun Hands,Nunca Quedas Mal Con Nadie,manor,successes,0.125
Sun Hands,Nunca Quedas Mal Con Nadie,manor,history,0.125
Sun Hands,Nunca Quedas Mal Con Nadie,manor,anthology,0.47619047619047616
Sun Hands,"Why? [12"" Version]",sun,version,0.125
Sun Hands,"Why? [12"" Version]",sun,thousands,0.125
Sun Hands,"Why? [12"" Version]",sun,hundreds,0.125
Sun Hands,"Why? [12"" Version]",hands,version,0.23529411764705882
Sun Hands,"Why? [12"" Version]",hands,thousands,0.23529411764705882
Sun Hands,"Why? [12"" Version]",hands,hundreds,0.23529411764705882
Sun Hands,"Why? [12"" Version]",gorilla,version,0.08333333333333333
Sun Hands,"Why? [12"" Version]",gorilla,thousands,0.08333333333333333
Sun Hands,"Why? [12"" Version]",gorilla,hundreds,0.08333333333333333
Sun Hands,"Why? [12"" Version]",manor,version,0.1111111111111111
Sun Hands,"Why? [12"" Version]",manor,thousands,0.1111111111111111
Sun Hands,"Why? [12"" Version]",manor,hundreds,0.1111111111111111
Sun Hands,Voy A Quitarme el Anillo (Versión Merengue),sun,version,0.125
Sun Hands,Voy A Quitarme el Anillo (Versión Merengue),sun,take,0.1111111111111111
Sun Hands,Voy A Quitarme el Anillo (Versión Merengue),sun,ring,0.13333333333333333
Sun Hands,Voy A Quitarme el Anillo (Versión Merengue),sun,going,0.14285714285714285
