the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Nervous Breakdown,la,lords,0.23529411764705882
Strawberry Swing,Nervous Breakdown,march,nervous,0
Strawberry Swing,Nervous Breakdown,march,breakdown,0.21052631578947367
Strawberry Swing,Nervous Breakdown,march,lords,0.23529411764705882
Strawberry Swing,Nervous Breakdown,edition,nervous,0
Strawberry Swing,Nervous Breakdown,edition,breakdown,0.09090909090909091
Strawberry Swing,Nervous Breakdown,edition,lords,0.1
Strawberry Swing,Question And Answer (Live) (Album Version),strawberry,album,0.4
Strawberry Swing,Question And Answer (Live) (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Question And Answer (Live) (Album Version),strawberry,question,0.1111111111111111
Strawberry Swing,Question And Answer (Live) (Album Version),strawberry,live,0
Strawberry Swing,Question And Answer (Live) (Album Version),strawberry,answer,0.13333333333333333
Strawberry Swing,Question And Answer (Live) (Album Version),strawberry,trio,0.11764705882352941
Strawberry Swing,Question And Answer (Live) (Album Version),strawberry,live,0
Strawberry Swing,Question And Answer (Live) (Album Version),swing,album,0.14285714285714285
Strawberry Swing,Question And Answer (Live) (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Question And Answer (Live) (Album Version),swing,question,0.26666666666666666
Strawberry Swing,Question And Answer (Live) (Album Version),swing,live,0
Strawberry Swing,Question And Answer (Live) (Album Version),swing,answer,0.3333333333333333
Strawberry Swing,Question And Answer (Live) (Album Version),swing,trio,0.2857142857142857
Strawberry Swing,Question And Answer (Live) (Album Version),swing,live,0
Strawberry Swing,Question And Answer (Live) (Album Version),viva,album,0.125
Strawberry Swing,Question And Answer (Live) (Album Version),viva,version,0.25
Strawberry Swing,Question And Answer (Live) (Album Version),viva,question,0.5882352941176471
Strawberry Swing,Question And Answer (Live) (Album Version),viva,live,0
Strawberry Swing,Question And Answer (Live) (Album Version),viva,answer,0.2857142857142857
Strawberry Swing,Question And Answer (Live) (Album Version),viva,trio,0.25
Strawberry Swing,Question And Answer (Live) (Album Version),viva,live,0
Strawberry Swing,Question And Answer (Live) (Album Version),la,album,0.26666666666666666
Strawberry Swing,Question And Answer (Live) (Album Version),la,version,0.25
Strawberry Swing,Question And Answer (Live) (Album Version),la,question,0.23529411764705882
Strawberry Swing,Question And Answer (Live) (Album Version),la,live,0
Strawberry Swing,Question And Answer (Live) (Album Version),la,answer,0.2857142857142857
Strawberry Swing,Question And Answer (Live) (Album Version),la,trio,0.25
Strawberry Swing,Question And Answer (Live) (Album Version),la,live,0
Strawberry Swing,Question And Answer (Live) (Album Version),march,album,0.125
Strawberry Swing,Question And Answer (Live) (Album Version),march,version,0.25
Strawberry Swing,Question And Answer (Live) (Album Version),march,question,0.23529411764705882
Strawberry Swing,Question And Answer (Live) (Album Version),march,live,0
Strawberry Swing,Question And Answer (Live) (Album Version),march,answer,0.2857142857142857
Strawberry Swing,Question And Answer (Live) (Album Version),march,trio,0.375
Strawberry Swing,Question And Answer (Live) (Album Version),march,live,0
Strawberry Swing,Question And Answer (Live) (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Question And Answer (Live) (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Question And Answer (Live) (Album Version),edition,question,0.1
Strawberry Swing,Question And Answer (Live) (Album Version),edition,live,0
Strawberry Swing,Question And Answer (Live) (Album Version),edition,answer,0.11764705882352941
Strawberry Swing,Question And Answer (Live) (Album Version),edition,trio,0.10526315789473684
Strawberry Swing,Question And Answer (Live) (Album Version),edition,live,0
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),strawberry,rubber,0.3333333333333333
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),strawberry,band,0.14285714285714285
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),strawberry,lp,0.3333333333333333
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),strawberry,version,0.11764705882352941
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),strawberry,rubber,0.3333333333333333
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),strawberry,band,0.14285714285714285
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),swing,rubber,0.25
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),swing,band,0.36363636363636365
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),swing,lp,0.1111111111111111
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),swing,version,0.2857142857142857
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),swing,rubber,0.25
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),swing,band,0.36363636363636365
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),viva,rubber,0.2222222222222222
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),viva,band,0.3076923076923077
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),viva,lp,0.1
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),viva,version,0.25
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),viva,rubber,0.2222222222222222
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),viva,band,0.3076923076923077
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),la,rubber,0.4444444444444444
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),la,band,0.3076923076923077
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),la,lp,0.21052631578947367
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),la,version,0.25
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),la,rubber,0.4444444444444444
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),la,band,0.3076923076923077
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),march,rubber,0.2222222222222222
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),march,band,0.3076923076923077
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),march,lp,0.1
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),march,version,0.25
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),march,rubber,0.2222222222222222
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),march,band,0.3076923076923077
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),edition,rubber,0.2
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),edition,band,0.125
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),edition,lp,0.43478260869565216
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),edition,version,0.10526315789473684
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),edition,rubber,0.2
Strawberry Swing,Stretchin' Out (In A Rubber Band) (LP Version),edition,band,0.125
Strawberry Swing,Ahora soy feliz,strawberry,happy,0
Strawberry Swing,Ahora soy feliz,strawberry,federal,0.34782608695652173
Strawberry Swing,Ahora soy feliz,strawberry,airlines,0.34782608695652173
Strawberry Swing,Ahora soy feliz,swing,happy,0
Strawberry Swing,Ahora soy feliz,swing,federal,0.14285714285714285
Strawberry Swing,Ahora soy feliz,swing,airlines,0.11764705882352941
Strawberry Swing,Ahora soy feliz,viva,happy,0
Strawberry Swing,Ahora soy feliz,viva,federal,0.125
Strawberry Swing,Ahora soy feliz,viva,airlines,0.10526315789473684
Strawberry Swing,Ahora soy feliz,la,happy,0
Strawberry Swing,Ahora soy feliz,la,federal,0.26666666666666666
Strawberry Swing,Ahora soy feliz,la,airlines,0.2222222222222222
Strawberry Swing,Ahora soy feliz,march,happy,0
Strawberry Swing,Ahora soy feliz,march,federal,0.125
Strawberry Swing,Ahora soy feliz,march,airlines,0.10526315789473684
Strawberry Swing,Ahora soy feliz,edition,happy,0
Strawberry Swing,Ahora soy feliz,edition,federal,0.36363636363636365
Strawberry Swing,Ahora soy feliz,edition,airlines,0.45454545454545453
Life In Technicolor ii,Kathelin Gray,technicolor,gray,0.25
Life In Technicolor ii,Kathelin Gray,technicolor,song,0.26666666666666666
Life In Technicolor ii,Kathelin Gray,technicolor,x,0.25
Life In Technicolor ii,Kathelin Gray,ii,gray,0.25
Life In Technicolor ii,Kathelin Gray,ii,song,0.26666666666666666
Life In Technicolor ii,Kathelin Gray,ii,x,0.75
Life In Technicolor ii,Kathelin Gray,life,gray,0.42857142857142855
Life In Technicolor ii,Kathelin Gray,life,song,0.3076923076923077
Life In Technicolor ii,Kathelin Gray,life,x,0.2857142857142857
Life In Technicolor ii,Kathelin Gray,viva,gray,0.25
Life In Technicolor ii,Kathelin Gray,viva,song,0.26666666666666666
Life In Technicolor ii,Kathelin Gray,viva,x,0.25
Life In Technicolor ii,Kathelin Gray,la,gray,0.25
Life In Technicolor ii,Kathelin Gray,la,song,0.26666666666666666
Life In Technicolor ii,Kathelin Gray,la,x,0.25
Life In Technicolor ii,Kathelin Gray,march,gray,0.25
Life In Technicolor ii,Kathelin Gray,march,song,0.26666666666666666
Life In Technicolor ii,Kathelin Gray,march,x,0.375
Life In Technicolor ii,Kathelin Gray,edition,gray,0.10526315789473684
Life In Technicolor ii,Kathelin Gray,edition,song,0.1111111111111111
Life In Technicolor ii,Kathelin Gray,edition,x,0.10526315789473684
Life In Technicolor ii,Heave Ho,technicolor,heave,0.35294117647058826
Life In Technicolor ii,Heave Ho,technicolor,ho,0.25
Life In Technicolor ii,Heave Ho,technicolor,cunning,0.625
Life In Technicolor ii,Heave Ho,technicolor,stunts,0.35294117647058826
Life In Technicolor ii,Heave Ho,ii,heave,0.23529411764705882
Life In Technicolor ii,Heave Ho,ii,ho,0.25
Life In Technicolor ii,Heave Ho,ii,cunning,0.25
Life In Technicolor ii,Heave Ho,ii,stunts,0.23529411764705882
Life In Technicolor ii,Heave Ho,life,heave,0.26666666666666666
Life In Technicolor ii,Heave Ho,life,ho,0.2857142857142857
Life In Technicolor ii,Heave Ho,life,cunning,0.2857142857142857
Life In Technicolor ii,Heave Ho,life,stunts,0.26666666666666666
Life In Technicolor ii,Heave Ho,viva,heave,0.47058823529411764
Life In Technicolor ii,Heave Ho,viva,ho,0.25
Life In Technicolor ii,Heave Ho,viva,cunning,0.375
Life In Technicolor ii,Heave Ho,viva,stunts,0.5882352941176471
Life In Technicolor ii,Heave Ho,la,heave,0.23529411764705882
Life In Technicolor ii,Heave Ho,la,ho,0.875
Life In Technicolor ii,Heave Ho,la,cunning,0.25
Life In Technicolor ii,Heave Ho,la,stunts,0.23529411764705882
Life In Technicolor ii,Heave Ho,march,heave,0.23529411764705882
Life In Technicolor ii,Heave Ho,march,ho,0.25
Life In Technicolor ii,Heave Ho,march,cunning,0.25
Life In Technicolor ii,Heave Ho,march,stunts,0.23529411764705882
Life In Technicolor ii,Heave Ho,edition,heave,0.1
Life In Technicolor ii,Heave Ho,edition,ho,0.2222222222222222
Life In Technicolor ii,Heave Ho,edition,cunning,0.10526315789473684
Life In Technicolor ii,Heave Ho,edition,stunts,0.1
Life In Technicolor ii,Driving Home For Christmas,technicolor,driving,0.3
Life In Technicolor ii,Driving Home For Christmas,technicolor,home,0.11764705882352941
Life In Technicolor ii,Driving Home For Christmas,technicolor,christmas,0.26666666666666666
Life In Technicolor ii,Driving Home For Christmas,technicolor,hell,0.14285714285714285
Life In Technicolor ii,Driving Home For Christmas,technicolor,part,0.3333333333333333
Life In Technicolor ii,Driving Home For Christmas,technicolor,road,0.13333333333333333
Life In Technicolor ii,Driving Home For Christmas,ii,driving,0.2
Life In Technicolor ii,Driving Home For Christmas,ii,home,0.11764705882352941
Life In Technicolor ii,Driving Home For Christmas,ii,christmas,0.4
Life In Technicolor ii,Driving Home For Christmas,ii,hell,0.14285714285714285
Life In Technicolor ii,Driving Home For Christmas,ii,part,0.3333333333333333
Life In Technicolor ii,Driving Home For Christmas,ii,road,0.13333333333333333
Life In Technicolor ii,Driving Home For Christmas,life,driving,0.2222222222222222
Life In Technicolor ii,Driving Home For Christmas,life,home,0.13333333333333333
Life In Technicolor ii,Driving Home For Christmas,life,christmas,0.3076923076923077
Life In Technicolor ii,Driving Home For Christmas,life,hell,0.16666666666666666
Life In Technicolor ii,Driving Home For Christmas,life,part,0.4
Life In Technicolor ii,Driving Home For Christmas,life,road,0.15384615384615385
Life In Technicolor ii,Driving Home For Christmas,viva,driving,0.5
Life In Technicolor ii,Driving Home For Christmas,viva,home,0.11764705882352941
Life In Technicolor ii,Driving Home For Christmas,viva,christmas,0.26666666666666666
Life In Technicolor ii,Driving Home For Christmas,viva,hell,0.14285714285714285
Life In Technicolor ii,Driving Home For Christmas,viva,part,0.3333333333333333
Life In Technicolor ii,Driving Home For Christmas,viva,road,0.13333333333333333
Life In Technicolor ii,Driving Home For Christmas,la,driving,0.2
Life In Technicolor ii,Driving Home For Christmas,la,home,0.25
Life In Technicolor ii,Driving Home For Christmas,la,christmas,0.26666666666666666
Life In Technicolor ii,Driving Home For Christmas,la,hell,0.3076923076923077
Life In Technicolor ii,Driving Home For Christmas,la,part,0.6666666666666666
Life In Technicolor ii,Driving Home For Christmas,la,road,0.2857142857142857
Life In Technicolor ii,Driving Home For Christmas,march,driving,0.2
Life In Technicolor ii,Driving Home For Christmas,march,home,0.11764705882352941
Life In Technicolor ii,Driving Home For Christmas,march,christmas,0.6666666666666666
Life In Technicolor ii,Driving Home For Christmas,march,hell,0.14285714285714285
Life In Technicolor ii,Driving Home For Christmas,march,part,0.3333333333333333
Life In Technicolor ii,Driving Home For Christmas,march,road,0.13333333333333333
Life In Technicolor ii,Driving Home For Christmas,edition,driving,0.08695652173913043
Life In Technicolor ii,Driving Home For Christmas,edition,home,0.3
Life In Technicolor ii,Driving Home For Christmas,edition,christmas,0.1111111111111111
Life In Technicolor ii,Driving Home For Christmas,edition,hell,0.35294117647058826
Life In Technicolor ii,Driving Home For Christmas,edition,part,0.13333333333333333
Life In Technicolor ii,Driving Home For Christmas,edition,road,0.5555555555555556
Life In Technicolor ii,I Want You Back,technicolor,want,0.25
Life In Technicolor ii,I Want You Back,technicolor,back,0.14285714285714285
Life In Technicolor ii,I Want You Back,technicolor,sweet,0.125
Life In Technicolor ii,I Want You Back,technicolor,children,0.14285714285714285
Life In Technicolor ii,I Want You Back,technicolor,mine,0.13333333333333333
Life In Technicolor ii,I Want You Back,ii,want,0.25
Life In Technicolor ii,I Want You Back,ii,back,0.14285714285714285
Life In Technicolor ii,I Want You Back,ii,sweet,0.125
Life In Technicolor ii,I Want You Back,ii,children,0.14285714285714285
Life In Technicolor ii,I Want You Back,ii,mine,0.13333333333333333
Life In Technicolor ii,I Want You Back,life,want,0.5714285714285714
Life In Technicolor ii,I Want You Back,life,back,0.16666666666666666
Life In Technicolor ii,I Want You Back,life,sweet,0.14285714285714285
Life In Technicolor ii,I Want You Back,life,children,0.16666666666666666
Life In Technicolor ii,I Want You Back,life,mine,0.15384615384615385
Life In Technicolor ii,I Want You Back,viva,want,0.25
Life In Technicolor ii,I Want You Back,viva,back,0.14285714285714285
Life In Technicolor ii,I Want You Back,viva,sweet,0.125
Life In Technicolor ii,I Want You Back,viva,children,0.14285714285714285
Life In Technicolor ii,I Want You Back,viva,mine,0.13333333333333333
Life In Technicolor ii,I Want You Back,la,want,0.25
Life In Technicolor ii,I Want You Back,la,back,0.3076923076923077
Life In Technicolor ii,I Want You Back,la,sweet,0.26666666666666666
Life In Technicolor ii,I Want You Back,la,children,0.3076923076923077
Life In Technicolor ii,I Want You Back,la,mine,0.2857142857142857
Life In Technicolor ii,I Want You Back,march,want,0.25
Life In Technicolor ii,I Want You Back,march,back,0.14285714285714285
Life In Technicolor ii,I Want You Back,march,sweet,0.125
Life In Technicolor ii,I Want You Back,march,children,0.14285714285714285
Life In Technicolor ii,I Want You Back,march,mine,0.13333333333333333
Life In Technicolor ii,I Want You Back,edition,want,0.10526315789473684
Life In Technicolor ii,I Want You Back,edition,back,0.23529411764705882
Life In Technicolor ii,I Want You Back,edition,sweet,0.36363636363636365
Life In Technicolor ii,I Want You Back,edition,children,0.4
Life In Technicolor ii,I Want You Back,edition,mine,0.5555555555555556
Life In Technicolor ii,Ort,technicolor,place,0.14285714285714285
Life In Technicolor ii,Ort,technicolor,cunning,0.625
Life In Technicolor ii,Ort,technicolor,stunts,0.35294117647058826
Life In Technicolor ii,Ort,ii,place,0.14285714285714285
Life In Technicolor ii,Ort,ii,cunning,0.25
Life In Technicolor ii,Ort,ii,stunts,0.23529411764705882
Life In Technicolor ii,Ort,life,place,0.16666666666666666
Life In Technicolor ii,Ort,life,cunning,0.2857142857142857
Life In Technicolor ii,Ort,life,stunts,0.26666666666666666
Life In Technicolor ii,Ort,viva,place,0.14285714285714285
Life In Technicolor ii,Ort,viva,cunning,0.375
Life In Technicolor ii,Ort,viva,stunts,0.5882352941176471
Life In Technicolor ii,Ort,la,place,0.3076923076923077
Life In Technicolor ii,Ort,la,cunning,0.25
Life In Technicolor ii,Ort,la,stunts,0.23529411764705882
Life In Technicolor ii,Ort,march,place,0.14285714285714285
Life In Technicolor ii,Ort,march,cunning,0.25
Life In Technicolor ii,Ort,march,stunts,0.23529411764705882
Life In Technicolor ii,Ort,edition,place,0.35294117647058826
Life In Technicolor ii,Ort,edition,cunning,0.10526315789473684
Life In Technicolor ii,Ort,edition,stunts,0.1
Life In Technicolor ii,Don't Leave,technicolor,leave,0.26666666666666666
Life In Technicolor ii,Don't Leave,technicolor,insomnia,0.23529411764705882
Life In Technicolor ii,Don't Leave,technicolor,best,0.375
Life In Technicolor ii,Don't Leave,ii,leave,0.4
Life In Technicolor ii,Don't Leave,ii,insomnia,0.23529411764705882
Life In Technicolor ii,Don't Leave,ii,best,0.25
Life In Technicolor ii,Don't Leave,life,leave,0.3076923076923077
Life In Technicolor ii,Don't Leave,life,insomnia,0.5333333333333333
Life In Technicolor ii,Don't Leave,life,best,0.2857142857142857
Life In Technicolor ii,Don't Leave,viva,leave,0.26666666666666666
Life In Technicolor ii,Don't Leave,viva,insomnia,0.23529411764705882
Life In Technicolor ii,Don't Leave,viva,best,0.625
Life In Technicolor ii,Don't Leave,la,leave,0.26666666666666666
Life In Technicolor ii,Don't Leave,la,insomnia,0.23529411764705882
Life In Technicolor ii,Don't Leave,la,best,0.25
Life In Technicolor ii,Don't Leave,march,leave,0.6666666666666666
Life In Technicolor ii,Don't Leave,march,insomnia,0.23529411764705882
Life In Technicolor ii,Don't Leave,march,best,0.25
Life In Technicolor ii,Don't Leave,edition,leave,0.1111111111111111
Life In Technicolor ii,Don't Leave,edition,insomnia,0.1
Life In Technicolor ii,Don't Leave,edition,best,0.10526315789473684
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),technicolor,lp,0.1
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),technicolor,version,0.25
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),technicolor,sting,0.47058823529411764
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),technicolor,bumblebee,0.09523809523809523
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),technicolor,metal,0.26666666666666666
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),technicolor,kings,0.13333333333333333
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),ii,lp,0.1
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),ii,version,0.25
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),ii,sting,0.23529411764705882
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),ii,bumblebee,0.09523809523809523
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),ii,metal,0.26666666666666666
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),ii,kings,0.13333333333333333
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),life,lp,0.1111111111111111
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),life,version,0.2857142857142857
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),life,sting,0.26666666666666666
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),life,bumblebee,0.10526315789473684
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),life,metal,0.3076923076923077
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),life,kings,0.15384615384615385
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),viva,lp,0.1
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),viva,version,0.25
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),viva,sting,0.35294117647058826
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),viva,bumblebee,0.09523809523809523
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),viva,metal,0.26666666666666666
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),viva,kings,0.13333333333333333
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),la,lp,0.21052631578947367
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),la,version,0.25
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),la,sting,0.23529411764705882
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),la,bumblebee,0.2
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),la,metal,0.9333333333333333
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),la,kings,0.2857142857142857
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),march,lp,0.1
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),march,version,0.25
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),march,sting,0.23529411764705882
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),march,bumblebee,0.09523809523809523
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),march,metal,0.26666666666666666
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),march,kings,0.13333333333333333
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),edition,lp,0.43478260869565216
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),edition,version,0.10526315789473684
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),edition,sting,0.1
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),edition,bumblebee,0.3333333333333333
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),edition,metal,0.23529411764705882
Life In Technicolor ii,Sting Of The Bumblebee (LP Version),edition,kings,0.38095238095238093
Life In Technicolor ii,Nervous Breakdown,technicolor,nervous,0
Life In Technicolor ii,Nervous Breakdown,technicolor,breakdown,0.3157894736842105
Life In Technicolor ii,Nervous Breakdown,technicolor,lords,0.47058823529411764
Life In Technicolor ii,Nervous Breakdown,ii,nervous,0
Life In Technicolor ii,Nervous Breakdown,ii,breakdown,0.21052631578947367
Life In Technicolor ii,Nervous Breakdown,ii,lords,0.23529411764705882
Life In Technicolor ii,Nervous Breakdown,life,nervous,0
Life In Technicolor ii,Nervous Breakdown,life,breakdown,0.23529411764705882
Life In Technicolor ii,Nervous Breakdown,life,lords,0.26666666666666666
Life In Technicolor ii,Nervous Breakdown,viva,nervous,0
Life In Technicolor ii,Nervous Breakdown,viva,breakdown,0.5263157894736842
Life In Technicolor ii,Nervous Breakdown,viva,lords,0.35294117647058826
Life In Technicolor ii,Nervous Breakdown,la,nervous,0
Life In Technicolor ii,Nervous Breakdown,la,breakdown,0.21052631578947367
Life In Technicolor ii,Nervous Breakdown,la,lords,0.23529411764705882
Life In Technicolor ii,Nervous Breakdown,march,nervous,0
Life In Technicolor ii,Nervous Breakdown,march,breakdown,0.21052631578947367
Life In Technicolor ii,Nervous Breakdown,march,lords,0.23529411764705882
Life In Technicolor ii,Nervous Breakdown,edition,nervous,0
Life In Technicolor ii,Nervous Breakdown,edition,breakdown,0.09090909090909091
Life In Technicolor ii,Nervous Breakdown,edition,lords,0.1
Life In Technicolor ii,Question And Answer (Live) (Album Version),technicolor,album,0.125
Life In Technicolor ii,Question And Answer (Live) (Album Version),technicolor,version,0.25
Life In Technicolor ii,Question And Answer (Live) (Album Version),technicolor,question,0.35294117647058826
Life In Technicolor ii,Question And Answer (Live) (Album Version),technicolor,live,0
Life In Technicolor ii,Question And Answer (Live) (Album Version),technicolor,answer,0.2857142857142857
Life In Technicolor ii,Question And Answer (Live) (Album Version),technicolor,trio,0.25
Life In Technicolor ii,Question And Answer (Live) (Album Version),technicolor,live,0
Life In Technicolor ii,Question And Answer (Live) (Album Version),ii,album,0.125
Life In Technicolor ii,Question And Answer (Live) (Album Version),ii,version,0.25
Life In Technicolor ii,Question And Answer (Live) (Album Version),ii,question,0.23529411764705882
Life In Technicolor ii,Question And Answer (Live) (Album Version),ii,live,0
Life In Technicolor ii,Question And Answer (Live) (Album Version),ii,answer,0.2857142857142857
Life In Technicolor ii,Question And Answer (Live) (Album Version),ii,trio,0.875
Life In Technicolor ii,Question And Answer (Live) (Album Version),ii,live,0
Life In Technicolor ii,Question And Answer (Live) (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Question And Answer (Live) (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Question And Answer (Live) (Album Version),life,question,0.26666666666666666
Life In Technicolor ii,Question And Answer (Live) (Album Version),life,live,0
Life In Technicolor ii,Question And Answer (Live) (Album Version),life,answer,0.3333333333333333
Life In Technicolor ii,Question And Answer (Live) (Album Version),life,trio,0.2857142857142857
Life In Technicolor ii,Question And Answer (Live) (Album Version),life,live,0
Life In Technicolor ii,Question And Answer (Live) (Album Version),viva,album,0.125
Life In Technicolor ii,Question And Answer (Live) (Album Version),viva,version,0.25
Life In Technicolor ii,Question And Answer (Live) (Album Version),viva,question,0.5882352941176471
Life In Technicolor ii,Question And Answer (Live) (Album Version),viva,live,0
Life In Technicolor ii,Question And Answer (Live) (Album Version),viva,answer,0.2857142857142857
Life In Technicolor ii,Question And Answer (Live) (Album Version),viva,trio,0.25
Life In Technicolor ii,Question And Answer (Live) (Album Version),viva,live,0
Life In Technicolor ii,Question And Answer (Live) (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Question And Answer (Live) (Album Version),la,version,0.25
Life In Technicolor ii,Question And Answer (Live) (Album Version),la,question,0.23529411764705882
Life In Technicolor ii,Question And Answer (Live) (Album Version),la,live,0
Life In Technicolor ii,Question And Answer (Live) (Album Version),la,answer,0.2857142857142857
Life In Technicolor ii,Question And Answer (Live) (Album Version),la,trio,0.25
Life In Technicolor ii,Question And Answer (Live) (Album Version),la,live,0
Life In Technicolor ii,Question And Answer (Live) (Album Version),march,album,0.125
Life In Technicolor ii,Question And Answer (Live) (Album Version),march,version,0.25
Life In Technicolor ii,Question And Answer (Live) (Album Version),march,question,0.23529411764705882
Life In Technicolor ii,Question And Answer (Live) (Album Version),march,live,0
Life In Technicolor ii,Question And Answer (Live) (Album Version),march,answer,0.2857142857142857
Life In Technicolor ii,Question And Answer (Live) (Album Version),march,trio,0.375
Life In Technicolor ii,Question And Answer (Live) (Album Version),march,live,0
Life In Technicolor ii,Question And Answer (Live) (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Question And Answer (Live) (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Question And Answer (Live) (Album Version),edition,question,0.1
Life In Technicolor ii,Question And Answer (Live) (Album Version),edition,live,0
Life In Technicolor ii,Question And Answer (Live) (Album Version),edition,answer,0.11764705882352941
Life In Technicolor ii,Question And Answer (Live) (Album Version),edition,trio,0.10526315789473684
Life In Technicolor ii,Question And Answer (Live) (Album Version),edition,live,0
Life In Technicolor ii,Stretchin' Out (In A Rubber Band) (LP Version),technicolor,rubber,0.2222222222222222
Life In Technicolor ii,Stretchin' Out (In A Rubber Band) (LP Version),technicolor,band,0.3076923076923077
Life In Technicolor ii,Stretchin' Out (In A Rubber Band) (LP Version),technicolor,lp,0.1
Life In Technicolor ii,Stretchin' Out (In A Rubber Band) (LP Version),technicolor,version,0.25
Life In Technicolor ii,Stretchin' Out (In A Rubber Band) (LP Version),technicolor,rubber,0.2222222222222222
