the_first_song,the_second_song,word1,word2,result
In My Place,You Ain't Seen Nothing Yet,head,yet,0
In My Place,You Ain't Seen Nothing Yet,head,seventies,0.14285714285714285
In My Place,You Ain't Seen Nothing Yet,head,music,0.16666666666666666
In My Place,You Ain't Seen Nothing Yet,blood,seen,0
In My Place,You Ain't Seen Nothing Yet,blood,nothing,0.3076923076923077
In My Place,You Ain't Seen Nothing Yet,blood,yet,0
In My Place,You Ain't Seen Nothing Yet,blood,seventies,0.26666666666666666
In My Place,You Ain't Seen Nothing Yet,blood,music,0.3076923076923077
In My Place,Mexican Radio,place,mexican,0.35294117647058826
In My Place,Mexican Radio,place,radio,0.375
In My Place,Mexican Radio,place,mexican,0.35294117647058826
In My Place,Mexican Radio,place,radio,0.375
In My Place,Mexican Radio,rush,mexican,0.1111111111111111
In My Place,Mexican Radio,rush,radio,0.10526315789473684
In My Place,Mexican Radio,rush,mexican,0.1111111111111111
In My Place,Mexican Radio,rush,radio,0.10526315789473684
In My Place,Mexican Radio,head,mexican,0.25
In My Place,Mexican Radio,head,radio,0.23529411764705882
In My Place,Mexican Radio,head,mexican,0.25
In My Place,Mexican Radio,head,radio,0.23529411764705882
In My Place,Mexican Radio,blood,mexican,0.25
In My Place,Mexican Radio,blood,radio,0.23529411764705882
In My Place,Mexican Radio,blood,mexican,0.25
In My Place,Mexican Radio,blood,radio,0.23529411764705882
In My Place,Wonder,place,wonder,0.15384615384615385
In My Place,Wonder,place,never,0
In My Place,Wonder,rush,wonder,0.25
In My Place,Wonder,rush,never,0
In My Place,Wonder,head,wonder,0.14285714285714285
In My Place,Wonder,head,never,0
In My Place,Wonder,blood,wonder,0.26666666666666666
In My Place,Wonder,blood,never,0
In My Place,As One (Album Version),place,album,0.42857142857142855
In My Place,As One (Album Version),place,version,0.14285714285714285
In My Place,As One (Album Version),place,one,0.14285714285714285
In My Place,As One (Album Version),place,blackout,0.16666666666666666
In My Place,As One (Album Version),rush,album,0.11764705882352941
In My Place,As One (Album Version),rush,version,0.23529411764705882
In My Place,As One (Album Version),rush,one,0.23529411764705882
In My Place,As One (Album Version),rush,blackout,0.26666666666666666
In My Place,As One (Album Version),head,album,0.26666666666666666
In My Place,As One (Album Version),head,version,0.13333333333333333
In My Place,As One (Album Version),head,one,0.13333333333333333
In My Place,As One (Album Version),head,blackout,0.15384615384615385
In My Place,As One (Album Version),blood,album,0.26666666666666666
In My Place,As One (Album Version),blood,version,0.25
In My Place,As One (Album Version),blood,one,0.25
In My Place,As One (Album Version),blood,blackout,0.2857142857142857
In My Place,Kiss Me_ I'm Sh*tfaced,place,kiss,0.15384615384615385
In My Place,Kiss Me_ I'm Sh*tfaced,place,boston,0.47058823529411764
In My Place,Kiss Me_ I'm Sh*tfaced,place,live,0
In My Place,Kiss Me_ I'm Sh*tfaced,rush,kiss,0.625
In My Place,Kiss Me_ I'm Sh*tfaced,rush,boston,0.1
In My Place,Kiss Me_ I'm Sh*tfaced,rush,live,0
In My Place,Kiss Me_ I'm Sh*tfaced,head,kiss,0.14285714285714285
In My Place,Kiss Me_ I'm Sh*tfaced,head,boston,0.2222222222222222
In My Place,Kiss Me_ I'm Sh*tfaced,head,live,0
In My Place,Kiss Me_ I'm Sh*tfaced,blood,kiss,0.26666666666666666
In My Place,Kiss Me_ I'm Sh*tfaced,blood,boston,0.2222222222222222
In My Place,Kiss Me_ I'm Sh*tfaced,blood,live,0
In My Place,Odessa,place,odessa,0.7142857142857143
In My Place,Odessa,place,odessa,0.7142857142857143
In My Place,Odessa,rush,odessa,0.11764705882352941
In My Place,Odessa,rush,odessa,0.11764705882352941
In My Place,Odessa,head,odessa,0.26666666666666666
In My Place,Odessa,head,odessa,0.26666666666666666
In My Place,Odessa,blood,odessa,0.26666666666666666
In My Place,Odessa,blood,odessa,0.26666666666666666
In My Place,Take The Long Way Home,place,long,0
In My Place,Take The Long Way Home,place,way,0.18181818181818182
In My Place,Take The Long Way Home,place,home,0.6666666666666666
In My Place,Take The Long Way Home,place,take,0.125
In My Place,Take The Long Way Home,place,sunday,0.13333333333333333
In My Place,Take The Long Way Home,rush,long,0
In My Place,Take The Long Way Home,rush,way,0.2857142857142857
In My Place,Take The Long Way Home,rush,home,0.1111111111111111
In My Place,Take The Long Way Home,rush,take,0.21052631578947367
In My Place,Take The Long Way Home,rush,sunday,0.2222222222222222
In My Place,Take The Long Way Home,head,long,0
In My Place,Take The Long Way Home,head,way,0.16666666666666666
In My Place,Take The Long Way Home,head,home,0.25
In My Place,Take The Long Way Home,head,take,0.11764705882352941
In My Place,Take The Long Way Home,head,sunday,0.125
In My Place,Take The Long Way Home,blood,long,0
In My Place,Take The Long Way Home,blood,way,0.3076923076923077
In My Place,Take The Long Way Home,blood,home,0.25
In My Place,Take The Long Way Home,blood,take,0.3333333333333333
In My Place,Take The Long Way Home,blood,sunday,0.23529411764705882
In My Place,Light and space,place,space,0.2
In My Place,Light and space,place,light,0.23529411764705882
In My Place,Light and space,place,hypothetical,0.13333333333333333
In My Place,Light and space,rush,space,0.3076923076923077
In My Place,Light and space,rush,light,0.1
In My Place,Light and space,rush,hypothetical,0.3333333333333333
In My Place,Light and space,head,space,0.18181818181818182
In My Place,Light and space,head,light,0.2222222222222222
In My Place,Light and space,head,hypothetical,0.125
In My Place,Light and space,blood,space,0.3333333333333333
In My Place,Light and space,blood,light,0.2222222222222222
In My Place,Light and space,blood,hypothetical,0.23529411764705882
In My Place,Freewill,place,freewill,0
In My Place,Freewill,place,retrospective,0.15384615384615385
In My Place,Freewill,rush,freewill,0
In My Place,Freewill,rush,retrospective,0.25
In My Place,Freewill,head,freewill,0
In My Place,Freewill,head,retrospective,0.14285714285714285
In My Place,Freewill,blood,freewill,0
In My Place,Freewill,blood,retrospective,0.26666666666666666
In My Place,The Legend of Finn MacCumhail (Album Version),place,finn,0.4
In My Place,The Legend of Finn MacCumhail (Album Version),place,album,0.42857142857142855
In My Place,The Legend of Finn MacCumhail (Album Version),place,version,0.14285714285714285
In My Place,The Legend of Finn MacCumhail (Album Version),place,legend,0.13333333333333333
In My Place,The Legend of Finn MacCumhail (Album Version),place,sing,0
In My Place,The Legend of Finn MacCumhail (Album Version),place,loud,0
In My Place,The Legend of Finn MacCumhail (Album Version),place,sing,0
In My Place,The Legend of Finn MacCumhail (Album Version),place,proud,0
In My Place,The Legend of Finn MacCumhail (Album Version),rush,finn,0.125
In My Place,The Legend of Finn MacCumhail (Album Version),rush,album,0.11764705882352941
In My Place,The Legend of Finn MacCumhail (Album Version),rush,version,0.23529411764705882
In My Place,The Legend of Finn MacCumhail (Album Version),rush,legend,0.2222222222222222
In My Place,The Legend of Finn MacCumhail (Album Version),rush,sing,0
In My Place,The Legend of Finn MacCumhail (Album Version),rush,loud,0
In My Place,The Legend of Finn MacCumhail (Album Version),rush,sing,0
In My Place,The Legend of Finn MacCumhail (Album Version),rush,proud,0
In My Place,The Legend of Finn MacCumhail (Album Version),head,finn,0.2857142857142857
In My Place,The Legend of Finn MacCumhail (Album Version),head,album,0.26666666666666666
In My Place,The Legend of Finn MacCumhail (Album Version),head,version,0.13333333333333333
In My Place,The Legend of Finn MacCumhail (Album Version),head,legend,0.125
In My Place,The Legend of Finn MacCumhail (Album Version),head,sing,0
In My Place,The Legend of Finn MacCumhail (Album Version),head,loud,0
In My Place,The Legend of Finn MacCumhail (Album Version),head,sing,0
In My Place,The Legend of Finn MacCumhail (Album Version),head,proud,0
In My Place,The Legend of Finn MacCumhail (Album Version),blood,finn,0.2857142857142857
In My Place,The Legend of Finn MacCumhail (Album Version),blood,album,0.26666666666666666
In My Place,The Legend of Finn MacCumhail (Album Version),blood,version,0.25
In My Place,The Legend of Finn MacCumhail (Album Version),blood,legend,0.23529411764705882
In My Place,The Legend of Finn MacCumhail (Album Version),blood,sing,0
In My Place,The Legend of Finn MacCumhail (Album Version),blood,loud,0
In My Place,The Legend of Finn MacCumhail (Album Version),blood,sing,0
In My Place,The Legend of Finn MacCumhail (Album Version),blood,proud,0
In My Place,The Sweet Suffering,place,sweet,0.375
In My Place,The Sweet Suffering,place,suffering,0.13333333333333333
In My Place,The Sweet Suffering,place,pentecost,0.1111111111111111
In My Place,The Sweet Suffering,place,iii,0.14285714285714285
In My Place,The Sweet Suffering,place,crestfallen,0
In My Place,The Sweet Suffering,rush,sweet,0.11764705882352941
In My Place,The Sweet Suffering,rush,suffering,0.3333333333333333
In My Place,The Sweet Suffering,rush,pentecost,0.19047619047619047
In My Place,The Sweet Suffering,rush,iii,0.23529411764705882
In My Place,The Sweet Suffering,rush,crestfallen,0
In My Place,The Sweet Suffering,head,sweet,0.26666666666666666
In My Place,The Sweet Suffering,head,suffering,0.125
In My Place,The Sweet Suffering,head,pentecost,0.10526315789473684
In My Place,The Sweet Suffering,head,iii,0.13333333333333333
In My Place,The Sweet Suffering,head,crestfallen,0
In My Place,The Sweet Suffering,blood,sweet,0.26666666666666666
In My Place,The Sweet Suffering,blood,suffering,0.23529411764705882
In My Place,The Sweet Suffering,blood,pentecost,0.2
In My Place,The Sweet Suffering,blood,iii,0.25
In My Place,The Sweet Suffering,blood,crestfallen,0
In My Place,Hold The Line,place,line,0.16666666666666666
In My Place,Hold The Line,place,hold,0.13333333333333333
In My Place,Hold The Line,place,kill,0.125
In My Place,Hold The Line,place,people,0.2
In My Place,Hold The Line,place,guns,0.375
In My Place,Hold The Line,rush,line,0.26666666666666666
In My Place,Hold The Line,rush,hold,0.5555555555555556
In My Place,Hold The Line,rush,kill,0.7368421052631579
In My Place,Hold The Line,rush,people,0.3076923076923077
In My Place,Hold The Line,rush,guns,0.10526315789473684
In My Place,Hold The Line,head,line,0.15384615384615385
In My Place,Hold The Line,head,hold,0.125
In My Place,Hold The Line,head,kill,0.11764705882352941
In My Place,Hold The Line,head,people,0.18181818181818182
In My Place,Hold The Line,head,guns,0.23529411764705882
In My Place,Hold The Line,blood,line,0.2857142857142857
In My Place,Hold The Line,blood,hold,0.23529411764705882
In My Place,Hold The Line,blood,kill,0.2222222222222222
In My Place,Hold The Line,blood,people,0.3333333333333333
In My Place,Hold The Line,blood,guns,0.23529411764705882
In My Place,Fly Like An Eagle,place,fly,0.3333333333333333
In My Place,Fly Like An Eagle,place,like,0.125
In My Place,Fly Like An Eagle,place,eagle,0.3333333333333333
In My Place,Fly Like An Eagle,place,best,0.14285714285714285
In My Place,Fly Like An Eagle,rush,fly,0.09523809523809523
In My Place,Fly Like An Eagle,rush,like,0.3157894736842105
In My Place,Fly Like An Eagle,rush,eagle,0.09523809523809523
In My Place,Fly Like An Eagle,rush,best,0.5882352941176471
In My Place,Fly Like An Eagle,head,fly,0.21052631578947367
In My Place,Fly Like An Eagle,head,like,0.11764705882352941
In My Place,Fly Like An Eagle,head,eagle,0.21052631578947367
In My Place,Fly Like An Eagle,head,best,0.13333333333333333
In My Place,Fly Like An Eagle,blood,fly,0.21052631578947367
In My Place,Fly Like An Eagle,blood,like,0.2222222222222222
In My Place,Fly Like An Eagle,blood,eagle,0.21052631578947367
In My Place,Fly Like An Eagle,blood,best,0.25
In My Place,Mary Jane,place,mary,0.4
In My Place,Mary Jane,place,kill,0.125
In My Place,Mary Jane,place,people,0.2
In My Place,Mary Jane,place,guns,0.375
In My Place,Mary Jane,rush,mary,0.125
In My Place,Mary Jane,rush,kill,0.7368421052631579
In My Place,Mary Jane,rush,people,0.3076923076923077
In My Place,Mary Jane,rush,guns,0.10526315789473684
In My Place,Mary Jane,head,mary,0.2857142857142857
In My Place,Mary Jane,head,kill,0.11764705882352941
In My Place,Mary Jane,head,people,0.18181818181818182
In My Place,Mary Jane,head,guns,0.23529411764705882
In My Place,Mary Jane,blood,mary,0.2857142857142857
In My Place,Mary Jane,blood,kill,0.2222222222222222
In My Place,Mary Jane,blood,people,0.3333333333333333
In My Place,Mary Jane,blood,guns,0.23529411764705882
Lost!,Voices,lost,voices,0.3333333333333333
Lost!,Voices,lost,russ,0.14285714285714285
Lost!,Voices,viva,voices,0.26666666666666666
Lost!,Voices,viva,russ,0.11764705882352941
Lost!,Voices,la,voices,0.26666666666666666
Lost!,Voices,la,russ,0.25
Lost!,Voices,friends,voices,0.16666666666666666
Lost!,Voices,friends,russ,0.375
Lost!,Voices,death,voices,0.2857142857142857
Lost!,Voices,death,russ,0.125
Lost!,Jumping Jack Flash,lost,jumping,0.26666666666666666
Lost!,Jumping Jack Flash,lost,jack,0.36363636363636365
Lost!,Jumping Jack Flash,lost,flash,0.36363636363636365
Lost!,Jumping Jack Flash,lost,shine,0.3076923076923077
Lost!,Jumping Jack Flash,lost,light,0.125
Lost!,Jumping Jack Flash,viva,jumping,0.5555555555555556
Lost!,Jumping Jack Flash,viva,jack,0.2857142857142857
Lost!,Jumping Jack Flash,viva,flash,0.5714285714285714
Lost!,Jumping Jack Flash,viva,shine,0.25
Lost!,Jumping Jack Flash,viva,light,0.10526315789473684
Lost!,Jumping Jack Flash,la,jumping,0.2222222222222222
Lost!,Jumping Jack Flash,la,jack,0.2857142857142857
Lost!,Jumping Jack Flash,la,flash,0.2857142857142857
Lost!,Jumping Jack Flash,la,shine,0.25
Lost!,Jumping Jack Flash,la,light,0.2222222222222222
Lost!,Jumping Jack Flash,friends,jumping,0.13333333333333333
Lost!,Jumping Jack Flash,friends,jack,0.18181818181818182
Lost!,Jumping Jack Flash,friends,flash,0.18181818181818182
Lost!,Jumping Jack Flash,friends,shine,0.15384615384615385
Lost!,Jumping Jack Flash,friends,light,0.25
Lost!,Jumping Jack Flash,death,jumping,0.47058823529411764
Lost!,Jumping Jack Flash,death,jack,0.3076923076923077
Lost!,Jumping Jack Flash,death,flash,0.7692307692307693
Lost!,Jumping Jack Flash,death,shine,0.26666666666666666
Lost!,Jumping Jack Flash,death,light,0.1111111111111111
Lost!,It's Just A Thought,lost,thought,0.36363636363636365
Lost!,It's Just A Thought,lost,pendulum,0.14285714285714285
Lost!,It's Just A Thought,viva,thought,0.42857142857142855
Lost!,It's Just A Thought,viva,pendulum,0.11764705882352941
Lost!,It's Just A Thought,la,thought,0.2857142857142857
Lost!,It's Just A Thought,la,pendulum,0.25
Lost!,It's Just A Thought,friends,thought,0.18181818181818182
Lost!,It's Just A Thought,friends,pendulum,0.47058823529411764
Lost!,It's Just A Thought,death,thought,0.46153846153846156
Lost!,It's Just A Thought,death,pendulum,0.125
Lost!,The Dirty Glass,lost,dirty,0
Lost!,The Dirty Glass,lost,glass,0.2
Lost!,The Dirty Glass,lost,boston,0.125
Lost!,The Dirty Glass,lost,live,0
Lost!,The Dirty Glass,viva,dirty,0
Lost!,The Dirty Glass,viva,glass,0.15384615384615385
Lost!,The Dirty Glass,viva,boston,0.10526315789473684
Lost!,The Dirty Glass,viva,live,0
Lost!,The Dirty Glass,la,dirty,0
Lost!,The Dirty Glass,la,glass,0.5
Lost!,The Dirty Glass,la,boston,0.2222222222222222
Lost!,The Dirty Glass,la,live,0
Lost!,The Dirty Glass,friends,dirty,0
Lost!,The Dirty Glass,friends,glass,0.4
Lost!,The Dirty Glass,friends,boston,0.3333333333333333
Lost!,The Dirty Glass,friends,live,0
Lost!,The Dirty Glass,death,dirty,0
Lost!,The Dirty Glass,death,glass,0.16666666666666666
Lost!,The Dirty Glass,death,boston,0.1111111111111111
Lost!,The Dirty Glass,death,live,0
Lost!,Greenback Dollar,lost,greenback,0.2857142857142857
Lost!,Greenback Dollar,lost,dollar,0.3333333333333333
Lost!,Greenback Dollar,lost,star,0.16666666666666666
Lost!,Greenback Dollar,lost,power,0.4
Lost!,Greenback Dollar,lost,singing,0.2857142857142857
Lost!,Greenback Dollar,lost,karaoke,0.26666666666666666
Lost!,Greenback Dollar,lost,hits,0.2857142857142857
Lost!,Greenback Dollar,viva,greenback,0.23529411764705882
Lost!,Greenback Dollar,viva,dollar,0.26666666666666666
Lost!,Greenback Dollar,viva,star,0.13333333333333333
Lost!,Greenback Dollar,viva,power,0.3076923076923077
Lost!,Greenback Dollar,viva,singing,0.5882352941176471
Lost!,Greenback Dollar,viva,karaoke,0.5555555555555556
Lost!,Greenback Dollar,viva,hits,0.5882352941176471
Lost!,Greenback Dollar,la,greenback,0.23529411764705882
Lost!,Greenback Dollar,la,dollar,0.26666666666666666
Lost!,Greenback Dollar,la,star,0.2857142857142857
Lost!,Greenback Dollar,la,power,0.3076923076923077
Lost!,Greenback Dollar,la,singing,0.23529411764705882
Lost!,Greenback Dollar,la,karaoke,0.2222222222222222
Lost!,Greenback Dollar,la,hits,0.23529411764705882
Lost!,Greenback Dollar,friends,greenback,0.14285714285714285
Lost!,Greenback Dollar,friends,dollar,0.16666666666666666
Lost!,Greenback Dollar,friends,star,0.5333333333333333
Lost!,Greenback Dollar,friends,power,0.2
Lost!,Greenback Dollar,friends,singing,0.14285714285714285
Lost!,Greenback Dollar,friends,karaoke,0.13333333333333333
Lost!,Greenback Dollar,friends,hits,0.14285714285714285
Lost!,Greenback Dollar,death,greenback,0.25
Lost!,Greenback Dollar,death,dollar,0.2857142857142857
Lost!,Greenback Dollar,death,star,0.14285714285714285
Lost!,Greenback Dollar,death,power,0.3333333333333333
Lost!,Greenback Dollar,death,singing,0.5
Lost!,Greenback Dollar,death,karaoke,0.47058823529411764
Lost!,Greenback Dollar,death,hits,0.5
Lost!,Zona De Jaleo,lost,zone,0.16666666666666666
Lost!,Zona De Jaleo,lost,roots,0.36363636363636365
Lost!,Zona De Jaleo,lost,antennas,0.14285714285714285
Lost!,Zona De Jaleo,viva,zone,0.13333333333333333
Lost!,Zona De Jaleo,viva,roots,0.2857142857142857
Lost!,Zona De Jaleo,viva,antennas,0.11764705882352941
Lost!,Zona De Jaleo,la,zone,0.2857142857142857
Lost!,Zona De Jaleo,la,roots,0.2857142857142857
Lost!,Zona De Jaleo,la,antennas,0.25
Lost!,Zona De Jaleo,friends,zone,0.42857142857142855
Lost!,Zona De Jaleo,friends,roots,0.18181818181818182
Lost!,Zona De Jaleo,friends,antennas,0.47058823529411764
Lost!,Zona De Jaleo,death,zone,0.14285714285714285
Lost!,Zona De Jaleo,death,roots,0.3076923076923077
Lost!,Zona De Jaleo,death,antennas,0.125
Lost!,Veleta (En Vivo Auditorio Nacional),lost,live,0
Lost!,Veleta (En Vivo Auditorio Nacional),lost,national,0.2
Lost!,Veleta (En Vivo Auditorio Nacional),lost,auditorium,0.15384615384615385
Lost!,Veleta (En Vivo Auditorio Nacional),lost,weather,0.15384615384615385
Lost!,Veleta (En Vivo Auditorio Nacional),lost,vane,0.13333333333333333
Lost!,Veleta (En Vivo Auditorio Nacional),lost,live,0
Lost!,Veleta (En Vivo Auditorio Nacional),lost,national,0.2
Lost!,Veleta (En Vivo Auditorio Nacional),lost,auditorium,0.15384615384615385
Lost!,Veleta (En Vivo Auditorio Nacional),viva,live,0
Lost!,Veleta (En Vivo Auditorio Nacional),viva,national,0.15384615384615385
Lost!,Veleta (En Vivo Auditorio Nacional),viva,auditorium,0.125
Lost!,Veleta (En Vivo Auditorio Nacional),viva,weather,0.125
Lost!,Veleta (En Vivo Auditorio Nacional),viva,vane,0.1111111111111111
Lost!,Veleta (En Vivo Auditorio Nacional),viva,live,0
Lost!,Veleta (En Vivo Auditorio Nacional),viva,national,0.15384615384615385
Lost!,Veleta (En Vivo Auditorio Nacional),viva,auditorium,0.125
Lost!,Veleta (En Vivo Auditorio Nacional),la,live,0
Lost!,Veleta (En Vivo Auditorio Nacional),la,national,0.3333333333333333
Lost!,Veleta (En Vivo Auditorio Nacional),la,auditorium,0.26666666666666666
Lost!,Veleta (En Vivo Auditorio Nacional),la,weather,0.26666666666666666
Lost!,Veleta (En Vivo Auditorio Nacional),la,vane,0.23529411764705882
Lost!,Veleta (En Vivo Auditorio Nacional),la,live,0
Lost!,Veleta (En Vivo Auditorio Nacional),la,national,0.3333333333333333
Lost!,Veleta (En Vivo Auditorio Nacional),la,auditorium,0.26666666666666666
Lost!,Veleta (En Vivo Auditorio Nacional),friends,live,0
Lost!,Veleta (En Vivo Auditorio Nacional),friends,national,0.75
Lost!,Veleta (En Vivo Auditorio Nacional),friends,auditorium,0.5
Lost!,Veleta (En Vivo Auditorio Nacional),friends,weather,0.3076923076923077
Lost!,Veleta (En Vivo Auditorio Nacional),friends,vane,0.4444444444444444
Lost!,Veleta (En Vivo Auditorio Nacional),friends,live,0
Lost!,Veleta (En Vivo Auditorio Nacional),friends,national,0.75
Lost!,Veleta (En Vivo Auditorio Nacional),friends,auditorium,0.5
Lost!,Veleta (En Vivo Auditorio Nacional),death,live,0
Lost!,Veleta (En Vivo Auditorio Nacional),death,national,0.16666666666666666
Lost!,Veleta (En Vivo Auditorio Nacional),death,auditorium,0.13333333333333333
Lost!,Veleta (En Vivo Auditorio Nacional),death,weather,0.13333333333333333
Lost!,Veleta (En Vivo Auditorio Nacional),death,vane,0.11764705882352941
Lost!,Veleta (En Vivo Auditorio Nacional),death,live,0
Lost!,Veleta (En Vivo Auditorio Nacional),death,national,0.16666666666666666
Lost!,Veleta (En Vivo Auditorio Nacional),death,auditorium,0.13333333333333333
Lost!,I'm A Little Rocket Ship,lost,little,0.36363636363636365
Lost!,I'm A Little Rocket Ship,lost,rocket,0.14285714285714285
Lost!,I'm A Little Rocket Ship,lost,ship,0.125
Lost!,I'm A Little Rocket Ship,lost,golden,0
Lost!,I'm A Little Rocket Ship,lost,age,0.4
Lost!,I'm A Little Rocket Ship,viva,little,0.2857142857142857
Lost!,I'm A Little Rocket Ship,viva,rocket,0.11764705882352941
Lost!,I'm A Little Rocket Ship,viva,ship,0.10526315789473684
Lost!,I'm A Little Rocket Ship,viva,golden,0
Lost!,I'm A Little Rocket Ship,viva,age,0.3076923076923077
Lost!,I'm A Little Rocket Ship,la,little,0.2857142857142857
Lost!,I'm A Little Rocket Ship,la,rocket,0.25
Lost!,I'm A Little Rocket Ship,la,ship,0.2222222222222222
Lost!,I'm A Little Rocket Ship,la,golden,0
Lost!,I'm A Little Rocket Ship,la,age,0.3076923076923077
Lost!,I'm A Little Rocket Ship,friends,little,0.18181818181818182
Lost!,I'm A Little Rocket Ship,friends,rocket,0.47058823529411764
Lost!,I'm A Little Rocket Ship,friends,ship,0.42105263157894735
Lost!,I'm A Little Rocket Ship,friends,golden,0
Lost!,I'm A Little Rocket Ship,friends,age,0.2
Lost!,I'm A Little Rocket Ship,death,little,0.3076923076923077
Lost!,I'm A Little Rocket Ship,death,rocket,0.125
Lost!,I'm A Little Rocket Ship,death,ship,0.1111111111111111
Lost!,I'm A Little Rocket Ship,death,golden,0
Lost!,I'm A Little Rocket Ship,death,age,0.3333333333333333
Lost!,Stronger,lost,stronger,0
Lost!,Stronger,lost,graduation,0.25
Lost!,Stronger,viva,stronger,0
Lost!,Stronger,viva,graduation,0.5263157894736842
Lost!,Stronger,la,stronger,0
Lost!,Stronger,la,graduation,0.21052631578947367
Lost!,Stronger,friends,stronger,0
Lost!,Stronger,friends,graduation,0.125
Lost!,Stronger,death,stronger,0
Lost!,Stronger,death,graduation,0.4444444444444444
Lost!,Sweet Emotion,lost,sweet,0.15384615384615385
Lost!,Sweet Emotion,lost,emotion,0.36363636363636365
Lost!,Sweet Emotion,lost,toys,0.18181818181818182
Lost!,Sweet Emotion,lost,attic,0.15384615384615385
Lost!,Sweet Emotion,viva,sweet,0.125
Lost!,Sweet Emotion,viva,emotion,0.2857142857142857
Lost!,Sweet Emotion,viva,toys,0.14285714285714285
Lost!,Sweet Emotion,viva,attic,0.125
Lost!,Sweet Emotion,la,sweet,0.26666666666666666
Lost!,Sweet Emotion,la,emotion,0.2857142857142857
Lost!,Sweet Emotion,la,toys,0.3076923076923077
Lost!,Sweet Emotion,la,attic,0.26666666666666666
Lost!,Sweet Emotion,friends,sweet,0.631578947368421
Lost!,Sweet Emotion,friends,emotion,0.18181818181818182
Lost!,Sweet Emotion,friends,toys,0.5714285714285714
Lost!,Sweet Emotion,friends,attic,0.5
Lost!,Sweet Emotion,death,sweet,0.13333333333333333
Lost!,Sweet Emotion,death,emotion,0.3076923076923077
Lost!,Sweet Emotion,death,toys,0.15384615384615385
Lost!,Sweet Emotion,death,attic,0.13333333333333333
Lost!,Isora Club,lost,club,0.42857142857142855
Lost!,Isora Club,lost,scam,0.23529411764705882
Lost!,Isora Club,viva,club,0.23529411764705882
Lost!,Isora Club,viva,scam,0.5
Lost!,Isora Club,la,club,0.23529411764705882
Lost!,Isora Club,la,scam,0.2
Lost!,Isora Club,friends,club,0.14285714285714285
Lost!,Isora Club,friends,scam,0.11764705882352941
Lost!,Isora Club,death,club,0.25
Lost!,Isora Club,death,scam,0.42105263157894735
Lost!,Something In The Way,lost,way,0.4
Lost!,Something In The Way,viva,way,0.3076923076923077
Lost!,Something In The Way,la,way,0.3076923076923077
Lost!,Something In The Way,friends,way,0.2
Lost!,Something In The Way,death,way,0.3333333333333333
Lost!,Fui Eu,lost,pass,0.3076923076923077
Lost!,Fui Eu,viva,pass,0.625
Lost!,Fui Eu,la,pass,0.25
Lost!,Fui Eu,friends,pass,0.15384615384615385
Lost!,Fui Eu,death,pass,0.5333333333333333
Lost!,Pon De Floor,lost,de,0.13333333333333333
Lost!,Pon De Floor,lost,floor,0.15384615384615385
Lost!,Pon De Floor,lost,de,0.13333333333333333
Lost!,Pon De Floor,lost,floor,0.15384615384615385
Lost!,Pon De Floor,viva,de,0.1111111111111111
Lost!,Pon De Floor,viva,floor,0.125
Lost!,Pon De Floor,viva,de,0.1111111111111111
Lost!,Pon De Floor,viva,floor,0.125
Lost!,Pon De Floor,la,de,0.23529411764705882
Lost!,Pon De Floor,la,floor,0.26666666666666666
Lost!,Pon De Floor,la,de,0.23529411764705882
Lost!,Pon De Floor,la,floor,0.26666666666666666
Lost!,Pon De Floor,friends,de,0.35294117647058826
Lost!,Pon De Floor,friends,floor,0.5
Lost!,Pon De Floor,friends,de,0.35294117647058826
Lost!,Pon De Floor,friends,floor,0.5
Lost!,Pon De Floor,death,de,0.11764705882352941
Lost!,Pon De Floor,death,floor,0.13333333333333333
Lost!,Pon De Floor,death,de,0.11764705882352941
Lost!,Pon De Floor,death,floor,0.13333333333333333
Lost!,Hotel California,lost,hotel,0.15384615384615385
Lost!,Hotel California,lost,california,0.13333333333333333
Lost!,Hotel California,lost,pretty,0
Lost!,Hotel California,lost,maids,0.15384615384615385
Lost!,Hotel California,lost,hotel,0.15384615384615385
Lost!,Hotel California,lost,california,0.13333333333333333
Lost!,Hotel California,lost,digital,0
Lost!,Hotel California,lost,row,0.5
Lost!,Hotel California,viva,hotel,0.125
Lost!,Hotel California,viva,california,0.1111111111111111
Lost!,Hotel California,viva,pretty,0
Lost!,Hotel California,viva,maids,0.125
Lost!,Hotel California,viva,hotel,0.125
Lost!,Hotel California,viva,california,0.1111111111111111
Lost!,Hotel California,viva,digital,0
Lost!,Hotel California,viva,row,0.26666666666666666
Lost!,Hotel California,la,hotel,0.26666666666666666
Lost!,Hotel California,la,california,0.23529411764705882
Lost!,Hotel California,la,pretty,0
Lost!,Hotel California,la,maids,0.26666666666666666
Lost!,Hotel California,la,hotel,0.26666666666666666
Lost!,Hotel California,la,california,0.23529411764705882
Lost!,Hotel California,la,digital,0
Lost!,Hotel California,la,row,0.26666666666666666
Lost!,Hotel California,friends,hotel,0.5
Lost!,Hotel California,friends,california,0.35294117647058826
Lost!,Hotel California,friends,pretty,0
Lost!,Hotel California,friends,maids,0.631578947368421
Lost!,Hotel California,friends,hotel,0.5
Lost!,Hotel California,friends,california,0.35294117647058826
Lost!,Hotel California,friends,digital,0
Lost!,Hotel California,friends,row,0.16666666666666666
Lost!,Hotel California,death,hotel,0.13333333333333333
Lost!,Hotel California,death,california,0.11764705882352941
Lost!,Hotel California,death,pretty,0
Lost!,Hotel California,death,maids,0.13333333333333333
