the_first_song,the_second_song,word1,word2,result
Italian Leather Sofa,They Reminisce Over You (Single Version),sofa,reminisce,0
Italian Leather Sofa,They Reminisce Over You (Single Version),sofa,soul,0.25
Italian Leather Sofa,They Reminisce Over You (Single Version),sofa,brother,0.38095238095238093
Italian Leather Sofa,They Reminisce Over You (Single Version),sofa,mecca,0.2727272727272727
Italian Leather Sofa,They Reminisce Over You (Single Version),fashion,single,0.25
Italian Leather Sofa,They Reminisce Over You (Single Version),fashion,version,0.3076923076923077
Italian Leather Sofa,They Reminisce Over You (Single Version),fashion,reminisce,0
Italian Leather Sofa,They Reminisce Over You (Single Version),fashion,soul,0.18181818181818182
Italian Leather Sofa,They Reminisce Over You (Single Version),fashion,brother,0.15384615384615385
Italian Leather Sofa,They Reminisce Over You (Single Version),fashion,mecca,0.11764705882352941
Italian Leather Sofa,They Reminisce Over You (Single Version),nugget,single,0.11764705882352941
Italian Leather Sofa,They Reminisce Over You (Single Version),nugget,version,0.14285714285714285
Italian Leather Sofa,They Reminisce Over You (Single Version),nugget,reminisce,0
Italian Leather Sofa,They Reminisce Over You (Single Version),nugget,soul,0.3333333333333333
Italian Leather Sofa,They Reminisce Over You (Single Version),nugget,brother,0.2857142857142857
Italian Leather Sofa,They Reminisce Over You (Single Version),nugget,mecca,0.2222222222222222
Italian Leather Sofa,Bitter Sweet Symphony,italian,bitter,0.3333333333333333
Italian Leather Sofa,Bitter Sweet Symphony,italian,sweet,0.5714285714285714
Italian Leather Sofa,Bitter Sweet Symphony,italian,symphony,0.13333333333333333
Italian Leather Sofa,Bitter Sweet Symphony,italian,bitter,0.3333333333333333
Italian Leather Sofa,Bitter Sweet Symphony,italian,sweet,0.5714285714285714
Italian Leather Sofa,Bitter Sweet Symphony,italian,symphony,0.13333333333333333
Italian Leather Sofa,Bitter Sweet Symphony,leather,bitter,0.34782608695652173
Italian Leather Sofa,Bitter Sweet Symphony,leather,sweet,0.23529411764705882
Italian Leather Sofa,Bitter Sweet Symphony,leather,symphony,0.2222222222222222
Italian Leather Sofa,Bitter Sweet Symphony,leather,bitter,0.34782608695652173
Italian Leather Sofa,Bitter Sweet Symphony,leather,sweet,0.23529411764705882
Italian Leather Sofa,Bitter Sweet Symphony,leather,symphony,0.2222222222222222
Italian Leather Sofa,Bitter Sweet Symphony,sofa,bitter,0.19047619047619047
Italian Leather Sofa,Bitter Sweet Symphony,sofa,sweet,0.38095238095238093
Italian Leather Sofa,Bitter Sweet Symphony,sofa,symphony,0.1111111111111111
Italian Leather Sofa,Bitter Sweet Symphony,sofa,bitter,0.19047619047619047
Italian Leather Sofa,Bitter Sweet Symphony,sofa,sweet,0.38095238095238093
Italian Leather Sofa,Bitter Sweet Symphony,sofa,symphony,0.1111111111111111
Italian Leather Sofa,Bitter Sweet Symphony,fashion,bitter,0.2222222222222222
Italian Leather Sofa,Bitter Sweet Symphony,fashion,sweet,0.15384615384615385
Italian Leather Sofa,Bitter Sweet Symphony,fashion,symphony,0.3076923076923077
Italian Leather Sofa,Bitter Sweet Symphony,fashion,bitter,0.2222222222222222
Italian Leather Sofa,Bitter Sweet Symphony,fashion,sweet,0.15384615384615385
Italian Leather Sofa,Bitter Sweet Symphony,fashion,symphony,0.3076923076923077
Italian Leather Sofa,Bitter Sweet Symphony,nugget,bitter,0.23529411764705882
Italian Leather Sofa,Bitter Sweet Symphony,nugget,sweet,0.2857142857142857
Italian Leather Sofa,Bitter Sweet Symphony,nugget,symphony,0.14285714285714285
Italian Leather Sofa,Bitter Sweet Symphony,nugget,bitter,0.23529411764705882
Italian Leather Sofa,Bitter Sweet Symphony,nugget,sweet,0.2857142857142857
Italian Leather Sofa,Bitter Sweet Symphony,nugget,symphony,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Ebonics,n,ebonics,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Ebonics,n,big,0
D.A.N.C.E [MSTRKRFT Remix],Ebonics,n,picture,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Ebonics,e,ebonics,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Ebonics,e,big,0
D.A.N.C.E [MSTRKRFT Remix],Ebonics,e,picture,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Ebonics,c,ebonics,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Ebonics,c,big,0
D.A.N.C.E [MSTRKRFT Remix],Ebonics,c,picture,0.125
D.A.N.C.E [MSTRKRFT Remix],Ebonics,n,ebonics,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Ebonics,n,big,0
D.A.N.C.E [MSTRKRFT Remix],Ebonics,n,picture,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Ebonics,e,ebonics,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Ebonics,e,big,0
D.A.N.C.E [MSTRKRFT Remix],Ebonics,e,picture,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Ebonics,c,ebonics,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Ebonics,c,big,0
D.A.N.C.E [MSTRKRFT Remix],Ebonics,c,picture,0.125
D.A.N.C.E [MSTRKRFT Remix],Joe Dallesandro,n,jumping,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Joe Dallesandro,n,cars,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Joe Dallesandro,e,jumping,0.11764705882352941
D.A.N.C.E [MSTRKRFT Remix],Joe Dallesandro,e,cars,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Joe Dallesandro,c,jumping,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Joe Dallesandro,c,cars,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],Joe Dallesandro,n,jumping,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Joe Dallesandro,n,cars,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Joe Dallesandro,e,jumping,0.11764705882352941
D.A.N.C.E [MSTRKRFT Remix],Joe Dallesandro,e,cars,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Joe Dallesandro,c,jumping,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Joe Dallesandro,c,cars,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],Born To Roll,n,roll,0.25
D.A.N.C.E [MSTRKRFT Remix],Born To Roll,n,born,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Born To Roll,n,chrome,0.75
D.A.N.C.E [MSTRKRFT Remix],Born To Roll,e,roll,0.125
D.A.N.C.E [MSTRKRFT Remix],Born To Roll,e,born,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Born To Roll,e,chrome,0.4
D.A.N.C.E [MSTRKRFT Remix],Born To Roll,c,roll,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Born To Roll,c,born,0.125
D.A.N.C.E [MSTRKRFT Remix],Born To Roll,c,chrome,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Born To Roll,n,roll,0.25
D.A.N.C.E [MSTRKRFT Remix],Born To Roll,n,born,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Born To Roll,n,chrome,0.75
D.A.N.C.E [MSTRKRFT Remix],Born To Roll,e,roll,0.125
D.A.N.C.E [MSTRKRFT Remix],Born To Roll,e,born,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Born To Roll,e,chrome,0.4
D.A.N.C.E [MSTRKRFT Remix],Born To Roll,c,roll,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Born To Roll,c,born,0.125
D.A.N.C.E [MSTRKRFT Remix],Born To Roll,c,chrome,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,n,world,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,n,sold,0
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,n,man,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,n,new,0
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,n,york,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,n,unplugged,0
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,e,world,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,e,sold,0
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,e,man,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,e,new,0
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,e,york,0.11764705882352941
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,e,unplugged,0
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,c,world,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,c,sold,0
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,c,man,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,c,new,0
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,c,york,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,c,unplugged,0
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,n,world,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,n,sold,0
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,n,man,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,n,new,0
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,n,york,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,n,unplugged,0
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,e,world,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,e,sold,0
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,e,man,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,e,new,0
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,e,york,0.11764705882352941
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,e,unplugged,0
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,c,world,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,c,sold,0
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,c,man,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,c,new,0
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,c,york,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],The Man Who Sold The World,c,unplugged,0
D.A.N.C.E [MSTRKRFT Remix],Learn To Fly,n,learn,0
D.A.N.C.E [MSTRKRFT Remix],Learn To Fly,n,fly,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Learn To Fly,n,nothing,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Learn To Fly,n,left,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Learn To Fly,n,lose,0
D.A.N.C.E [MSTRKRFT Remix],Learn To Fly,e,learn,0
D.A.N.C.E [MSTRKRFT Remix],Learn To Fly,e,fly,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Learn To Fly,e,nothing,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Learn To Fly,e,left,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Learn To Fly,e,lose,0
D.A.N.C.E [MSTRKRFT Remix],Learn To Fly,c,learn,0
D.A.N.C.E [MSTRKRFT Remix],Learn To Fly,c,fly,0.1
D.A.N.C.E [MSTRKRFT Remix],Learn To Fly,c,nothing,0.46153846153846156
D.A.N.C.E [MSTRKRFT Remix],Learn To Fly,c,left,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Learn To Fly,c,lose,0
D.A.N.C.E [MSTRKRFT Remix],Learn To Fly,n,learn,0
D.A.N.C.E [MSTRKRFT Remix],Learn To Fly,n,fly,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Learn To Fly,n,nothing,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Learn To Fly,n,left,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Learn To Fly,n,lose,0
D.A.N.C.E [MSTRKRFT Remix],Learn To Fly,e,learn,0
D.A.N.C.E [MSTRKRFT Remix],Learn To Fly,e,fly,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Learn To Fly,e,nothing,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Learn To Fly,e,left,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Learn To Fly,e,lose,0
D.A.N.C.E [MSTRKRFT Remix],Learn To Fly,c,learn,0
D.A.N.C.E [MSTRKRFT Remix],Learn To Fly,c,fly,0.1
D.A.N.C.E [MSTRKRFT Remix],Learn To Fly,c,nothing,0.46153846153846156
D.A.N.C.E [MSTRKRFT Remix],Learn To Fly,c,left,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Learn To Fly,c,lose,0
D.A.N.C.E [MSTRKRFT Remix],Hotel California,n,hotel,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Hotel California,n,california,0.25
D.A.N.C.E [MSTRKRFT Remix],Hotel California,n,pretty,0
D.A.N.C.E [MSTRKRFT Remix],Hotel California,n,maids,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Hotel California,n,hotel,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Hotel California,n,california,0.25
D.A.N.C.E [MSTRKRFT Remix],Hotel California,n,digital,0
D.A.N.C.E [MSTRKRFT Remix],Hotel California,n,row,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Hotel California,e,hotel,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Hotel California,e,california,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Hotel California,e,pretty,0
D.A.N.C.E [MSTRKRFT Remix],Hotel California,e,maids,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Hotel California,e,hotel,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Hotel California,e,california,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Hotel California,e,digital,0
D.A.N.C.E [MSTRKRFT Remix],Hotel California,e,row,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Hotel California,c,hotel,0.125
D.A.N.C.E [MSTRKRFT Remix],Hotel California,c,california,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Hotel California,c,pretty,0
D.A.N.C.E [MSTRKRFT Remix],Hotel California,c,maids,0.125
D.A.N.C.E [MSTRKRFT Remix],Hotel California,c,hotel,0.125
D.A.N.C.E [MSTRKRFT Remix],Hotel California,c,california,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Hotel California,c,digital,0
D.A.N.C.E [MSTRKRFT Remix],Hotel California,c,row,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Hotel California,n,hotel,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Hotel California,n,california,0.25
D.A.N.C.E [MSTRKRFT Remix],Hotel California,n,pretty,0
D.A.N.C.E [MSTRKRFT Remix],Hotel California,n,maids,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Hotel California,n,hotel,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Hotel California,n,california,0.25
D.A.N.C.E [MSTRKRFT Remix],Hotel California,n,digital,0
D.A.N.C.E [MSTRKRFT Remix],Hotel California,n,row,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Hotel California,e,hotel,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Hotel California,e,california,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Hotel California,e,pretty,0
D.A.N.C.E [MSTRKRFT Remix],Hotel California,e,maids,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Hotel California,e,hotel,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Hotel California,e,california,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Hotel California,e,digital,0
D.A.N.C.E [MSTRKRFT Remix],Hotel California,e,row,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Hotel California,c,hotel,0.125
D.A.N.C.E [MSTRKRFT Remix],Hotel California,c,california,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Hotel California,c,pretty,0
D.A.N.C.E [MSTRKRFT Remix],Hotel California,c,maids,0.125
D.A.N.C.E [MSTRKRFT Remix],Hotel California,c,hotel,0.125
D.A.N.C.E [MSTRKRFT Remix],Hotel California,c,california,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Hotel California,c,digital,0
D.A.N.C.E [MSTRKRFT Remix],Hotel California,c,row,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Bow Down,n,bow,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Bow Down,n,bow,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Bow Down,e,bow,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Bow Down,e,bow,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Bow Down,c,bow,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],Bow Down,c,bow,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],Bow Down,n,bow,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Bow Down,n,bow,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Bow Down,e,bow,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Bow Down,e,bow,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Bow Down,c,bow,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],Bow Down,c,bow,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),n,full,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),n,clip,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),n,explicit,0
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),n,gang,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),n,starr,0.25
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),n,full,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),n,clip,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),n,decade,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),e,full,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),e,clip,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),e,explicit,0
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),e,gang,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),e,starr,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),e,full,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),e,clip,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),e,decade,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),c,full,0.4
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),c,clip,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),c,explicit,0
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),c,gang,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),c,starr,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),c,full,0.4
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),c,clip,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),c,decade,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),n,full,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),n,clip,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),n,explicit,0
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),n,gang,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),n,starr,0.25
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),n,full,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),n,clip,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),n,decade,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),e,full,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),e,clip,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),e,explicit,0
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),e,gang,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),e,starr,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),e,full,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),e,clip,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),e,decade,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),c,full,0.4
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),c,clip,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),c,explicit,0
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),c,gang,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),c,starr,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),c,full,0.4
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),c,clip,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],Full Clip (Explicit),c,decade,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],Thinking About You,n,thinking,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Thinking About You,n,honey,0.375
D.A.N.C.E [MSTRKRFT Remix],Thinking About You,e,thinking,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Thinking About You,e,honey,0.5263157894736842
D.A.N.C.E [MSTRKRFT Remix],Thinking About You,c,thinking,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Thinking About You,c,honey,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Thinking About You,n,thinking,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Thinking About You,n,honey,0.375
D.A.N.C.E [MSTRKRFT Remix],Thinking About You,e,thinking,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Thinking About You,e,honey,0.5263157894736842
D.A.N.C.E [MSTRKRFT Remix],Thinking About You,c,thinking,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Thinking About You,c,honey,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],White Room,n,white,0.36363636363636365
D.A.N.C.E [MSTRKRFT Remix],White Room,n,room,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],White Room,n,ultimate,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],White Room,n,cream,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],White Room,n,feel,0.25
D.A.N.C.E [MSTRKRFT Remix],White Room,n,free,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],White Room,e,white,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],White Room,e,room,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],White Room,e,ultimate,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],White Room,e,cream,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],White Room,e,feel,0.125
D.A.N.C.E [MSTRKRFT Remix],White Room,e,free,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],White Room,c,white,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],White Room,c,room,0.125
D.A.N.C.E [MSTRKRFT Remix],White Room,c,ultimate,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],White Room,c,cream,0.25
D.A.N.C.E [MSTRKRFT Remix],White Room,c,feel,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],White Room,c,free,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],White Room,n,white,0.36363636363636365
D.A.N.C.E [MSTRKRFT Remix],White Room,n,room,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],White Room,n,ultimate,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],White Room,n,cream,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],White Room,n,feel,0.25
D.A.N.C.E [MSTRKRFT Remix],White Room,n,free,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],White Room,e,white,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],White Room,e,room,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],White Room,e,ultimate,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],White Room,e,cream,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],White Room,e,feel,0.125
D.A.N.C.E [MSTRKRFT Remix],White Room,e,free,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],White Room,c,white,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],White Room,c,room,0.125
D.A.N.C.E [MSTRKRFT Remix],White Room,c,ultimate,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],White Room,c,cream,0.25
D.A.N.C.E [MSTRKRFT Remix],White Room,c,feel,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],White Room,c,free,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),n,rock,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),n,real,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),n,hip,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),n,hop,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),n,das,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),n,rhino,0.2
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),n,hi,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),n,five,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),e,rock,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),e,real,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),e,hip,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),e,hop,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),e,das,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),e,rhino,0.19047619047619047
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),e,hi,0.14285714285714285
