the_first_song,the_second_song,word1,word2,result
High Step,Bonnie And Clyde,human,sg,0.2
High Step,So I Thought,high,thought,0.3333333333333333
High Step,So I Thought,high,flyleaf,0.25
High Step,So I Thought,step,thought,0.35294117647058826
High Step,So I Thought,step,flyleaf,0.19047619047619047
High Step,So I Thought,death,thought,0.46153846153846156
High Step,So I Thought,death,flyleaf,0.23529411764705882
High Step,So I Thought,dance,thought,0.14285714285714285
High Step,So I Thought,dance,flyleaf,0.23529411764705882
High Step,So I Thought,human,thought,0.1
High Step,So I Thought,human,flyleaf,0.17391304347826086
High Step,Glamour Girl,high,glamour,0.46153846153846156
High Step,Glamour Girl,high,girl,0.15384615384615385
High Step,Glamour Girl,high,iguana,0.09523809523809523
High Step,Glamour Girl,step,glamour,0.2222222222222222
High Step,Glamour Girl,step,girl,0.1111111111111111
High Step,Glamour Girl,step,iguana,0.07692307692307693
High Step,Glamour Girl,death,glamour,0.2857142857142857
High Step,Glamour Girl,death,girl,0.14285714285714285
High Step,Glamour Girl,death,iguana,0.09090909090909091
High Step,Glamour Girl,dance,glamour,0.13333333333333333
High Step,Glamour Girl,dance,girl,0.4444444444444444
High Step,Glamour Girl,dance,iguana,0.34782608695652173
High Step,Glamour Girl,human,glamour,0.09523809523809523
High Step,Glamour Girl,human,girl,0.5
High Step,Glamour Girl,human,iguana,0.6206896551724138
High Step,Tudo Que Eu Sempre Quis,high,ever,0
High Step,Tudo Que Eu Sempre Quis,high,wanted,0
High Step,Tudo Que Eu Sempre Quis,high,losses,0.2857142857142857
High Step,Tudo Que Eu Sempre Quis,high,gains,0.36363636363636365
High Step,Tudo Que Eu Sempre Quis,step,ever,0
High Step,Tudo Que Eu Sempre Quis,step,wanted,0
High Step,Tudo Que Eu Sempre Quis,step,losses,0.21052631578947367
High Step,Tudo Que Eu Sempre Quis,step,gains,0.25
High Step,Tudo Que Eu Sempre Quis,death,ever,0
High Step,Tudo Que Eu Sempre Quis,death,wanted,0
High Step,Tudo Que Eu Sempre Quis,death,losses,0.26666666666666666
High Step,Tudo Que Eu Sempre Quis,death,gains,0.3333333333333333
High Step,Tudo Que Eu Sempre Quis,dance,ever,0
High Step,Tudo Que Eu Sempre Quis,dance,wanted,0
High Step,Tudo Que Eu Sempre Quis,dance,losses,0.125
High Step,Tudo Que Eu Sempre Quis,dance,gains,0.15384615384615385
High Step,Tudo Que Eu Sempre Quis,human,ever,0
High Step,Tudo Que Eu Sempre Quis,human,wanted,0
High Step,Tudo Que Eu Sempre Quis,human,losses,0.09090909090909091
High Step,Tudo Que Eu Sempre Quis,human,gains,0.10526315789473684
High Step,She Moves In Her Own Way,high,way,0.7272727272727273
High Step,She Moves In Her Own Way,high,moves,0.26666666666666666
High Step,She Moves In Her Own Way,high,inside,0.16666666666666666
High Step,She Moves In Her Own Way,step,way,0.25
High Step,She Moves In Her Own Way,step,moves,0.9
High Step,She Moves In Her Own Way,step,inside,0.11764705882352941
High Step,She Moves In Her Own Way,death,way,0.3333333333333333
High Step,She Moves In Her Own Way,death,moves,0.5
High Step,She Moves In Her Own Way,death,inside,0.15384615384615385
High Step,She Moves In Her Own Way,dance,way,0.15384615384615385
High Step,She Moves In Her Own Way,dance,moves,0.11764705882352941
High Step,She Moves In Her Own Way,dance,inside,0.42857142857142855
High Step,She Moves In Her Own Way,human,way,0.10526315789473684
High Step,She Moves In Her Own Way,human,moves,0.08695652173913043
High Step,She Moves In Her Own Way,human,inside,0.3
High Step,Sempre Teu Amor,high,love,0.46153846153846156
High Step,Sempre Teu Amor,high,always,0
High Step,Sempre Teu Amor,high,blue,0.5714285714285714
High Step,Sempre Teu Amor,step,love,0.2222222222222222
High Step,Sempre Teu Amor,step,always,0
High Step,Sempre Teu Amor,step,blue,0.21052631578947367
High Step,Sempre Teu Amor,death,love,0.2857142857142857
High Step,Sempre Teu Amor,death,always,0
High Step,Sempre Teu Amor,death,blue,0.26666666666666666
High Step,Sempre Teu Amor,dance,love,0.13333333333333333
High Step,Sempre Teu Amor,dance,always,0
High Step,Sempre Teu Amor,dance,blue,0.125
High Step,Sempre Teu Amor,human,love,0.09523809523809523
High Step,Sempre Teu Amor,human,always,0
High Step,Sempre Teu Amor,human,blue,0.09090909090909091
High Step,Cueille Ta Vie,high,pick,0.2857142857142857
High Step,Cueille Ta Vie,high,life,0.5
High Step,Cueille Ta Vie,high,belle,0.14285714285714285
High Step,Cueille Ta Vie,high,cement,0.14285714285714285
High Step,Cueille Ta Vie,step,pick,0.3157894736842105
High Step,Cueille Ta Vie,step,life,0.23529411764705882
High Step,Cueille Ta Vie,step,belle,0.10526315789473684
High Step,Cueille Ta Vie,step,cement,0.10526315789473684
High Step,Cueille Ta Vie,death,pick,0.4
High Step,Cueille Ta Vie,death,life,0.3076923076923077
High Step,Cueille Ta Vie,death,belle,0.13333333333333333
High Step,Cueille Ta Vie,death,cement,0.13333333333333333
High Step,Cueille Ta Vie,dance,pick,0.125
High Step,Cueille Ta Vie,dance,life,0.14285714285714285
High Step,Cueille Ta Vie,dance,belle,0.42105263157894735
High Step,Cueille Ta Vie,dance,cement,0.625
High Step,Cueille Ta Vie,human,pick,0.09090909090909091
High Step,Cueille Ta Vie,human,life,0.1
High Step,Cueille Ta Vie,human,belle,0.48
High Step,Cueille Ta Vie,human,cement,0.36363636363636365
High Step,Ms. Fat Booty,high,fat,0.25
High Step,Ms. Fat Booty,high,booty,0.3076923076923077
High Step,Ms. Fat Booty,high,ms,0.4
High Step,Ms. Fat Booty,high,records,0.3333333333333333
High Step,Ms. Fat Booty,high,decade,0.3333333333333333
High Step,Ms. Fat Booty,high,best,0.2857142857142857
High Step,Ms. Fat Booty,step,fat,0.19047619047619047
High Step,Ms. Fat Booty,step,booty,0.2222222222222222
High Step,Ms. Fat Booty,step,ms,0.2
High Step,Ms. Fat Booty,step,records,0.23529411764705882
High Step,Ms. Fat Booty,step,decade,0.23529411764705882
High Step,Ms. Fat Booty,step,best,0.5263157894736842
High Step,Ms. Fat Booty,death,fat,0.23529411764705882
High Step,Ms. Fat Booty,death,booty,0.2857142857142857
High Step,Ms. Fat Booty,death,ms,0.25
High Step,Ms. Fat Booty,death,records,0.3076923076923077
High Step,Ms. Fat Booty,death,decade,0.3076923076923077
High Step,Ms. Fat Booty,death,best,0.5333333333333333
High Step,Ms. Fat Booty,dance,fat,0.25
High Step,Ms. Fat Booty,dance,booty,0.13333333333333333
High Step,Ms. Fat Booty,dance,ms,0.11764705882352941
High Step,Ms. Fat Booty,dance,records,0.14285714285714285
High Step,Ms. Fat Booty,dance,decade,0.14285714285714285
High Step,Ms. Fat Booty,dance,best,0.125
High Step,Ms. Fat Booty,human,fat,0.18181818181818182
High Step,Ms. Fat Booty,human,booty,0.09523809523809523
High Step,Ms. Fat Booty,human,ms,0.08695652173913043
High Step,Ms. Fat Booty,human,records,0.1
High Step,Ms. Fat Booty,human,decade,0.1
High Step,Ms. Fat Booty,human,best,0.09090909090909091
High Step,The Invasion (Aka Black Wa Da Da),high,invasion,0.25
High Step,The Invasion (Aka Black Wa Da Da),high,island,0.18181818181818182
High Step,The Invasion (Aka Black Wa Da Da),high,anthology,0.11764705882352941
High Step,The Invasion (Aka Black Wa Da Da),high,chant,0.2857142857142857
High Step,The Invasion (Aka Black Wa Da Da),high,babylon,0.125
High Step,The Invasion (Aka Black Wa Da Da),step,invasion,0.47619047619047616
High Step,The Invasion (Aka Black Wa Da Da),step,island,0.125
High Step,The Invasion (Aka Black Wa Da Da),step,anthology,0.09090909090909091
High Step,The Invasion (Aka Black Wa Da Da),step,chant,0.21052631578947367
High Step,The Invasion (Aka Black Wa Da Da),step,babylon,0.09523809523809523
High Step,The Invasion (Aka Black Wa Da Da),death,invasion,0.47058823529411764
High Step,The Invasion (Aka Black Wa Da Da),death,island,0.16666666666666666
High Step,The Invasion (Aka Black Wa Da Da),death,anthology,0.1111111111111111
High Step,The Invasion (Aka Black Wa Da Da),death,chant,0.26666666666666666
High Step,The Invasion (Aka Black Wa Da Da),death,babylon,0.11764705882352941
High Step,The Invasion (Aka Black Wa Da Da),dance,invasion,0.1111111111111111
High Step,The Invasion (Aka Black Wa Da Da),dance,island,0.46153846153846156
High Step,The Invasion (Aka Black Wa Da Da),dance,anthology,0.631578947368421
High Step,The Invasion (Aka Black Wa Da Da),dance,chant,0.125
High Step,The Invasion (Aka Black Wa Da Da),dance,babylon,0.3333333333333333
High Step,The Invasion (Aka Black Wa Da Da),human,invasion,0.08333333333333333
High Step,The Invasion (Aka Black Wa Da Da),human,island,0.3157894736842105
High Step,The Invasion (Aka Black Wa Da Da),human,anthology,0.32
High Step,The Invasion (Aka Black Wa Da Da),human,chant,0.09090909090909091
High Step,The Invasion (Aka Black Wa Da Da),human,babylon,0.25
High Step,Emerge,high,emerge,0
High Step,Emerge,step,emerge,0
High Step,Emerge,death,emerge,0
High Step,Emerge,dance,emerge,0
High Step,Emerge,human,emerge,0
High Step,Every Time She Turns Round It's Her Birthday,high,turns,0.46153846153846156
High Step,Every Time She Turns Round It's Her Birthday,high,round,0.13333333333333333
High Step,Every Time She Turns Round It's Her Birthday,high,every,0
High Step,Every Time She Turns Round It's Her Birthday,high,time,0.3076923076923077
High Step,Every Time She Turns Round It's Her Birthday,high,birthday,0.26666666666666666
High Step,Every Time She Turns Round It's Her Birthday,high,flames,0.13333333333333333
High Step,Every Time She Turns Round It's Her Birthday,step,turns,0.2222222222222222
High Step,Every Time She Turns Round It's Her Birthday,step,round,0.1
High Step,Every Time She Turns Round It's Her Birthday,step,every,0
High Step,Every Time She Turns Round It's Her Birthday,step,time,0.4444444444444444
High Step,Every Time She Turns Round It's Her Birthday,step,birthday,0.2
High Step,Every Time She Turns Round It's Her Birthday,step,flames,0.1
High Step,Every Time She Turns Round It's Her Birthday,death,turns,0.2857142857142857
High Step,Every Time She Turns Round It's Her Birthday,death,round,0.125
High Step,Every Time She Turns Round It's Her Birthday,death,every,0
High Step,Every Time She Turns Round It's Her Birthday,death,time,0.7142857142857143
High Step,Every Time She Turns Round It's Her Birthday,death,birthday,0.25
High Step,Every Time She Turns Round It's Her Birthday,death,flames,0.125
High Step,Every Time She Turns Round It's Her Birthday,dance,turns,0.13333333333333333
High Step,Every Time She Turns Round It's Her Birthday,dance,round,0.5882352941176471
High Step,Every Time She Turns Round It's Her Birthday,dance,every,0
High Step,Every Time She Turns Round It's Her Birthday,dance,time,0.13333333333333333
High Step,Every Time She Turns Round It's Her Birthday,dance,birthday,0.11764705882352941
High Step,Every Time She Turns Round It's Her Birthday,dance,flames,0.23529411764705882
High Step,Every Time She Turns Round It's Her Birthday,human,turns,0.09523809523809523
High Step,Every Time She Turns Round It's Her Birthday,human,round,0.34782608695652173
High Step,Every Time She Turns Round It's Her Birthday,human,every,0
High Step,Every Time She Turns Round It's Her Birthday,human,time,0.09523809523809523
High Step,Every Time She Turns Round It's Her Birthday,human,birthday,0.08695652173913043
High Step,Every Time She Turns Round It's Her Birthday,human,flames,0.17391304347826086
High Step,Ibhola Lethu (Our Football Team),high,football,0.25
High Step,Ibhola Lethu (Our Football Team),high,team,0.3076923076923077
High Step,Ibhola Lethu (Our Football Team),high,johnny,0.13333333333333333
High Step,Ibhola Lethu (Our Football Team),high,clegg,0.1
High Step,Ibhola Lethu (Our Football Team),high,african,0.18181818181818182
High Step,Ibhola Lethu (Our Football Team),high,dream,0.26666666666666666
High Step,Ibhola Lethu (Our Football Team),high,best,0.2857142857142857
High Step,Ibhola Lethu (Our Football Team),step,football,0.47619047619047616
High Step,Ibhola Lethu (Our Football Team),step,team,0.2222222222222222
High Step,Ibhola Lethu (Our Football Team),step,johnny,0.1
High Step,Ibhola Lethu (Our Football Team),step,clegg,0.08
High Step,Ibhola Lethu (Our Football Team),step,african,0.125
High Step,Ibhola Lethu (Our Football Team),step,dream,0.3
High Step,Ibhola Lethu (Our Football Team),step,best,0.5263157894736842
High Step,Ibhola Lethu (Our Football Team),death,football,0.47058823529411764
High Step,Ibhola Lethu (Our Football Team),death,team,0.2857142857142857
High Step,Ibhola Lethu (Our Football Team),death,johnny,0.125
High Step,Ibhola Lethu (Our Football Team),death,clegg,0.09523809523809523
High Step,Ibhola Lethu (Our Football Team),death,african,0.16666666666666666
High Step,Ibhola Lethu (Our Football Team),death,dream,0.375
High Step,Ibhola Lethu (Our Football Team),death,best,0.5333333333333333
High Step,Ibhola Lethu (Our Football Team),dance,football,0.1111111111111111
High Step,Ibhola Lethu (Our Football Team),dance,team,0.13333333333333333
High Step,Ibhola Lethu (Our Football Team),dance,johnny,0.4
High Step,Ibhola Lethu (Our Football Team),dance,clegg,0.36363636363636365
High Step,Ibhola Lethu (Our Football Team),dance,african,0.5
High Step,Ibhola Lethu (Our Football Team),dance,dream,0.11764705882352941
High Step,Ibhola Lethu (Our Football Team),dance,best,0.125
High Step,Ibhola Lethu (Our Football Team),human,football,0.08333333333333333
High Step,Ibhola Lethu (Our Football Team),human,team,0.09523809523809523
High Step,Ibhola Lethu (Our Football Team),human,johnny,0.46153846153846156
High Step,Ibhola Lethu (Our Football Team),human,clegg,0.5
High Step,Ibhola Lethu (Our Football Team),human,african,0.5454545454545454
High Step,Ibhola Lethu (Our Football Team),human,dream,0.08695652173913043
High Step,Ibhola Lethu (Our Football Team),human,best,0.09090909090909091
High Step,Le Chanteur,high,singer,0.14285714285714285
High Step,Le Chanteur,high,unforgettable,0
High Step,Le Chanteur,step,singer,0.10526315789473684
High Step,Le Chanteur,step,unforgettable,0
High Step,Le Chanteur,death,singer,0.13333333333333333
High Step,Le Chanteur,death,unforgettable,0
High Step,Le Chanteur,dance,singer,0.42105263157894735
High Step,Le Chanteur,dance,unforgettable,0
High Step,Le Chanteur,human,singer,0.48
High Step,Le Chanteur,human,unforgettable,0
High Step,'Round Midnight,high,round,0.13333333333333333
High Step,'Round Midnight,high,midnight,0.25
High Step,'Round Midnight,high,discover,0
High Step,'Round Midnight,high,miles,0.3076923076923077
High Step,'Round Midnight,high,davis,0.15384615384615385
High Step,'Round Midnight,step,round,0.1
High Step,'Round Midnight,step,midnight,0.2857142857142857
High Step,'Round Midnight,step,discover,0
High Step,'Round Midnight,step,miles,0.2222222222222222
High Step,'Round Midnight,step,davis,0.1111111111111111
High Step,'Round Midnight,death,round,0.125
High Step,'Round Midnight,death,midnight,0.35294117647058826
High Step,'Round Midnight,death,discover,0
High Step,'Round Midnight,death,miles,0.2857142857142857
High Step,'Round Midnight,death,davis,0.14285714285714285
High Step,'Round Midnight,dance,round,0.5882352941176471
High Step,'Round Midnight,dance,midnight,0.1111111111111111
High Step,'Round Midnight,dance,discover,0
High Step,'Round Midnight,dance,miles,0.13333333333333333
High Step,'Round Midnight,dance,davis,0.4444444444444444
High Step,'Round Midnight,human,round,0.34782608695652173
High Step,'Round Midnight,human,midnight,0.08333333333333333
High Step,'Round Midnight,human,discover,0
High Step,'Round Midnight,human,miles,0.09523809523809523
High Step,'Round Midnight,human,davis,0.5
High Step,Auditorium,high,auditorium,0.14285714285714285
High Step,Auditorium,high,ecstatic,0
High Step,Auditorium,step,auditorium,0.10526315789473684
High Step,Auditorium,step,ecstatic,0
High Step,Auditorium,death,auditorium,0.13333333333333333
High Step,Auditorium,death,ecstatic,0
High Step,Auditorium,dance,auditorium,0.625
High Step,Auditorium,dance,ecstatic,0
High Step,Auditorium,human,auditorium,0.36363636363636365
High Step,Auditorium,human,ecstatic,0
High Step,California Dreamin',high,california,0.125
High Step,California Dreamin',high,world,0.16666666666666666
High Step,California Dreamin',high,ever,0
High Step,California Dreamin',high,best,0.2857142857142857
High Step,California Dreamin',high,sixties,0.3076923076923077
High Step,California Dreamin',high,album,0.14285714285714285
High Step,California Dreamin',step,california,0.09523809523809523
High Step,California Dreamin',step,world,0.11764705882352941
High Step,California Dreamin',step,ever,0
High Step,California Dreamin',step,best,0.5263157894736842
High Step,California Dreamin',step,sixties,0.2222222222222222
High Step,California Dreamin',step,album,0.10526315789473684
High Step,California Dreamin',death,california,0.11764705882352941
High Step,California Dreamin',death,world,0.15384615384615385
High Step,California Dreamin',death,ever,0
High Step,California Dreamin',death,best,0.5333333333333333
High Step,California Dreamin',death,sixties,0.2857142857142857
High Step,California Dreamin',death,album,0.13333333333333333
High Step,California Dreamin',dance,california,0.3333333333333333
High Step,California Dreamin',dance,world,0.5714285714285714
High Step,California Dreamin',dance,ever,0
High Step,California Dreamin',dance,best,0.125
High Step,California Dreamin',dance,sixties,0.13333333333333333
High Step,California Dreamin',dance,album,0.625
High Step,California Dreamin',human,california,0.25
High Step,California Dreamin',human,world,0.4
High Step,California Dreamin',human,ever,0
High Step,California Dreamin',human,best,0.09090909090909091
High Step,California Dreamin',human,sixties,0.09523809523809523
High Step,California Dreamin',human,album,0.36363636363636365
High Step,Le Missile Suit Sa Lancée,high,missile,0.125
High Step,Le Missile Suit Sa Lancée,high,follows,0
High Step,Le Missile Suit Sa Lancée,high,launch,0.10526315789473684
High Step,Le Missile Suit Sa Lancée,high,belle,0.14285714285714285
High Step,Le Missile Suit Sa Lancée,high,cement,0.14285714285714285
High Step,Le Missile Suit Sa Lancée,step,missile,0.09523809523809523
High Step,Le Missile Suit Sa Lancée,step,follows,0
High Step,Le Missile Suit Sa Lancée,step,launch,0.08333333333333333
High Step,Le Missile Suit Sa Lancée,step,belle,0.10526315789473684
High Step,Le Missile Suit Sa Lancée,step,cement,0.10526315789473684
High Step,Le Missile Suit Sa Lancée,death,missile,0.11764705882352941
High Step,Le Missile Suit Sa Lancée,death,follows,0
High Step,Le Missile Suit Sa Lancée,death,launch,0.1
High Step,Le Missile Suit Sa Lancée,death,belle,0.13333333333333333
High Step,Le Missile Suit Sa Lancée,death,cement,0.13333333333333333
High Step,Le Missile Suit Sa Lancée,dance,missile,0.5555555555555556
High Step,Le Missile Suit Sa Lancée,dance,follows,0
High Step,Le Missile Suit Sa Lancée,dance,launch,0.47619047619047616
High Step,Le Missile Suit Sa Lancée,dance,belle,0.42105263157894735
High Step,Le Missile Suit Sa Lancée,dance,cement,0.625
High Step,Le Missile Suit Sa Lancée,human,missile,0.3333333333333333
High Step,Le Missile Suit Sa Lancée,human,follows,0
High Step,Le Missile Suit Sa Lancée,human,launch,0.2962962962962963
High Step,Le Missile Suit Sa Lancée,human,belle,0.48
High Step,Le Missile Suit Sa Lancée,human,cement,0.36363636363636365
High Step,Dle Yaman (Album Version),high,album,0.14285714285714285
High Step,Dle Yaman (Album Version),high,version,0.2857142857142857
High Step,Dle Yaman (Album Version),high,world,0.16666666666666666
High Step,Dle Yaman (Album Version),high,sad,0
High Step,Dle Yaman (Album Version),step,album,0.10526315789473684
High Step,Dle Yaman (Album Version),step,version,0.21052631578947367
High Step,Dle Yaman (Album Version),step,world,0.11764705882352941
High Step,Dle Yaman (Album Version),step,sad,0
High Step,Dle Yaman (Album Version),death,album,0.13333333333333333
High Step,Dle Yaman (Album Version),death,version,0.26666666666666666
High Step,Dle Yaman (Album Version),death,world,0.15384615384615385
High Step,Dle Yaman (Album Version),death,sad,0
High Step,Dle Yaman (Album Version),dance,album,0.625
High Step,Dle Yaman (Album Version),dance,version,0.125
High Step,Dle Yaman (Album Version),dance,world,0.5714285714285714
High Step,Dle Yaman (Album Version),dance,sad,0
High Step,Dle Yaman (Album Version),human,album,0.36363636363636365
High Step,Dle Yaman (Album Version),human,version,0.09090909090909091
High Step,Dle Yaman (Album Version),human,world,0.4
High Step,Dle Yaman (Album Version),human,sad,0
High Step,Bring The Pain,high,pain,0.2857142857142857
High Step,Bring The Pain,high,bring,0
High Step,Bring The Pain,high,tical,0.2857142857142857
High Step,Bring The Pain,step,pain,0.3157894736842105
High Step,Bring The Pain,step,bring,0
High Step,Bring The Pain,step,tical,0.21052631578947367
High Step,Bring The Pain,death,pain,0.4
High Step,Bring The Pain,death,bring,0
High Step,Bring The Pain,death,tical,0.26666666666666666
High Step,Bring The Pain,dance,pain,0.125
High Step,Bring The Pain,dance,bring,0
High Step,Bring The Pain,dance,tical,0.125
High Step,Bring The Pain,human,pain,0.09090909090909091
High Step,Bring The Pain,human,bring,0
High Step,Bring The Pain,human,tical,0.09090909090909091
High Step,Restless,high,restless,0
High Step,Restless,high,lange,0.14285714285714285
High Step,Restless,high,presents,0.5454545454545454
High Step,Restless,high,summer,0.3076923076923077
High Step,Restless,step,restless,0
High Step,Restless,step,lange,0.10526315789473684
High Step,Restless,step,presents,0.25
High Step,Restless,step,summer,0.2222222222222222
High Step,Restless,death,restless,0
High Step,Restless,death,lange,0.13333333333333333
High Step,Restless,death,presents,0.3333333333333333
High Step,Restless,death,summer,0.2857142857142857
High Step,Restless,dance,restless,0
High Step,Restless,dance,lange,0.42105263157894735
High Step,Restless,dance,presents,0.15384615384615385
High Step,Restless,dance,summer,0.13333333333333333
High Step,Restless,human,restless,0
High Step,Restless,human,lange,0.48
High Step,Restless,human,presents,0.10526315789473684
High Step,Restless,human,summer,0.09523809523809523
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),high,king,0.15384615384615385
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),high,esoteric,0
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),high,titled,0
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),high,feat,0.2857142857142857
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),high,unholy,0
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),high,terror,0.42857142857142855
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),high,pharaohs,0.16666666666666666
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),high,army,0.2857142857142857
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),step,king,0.1111111111111111
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),step,esoteric,0
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),step,titled,0
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),step,feat,0.631578947368421
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),step,unholy,0
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),step,terror,0.21052631578947367
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),step,pharaohs,0.11764705882352941
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),step,army,0.21052631578947367
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),death,king,0.14285714285714285
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),death,esoteric,0
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),death,titled,0
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),death,feat,0.5333333333333333
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),death,unholy,0
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),death,terror,0.26666666666666666
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),death,pharaohs,0.15384615384615385
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),death,army,0.26666666666666666
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),dance,king,0.4444444444444444
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),dance,esoteric,0
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),dance,titled,0
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),dance,feat,0.125
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),dance,unholy,0
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),dance,terror,0.125
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),dance,pharaohs,0.47058823529411764
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),dance,army,0.125
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),human,king,0.5
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),human,esoteric,0
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),human,titled,0
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),human,feat,0.09090909090909091
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),human,unholy,0
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),human,terror,0.09090909090909091
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),human,pharaohs,0.5217391304347826
High Step,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),human,army,0.09090909090909091
High Step,Where Did It Go Wrong,high,go,0.26666666666666666
High Step,Where Did It Go Wrong,high,wrong,0.42857142857142855
High Step,Where Did It Go Wrong,high,melody,0.3333333333333333
High Step,Where Did It Go Wrong,step,go,0.2
High Step,Where Did It Go Wrong,step,wrong,0.21052631578947367
High Step,Where Did It Go Wrong,step,melody,0.23529411764705882
High Step,Where Did It Go Wrong,death,go,0.25
High Step,Where Did It Go Wrong,death,wrong,0.26666666666666666
High Step,Where Did It Go Wrong,death,melody,0.3076923076923077
High Step,Where Did It Go Wrong,dance,go,0.11764705882352941
High Step,Where Did It Go Wrong,dance,wrong,0.125
High Step,Where Did It Go Wrong,dance,melody,0.14285714285714285
High Step,Where Did It Go Wrong,human,go,0.08695652173913043
High Step,Where Did It Go Wrong,human,wrong,0.09090909090909091
High Step,Where Did It Go Wrong,human,melody,0.1
Escape Artist,Elegant People,escape,elegant,0
Escape Artist,Elegant People,escape,people,0.36363636363636365
Escape Artist,Elegant People,escape,weather,0.13333333333333333
Escape Artist,Elegant People,escape,report,0.2857142857142857
Escape Artist,Elegant People,escape,best,0.6666666666666666
Escape Artist,Elegant People,artist,elegant,0
Escape Artist,Elegant People,artist,people,0.2
Escape Artist,Elegant People,artist,weather,0.2857142857142857
Escape Artist,Elegant People,artist,report,0.15384615384615385
Escape Artist,Elegant People,artist,best,0.14285714285714285
Escape Artist,Elegant People,healthy,elegant,0
Escape Artist,Elegant People,healthy,people,0
Escape Artist,Elegant People,healthy,weather,0
Escape Artist,Elegant People,healthy,report,0
Escape Artist,Elegant People,healthy,best,0
Escape Artist,Elegant People,distrust,elegant,0
Escape Artist,Elegant People,distrust,people,0.3076923076923077
Escape Artist,Elegant People,distrust,weather,0.11764705882352941
Escape Artist,Elegant People,distrust,report,0.25
Escape Artist,Elegant People,distrust,best,0.23529411764705882
Escape Artist,No Hay Nada Mas,escape,nothing,0.3333333333333333
Escape Artist,No Hay Nada Mas,escape,ecstatic,0
Escape Artist,No Hay Nada Mas,artist,nothing,0.18181818181818182
Escape Artist,No Hay Nada Mas,artist,ecstatic,0
Escape Artist,No Hay Nada Mas,healthy,nothing,0
Escape Artist,No Hay Nada Mas,healthy,ecstatic,0
Escape Artist,No Hay Nada Mas,distrust,nothing,0.2857142857142857
Escape Artist,No Hay Nada Mas,distrust,ecstatic,0
Escape Artist,My Freestyle,escape,freestyle,0.5333333333333333
Escape Artist,My Freestyle,escape,diversity,0.25
Escape Artist,My Freestyle,artist,freestyle,0.14285714285714285
Escape Artist,My Freestyle,artist,diversity,0.13333333333333333
Escape Artist,My Freestyle,healthy,freestyle,0
Escape Artist,My Freestyle,healthy,diversity,0
