the_first_song,the_second_song,word1,word2,result
Love Story,You Can Have Me (Album),love,simple,0.11764705882352941
Love Story,You Can Have Me (Album),love,truths,0.2857142857142857
Love Story,You Can Have Me (Album),story,album,0.15384615384615385
Love Story,You Can Have Me (Album),story,simple,0.13333333333333333
Love Story,You Can Have Me (Album),story,truths,0.3333333333333333
Love Story,You Can Have Me (Album),top,album,0.42857142857142855
Love Story,You Can Have Me (Album),top,simple,0.375
Love Story,You Can Have Me (Album),top,truths,0.15384615384615385
Love Story,You Can Have Me (Album),best,album,0.125
Love Story,You Can Have Me (Album),best,simple,0.1111111111111111
Love Story,You Can Have Me (Album),best,truths,0.4
Love Story,Bubbly,love,bubbly,0.21052631578947367
Love Story,Bubbly,love,bubbly,0.21052631578947367
Love Story,Bubbly,story,bubbly,0.23529411764705882
Love Story,Bubbly,story,bubbly,0.23529411764705882
Love Story,Bubbly,top,bubbly,0.25
Love Story,Bubbly,top,bubbly,0.25
Love Story,Bubbly,best,bubbly,0.2
Love Story,Bubbly,best,bubbly,0.2
Love Story,For Once In My Life (Album Version),love,album,0.13333333333333333
Love Story,For Once In My Life (Album Version),love,version,0.26666666666666666
Love Story,For Once In My Life (Album Version),love,life,0.6153846153846154
Love Story,For Once In My Life (Album Version),love,michael,0.23529411764705882
Love Story,For Once In My Life (Album Version),story,album,0.15384615384615385
Love Story,For Once In My Life (Album Version),story,version,0.6153846153846154
Love Story,For Once In My Life (Album Version),story,life,0.36363636363636365
Love Story,For Once In My Life (Album Version),story,michael,0.26666666666666666
Love Story,For Once In My Life (Album Version),top,album,0.42857142857142855
Love Story,For Once In My Life (Album Version),top,version,0.14285714285714285
Love Story,For Once In My Life (Album Version),top,life,0.16666666666666666
Love Story,For Once In My Life (Album Version),top,michael,0.125
Love Story,For Once In My Life (Album Version),best,album,0.125
Love Story,For Once In My Life (Album Version),best,version,0.25
Love Story,For Once In My Life (Album Version),best,life,0.2857142857142857
Love Story,For Once In My Life (Album Version),best,michael,0.3333333333333333
Make Love To Your Mind,Harder Better Faster Stronger,make,harder,0
Make Love To Your Mind,Harder Better Faster Stronger,make,better,0.25
Make Love To Your Mind,Harder Better Faster Stronger,make,faster,0
Make Love To Your Mind,Harder Better Faster Stronger,make,stronger,0
Make Love To Your Mind,Harder Better Faster Stronger,make,discovery,0.375
Make Love To Your Mind,Harder Better Faster Stronger,love,harder,0
Make Love To Your Mind,Harder Better Faster Stronger,love,better,0.46153846153846156
Make Love To Your Mind,Harder Better Faster Stronger,love,faster,0
Make Love To Your Mind,Harder Better Faster Stronger,love,stronger,0
Make Love To Your Mind,Harder Better Faster Stronger,love,discovery,0.3076923076923077
Make Love To Your Mind,Harder Better Faster Stronger,mind,harder,0
Make Love To Your Mind,Harder Better Faster Stronger,mind,better,0.36363636363636365
Make Love To Your Mind,Harder Better Faster Stronger,mind,faster,0
Make Love To Your Mind,Harder Better Faster Stronger,mind,stronger,0
Make Love To Your Mind,Harder Better Faster Stronger,mind,discovery,0.5454545454545454
Make Love To Your Mind,Harder Better Faster Stronger,bill,harder,0
Make Love To Your Mind,Harder Better Faster Stronger,bill,better,0.2857142857142857
Make Love To Your Mind,Harder Better Faster Stronger,bill,faster,0
Make Love To Your Mind,Harder Better Faster Stronger,bill,stronger,0
Make Love To Your Mind,Harder Better Faster Stronger,bill,discovery,0.2857142857142857
Make Love To Your Mind,Harder Better Faster Stronger,withers,harder,0
Make Love To Your Mind,Harder Better Faster Stronger,withers,better,0.16666666666666666
Make Love To Your Mind,Harder Better Faster Stronger,withers,faster,0
Make Love To Your Mind,Harder Better Faster Stronger,withers,stronger,0
Make Love To Your Mind,Harder Better Faster Stronger,withers,discovery,0.16666666666666666
Make Love To Your Mind,Harder Better Faster Stronger,playlist,harder,0
Make Love To Your Mind,Harder Better Faster Stronger,playlist,better,0.2857142857142857
Make Love To Your Mind,Harder Better Faster Stronger,playlist,faster,0
Make Love To Your Mind,Harder Better Faster Stronger,playlist,stronger,0
Make Love To Your Mind,Harder Better Faster Stronger,playlist,discovery,0.2857142857142857
Make Love To Your Mind,Harder Better Faster Stronger,best,harder,0
Make Love To Your Mind,Harder Better Faster Stronger,best,better,0.2857142857142857
Make Love To Your Mind,Harder Better Faster Stronger,best,faster,0
Make Love To Your Mind,Harder Better Faster Stronger,best,stronger,0
Make Love To Your Mind,Harder Better Faster Stronger,best,discovery,0.7142857142857143
Make Love To Your Mind,Honestly,make,honestly,0
Make Love To Your Mind,Honestly,make,rate,0.26666666666666666
Make Love To Your Mind,Honestly,love,honestly,0
Make Love To Your Mind,Honestly,love,rate,0.3333333333333333
Make Love To Your Mind,Honestly,mind,honestly,0
Make Love To Your Mind,Honestly,mind,rate,0.4
Make Love To Your Mind,Honestly,bill,honestly,0
Make Love To Your Mind,Honestly,bill,rate,0.3076923076923077
Make Love To Your Mind,Honestly,withers,honestly,0
Make Love To Your Mind,Honestly,withers,rate,0.18181818181818182
Make Love To Your Mind,Honestly,playlist,honestly,0
Make Love To Your Mind,Honestly,playlist,rate,0.3076923076923077
Make Love To Your Mind,Honestly,best,honestly,0
Make Love To Your Mind,Honestly,best,rate,0.3076923076923077
Make Love To Your Mind,Ona Kasuita,make,world,0.125
Make Love To Your Mind,Ona Kasuita,make,upside,0.1
Make Love To Your Mind,Ona Kasuita,make,looking,0.3157894736842105
Make Love To Your Mind,Ona Kasuita,love,world,0.15384615384615385
Make Love To Your Mind,Ona Kasuita,love,upside,0.11764705882352941
Make Love To Your Mind,Ona Kasuita,love,looking,0.25
Make Love To Your Mind,Ona Kasuita,mind,world,0.18181818181818182
Make Love To Your Mind,Ona Kasuita,mind,upside,0.13333333333333333
Make Love To Your Mind,Ona Kasuita,mind,looking,0.42857142857142855
Make Love To Your Mind,Ona Kasuita,bill,world,0.14285714285714285
Make Love To Your Mind,Ona Kasuita,bill,upside,0.1111111111111111
Make Love To Your Mind,Ona Kasuita,bill,looking,0.23529411764705882
Make Love To Your Mind,Ona Kasuita,withers,world,0.3333333333333333
Make Love To Your Mind,Ona Kasuita,withers,upside,0.25
Make Love To Your Mind,Ona Kasuita,withers,looking,0.13333333333333333
Make Love To Your Mind,Ona Kasuita,playlist,world,0.14285714285714285
Make Love To Your Mind,Ona Kasuita,playlist,upside,0.1111111111111111
Make Love To Your Mind,Ona Kasuita,playlist,looking,0.23529411764705882
Make Love To Your Mind,Ona Kasuita,best,world,0.14285714285714285
Make Love To Your Mind,Ona Kasuita,best,upside,0.1111111111111111
Make Love To Your Mind,Ona Kasuita,best,looking,0.7058823529411765
Make Love To Your Mind,I'm Not Waiting In Line,make,waiting,0.35294117647058826
Make Love To Your Mind,I'm Not Waiting In Line,make,line,0.25
Make Love To Your Mind,I'm Not Waiting In Line,love,waiting,0.2857142857142857
Make Love To Your Mind,I'm Not Waiting In Line,love,line,0.3076923076923077
Make Love To Your Mind,I'm Not Waiting In Line,mind,waiting,0.5
Make Love To Your Mind,I'm Not Waiting In Line,mind,line,0.36363636363636365
Make Love To Your Mind,I'm Not Waiting In Line,bill,waiting,0.26666666666666666
Make Love To Your Mind,I'm Not Waiting In Line,bill,line,0.2857142857142857
Make Love To Your Mind,I'm Not Waiting In Line,withers,waiting,0.15384615384615385
Make Love To Your Mind,I'm Not Waiting In Line,withers,line,0.16666666666666666
Make Love To Your Mind,I'm Not Waiting In Line,playlist,waiting,0.26666666666666666
Make Love To Your Mind,I'm Not Waiting In Line,playlist,line,0.2857142857142857
Make Love To Your Mind,I'm Not Waiting In Line,best,waiting,0.6666666666666666
Make Love To Your Mind,I'm Not Waiting In Line,best,line,0.2857142857142857
Make Love To Your Mind,Hey_ Soul Sister,make,soul,0.125
Make Love To Your Mind,Hey_ Soul Sister,make,sister,0.1111111111111111
Make Love To Your Mind,Hey_ Soul Sister,make,save,0.3333333333333333
Make Love To Your Mind,Hey_ Soul Sister,love,soul,0.15384615384615385
Make Love To Your Mind,Hey_ Soul Sister,love,sister,0.13333333333333333
Make Love To Your Mind,Hey_ Soul Sister,love,save,0.26666666666666666
Make Love To Your Mind,Hey_ Soul Sister,mind,soul,0.18181818181818182
Make Love To Your Mind,Hey_ Soul Sister,mind,sister,0.15384615384615385
Make Love To Your Mind,Hey_ Soul Sister,mind,save,0.46153846153846156
Make Love To Your Mind,Hey_ Soul Sister,bill,soul,0.14285714285714285
Make Love To Your Mind,Hey_ Soul Sister,bill,sister,0.125
Make Love To Your Mind,Hey_ Soul Sister,bill,save,0.25
Make Love To Your Mind,Hey_ Soul Sister,withers,soul,0.3333333333333333
Make Love To Your Mind,Hey_ Soul Sister,withers,sister,0.2857142857142857
Make Love To Your Mind,Hey_ Soul Sister,withers,save,0.14285714285714285
Make Love To Your Mind,Hey_ Soul Sister,playlist,soul,0.14285714285714285
Make Love To Your Mind,Hey_ Soul Sister,playlist,sister,0.125
Make Love To Your Mind,Hey_ Soul Sister,playlist,save,0.25
Make Love To Your Mind,Hey_ Soul Sister,best,soul,0.14285714285714285
Make Love To Your Mind,Hey_ Soul Sister,best,sister,0.125
Make Love To Your Mind,Hey_ Soul Sister,best,save,0.625
Make Love To Your Mind,Digital Love,make,digital,0
Make Love To Your Mind,Digital Love,make,love,0.23529411764705882
Make Love To Your Mind,Digital Love,make,sound,0.25
Make Love To Your Mind,Digital Love,make,presents,0.26666666666666666
Make Love To Your Mind,Digital Love,make,chilled,0
Make Love To Your Mind,Digital Love,make,ii,0.2222222222222222
Make Love To Your Mind,Digital Love,make,ministry,0.21052631578947367
Make Love To Your Mind,Digital Love,love,digital,0
Make Love To Your Mind,Digital Love,love,love,1.0
Make Love To Your Mind,Digital Love,love,sound,0.46153846153846156
Make Love To Your Mind,Digital Love,love,presents,0.5
Make Love To Your Mind,Digital Love,love,chilled,0
Make Love To Your Mind,Digital Love,love,ii,0.26666666666666666
Make Love To Your Mind,Digital Love,love,ministry,0.25
Make Love To Your Mind,Digital Love,mind,digital,0
Make Love To Your Mind,Digital Love,mind,love,0.3333333333333333
Make Love To Your Mind,Digital Love,mind,sound,0.36363636363636365
Make Love To Your Mind,Digital Love,mind,presents,0.4
Make Love To Your Mind,Digital Love,mind,chilled,0
Make Love To Your Mind,Digital Love,mind,ii,0.3076923076923077
Make Love To Your Mind,Digital Love,mind,ministry,0.2857142857142857
Make Love To Your Mind,Digital Love,bill,digital,0
Make Love To Your Mind,Digital Love,bill,love,0.26666666666666666
Make Love To Your Mind,Digital Love,bill,sound,0.2857142857142857
Make Love To Your Mind,Digital Love,bill,presents,0.3076923076923077
Make Love To Your Mind,Digital Love,bill,chilled,0
Make Love To Your Mind,Digital Love,bill,ii,0.25
Make Love To Your Mind,Digital Love,bill,ministry,0.23529411764705882
Make Love To Your Mind,Digital Love,withers,digital,0
Make Love To Your Mind,Digital Love,withers,love,0.15384615384615385
Make Love To Your Mind,Digital Love,withers,sound,0.16666666666666666
Make Love To Your Mind,Digital Love,withers,presents,0.18181818181818182
Make Love To Your Mind,Digital Love,withers,chilled,0
Make Love To Your Mind,Digital Love,withers,ii,0.14285714285714285
Make Love To Your Mind,Digital Love,withers,ministry,0.13333333333333333
Make Love To Your Mind,Digital Love,playlist,digital,0
Make Love To Your Mind,Digital Love,playlist,love,0.26666666666666666
Make Love To Your Mind,Digital Love,playlist,sound,0.2857142857142857
Make Love To Your Mind,Digital Love,playlist,presents,0.3076923076923077
Make Love To Your Mind,Digital Love,playlist,chilled,0
Make Love To Your Mind,Digital Love,playlist,ii,0.25
Make Love To Your Mind,Digital Love,playlist,ministry,0.23529411764705882
Make Love To Your Mind,Digital Love,best,digital,0
Make Love To Your Mind,Digital Love,best,love,0.26666666666666666
Make Love To Your Mind,Digital Love,best,sound,0.2857142857142857
Make Love To Your Mind,Digital Love,best,presents,0.3076923076923077
Make Love To Your Mind,Digital Love,best,chilled,0
Make Love To Your Mind,Digital Love,best,ii,0.25
Make Love To Your Mind,Digital Love,best,ministry,0.23529411764705882
Make Love To Your Mind,Give Me More,make,give,0.23529411764705882
Make Love To Your Mind,Give Me More,make,like,0.9
Make Love To Your Mind,Give Me More,love,give,0.42857142857142855
Make Love To Your Mind,Give Me More,love,like,0.23529411764705882
Make Love To Your Mind,Give Me More,mind,give,0.3333333333333333
Make Love To Your Mind,Give Me More,mind,like,0.5333333333333333
Make Love To Your Mind,Give Me More,bill,give,0.26666666666666666
Make Love To Your Mind,Give Me More,bill,like,0.2222222222222222
Make Love To Your Mind,Give Me More,withers,give,0.15384615384615385
Make Love To Your Mind,Give Me More,withers,like,0.125
Make Love To Your Mind,Give Me More,playlist,give,0.26666666666666666
Make Love To Your Mind,Give Me More,playlist,like,0.2222222222222222
Make Love To Your Mind,Give Me More,best,give,0.26666666666666666
Make Love To Your Mind,Give Me More,best,like,0.3333333333333333
Make Love To Your Mind,Teenagers (Album Version),make,album,0.1111111111111111
Make Love To Your Mind,Teenagers (Album Version),make,version,0.2222222222222222
Make Love To Your Mind,Teenagers (Album Version),make,teenagers,0.125
Make Love To Your Mind,Teenagers (Album Version),make,black,0.2222222222222222
Make Love To Your Mind,Teenagers (Album Version),make,parade,0.35294117647058826
Make Love To Your Mind,Teenagers (Album Version),love,album,0.13333333333333333
Make Love To Your Mind,Teenagers (Album Version),love,version,0.26666666666666666
Make Love To Your Mind,Teenagers (Album Version),love,teenagers,0.15384615384615385
Make Love To Your Mind,Teenagers (Album Version),love,black,0.4
Make Love To Your Mind,Teenagers (Album Version),love,parade,0.3076923076923077
Make Love To Your Mind,Teenagers (Album Version),mind,album,0.15384615384615385
Make Love To Your Mind,Teenagers (Album Version),mind,version,0.3076923076923077
Make Love To Your Mind,Teenagers (Album Version),mind,teenagers,0.18181818181818182
Make Love To Your Mind,Teenagers (Album Version),mind,black,0.3076923076923077
Make Love To Your Mind,Teenagers (Album Version),mind,parade,0.5
Make Love To Your Mind,Teenagers (Album Version),bill,album,0.125
Make Love To Your Mind,Teenagers (Album Version),bill,version,0.375
Make Love To Your Mind,Teenagers (Album Version),bill,teenagers,0.14285714285714285
Make Love To Your Mind,Teenagers (Album Version),bill,black,0.25
Make Love To Your Mind,Teenagers (Album Version),bill,parade,0.2857142857142857
Make Love To Your Mind,Teenagers (Album Version),withers,album,0.2857142857142857
Make Love To Your Mind,Teenagers (Album Version),withers,version,0.14285714285714285
Make Love To Your Mind,Teenagers (Album Version),withers,teenagers,0.3333333333333333
Make Love To Your Mind,Teenagers (Album Version),withers,black,0.14285714285714285
Make Love To Your Mind,Teenagers (Album Version),withers,parade,0.16666666666666666
Make Love To Your Mind,Teenagers (Album Version),playlist,album,0.125
Make Love To Your Mind,Teenagers (Album Version),playlist,version,0.5
Make Love To Your Mind,Teenagers (Album Version),playlist,teenagers,0.14285714285714285
Make Love To Your Mind,Teenagers (Album Version),playlist,black,0.25
Make Love To Your Mind,Teenagers (Album Version),playlist,parade,0.2857142857142857
Make Love To Your Mind,Teenagers (Album Version),best,album,0.125
Make Love To Your Mind,Teenagers (Album Version),best,version,0.25
Make Love To Your Mind,Teenagers (Album Version),best,teenagers,0.14285714285714285
Make Love To Your Mind,Teenagers (Album Version),best,black,0.25
Make Love To Your Mind,Teenagers (Album Version),best,parade,0.625
Make Love To Your Mind,Gives You Hell,make,hell,0.125
Make Love To Your Mind,Gives You Hell,make,gives,0.23529411764705882
Make Love To Your Mind,Gives You Hell,make,world,0.125
Make Love To Your Mind,Gives You Hell,make,comes,0.2222222222222222
Make Love To Your Mind,Gives You Hell,love,hell,0.15384615384615385
Make Love To Your Mind,Gives You Hell,love,gives,0.42857142857142855
Make Love To Your Mind,Gives You Hell,love,world,0.15384615384615385
Make Love To Your Mind,Gives You Hell,love,comes,0.26666666666666666
Make Love To Your Mind,Gives You Hell,mind,hell,0.18181818181818182
Make Love To Your Mind,Gives You Hell,mind,gives,0.3333333333333333
Make Love To Your Mind,Gives You Hell,mind,world,0.18181818181818182
Make Love To Your Mind,Gives You Hell,mind,comes,0.3076923076923077
Make Love To Your Mind,Gives You Hell,bill,hell,0.14285714285714285
Make Love To Your Mind,Gives You Hell,bill,gives,0.26666666666666666
Make Love To Your Mind,Gives You Hell,bill,world,0.14285714285714285
Make Love To Your Mind,Gives You Hell,bill,comes,0.25
Make Love To Your Mind,Gives You Hell,withers,hell,0.3333333333333333
Make Love To Your Mind,Gives You Hell,withers,gives,0.15384615384615385
Make Love To Your Mind,Gives You Hell,withers,world,0.3333333333333333
Make Love To Your Mind,Gives You Hell,withers,comes,0.3076923076923077
Make Love To Your Mind,Gives You Hell,playlist,hell,0.14285714285714285
Make Love To Your Mind,Gives You Hell,playlist,gives,0.26666666666666666
Make Love To Your Mind,Gives You Hell,playlist,world,0.14285714285714285
Make Love To Your Mind,Gives You Hell,playlist,comes,0.25
Make Love To Your Mind,Gives You Hell,best,hell,0.14285714285714285
Make Love To Your Mind,Gives You Hell,best,gives,0.26666666666666666
Make Love To Your Mind,Gives You Hell,best,world,0.14285714285714285
Make Love To Your Mind,Gives You Hell,best,comes,0.25
Make Love To Your Mind,My Paper Heart (Album),make,paper,0.23529411764705882
Make Love To Your Mind,My Paper Heart (Album),make,heart,0.631578947368421
Make Love To Your Mind,My Paper Heart (Album),make,album,0.1111111111111111
Make Love To Your Mind,My Paper Heart (Album),make,paper,0.23529411764705882
Make Love To Your Mind,My Paper Heart (Album),make,heart,0.631578947368421
Make Love To Your Mind,My Paper Heart (Album),love,paper,0.2857142857142857
Make Love To Your Mind,My Paper Heart (Album),love,heart,0.25
Make Love To Your Mind,My Paper Heart (Album),love,album,0.13333333333333333
Make Love To Your Mind,My Paper Heart (Album),love,paper,0.2857142857142857
Make Love To Your Mind,My Paper Heart (Album),love,heart,0.25
Make Love To Your Mind,My Paper Heart (Album),mind,paper,0.3333333333333333
Make Love To Your Mind,My Paper Heart (Album),mind,heart,0.5714285714285714
Make Love To Your Mind,My Paper Heart (Album),mind,album,0.15384615384615385
Make Love To Your Mind,My Paper Heart (Album),mind,paper,0.3333333333333333
Make Love To Your Mind,My Paper Heart (Album),mind,heart,0.5714285714285714
Make Love To Your Mind,My Paper Heart (Album),bill,paper,0.26666666666666666
Make Love To Your Mind,My Paper Heart (Album),bill,heart,0.23529411764705882
Make Love To Your Mind,My Paper Heart (Album),bill,album,0.125
Make Love To Your Mind,My Paper Heart (Album),bill,paper,0.26666666666666666
Make Love To Your Mind,My Paper Heart (Album),bill,heart,0.23529411764705882
Make Love To Your Mind,My Paper Heart (Album),withers,paper,0.3333333333333333
Make Love To Your Mind,My Paper Heart (Album),withers,heart,0.13333333333333333
Make Love To Your Mind,My Paper Heart (Album),withers,album,0.2857142857142857
Make Love To Your Mind,My Paper Heart (Album),withers,paper,0.3333333333333333
Make Love To Your Mind,My Paper Heart (Album),withers,heart,0.13333333333333333
Make Love To Your Mind,My Paper Heart (Album),playlist,paper,0.26666666666666666
Make Love To Your Mind,My Paper Heart (Album),playlist,heart,0.23529411764705882
Make Love To Your Mind,My Paper Heart (Album),playlist,album,0.125
Make Love To Your Mind,My Paper Heart (Album),playlist,paper,0.26666666666666666
Make Love To Your Mind,My Paper Heart (Album),playlist,heart,0.23529411764705882
Make Love To Your Mind,My Paper Heart (Album),best,paper,0.26666666666666666
Make Love To Your Mind,My Paper Heart (Album),best,heart,0.35294117647058826
Make Love To Your Mind,My Paper Heart (Album),best,album,0.125
Make Love To Your Mind,My Paper Heart (Album),best,paper,0.26666666666666666
Make Love To Your Mind,My Paper Heart (Album),best,heart,0.35294117647058826
Make Love To Your Mind,Two Is Better Than One,make,two,0.2222222222222222
Make Love To Your Mind,Two Is Better Than One,make,one,0.2222222222222222
Make Love To Your Mind,Two Is Better Than One,make,better,0.25
Make Love To Your Mind,Two Is Better Than One,make,love,0.23529411764705882
Make Love To Your Mind,Two Is Better Than One,make,drunk,0.1111111111111111
Make Love To Your Mind,Two Is Better Than One,love,two,0.26666666666666666
Make Love To Your Mind,Two Is Better Than One,love,one,0.26666666666666666
Make Love To Your Mind,Two Is Better Than One,love,better,0.46153846153846156
Make Love To Your Mind,Two Is Better Than One,love,love,1.0
Make Love To Your Mind,Two Is Better Than One,love,drunk,0.13333333333333333
Make Love To Your Mind,Two Is Better Than One,mind,two,0.3076923076923077
Make Love To Your Mind,Two Is Better Than One,mind,one,0.3076923076923077
Make Love To Your Mind,Two Is Better Than One,mind,better,0.36363636363636365
Make Love To Your Mind,Two Is Better Than One,mind,love,0.3333333333333333
Make Love To Your Mind,Two Is Better Than One,mind,drunk,0.15384615384615385
Make Love To Your Mind,Two Is Better Than One,bill,two,0.25
Make Love To Your Mind,Two Is Better Than One,bill,one,0.25
Make Love To Your Mind,Two Is Better Than One,bill,better,0.2857142857142857
Make Love To Your Mind,Two Is Better Than One,bill,love,0.26666666666666666
Make Love To Your Mind,Two Is Better Than One,bill,drunk,0.125
Make Love To Your Mind,Two Is Better Than One,withers,two,0.14285714285714285
Make Love To Your Mind,Two Is Better Than One,withers,one,0.14285714285714285
Make Love To Your Mind,Two Is Better Than One,withers,better,0.16666666666666666
Make Love To Your Mind,Two Is Better Than One,withers,love,0.15384615384615385
Make Love To Your Mind,Two Is Better Than One,withers,drunk,0.2857142857142857
Make Love To Your Mind,Two Is Better Than One,playlist,two,0.25
Make Love To Your Mind,Two Is Better Than One,playlist,one,0.25
Make Love To Your Mind,Two Is Better Than One,playlist,better,0.2857142857142857
Make Love To Your Mind,Two Is Better Than One,playlist,love,0.26666666666666666
Make Love To Your Mind,Two Is Better Than One,playlist,drunk,0.125
Make Love To Your Mind,Two Is Better Than One,best,two,0.25
Make Love To Your Mind,Two Is Better Than One,best,one,0.25
Make Love To Your Mind,Two Is Better Than One,best,better,0.2857142857142857
Make Love To Your Mind,Two Is Better Than One,best,love,0.26666666666666666
Make Love To Your Mind,Two Is Better Than One,best,drunk,0.125
Make Love To Your Mind,Hold My Heart,make,hold,0.3157894736842105
Make Love To Your Mind,Hold My Heart,make,heart,0.631578947368421
Make Love To Your Mind,Hold My Heart,make,underneath,0
Make Love To Your Mind,Hold My Heart,love,hold,0.25
Make Love To Your Mind,Hold My Heart,love,heart,0.25
Make Love To Your Mind,Hold My Heart,love,underneath,0
Make Love To Your Mind,Hold My Heart,mind,hold,0.42857142857142855
Make Love To Your Mind,Hold My Heart,mind,heart,0.5714285714285714
Make Love To Your Mind,Hold My Heart,mind,underneath,0
Make Love To Your Mind,Hold My Heart,bill,hold,0.23529411764705882
Make Love To Your Mind,Hold My Heart,bill,heart,0.23529411764705882
Make Love To Your Mind,Hold My Heart,bill,underneath,0
Make Love To Your Mind,Hold My Heart,withers,hold,0.13333333333333333
Make Love To Your Mind,Hold My Heart,withers,heart,0.13333333333333333
Make Love To Your Mind,Hold My Heart,withers,underneath,0
Make Love To Your Mind,Hold My Heart,playlist,hold,0.23529411764705882
Make Love To Your Mind,Hold My Heart,playlist,heart,0.23529411764705882
Make Love To Your Mind,Hold My Heart,playlist,underneath,0
Make Love To Your Mind,Hold My Heart,best,hold,0.7058823529411765
Make Love To Your Mind,Hold My Heart,best,heart,0.35294117647058826
Make Love To Your Mind,Hold My Heart,best,underneath,0
Make Love To Your Mind,I'm Letting Go (Album),make,letting,0.25
Make Love To Your Mind,I'm Letting Go (Album),make,go,0.21052631578947367
Make Love To Your Mind,I'm Letting Go (Album),make,album,0.1111111111111111
Make Love To Your Mind,I'm Letting Go (Album),make,life,0.25
Make Love To Your Mind,I'm Letting Go (Album),love,letting,0.3076923076923077
Make Love To Your Mind,I'm Letting Go (Album),love,go,0.25
Make Love To Your Mind,I'm Letting Go (Album),love,album,0.13333333333333333
Make Love To Your Mind,I'm Letting Go (Album),love,life,0.6153846153846154
Make Love To Your Mind,I'm Letting Go (Album),mind,letting,0.36363636363636365
Make Love To Your Mind,I'm Letting Go (Album),mind,go,0.2857142857142857
Make Love To Your Mind,I'm Letting Go (Album),mind,album,0.15384615384615385
Make Love To Your Mind,I'm Letting Go (Album),mind,life,0.36363636363636365
Make Love To Your Mind,I'm Letting Go (Album),bill,letting,0.2857142857142857
Make Love To Your Mind,I'm Letting Go (Album),bill,go,0.23529411764705882
Make Love To Your Mind,I'm Letting Go (Album),bill,album,0.125
Make Love To Your Mind,I'm Letting Go (Album),bill,life,0.2857142857142857
Make Love To Your Mind,I'm Letting Go (Album),withers,letting,0.16666666666666666
Make Love To Your Mind,I'm Letting Go (Album),withers,go,0.13333333333333333
Make Love To Your Mind,I'm Letting Go (Album),withers,album,0.2857142857142857
Make Love To Your Mind,I'm Letting Go (Album),withers,life,0.16666666666666666
Make Love To Your Mind,I'm Letting Go (Album),playlist,letting,0.2857142857142857
Make Love To Your Mind,I'm Letting Go (Album),playlist,go,0.23529411764705882
Make Love To Your Mind,I'm Letting Go (Album),playlist,album,0.125
Make Love To Your Mind,I'm Letting Go (Album),playlist,life,0.2857142857142857
Make Love To Your Mind,I'm Letting Go (Album),best,letting,0.2857142857142857
Make Love To Your Mind,I'm Letting Go (Album),best,go,0.23529411764705882
Make Love To Your Mind,I'm Letting Go (Album),best,album,0.125
Make Love To Your Mind,I'm Letting Go (Album),best,life,0.2857142857142857
Make Love To Your Mind,Fire It Up,make,fire,0.375
Make Love To Your Mind,Fire It Up,make,welcome,0.23529411764705882
Make Love To Your Mind,Fire It Up,make,masquerade,0.2222222222222222
Make Love To Your Mind,Fire It Up,love,fire,0.3076923076923077
Make Love To Your Mind,Fire It Up,love,welcome,0.5714285714285714
Make Love To Your Mind,Fire It Up,love,masquerade,0.26666666666666666
Make Love To Your Mind,Fire It Up,mind,fire,0.5454545454545454
Make Love To Your Mind,Fire It Up,mind,welcome,0.3333333333333333
Make Love To Your Mind,Fire It Up,mind,masquerade,0.3076923076923077
Make Love To Your Mind,Fire It Up,bill,fire,0.2857142857142857
Make Love To Your Mind,Fire It Up,bill,welcome,0.26666666666666666
Make Love To Your Mind,Fire It Up,bill,masquerade,0.25
Make Love To Your Mind,Fire It Up,withers,fire,0.16666666666666666
Make Love To Your Mind,Fire It Up,withers,welcome,0.15384615384615385
Make Love To Your Mind,Fire It Up,withers,masquerade,0.14285714285714285
Make Love To Your Mind,Fire It Up,playlist,fire,0.2857142857142857
Make Love To Your Mind,Fire It Up,playlist,welcome,0.26666666666666666
Make Love To Your Mind,Fire It Up,playlist,masquerade,0.25
Make Love To Your Mind,Fire It Up,best,fire,0.5714285714285714
Make Love To Your Mind,Fire It Up,best,welcome,0.26666666666666666
Make Love To Your Mind,Fire It Up,best,masquerade,0.25
Make Love To Your Mind,I Hate Pretending (Album Version),make,hate,0.23529411764705882
Make Love To Your Mind,I Hate Pretending (Album Version),make,pretending,0.3
Make Love To Your Mind,I Hate Pretending (Album Version),make,album,0.1111111111111111
Make Love To Your Mind,I Hate Pretending (Album Version),make,version,0.2222222222222222
Make Love To Your Mind,I Hate Pretending (Album Version),make,ten,0.2222222222222222
Make Love To Your Mind,I Hate Pretending (Album Version),make,silver,0.2222222222222222
Make Love To Your Mind,I Hate Pretending (Album Version),make,drops,0.23529411764705882
Make Love To Your Mind,I Hate Pretending (Album Version),love,hate,0.8571428571428571
Make Love To Your Mind,I Hate Pretending (Album Version),love,pretending,0.23529411764705882
Make Love To Your Mind,I Hate Pretending (Album Version),love,album,0.13333333333333333
Make Love To Your Mind,I Hate Pretending (Album Version),love,version,0.26666666666666666
Make Love To Your Mind,I Hate Pretending (Album Version),love,ten,0.26666666666666666
Make Love To Your Mind,I Hate Pretending (Album Version),love,silver,0.26666666666666666
Make Love To Your Mind,I Hate Pretending (Album Version),love,drops,0.42857142857142855
Make Love To Your Mind,I Hate Pretending (Album Version),mind,hate,0.3333333333333333
Make Love To Your Mind,I Hate Pretending (Album Version),mind,pretending,0.4
Make Love To Your Mind,I Hate Pretending (Album Version),mind,album,0.15384615384615385
