the_first_song,the_second_song,word1,word2,result
Y'a Une Fille Qu'Habite Chez Moi,You And Me (Wedding Version),girl,wedding,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,You And Me (Wedding Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,You And Me (Wedding Version),girl,old,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,You And Me (Wedding Version),girl,dogs,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,You And Me (Wedding Version),girl,original,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,You And Me (Wedding Version),girl,soundtrack,0.38095238095238093
Y'a Une Fille Qu'Habite Chez Moi,The Saltwater Room,lives,saltwater,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,The Saltwater Room,lives,room,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,The Saltwater Room,lives,ocean,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,The Saltwater Room,lives,eyes,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,The Saltwater Room,home,saltwater,0.25
Y'a Une Fille Qu'Habite Chez Moi,The Saltwater Room,home,room,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,The Saltwater Room,home,ocean,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,The Saltwater Room,home,eyes,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,The Saltwater Room,girl,saltwater,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,The Saltwater Room,girl,room,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,The Saltwater Room,girl,ocean,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,The Saltwater Room,girl,eyes,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Merry Happy / Little Red,lives,merry,0
Y'a Une Fille Qu'Habite Chez Moi,Merry Happy / Little Red,lives,happy,0
Y'a Une Fille Qu'Habite Chez Moi,Merry Happy / Little Red,lives,little,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Merry Happy / Little Red,lives,red,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Merry Happy / Little Red,lives,made,0
Y'a Une Fille Qu'Habite Chez Moi,Merry Happy / Little Red,lives,bricks,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Merry Happy / Little Red,home,merry,0
Y'a Une Fille Qu'Habite Chez Moi,Merry Happy / Little Red,home,happy,0
Y'a Une Fille Qu'Habite Chez Moi,Merry Happy / Little Red,home,little,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Merry Happy / Little Red,home,red,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Merry Happy / Little Red,home,made,0
Y'a Une Fille Qu'Habite Chez Moi,Merry Happy / Little Red,home,bricks,0.375
Y'a Une Fille Qu'Habite Chez Moi,Merry Happy / Little Red,girl,merry,0
Y'a Une Fille Qu'Habite Chez Moi,Merry Happy / Little Red,girl,happy,0
Y'a Une Fille Qu'Habite Chez Moi,Merry Happy / Little Red,girl,little,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Merry Happy / Little Red,girl,red,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Merry Happy / Little Red,girl,made,0
Y'a Une Fille Qu'Habite Chez Moi,Merry Happy / Little Red,girl,bricks,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,I'd Rather Be With You,lives,rather,0
Y'a Une Fille Qu'Habite Chez Moi,I'd Rather Be With You,lives,rather,0
Y'a Une Fille Qu'Habite Chez Moi,I'd Rather Be With You,home,rather,0
Y'a Une Fille Qu'Habite Chez Moi,I'd Rather Be With You,home,rather,0
Y'a Une Fille Qu'Habite Chez Moi,I'd Rather Be With You,girl,rather,0
Y'a Une Fille Qu'Habite Chez Moi,I'd Rather Be With You,girl,rather,0
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),lives,lucky,0
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),lives,steal,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),lives,things,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),lives,sing,0
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),lives,dance,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),home,lucky,0
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),home,steal,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),home,things,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),home,sing,0
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),home,dance,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),girl,lucky,0
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),girl,steal,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),girl,things,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),girl,sing,0
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),girl,dance,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,You're The One,lives,one,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,You're The One,lives,way,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,You're The One,home,one,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,You're The One,home,way,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,You're The One,girl,one,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,You're The One,girl,way,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Hallelujah,lives,hallelujah,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Hallelujah,lives,l,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Hallelujah,lives,word,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Hallelujah,home,hallelujah,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Hallelujah,home,l,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Hallelujah,home,word,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Hallelujah,girl,hallelujah,0.125
Y'a Une Fille Qu'Habite Chez Moi,Hallelujah,girl,l,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Hallelujah,girl,word,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Run,lives,run,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,Run,lives,chocolate,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Run,home,run,0.1
Y'a Une Fille Qu'Habite Chez Moi,Run,home,chocolate,0.25
Y'a Une Fille Qu'Habite Chez Moi,Run,girl,run,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Run,girl,chocolate,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,You Make It Real,lives,real,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,You Make It Real,lives,make,0.25
Y'a Une Fille Qu'Habite Chez Moi,You Make It Real,lives,essential,0.2
Y'a Une Fille Qu'Habite Chez Moi,You Make It Real,lives,songs,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,You Make It Real,home,real,0.125
Y'a Une Fille Qu'Habite Chez Moi,You Make It Real,home,make,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,You Make It Real,home,essential,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,You Make It Real,home,songs,0.125
Y'a Une Fille Qu'Habite Chez Moi,You Make It Real,girl,real,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,You Make It Real,girl,make,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,You Make It Real,girl,essential,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,You Make It Real,girl,songs,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Somebody To Love,lives,somebody,0.2
Y'a Une Fille Qu'Habite Chez Moi,Somebody To Love,lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Somebody To Love,lives,worlds,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Somebody To Love,home,somebody,0.4
Y'a Une Fille Qu'Habite Chez Moi,Somebody To Love,home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,Somebody To Love,home,worlds,0.4
Y'a Une Fille Qu'Habite Chez Moi,Somebody To Love,girl,somebody,0.7058823529411765
Y'a Une Fille Qu'Habite Chez Moi,Somebody To Love,girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Somebody To Love,girl,worlds,0.5
Y'a Une Fille Qu'Habite Chez Moi,The Luckiest,lives,luckiest,0
Y'a Une Fille Qu'Habite Chez Moi,The Luckiest,lives,suburbs,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,The Luckiest,home,luckiest,0
Y'a Une Fille Qu'Habite Chez Moi,The Luckiest,home,suburbs,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,The Luckiest,girl,luckiest,0
Y'a Une Fille Qu'Habite Chez Moi,The Luckiest,girl,suburbs,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Gray Or Blue,lives,gray,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Gray Or Blue,lives,blue,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Gray Or Blue,lives,gray,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Gray Or Blue,lives,blue,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Gray Or Blue,home,gray,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Gray Or Blue,home,blue,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Gray Or Blue,home,gray,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Gray Or Blue,home,blue,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Gray Or Blue,girl,gray,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Gray Or Blue,girl,blue,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Gray Or Blue,girl,gray,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Gray Or Blue,girl,blue,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Just Like Heaven,lives,like,0.25
Y'a Une Fille Qu'Habite Chez Moi,Just Like Heaven,lives,heaven,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Just Like Heaven,lives,piece,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Just Like Heaven,home,like,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Just Like Heaven,home,heaven,0.5333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Just Like Heaven,home,piece,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Just Like Heaven,girl,like,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Just Like Heaven,girl,heaven,0.4
Y'a Une Fille Qu'Habite Chez Moi,Just Like Heaven,girl,piece,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Woop Woop,lives,ham,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Woop Woop,home,ham,0.2222222222222222
Y'a Une Fille Qu'Habite Chez Moi,Woop Woop,girl,ham,0.25
Y'a Une Fille Qu'Habite Chez Moi,You And Your Heart,lives,heart,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,You And Your Heart,lives,heart,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,You And Your Heart,home,heart,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,You And Your Heart,home,heart,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,You And Your Heart,girl,heart,0.125
Y'a Une Fille Qu'Habite Chez Moi,You And Your Heart,girl,heart,0.125
Y'a Une Fille Qu'Habite Chez Moi,Hanging On,lives,hanging,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Hanging On,lives,lost,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Hanging On,lives,get,0.21052631578947367
Y'a Une Fille Qu'Habite Chez Moi,Hanging On,lives,found,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,Hanging On,home,hanging,0.375
Y'a Une Fille Qu'Habite Chez Moi,Hanging On,home,lost,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Hanging On,home,get,0.09090909090909091
Y'a Une Fille Qu'Habite Chez Moi,Hanging On,home,found,0.1
Y'a Une Fille Qu'Habite Chez Moi,Hanging On,girl,hanging,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,Hanging On,girl,lost,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Hanging On,girl,get,0.1
Y'a Une Fille Qu'Habite Chez Moi,Hanging On,girl,found,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Gives You Hell,lives,hell,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Gives You Hell,lives,gives,0.46153846153846156
Y'a Une Fille Qu'Habite Chez Moi,Gives You Hell,lives,world,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Gives You Hell,lives,comes,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Gives You Hell,home,hell,0.5333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Gives You Hell,home,gives,0.125
Y'a Une Fille Qu'Habite Chez Moi,Gives You Hell,home,world,0.4
Y'a Une Fille Qu'Habite Chez Moi,Gives You Hell,home,comes,0.25
Y'a Une Fille Qu'Habite Chez Moi,Gives You Hell,girl,hell,0.4
Y'a Une Fille Qu'Habite Chez Moi,Gives You Hell,girl,gives,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Gives You Hell,girl,world,0.5
Y'a Une Fille Qu'Habite Chez Moi,Gives You Hell,girl,comes,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Vanilla Twilight,lives,vanilla,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Vanilla Twilight,lives,twilight,0.25
Y'a Une Fille Qu'Habite Chez Moi,Vanilla Twilight,lives,ocean,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Vanilla Twilight,lives,eyes,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Vanilla Twilight,home,vanilla,0.2727272727272727
Y'a Une Fille Qu'Habite Chez Moi,Vanilla Twilight,home,twilight,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Vanilla Twilight,home,ocean,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Vanilla Twilight,home,eyes,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Vanilla Twilight,girl,vanilla,0.5217391304347826
Y'a Une Fille Qu'Habite Chez Moi,Vanilla Twilight,girl,twilight,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Vanilla Twilight,girl,ocean,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Vanilla Twilight,girl,eyes,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,The Mess I Made,lives,mess,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,The Mess I Made,lives,made,0
Y'a Une Fille Qu'Habite Chez Moi,The Mess I Made,lives,losing,0
Y'a Une Fille Qu'Habite Chez Moi,The Mess I Made,lives,sleep,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,The Mess I Made,home,mess,0.125
Y'a Une Fille Qu'Habite Chez Moi,The Mess I Made,home,made,0
Y'a Une Fille Qu'Habite Chez Moi,The Mess I Made,home,losing,0
Y'a Une Fille Qu'Habite Chez Moi,The Mess I Made,home,sleep,0.125
Y'a Une Fille Qu'Habite Chez Moi,The Mess I Made,girl,mess,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,The Mess I Made,girl,made,0
Y'a Une Fille Qu'Habite Chez Moi,The Mess I Made,girl,losing,0
Y'a Une Fille Qu'Habite Chez Moi,The Mess I Made,girl,sleep,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Oh_ It Is Love,lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Oh_ It Is Love,lives,zombies,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Oh_ It Is Love,lives,vampires,0.25
Y'a Une Fille Qu'Habite Chez Moi,Oh_ It Is Love,lives,dinosaurs,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Oh_ It Is Love,lives,aliens,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Oh_ It Is Love,home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,Oh_ It Is Love,home,zombies,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Oh_ It Is Love,home,vampires,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Oh_ It Is Love,home,dinosaurs,0.2727272727272727
Y'a Une Fille Qu'Habite Chez Moi,Oh_ It Is Love,home,aliens,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Oh_ It Is Love,girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Oh_ It Is Love,girl,zombies,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Oh_ It Is Love,girl,vampires,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Oh_ It Is Love,girl,dinosaurs,0.5217391304347826
Y'a Une Fille Qu'Habite Chez Moi,Oh_ It Is Love,girl,aliens,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,February Song (Album Version),lives,february,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,February Song (Album Version),lives,song,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,February Song (Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,February Song (Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,February Song (Album Version),lives,awake,0
Y'a Une Fille Qu'Habite Chez Moi,February Song (Album Version),home,february,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,February Song (Album Version),home,song,0.125
Y'a Une Fille Qu'Habite Chez Moi,February Song (Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,February Song (Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,February Song (Album Version),home,awake,0
Y'a Une Fille Qu'Habite Chez Moi,February Song (Album Version),girl,february,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,February Song (Album Version),girl,song,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,February Song (Album Version),girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,February Song (Album Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,February Song (Album Version),girl,awake,0
Y'a Une Fille Qu'Habite Chez Moi,Cupid,lives,cupid,0.25
Y'a Une Fille Qu'Habite Chez Moi,Cupid,home,cupid,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Cupid,girl,cupid,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Same Mistake  (Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Same Mistake  (Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Same Mistake  (Album Version),lives,mistake,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Same Mistake  (Album Version),lives,mistake,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Same Mistake  (Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Same Mistake  (Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Same Mistake  (Album Version),home,mistake,0.125
Y'a Une Fille Qu'Habite Chez Moi,Same Mistake  (Album Version),home,mistake,0.125
Y'a Une Fille Qu'Habite Chez Moi,Same Mistake  (Album Version),girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Same Mistake  (Album Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Same Mistake  (Album Version),girl,mistake,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Same Mistake  (Album Version),girl,mistake,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,I Love This Bar,lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,I Love This Bar,lives,bar,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,I Love This Bar,lives,shock,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,I Love This Bar,lives,n,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,I Love This Bar,home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,I Love This Bar,home,bar,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,I Love This Bar,home,shock,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,I Love This Bar,home,n,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,I Love This Bar,girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,I Love This Bar,girl,bar,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,I Love This Bar,girl,shock,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,I Love This Bar,girl,n,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Are You Gonna Be My Girl (Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Are You Gonna Be My Girl (Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Are You Gonna Be My Girl (Album Version),lives,na,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Are You Gonna Be My Girl (Album Version),lives,girl,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Are You Gonna Be My Girl (Album Version),lives,get,0.21052631578947367
Y'a Une Fille Qu'Habite Chez Moi,Are You Gonna Be My Girl (Album Version),lives,born,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Are You Gonna Be My Girl (Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Are You Gonna Be My Girl (Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Are You Gonna Be My Girl (Album Version),home,na,0.25
Y'a Une Fille Qu'Habite Chez Moi,Are You Gonna Be My Girl (Album Version),home,girl,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Are You Gonna Be My Girl (Album Version),home,get,0.09090909090909091
Y'a Une Fille Qu'Habite Chez Moi,Are You Gonna Be My Girl (Album Version),home,born,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Are You Gonna Be My Girl (Album Version),girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Are You Gonna Be My Girl (Album Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Are You Gonna Be My Girl (Album Version),girl,na,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Are You Gonna Be My Girl (Album Version),girl,girl,1.0
Y'a Une Fille Qu'Habite Chez Moi,Are You Gonna Be My Girl (Album Version),girl,get,0.1
Y'a Une Fille Qu'Habite Chez Moi,Are You Gonna Be My Girl (Album Version),girl,born,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,She Is Love,lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,She Is Love,lives,losing,0
Y'a Une Fille Qu'Habite Chez Moi,She Is Love,lives,sleep,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,She Is Love,home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,She Is Love,home,losing,0
Y'a Une Fille Qu'Habite Chez Moi,She Is Love,home,sleep,0.125
Y'a Une Fille Qu'Habite Chez Moi,She Is Love,girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,She Is Love,girl,losing,0
Y'a Une Fille Qu'Habite Chez Moi,She Is Love,girl,sleep,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Breeding Death (demo),lives,breeding,0.5
Y'a Une Fille Qu'Habite Chez Moi,Breeding Death (demo),lives,death,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Breeding Death (demo),lives,demo,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Breeding Death (demo),lives,breeding,0.5
Y'a Une Fille Qu'Habite Chez Moi,Breeding Death (demo),lives,death,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Breeding Death (demo),lives,bonus,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Breeding Death (demo),lives,tracks,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Breeding Death (demo),lives,issue,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Breeding Death (demo),home,breeding,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Breeding Death (demo),home,death,0.125
Y'a Une Fille Qu'Habite Chez Moi,Breeding Death (demo),home,demo,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Breeding Death (demo),home,breeding,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Breeding Death (demo),home,death,0.125
Y'a Une Fille Qu'Habite Chez Moi,Breeding Death (demo),home,bonus,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Breeding Death (demo),home,tracks,0.5333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Breeding Death (demo),home,issue,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Breeding Death (demo),girl,breeding,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Breeding Death (demo),girl,death,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Breeding Death (demo),girl,demo,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Breeding Death (demo),girl,breeding,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Breeding Death (demo),girl,death,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Breeding Death (demo),girl,bonus,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Breeding Death (demo),girl,tracks,0.4
Y'a Une Fille Qu'Habite Chez Moi,Breeding Death (demo),girl,issue,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Must Have Done Something Right,lives,done,0
Y'a Une Fille Qu'Habite Chez Moi,Must Have Done Something Right,lives,right,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Must Have Done Something Right,lives,must,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Must Have Done Something Right,lives,done,0
Y'a Une Fille Qu'Habite Chez Moi,Must Have Done Something Right,lives,right,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Must Have Done Something Right,lives,must,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Must Have Done Something Right,home,done,0
Y'a Une Fille Qu'Habite Chez Moi,Must Have Done Something Right,home,right,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Must Have Done Something Right,home,must,0.2857142857142857
