the_first_song,the_second_song,word1,word2,result
Lost!,First Few Desperate Hours,death,hours,0.2857142857142857
Lost!,First Few Desperate Hours,death,first,0.2857142857142857
Lost!,First Few Desperate Hours,death,tallahassee,0.1111111111111111
Lost!,Around The World (Radio Edit),lost,radio,0.13333333333333333
Lost!,Around The World (Radio Edit),lost,edit,0
Lost!,Around The World (Radio Edit),lost,world,0.18181818181818182
Lost!,Around The World (Radio Edit),lost,around,0
Lost!,Around The World (Radio Edit),lost,music,0.4
Lost!,Around The World (Radio Edit),viva,radio,0.1111111111111111
Lost!,Around The World (Radio Edit),viva,edit,0
Lost!,Around The World (Radio Edit),viva,world,0.14285714285714285
Lost!,Around The World (Radio Edit),viva,around,0
Lost!,Around The World (Radio Edit),viva,music,0.3076923076923077
Lost!,Around The World (Radio Edit),la,radio,0.23529411764705882
Lost!,Around The World (Radio Edit),la,edit,0
Lost!,Around The World (Radio Edit),la,world,0.3076923076923077
Lost!,Around The World (Radio Edit),la,around,0
Lost!,Around The World (Radio Edit),la,music,0.3076923076923077
Lost!,Around The World (Radio Edit),friends,radio,0.4444444444444444
Lost!,Around The World (Radio Edit),friends,edit,0
Lost!,Around The World (Radio Edit),friends,world,0.5714285714285714
Lost!,Around The World (Radio Edit),friends,around,0
Lost!,Around The World (Radio Edit),friends,music,0.2
Lost!,Around The World (Radio Edit),death,radio,0.11764705882352941
Lost!,Around The World (Radio Edit),death,edit,0
Lost!,Around The World (Radio Edit),death,world,0.15384615384615385
Lost!,Around The World (Radio Edit),death,around,0
Lost!,Around The World (Radio Edit),death,music,0.3333333333333333
Lost!,Lullaby In Three/Four,lost,three,0.3076923076923077
Lost!,Lullaby In Three/Four,lost,lullaby,0.3076923076923077
Lost!,Lullaby In Three/Four,lost,four,0.3076923076923077
Lost!,Lullaby In Three/Four,lost,monday,0.2857142857142857
Lost!,Lullaby In Three/Four,lost,morning,0.36363636363636365
Lost!,Lullaby In Three/Four,lost,cold,0.23529411764705882
Lost!,Lullaby In Three/Four,viva,three,0.25
Lost!,Lullaby In Three/Four,viva,lullaby,0.25
Lost!,Lullaby In Three/Four,viva,four,0.25
Lost!,Lullaby In Three/Four,viva,monday,0.23529411764705882
Lost!,Lullaby In Three/Four,viva,morning,0.2857142857142857
Lost!,Lullaby In Three/Four,viva,cold,0.2
Lost!,Lullaby In Three/Four,la,three,0.25
Lost!,Lullaby In Three/Four,la,lullaby,0.25
Lost!,Lullaby In Three/Four,la,four,0.25
Lost!,Lullaby In Three/Four,la,monday,0.23529411764705882
Lost!,Lullaby In Three/Four,la,morning,0.2857142857142857
Lost!,Lullaby In Three/Four,la,cold,0.2
Lost!,Lullaby In Three/Four,friends,three,0.15384615384615385
Lost!,Lullaby In Three/Four,friends,lullaby,0.15384615384615385
Lost!,Lullaby In Three/Four,friends,four,0.15384615384615385
Lost!,Lullaby In Three/Four,friends,monday,0.14285714285714285
Lost!,Lullaby In Three/Four,friends,morning,0.18181818181818182
Lost!,Lullaby In Three/Four,friends,cold,0.11764705882352941
Lost!,Lullaby In Three/Four,death,three,0.26666666666666666
Lost!,Lullaby In Three/Four,death,lullaby,0.26666666666666666
Lost!,Lullaby In Three/Four,death,four,0.26666666666666666
Lost!,Lullaby In Three/Four,death,monday,0.25
Lost!,Lullaby In Three/Four,death,morning,0.3076923076923077
Lost!,Lullaby In Three/Four,death,cold,0.21052631578947367
Lost!,A Man/Me/Then Jim (Album Version),lost,album,0.15384615384615385
Lost!,A Man/Me/Then Jim (Album Version),lost,version,0.3076923076923077
Lost!,A Man/Me/Then Jim (Album Version),lost,man,0.18181818181818182
Lost!,A Man/Me/Then Jim (Album Version),lost,adventurous,0
Lost!,A Man/Me/Then Jim (Album Version),viva,album,0.125
Lost!,A Man/Me/Then Jim (Album Version),viva,version,0.25
Lost!,A Man/Me/Then Jim (Album Version),viva,man,0.14285714285714285
Lost!,A Man/Me/Then Jim (Album Version),viva,adventurous,0
Lost!,A Man/Me/Then Jim (Album Version),la,album,0.26666666666666666
Lost!,A Man/Me/Then Jim (Album Version),la,version,0.25
Lost!,A Man/Me/Then Jim (Album Version),la,man,0.3076923076923077
Lost!,A Man/Me/Then Jim (Album Version),la,adventurous,0
Lost!,A Man/Me/Then Jim (Album Version),friends,album,0.5
Lost!,A Man/Me/Then Jim (Album Version),friends,version,0.15384615384615385
Lost!,A Man/Me/Then Jim (Album Version),friends,man,0.7058823529411765
Lost!,A Man/Me/Then Jim (Album Version),friends,adventurous,0
Lost!,A Man/Me/Then Jim (Album Version),death,album,0.13333333333333333
Lost!,A Man/Me/Then Jim (Album Version),death,version,0.26666666666666666
Lost!,A Man/Me/Then Jim (Album Version),death,man,0.15384615384615385
Lost!,A Man/Me/Then Jim (Album Version),death,adventurous,0
Lost!,You're A Cad,lost,cad,0.16666666666666666
Lost!,You're A Cad,lost,ray,0.11764705882352941
Lost!,You're A Cad,lost,guns,0.13333333333333333
Lost!,You're A Cad,lost,future,0.4
Lost!,You're A Cad,viva,cad,0.13333333333333333
Lost!,You're A Cad,viva,ray,0.1
Lost!,You're A Cad,viva,guns,0.1111111111111111
Lost!,You're A Cad,viva,future,0.3076923076923077
Lost!,You're A Cad,la,cad,0.2857142857142857
Lost!,You're A Cad,la,ray,0.21052631578947367
Lost!,You're A Cad,la,guns,0.23529411764705882
Lost!,You're A Cad,la,future,0.3076923076923077
Lost!,You're A Cad,friends,cad,0.6666666666666666
Lost!,You're A Cad,friends,ray,0.23529411764705882
Lost!,You're A Cad,friends,guns,0.4444444444444444
Lost!,You're A Cad,friends,future,0.2
Lost!,You're A Cad,death,cad,0.14285714285714285
Lost!,You're A Cad,death,ray,0.10526315789473684
Lost!,You're A Cad,death,guns,0.11764705882352941
Lost!,You're A Cad,death,future,0.3333333333333333
Lost!,Werewolf (on the hood of yer heartbreak),lost,heartbreak,0.3076923076923077
Lost!,Werewolf (on the hood of yer heartbreak),lost,werewolf,0.25
Lost!,Werewolf (on the hood of yer heartbreak),lost,hood,0.14285714285714285
Lost!,Werewolf (on the hood of yer heartbreak),lost,blue,0.3076923076923077
Lost!,Werewolf (on the hood of yer heartbreak),lost,turban,0.14285714285714285
Lost!,Werewolf (on the hood of yer heartbreak),lost,man,0.18181818181818182
Lost!,Werewolf (on the hood of yer heartbreak),lost,face,0.16666666666666666
Lost!,Werewolf (on the hood of yer heartbreak),viva,heartbreak,0.25
Lost!,Werewolf (on the hood of yer heartbreak),viva,werewolf,0.3157894736842105
Lost!,Werewolf (on the hood of yer heartbreak),viva,hood,0.11764705882352941
Lost!,Werewolf (on the hood of yer heartbreak),viva,blue,0.25
Lost!,Werewolf (on the hood of yer heartbreak),viva,turban,0.11764705882352941
Lost!,Werewolf (on the hood of yer heartbreak),viva,man,0.14285714285714285
Lost!,Werewolf (on the hood of yer heartbreak),viva,face,0.13333333333333333
Lost!,Werewolf (on the hood of yer heartbreak),la,heartbreak,0.25
Lost!,Werewolf (on the hood of yer heartbreak),la,werewolf,0.21052631578947367
Lost!,Werewolf (on the hood of yer heartbreak),la,hood,0.25
Lost!,Werewolf (on the hood of yer heartbreak),la,blue,0.25
Lost!,Werewolf (on the hood of yer heartbreak),la,turban,0.25
Lost!,Werewolf (on the hood of yer heartbreak),la,man,0.3076923076923077
Lost!,Werewolf (on the hood of yer heartbreak),la,face,0.2857142857142857
Lost!,Werewolf (on the hood of yer heartbreak),friends,heartbreak,0.15384615384615385
Lost!,Werewolf (on the hood of yer heartbreak),friends,werewolf,0.125
Lost!,Werewolf (on the hood of yer heartbreak),friends,hood,0.6
Lost!,Werewolf (on the hood of yer heartbreak),friends,blue,0.15384615384615385
Lost!,Werewolf (on the hood of yer heartbreak),friends,turban,0.47058823529411764
Lost!,Werewolf (on the hood of yer heartbreak),friends,man,0.7058823529411765
Lost!,Werewolf (on the hood of yer heartbreak),friends,face,0.3333333333333333
Lost!,Werewolf (on the hood of yer heartbreak),death,heartbreak,0.26666666666666666
Lost!,Werewolf (on the hood of yer heartbreak),death,werewolf,0.3333333333333333
Lost!,Werewolf (on the hood of yer heartbreak),death,hood,0.125
Lost!,Werewolf (on the hood of yer heartbreak),death,blue,0.26666666666666666
Lost!,Werewolf (on the hood of yer heartbreak),death,turban,0.125
Lost!,Werewolf (on the hood of yer heartbreak),death,man,0.15384615384615385
Lost!,Werewolf (on the hood of yer heartbreak),death,face,0.14285714285714285
Lost!,Sympathy,lost,sympathy,0.3333333333333333
Lost!,Sympathy,lost,one,0.3076923076923077
Lost!,Sympathy,lost,beat,0.16666666666666666
Lost!,Sympathy,viva,sympathy,0.4
Lost!,Sympathy,viva,one,0.25
Lost!,Sympathy,viva,beat,0.13333333333333333
Lost!,Sympathy,la,sympathy,0.26666666666666666
Lost!,Sympathy,la,one,0.25
Lost!,Sympathy,la,beat,0.2857142857142857
Lost!,Sympathy,friends,sympathy,0.16666666666666666
Lost!,Sympathy,friends,one,0.15384615384615385
Lost!,Sympathy,friends,beat,0.42857142857142855
Lost!,Sympathy,death,sympathy,0.42857142857142855
Lost!,Sympathy,death,one,0.26666666666666666
Lost!,Sympathy,death,beat,0.14285714285714285
Lost!,A Cautionary Song,lost,cautionary,0
Lost!,A Cautionary Song,lost,song,0.3333333333333333
Lost!,A Cautionary Song,lost,cutouts,0.125
Lost!,A Cautionary Song,lost,castaways,0.18181818181818182
Lost!,A Cautionary Song,viva,cautionary,0
Lost!,A Cautionary Song,viva,song,0.26666666666666666
Lost!,A Cautionary Song,viva,cutouts,0.10526315789473684
Lost!,A Cautionary Song,viva,castaways,0.14285714285714285
Lost!,A Cautionary Song,la,cautionary,0
Lost!,A Cautionary Song,la,song,0.26666666666666666
Lost!,A Cautionary Song,la,cutouts,0.2222222222222222
Lost!,A Cautionary Song,la,castaways,0.3076923076923077
Lost!,A Cautionary Song,friends,cautionary,0
Lost!,A Cautionary Song,friends,song,0.16666666666666666
Lost!,A Cautionary Song,friends,cutouts,0.42105263157894735
Lost!,A Cautionary Song,friends,castaways,0.7058823529411765
Lost!,A Cautionary Song,death,cautionary,0
Lost!,A Cautionary Song,death,song,0.2857142857142857
Lost!,A Cautionary Song,death,cutouts,0.1111111111111111
Lost!,A Cautionary Song,death,castaways,0.15384615384615385
Lost!,The Sweetest Thing,lost,sweetest,0
Lost!,The Sweetest Thing,lost,thing,0.36363636363636365
Lost!,The Sweetest Thing,lost,maudlin,0
Lost!,The Sweetest Thing,lost,career,0.3076923076923077
Lost!,The Sweetest Thing,viva,sweetest,0
Lost!,The Sweetest Thing,viva,thing,0.2857142857142857
Lost!,The Sweetest Thing,viva,maudlin,0
Lost!,The Sweetest Thing,viva,career,0.625
Lost!,The Sweetest Thing,la,sweetest,0
Lost!,The Sweetest Thing,la,thing,0.2857142857142857
Lost!,The Sweetest Thing,la,maudlin,0
Lost!,The Sweetest Thing,la,career,0.25
Lost!,The Sweetest Thing,friends,sweetest,0
Lost!,The Sweetest Thing,friends,thing,0.18181818181818182
Lost!,The Sweetest Thing,friends,maudlin,0
Lost!,The Sweetest Thing,friends,career,0.15384615384615385
Lost!,The Sweetest Thing,death,sweetest,0
Lost!,The Sweetest Thing,death,thing,0.3076923076923077
Lost!,The Sweetest Thing,death,maudlin,0
Lost!,The Sweetest Thing,death,career,0.5333333333333333
Lost!,One More Time (Short Radio Edit),lost,short,0.15384615384615385
Lost!,One More Time (Short Radio Edit),lost,radio,0.13333333333333333
Lost!,One More Time (Short Radio Edit),lost,edit,0
Lost!,One More Time (Short Radio Edit),lost,time,0.3333333333333333
Lost!,One More Time (Short Radio Edit),lost,one,0.3076923076923077
Lost!,One More Time (Short Radio Edit),lost,music,0.4
Lost!,One More Time (Short Radio Edit),viva,short,0.125
Lost!,One More Time (Short Radio Edit),viva,radio,0.1111111111111111
Lost!,One More Time (Short Radio Edit),viva,edit,0
Lost!,One More Time (Short Radio Edit),viva,time,0.5333333333333333
Lost!,One More Time (Short Radio Edit),viva,one,0.25
Lost!,One More Time (Short Radio Edit),viva,music,0.3076923076923077
Lost!,One More Time (Short Radio Edit),la,short,0.26666666666666666
Lost!,One More Time (Short Radio Edit),la,radio,0.23529411764705882
Lost!,One More Time (Short Radio Edit),la,edit,0
Lost!,One More Time (Short Radio Edit),la,time,0.26666666666666666
Lost!,One More Time (Short Radio Edit),la,one,0.25
Lost!,One More Time (Short Radio Edit),la,music,0.3076923076923077
Lost!,One More Time (Short Radio Edit),friends,short,0.4
Lost!,One More Time (Short Radio Edit),friends,radio,0.4444444444444444
Lost!,One More Time (Short Radio Edit),friends,edit,0
Lost!,One More Time (Short Radio Edit),friends,time,0.16666666666666666
Lost!,One More Time (Short Radio Edit),friends,one,0.15384615384615385
Lost!,One More Time (Short Radio Edit),friends,music,0.2
Lost!,One More Time (Short Radio Edit),death,short,0.13333333333333333
Lost!,One More Time (Short Radio Edit),death,radio,0.11764705882352941
Lost!,One More Time (Short Radio Edit),death,edit,0
Lost!,One More Time (Short Radio Edit),death,time,0.7142857142857143
Lost!,One More Time (Short Radio Edit),death,one,0.26666666666666666
Lost!,One More Time (Short Radio Edit),death,music,0.3333333333333333
Lost!,Nuthinduan Waltz,lost,waltz,0.3076923076923077
Lost!,Nuthinduan Waltz,lost,music,0.4
Lost!,Nuthinduan Waltz,lost,hair,0.15384615384615385
Lost!,Nuthinduan Waltz,viva,waltz,0.5
Lost!,Nuthinduan Waltz,viva,music,0.3076923076923077
Lost!,Nuthinduan Waltz,viva,hair,0.125
Lost!,Nuthinduan Waltz,la,waltz,0.25
Lost!,Nuthinduan Waltz,la,music,0.3076923076923077
Lost!,Nuthinduan Waltz,la,hair,0.26666666666666666
Lost!,Nuthinduan Waltz,friends,waltz,0.15384615384615385
Lost!,Nuthinduan Waltz,friends,music,0.2
Lost!,Nuthinduan Waltz,friends,hair,0.5
Lost!,Nuthinduan Waltz,death,waltz,0.6666666666666666
Lost!,Nuthinduan Waltz,death,music,0.3333333333333333
Lost!,Nuthinduan Waltz,death,hair,0.13333333333333333
Lost!,The Ice Is Getting Thinner (Album Version),lost,getting,0.36363636363636365
Lost!,The Ice Is Getting Thinner (Album Version),lost,thinner,0.2
Lost!,The Ice Is Getting Thinner (Album Version),lost,album,0.15384615384615385
Lost!,The Ice Is Getting Thinner (Album Version),lost,version,0.3076923076923077
Lost!,The Ice Is Getting Thinner (Album Version),lost,ice,0.18181818181818182
Lost!,The Ice Is Getting Thinner (Album Version),lost,narrow,0.16666666666666666
Lost!,The Ice Is Getting Thinner (Album Version),lost,stairs,0.15384615384615385
Lost!,The Ice Is Getting Thinner (Album Version),viva,getting,0.7142857142857143
Lost!,The Ice Is Getting Thinner (Album Version),viva,thinner,0.15384615384615385
Lost!,The Ice Is Getting Thinner (Album Version),viva,album,0.125
Lost!,The Ice Is Getting Thinner (Album Version),viva,version,0.25
Lost!,The Ice Is Getting Thinner (Album Version),viva,ice,0.14285714285714285
Lost!,The Ice Is Getting Thinner (Album Version),viva,narrow,0.13333333333333333
Lost!,The Ice Is Getting Thinner (Album Version),viva,stairs,0.125
Lost!,The Ice Is Getting Thinner (Album Version),la,getting,0.2857142857142857
Lost!,The Ice Is Getting Thinner (Album Version),la,thinner,0.46153846153846156
Lost!,The Ice Is Getting Thinner (Album Version),la,album,0.26666666666666666
Lost!,The Ice Is Getting Thinner (Album Version),la,version,0.25
Lost!,The Ice Is Getting Thinner (Album Version),la,ice,0.46153846153846156
Lost!,The Ice Is Getting Thinner (Album Version),la,narrow,0.2857142857142857
Lost!,The Ice Is Getting Thinner (Album Version),la,stairs,0.26666666666666666
Lost!,The Ice Is Getting Thinner (Album Version),friends,getting,0.18181818181818182
Lost!,The Ice Is Getting Thinner (Album Version),friends,thinner,0.6
Lost!,The Ice Is Getting Thinner (Album Version),friends,album,0.5
Lost!,The Ice Is Getting Thinner (Album Version),friends,version,0.15384615384615385
Lost!,The Ice Is Getting Thinner (Album Version),friends,ice,0.36363636363636365
Lost!,The Ice Is Getting Thinner (Album Version),friends,narrow,0.3333333333333333
Lost!,The Ice Is Getting Thinner (Album Version),friends,stairs,0.5
Lost!,The Ice Is Getting Thinner (Album Version),death,getting,0.6153846153846154
Lost!,The Ice Is Getting Thinner (Album Version),death,thinner,0.16666666666666666
Lost!,The Ice Is Getting Thinner (Album Version),death,album,0.13333333333333333
Lost!,The Ice Is Getting Thinner (Album Version),death,version,0.26666666666666666
Lost!,The Ice Is Getting Thinner (Album Version),death,ice,0.15384615384615385
Lost!,The Ice Is Getting Thinner (Album Version),death,narrow,0.14285714285714285
Lost!,The Ice Is Getting Thinner (Album Version),death,stairs,0.13333333333333333
Lost!,Technologic,lost,human,0.10526315789473684
Lost!,Technologic,viva,human,0.09090909090909091
Lost!,Technologic,la,human,0.19047619047619047
Lost!,Technologic,friends,human,0.5454545454545454
Lost!,Technologic,death,human,0.09523809523809523
Lost!,Again & Again,lost,bird,0.13333333333333333
Lost!,Again & Again,lost,bee,0.11764705882352941
Lost!,Again & Again,viva,bird,0.1111111111111111
Lost!,Again & Again,viva,bee,0.1
Lost!,Again & Again,la,bird,0.23529411764705882
Lost!,Again & Again,la,bee,0.21052631578947367
Lost!,Again & Again,friends,bird,0.6666666666666666
Lost!,Again & Again,friends,bee,0.6
Lost!,Again & Again,death,bird,0.11764705882352941
Lost!,Again & Again,death,bee,0.10526315789473684
Lost!,Brandenburg,lost,brandenburg,0.16666666666666666
Lost!,Brandenburg,lost,gulag,0.11764705882352941
Lost!,Brandenburg,lost,orchestra,0.5
Lost!,Brandenburg,viva,brandenburg,0.13333333333333333
Lost!,Brandenburg,viva,gulag,0.1
Lost!,Brandenburg,viva,orchestra,0.26666666666666666
Lost!,Brandenburg,la,brandenburg,0.2857142857142857
Lost!,Brandenburg,la,gulag,0.21052631578947367
Lost!,Brandenburg,la,orchestra,0.26666666666666666
Lost!,Brandenburg,friends,brandenburg,0.42857142857142855
Lost!,Brandenburg,friends,gulag,0.4
Lost!,Brandenburg,friends,orchestra,0.16666666666666666
Lost!,Brandenburg,death,brandenburg,0.14285714285714285
Lost!,Brandenburg,death,gulag,0.10526315789473684
Lost!,Brandenburg,death,orchestra,0.2857142857142857
Lost!,Cocoon,lost,cocoon,0.18181818181818182
Lost!,Cocoon,lost,cutouts,0.125
Lost!,Cocoon,lost,castaways,0.18181818181818182
Lost!,Cocoon,viva,cocoon,0.14285714285714285
Lost!,Cocoon,viva,cutouts,0.10526315789473684
Lost!,Cocoon,viva,castaways,0.14285714285714285
Lost!,Cocoon,la,cocoon,0.3076923076923077
Lost!,Cocoon,la,cutouts,0.2222222222222222
Lost!,Cocoon,la,castaways,0.3076923076923077
Lost!,Cocoon,friends,cocoon,0.5714285714285714
Lost!,Cocoon,friends,cutouts,0.42105263157894735
Lost!,Cocoon,friends,castaways,0.7058823529411765
Lost!,Cocoon,death,cocoon,0.15384615384615385
Lost!,Cocoon,death,cutouts,0.1111111111111111
Lost!,Cocoon,death,castaways,0.15384615384615385
Lost!,Engwish Bwudd,lost,six,0.3076923076923077
Lost!,Engwish Bwudd,lost,demon,0.26666666666666666
Lost!,Engwish Bwudd,lost,bag,0.15384615384615385
Lost!,Engwish Bwudd,viva,six,0.25
Lost!,Engwish Bwudd,viva,demon,0.3333333333333333
Lost!,Engwish Bwudd,viva,bag,0.125
Lost!,Engwish Bwudd,la,six,0.25
Lost!,Engwish Bwudd,la,demon,0.2222222222222222
Lost!,Engwish Bwudd,la,bag,0.26666666666666666
Lost!,Engwish Bwudd,friends,six,0.15384615384615385
Lost!,Engwish Bwudd,friends,demon,0.13333333333333333
Lost!,Engwish Bwudd,friends,bag,0.5
Lost!,Engwish Bwudd,death,six,0.26666666666666666
Lost!,Engwish Bwudd,death,demon,0.35294117647058826
Lost!,Engwish Bwudd,death,bag,0.13333333333333333
Lost!,Gold Guns Girls,lost,gold,0.25
Lost!,Gold Guns Girls,lost,guns,0.13333333333333333
Lost!,Gold Guns Girls,lost,girls,0.16666666666666666
Lost!,Gold Guns Girls,lost,fantasies,0.3076923076923077
Lost!,Gold Guns Girls,viva,gold,0.21052631578947367
Lost!,Gold Guns Girls,viva,guns,0.1111111111111111
Lost!,Gold Guns Girls,viva,girls,0.13333333333333333
Lost!,Gold Guns Girls,viva,fantasies,0.375
Lost!,Gold Guns Girls,la,gold,0.3157894736842105
Lost!,Gold Guns Girls,la,guns,0.23529411764705882
Lost!,Gold Guns Girls,la,girls,0.2857142857142857
Lost!,Gold Guns Girls,la,fantasies,0.25
Lost!,Gold Guns Girls,friends,gold,0.125
Lost!,Gold Guns Girls,friends,guns,0.4444444444444444
Lost!,Gold Guns Girls,friends,girls,0.6666666666666666
Lost!,Gold Guns Girls,friends,fantasies,0.15384615384615385
Lost!,Gold Guns Girls,death,gold,0.2222222222222222
Lost!,Gold Guns Girls,death,guns,0.11764705882352941
Lost!,Gold Guns Girls,death,girls,0.14285714285714285
Lost!,Gold Guns Girls,death,fantasies,0.4
Lost!,Aerodynamic (Daft Punk Remix),lost,daft,0
Lost!,Aerodynamic (Daft Punk Remix),lost,punk,0.14285714285714285
Lost!,Aerodynamic (Daft Punk Remix),lost,aerodynamic,0
Lost!,Aerodynamic (Daft Punk Remix),lost,daft,0
Lost!,Aerodynamic (Daft Punk Remix),lost,club,0.42857142857142855
Lost!,Aerodynamic (Daft Punk Remix),viva,daft,0
Lost!,Aerodynamic (Daft Punk Remix),viva,punk,0.11764705882352941
Lost!,Aerodynamic (Daft Punk Remix),viva,aerodynamic,0
Lost!,Aerodynamic (Daft Punk Remix),viva,daft,0
Lost!,Aerodynamic (Daft Punk Remix),viva,club,0.23529411764705882
Lost!,Aerodynamic (Daft Punk Remix),la,daft,0
Lost!,Aerodynamic (Daft Punk Remix),la,punk,0.25
Lost!,Aerodynamic (Daft Punk Remix),la,aerodynamic,0
Lost!,Aerodynamic (Daft Punk Remix),la,daft,0
Lost!,Aerodynamic (Daft Punk Remix),la,club,0.23529411764705882
Lost!,Aerodynamic (Daft Punk Remix),friends,daft,0
Lost!,Aerodynamic (Daft Punk Remix),friends,punk,0.6
Lost!,Aerodynamic (Daft Punk Remix),friends,aerodynamic,0
Lost!,Aerodynamic (Daft Punk Remix),friends,daft,0
Lost!,Aerodynamic (Daft Punk Remix),friends,club,0.14285714285714285
Lost!,Aerodynamic (Daft Punk Remix),death,daft,0
Lost!,Aerodynamic (Daft Punk Remix),death,punk,0.125
Lost!,Aerodynamic (Daft Punk Remix),death,aerodynamic,0
Lost!,Aerodynamic (Daft Punk Remix),death,daft,0
Lost!,Aerodynamic (Daft Punk Remix),death,club,0.25
Lost!,Love Letter To Japan,lost,love,0.3333333333333333
Lost!,Love Letter To Japan,lost,letter,0.3076923076923077
Lost!,Love Letter To Japan,lost,japan,0.18181818181818182
Lost!,Love Letter To Japan,lost,ray,0.11764705882352941
Lost!,Love Letter To Japan,lost,guns,0.13333333333333333
Lost!,Love Letter To Japan,lost,future,0.4
Lost!,Love Letter To Japan,viva,love,0.26666666666666666
Lost!,Love Letter To Japan,viva,letter,0.25
Lost!,Love Letter To Japan,viva,japan,0.14285714285714285
Lost!,Love Letter To Japan,viva,ray,0.1
Lost!,Love Letter To Japan,viva,guns,0.1111111111111111
Lost!,Love Letter To Japan,viva,future,0.3076923076923077
Lost!,Love Letter To Japan,la,love,0.26666666666666666
Lost!,Love Letter To Japan,la,letter,0.25
Lost!,Love Letter To Japan,la,japan,0.3076923076923077
Lost!,Love Letter To Japan,la,ray,0.21052631578947367
Lost!,Love Letter To Japan,la,guns,0.23529411764705882
Lost!,Love Letter To Japan,la,future,0.3076923076923077
Lost!,Love Letter To Japan,friends,love,0.16666666666666666
Lost!,Love Letter To Japan,friends,letter,0.47058823529411764
Lost!,Love Letter To Japan,friends,japan,0.46153846153846156
Lost!,Love Letter To Japan,friends,ray,0.23529411764705882
Lost!,Love Letter To Japan,friends,guns,0.4444444444444444
Lost!,Love Letter To Japan,friends,future,0.2
Lost!,Love Letter To Japan,death,love,0.2857142857142857
Lost!,Love Letter To Japan,death,letter,0.26666666666666666
Lost!,Love Letter To Japan,death,japan,0.15384615384615385
Lost!,Love Letter To Japan,death,ray,0.10526315789473684
Lost!,Love Letter To Japan,death,guns,0.11764705882352941
Lost!,Love Letter To Japan,death,future,0.3333333333333333
Lost!,Cherbourg,lost,cherbourg,0.15384615384615385
Lost!,Cherbourg,lost,flying,0.25
Lost!,Cherbourg,lost,club,0.42857142857142855
Lost!,Cherbourg,lost,cup,0.15384615384615385
Lost!,Cherbourg,viva,cherbourg,0.125
Lost!,Cherbourg,viva,flying,0.5263157894736842
Lost!,Cherbourg,viva,club,0.23529411764705882
Lost!,Cherbourg,viva,cup,0.125
Lost!,Cherbourg,la,cherbourg,0.26666666666666666
Lost!,Cherbourg,la,flying,0.21052631578947367
Lost!,Cherbourg,la,club,0.23529411764705882
Lost!,Cherbourg,la,cup,0.26666666666666666
Lost!,Cherbourg,friends,cherbourg,0.4
Lost!,Cherbourg,friends,flying,0.125
Lost!,Cherbourg,friends,club,0.14285714285714285
Lost!,Cherbourg,friends,cup,0.5
Lost!,Cherbourg,death,cherbourg,0.13333333333333333
Lost!,Cherbourg,death,flying,0.4444444444444444
Lost!,Cherbourg,death,club,0.25
Lost!,Cherbourg,death,cup,0.13333333333333333
Lost!,Who Do You Think,lost,think,0.26666666666666666
Lost!,Who Do You Think,lost,love,0.3333333333333333
Lost!,Who Do You Think,lost,admire,0
Lost!,Who Do You Think,viva,think,0.3333333333333333
Lost!,Who Do You Think,viva,love,0.26666666666666666
Lost!,Who Do You Think,viva,admire,0
Lost!,Who Do You Think,la,think,0.2222222222222222
Lost!,Who Do You Think,la,love,0.26666666666666666
Lost!,Who Do You Think,la,admire,0
Lost!,Who Do You Think,friends,think,0.13333333333333333
Lost!,Who Do You Think,friends,love,0.16666666666666666
Lost!,Who Do You Think,friends,admire,0
Lost!,Who Do You Think,death,think,0.35294117647058826
Lost!,Who Do You Think,death,love,0.2857142857142857
Lost!,Who Do You Think,death,admire,0
Lost!,Your Hand In Mine,lost,mine,0.16666666666666666
Lost!,Your Hand In Mine,lost,hand,0.15384615384615385
Lost!,Your Hand In Mine,lost,cold,0.23529411764705882
Lost!,Your Hand In Mine,lost,dead,0.8
Lost!,Your Hand In Mine,lost,place,0.18181818181818182
Lost!,Your Hand In Mine,lost,earth,0.14285714285714285
Lost!,Your Hand In Mine,viva,mine,0.13333333333333333
Lost!,Your Hand In Mine,viva,hand,0.125
Lost!,Your Hand In Mine,viva,cold,0.2
Lost!,Your Hand In Mine,viva,dead,0.3076923076923077
Lost!,Your Hand In Mine,viva,place,0.14285714285714285
Lost!,Your Hand In Mine,viva,earth,0.11764705882352941
Lost!,Your Hand In Mine,la,mine,0.2857142857142857
Lost!,Your Hand In Mine,la,hand,0.26666666666666666
Lost!,Your Hand In Mine,la,cold,0.2
Lost!,Your Hand In Mine,la,dead,0.3076923076923077
Lost!,Your Hand In Mine,la,place,0.3076923076923077
Lost!,Your Hand In Mine,la,earth,0.25
Lost!,Your Hand In Mine,friends,mine,0.5333333333333333
Lost!,Your Hand In Mine,friends,hand,0.3076923076923077
Lost!,Your Hand In Mine,friends,cold,0.11764705882352941
Lost!,Your Hand In Mine,friends,dead,0.2
Lost!,Your Hand In Mine,friends,place,0.46153846153846156
Lost!,Your Hand In Mine,friends,earth,0.47058823529411764
Lost!,Your Hand In Mine,death,mine,0.14285714285714285
Lost!,Your Hand In Mine,death,hand,0.13333333333333333
Lost!,Your Hand In Mine,death,cold,0.21052631578947367
Lost!,Your Hand In Mine,death,dead,0.3333333333333333
Lost!,Your Hand In Mine,death,place,0.15384615384615385
Lost!,Your Hand In Mine,death,earth,0.125
Lost!,Mayday!!!,lost,mayday,0.36363636363636365
