the_first_song,the_second_song,word1,word2,result
Bigger Isn't Better,Amor A La Mexicana (Original Version),wrong,version,0.25
Bigger Isn't Better,Amor A La Mexicana (Original Version),wrong,mexican,0.11764705882352941
Bigger Isn't Better,Amor A La Mexicana (Original Version),wrong,love,0.4
Bigger Isn't Better,Amor A La Mexicana (Original Version),wrong,mexican,0.11764705882352941
Bigger Isn't Better,Amor A La Mexicana (Original Version),wrong,love,0.4
Bigger Isn't Better,Amor A La Mexicana (Original Version),planet,original,0.5714285714285714
Bigger Isn't Better,Amor A La Mexicana (Original Version),planet,version,0.13333333333333333
Bigger Isn't Better,Amor A La Mexicana (Original Version),planet,mexican,0.42105263157894735
Bigger Isn't Better,Amor A La Mexicana (Original Version),planet,love,0.14285714285714285
Bigger Isn't Better,Amor A La Mexicana (Original Version),planet,mexican,0.42105263157894735
Bigger Isn't Better,Amor A La Mexicana (Original Version),planet,love,0.14285714285714285
Bigger Isn't Better,Amor A La Mexicana (Original Version),born,original,0.4444444444444444
Bigger Isn't Better,Amor A La Mexicana (Original Version),born,version,0.125
Bigger Isn't Better,Amor A La Mexicana (Original Version),born,mexican,0.5217391304347826
Bigger Isn't Better,Amor A La Mexicana (Original Version),born,love,0.13333333333333333
Bigger Isn't Better,Amor A La Mexicana (Original Version),born,mexican,0.5217391304347826
Bigger Isn't Better,Amor A La Mexicana (Original Version),born,love,0.13333333333333333
Sun Giant,Dog Days Are Over (Radio Edit),sun,radio,0.4444444444444444
Sun Giant,Dog Days Are Over (Radio Edit),sun,edit,0
Sun Giant,Dog Days Are Over (Radio Edit),sun,dog,0.47058823529411764
Sun Giant,Dog Days Are Over (Radio Edit),sun,days,0.13333333333333333
Sun Giant,Dog Days Are Over (Radio Edit),sun,call,0.4444444444444444
Sun Giant,Dog Days Are Over (Radio Edit),sun,music,0.15384615384615385
Sun Giant,Dog Days Are Over (Radio Edit),giant,radio,0.4444444444444444
Sun Giant,Dog Days Are Over (Radio Edit),giant,edit,0
Sun Giant,Dog Days Are Over (Radio Edit),giant,dog,0.8235294117647058
Sun Giant,Dog Days Are Over (Radio Edit),giant,days,0.13333333333333333
Sun Giant,Dog Days Are Over (Radio Edit),giant,call,0.4444444444444444
Sun Giant,Dog Days Are Over (Radio Edit),giant,music,0.15384615384615385
Sun Giant,Dog Days Are Over (Radio Edit),sun,radio,0.4444444444444444
Sun Giant,Dog Days Are Over (Radio Edit),sun,edit,0
Sun Giant,Dog Days Are Over (Radio Edit),sun,dog,0.47058823529411764
Sun Giant,Dog Days Are Over (Radio Edit),sun,days,0.13333333333333333
Sun Giant,Dog Days Are Over (Radio Edit),sun,call,0.4444444444444444
Sun Giant,Dog Days Are Over (Radio Edit),sun,music,0.15384615384615385
Sun Giant,Dog Days Are Over (Radio Edit),giant,radio,0.4444444444444444
Sun Giant,Dog Days Are Over (Radio Edit),giant,edit,0
Sun Giant,Dog Days Are Over (Radio Edit),giant,dog,0.8235294117647058
Sun Giant,Dog Days Are Over (Radio Edit),giant,days,0.13333333333333333
Sun Giant,Dog Days Are Over (Radio Edit),giant,call,0.4444444444444444
Sun Giant,Dog Days Are Over (Radio Edit),giant,music,0.15384615384615385
Sun Giant,Sehr kosmisch,sun,cosmic,0
Sun Giant,Sehr kosmisch,sun,music,0.15384615384615385
Sun Giant,Sehr kosmisch,giant,cosmic,0
Sun Giant,Sehr kosmisch,giant,music,0.15384615384615385
Sun Giant,Sehr kosmisch,sun,cosmic,0
Sun Giant,Sehr kosmisch,sun,music,0.15384615384615385
Sun Giant,Sehr kosmisch,giant,cosmic,0
Sun Giant,Sehr kosmisch,giant,music,0.15384615384615385
Sun Giant,Finale,sun,final,0.125
Sun Giant,Finale,sun,hit,0.11764705882352941
Sun Giant,Finale,sun,wonders,0.13333333333333333
Sun Giant,Finale,giant,final,0.125
Sun Giant,Finale,giant,hit,0.11764705882352941
Sun Giant,Finale,giant,wonders,0.13333333333333333
Sun Giant,Finale,sun,final,0.125
Sun Giant,Finale,sun,hit,0.11764705882352941
Sun Giant,Finale,sun,wonders,0.13333333333333333
Sun Giant,Finale,giant,final,0.125
Sun Giant,Finale,giant,hit,0.11764705882352941
Sun Giant,Finale,giant,wonders,0.13333333333333333
Sun Giant,Fireflies,sun,fireflies,0.38095238095238093
Sun Giant,Fireflies,sun,karaoke,0.1111111111111111
Sun Giant,Fireflies,sun,monthly,0.4
Sun Giant,Fireflies,sun,january,0.125
Sun Giant,Fireflies,giant,fireflies,0.6666666666666666
Sun Giant,Fireflies,giant,karaoke,0.1111111111111111
Sun Giant,Fireflies,giant,monthly,0.4
Sun Giant,Fireflies,giant,january,0.125
Sun Giant,Fireflies,sun,fireflies,0.38095238095238093
Sun Giant,Fireflies,sun,karaoke,0.1111111111111111
Sun Giant,Fireflies,sun,monthly,0.4
Sun Giant,Fireflies,sun,january,0.125
Sun Giant,Fireflies,giant,fireflies,0.6666666666666666
Sun Giant,Fireflies,giant,karaoke,0.1111111111111111
Sun Giant,Fireflies,giant,monthly,0.4
Sun Giant,Fireflies,giant,january,0.125
Sun Giant,Secrets,sun,secrets,0.14285714285714285
Sun Giant,Secrets,sun,waking,0.11764705882352941
Sun Giant,Secrets,giant,secrets,0.14285714285714285
Sun Giant,Secrets,giant,waking,0.11764705882352941
Sun Giant,Secrets,sun,secrets,0.14285714285714285
Sun Giant,Secrets,sun,waking,0.11764705882352941
Sun Giant,Secrets,giant,secrets,0.14285714285714285
Sun Giant,Secrets,giant,waking,0.11764705882352941
Sun Giant,Arrasando,sun,razing,0.125
Sun Giant,Arrasando,sun,band,0.15384615384615385
Sun Giant,Arrasando,sun,great,0.47058823529411764
Sun Giant,Arrasando,sun,successes,0.14285714285714285
Sun Giant,Arrasando,sun,thalia,0.10526315789473684
Sun Giant,Arrasando,giant,razing,0.125
Sun Giant,Arrasando,giant,band,0.15384615384615385
Sun Giant,Arrasando,giant,great,0.7058823529411765
Sun Giant,Arrasando,giant,successes,0.14285714285714285
Sun Giant,Arrasando,giant,thalia,0.10526315789473684
Sun Giant,Arrasando,sun,razing,0.125
Sun Giant,Arrasando,sun,band,0.15384615384615385
Sun Giant,Arrasando,sun,great,0.47058823529411764
Sun Giant,Arrasando,sun,successes,0.14285714285714285
Sun Giant,Arrasando,sun,thalia,0.10526315789473684
Sun Giant,Arrasando,giant,razing,0.125
Sun Giant,Arrasando,giant,band,0.15384615384615385
Sun Giant,Arrasando,giant,great,0.7058823529411765
Sun Giant,Arrasando,giant,successes,0.14285714285714285
Sun Giant,Arrasando,giant,thalia,0.10526315789473684
Sun Giant,Just A Feeling,sun,feeling,0.15384615384615385
Sun Giant,Just A Feeling,sun,bad,0.15384615384615385
Sun Giant,Just A Feeling,sun,manners,0.14285714285714285
Sun Giant,Just A Feeling,giant,feeling,0.15384615384615385
Sun Giant,Just A Feeling,giant,bad,0.15384615384615385
Sun Giant,Just A Feeling,giant,manners,0.14285714285714285
Sun Giant,Just A Feeling,sun,feeling,0.15384615384615385
Sun Giant,Just A Feeling,sun,bad,0.15384615384615385
Sun Giant,Just A Feeling,sun,manners,0.14285714285714285
Sun Giant,Just A Feeling,giant,feeling,0.15384615384615385
Sun Giant,Just A Feeling,giant,bad,0.15384615384615385
Sun Giant,Just A Feeling,giant,manners,0.14285714285714285
Sun Giant,I Need To Know,sun,need,0.14285714285714285
Sun Giant,I Need To Know,sun,know,0.125
Sun Giant,I Need To Know,sun,nominees,0.4444444444444444
Sun Giant,I Need To Know,sun,pop,0.36363636363636365
Sun Giant,I Need To Know,giant,need,0.14285714285714285
Sun Giant,I Need To Know,giant,know,0.125
Sun Giant,I Need To Know,giant,nominees,0.6666666666666666
Sun Giant,I Need To Know,giant,pop,0.5454545454545454
Sun Giant,I Need To Know,sun,need,0.14285714285714285
Sun Giant,I Need To Know,sun,know,0.125
Sun Giant,I Need To Know,sun,nominees,0.4444444444444444
Sun Giant,I Need To Know,sun,pop,0.36363636363636365
Sun Giant,I Need To Know,giant,need,0.14285714285714285
Sun Giant,I Need To Know,giant,know,0.125
Sun Giant,I Need To Know,giant,nominees,0.6666666666666666
Sun Giant,I Need To Know,giant,pop,0.5454545454545454
Sun Giant,Walkabout (Album Version),sun,album,0.5
Sun Giant,Walkabout (Album Version),sun,version,0.125
Sun Giant,Walkabout (Album Version),sun,walkabout,0.1
Sun Giant,Walkabout (Album Version),sun,one,0.125
Sun Giant,Walkabout (Album Version),sun,hot,0
Sun Giant,Walkabout (Album Version),sun,minute,0.15384615384615385
Sun Giant,Walkabout (Album Version),giant,album,0.5
Sun Giant,Walkabout (Album Version),giant,version,0.125
Sun Giant,Walkabout (Album Version),giant,walkabout,0.1
Sun Giant,Walkabout (Album Version),giant,one,0.125
Sun Giant,Walkabout (Album Version),giant,hot,0
Sun Giant,Walkabout (Album Version),giant,minute,0.15384615384615385
Sun Giant,Walkabout (Album Version),sun,album,0.5
Sun Giant,Walkabout (Album Version),sun,version,0.125
Sun Giant,Walkabout (Album Version),sun,walkabout,0.1
Sun Giant,Walkabout (Album Version),sun,one,0.125
Sun Giant,Walkabout (Album Version),sun,hot,0
Sun Giant,Walkabout (Album Version),sun,minute,0.15384615384615385
Sun Giant,Walkabout (Album Version),giant,album,0.5
Sun Giant,Walkabout (Album Version),giant,version,0.125
Sun Giant,Walkabout (Album Version),giant,walkabout,0.1
Sun Giant,Walkabout (Album Version),giant,one,0.125
Sun Giant,Walkabout (Album Version),giant,hot,0
Sun Giant,Walkabout (Album Version),giant,minute,0.15384615384615385
Sun Giant,Amor A La Mexicana (Original Version),sun,original,0.5333333333333333
Sun Giant,Amor A La Mexicana (Original Version),sun,version,0.125
Sun Giant,Amor A La Mexicana (Original Version),sun,mexican,0.4
Sun Giant,Amor A La Mexicana (Original Version),sun,love,0.13333333333333333
Sun Giant,Amor A La Mexicana (Original Version),sun,mexican,0.4
Sun Giant,Amor A La Mexicana (Original Version),sun,love,0.13333333333333333
Sun Giant,Amor A La Mexicana (Original Version),giant,original,0.5333333333333333
Sun Giant,Amor A La Mexicana (Original Version),giant,version,0.125
Sun Giant,Amor A La Mexicana (Original Version),giant,mexican,0.6
Sun Giant,Amor A La Mexicana (Original Version),giant,love,0.13333333333333333
Sun Giant,Amor A La Mexicana (Original Version),giant,mexican,0.6
Sun Giant,Amor A La Mexicana (Original Version),giant,love,0.13333333333333333
Sun Giant,Amor A La Mexicana (Original Version),sun,original,0.5333333333333333
Sun Giant,Amor A La Mexicana (Original Version),sun,version,0.125
Sun Giant,Amor A La Mexicana (Original Version),sun,mexican,0.4
Sun Giant,Amor A La Mexicana (Original Version),sun,love,0.13333333333333333
Sun Giant,Amor A La Mexicana (Original Version),sun,mexican,0.4
Sun Giant,Amor A La Mexicana (Original Version),sun,love,0.13333333333333333
Sun Giant,Amor A La Mexicana (Original Version),giant,original,0.5333333333333333
Sun Giant,Amor A La Mexicana (Original Version),giant,version,0.125
Sun Giant,Amor A La Mexicana (Original Version),giant,mexican,0.6
Sun Giant,Amor A La Mexicana (Original Version),giant,love,0.13333333333333333
Sun Giant,Amor A La Mexicana (Original Version),giant,mexican,0.6
Sun Giant,Amor A La Mexicana (Original Version),giant,love,0.13333333333333333
City Love,Dog Days Are Over (Radio Edit),city,radio,0.3157894736842105
City Love,Dog Days Are Over (Radio Edit),city,edit,0
City Love,Dog Days Are Over (Radio Edit),city,dog,0.3333333333333333
City Love,Dog Days Are Over (Radio Edit),city,days,0.125
City Love,Dog Days Are Over (Radio Edit),city,call,0.3157894736842105
City Love,Dog Days Are Over (Radio Edit),city,music,0.14285714285714285
City Love,Dog Days Are Over (Radio Edit),love,radio,0.11764705882352941
City Love,Dog Days Are Over (Radio Edit),love,edit,0
City Love,Dog Days Are Over (Radio Edit),love,dog,0.125
City Love,Dog Days Are Over (Radio Edit),love,days,0.2857142857142857
City Love,Dog Days Are Over (Radio Edit),love,call,0.11764705882352941
City Love,Dog Days Are Over (Radio Edit),love,music,0.3333333333333333
City Love,Dog Days Are Over (Radio Edit),given,radio,0.1
City Love,Dog Days Are Over (Radio Edit),given,edit,0
City Love,Dog Days Are Over (Radio Edit),given,dog,0.10526315789473684
City Love,Dog Days Are Over (Radio Edit),given,days,0.23529411764705882
City Love,Dog Days Are Over (Radio Edit),given,call,0.1
City Love,Dog Days Are Over (Radio Edit),given,music,0.26666666666666666
City Love,Dog Days Are Over (Radio Edit),thursday,radio,0.10526315789473684
City Love,Dog Days Are Over (Radio Edit),thursday,edit,0
City Love,Dog Days Are Over (Radio Edit),thursday,dog,0.1111111111111111
City Love,Dog Days Are Over (Radio Edit),thursday,days,0.625
City Love,Dog Days Are Over (Radio Edit),thursday,call,0.10526315789473684
City Love,Dog Days Are Over (Radio Edit),thursday,music,0.2857142857142857
City Love,Sehr kosmisch,city,cosmic,0
City Love,Sehr kosmisch,city,music,0.14285714285714285
City Love,Sehr kosmisch,love,cosmic,0
City Love,Sehr kosmisch,love,music,0.3333333333333333
City Love,Sehr kosmisch,given,cosmic,0
City Love,Sehr kosmisch,given,music,0.26666666666666666
City Love,Sehr kosmisch,thursday,cosmic,0
City Love,Sehr kosmisch,thursday,music,0.2857142857142857
City Love,Finale,city,final,0.11764705882352941
City Love,Finale,city,hit,0.1111111111111111
City Love,Finale,city,wonders,0.125
City Love,Finale,love,final,0.26666666666666666
City Love,Finale,love,hit,0.25
City Love,Finale,love,wonders,0.7142857142857143
City Love,Finale,given,final,0.3333333333333333
City Love,Finale,given,hit,0.3157894736842105
City Love,Finale,given,wonders,0.23529411764705882
City Love,Finale,thursday,final,0.23529411764705882
City Love,Finale,thursday,hit,0.2222222222222222
City Love,Finale,thursday,wonders,0.25
City Love,Fireflies,city,fireflies,0.2727272727272727
City Love,Fireflies,city,karaoke,0.10526315789473684
City Love,Fireflies,city,monthly,0.2857142857142857
City Love,Fireflies,city,january,0.11764705882352941
City Love,Fireflies,love,fireflies,0.1
City Love,Fireflies,love,karaoke,0.23529411764705882
City Love,Fireflies,love,monthly,0.10526315789473684
City Love,Fireflies,love,january,0.26666666666666666
City Love,Fireflies,given,fireflies,0.08695652173913043
City Love,Fireflies,given,karaoke,0.45454545454545453
City Love,Fireflies,given,monthly,0.09090909090909091
City Love,Fireflies,given,january,0.2222222222222222
City Love,Fireflies,thursday,fireflies,0.09090909090909091
City Love,Fireflies,thursday,karaoke,0.21052631578947367
City Love,Fireflies,thursday,monthly,0.09523809523809523
City Love,Fireflies,thursday,january,0.5882352941176471
City Love,Secrets,city,secrets,0.13333333333333333
City Love,Secrets,city,waking,0.1111111111111111
City Love,Secrets,love,secrets,0.3076923076923077
City Love,Secrets,love,waking,0.5
City Love,Secrets,given,secrets,0.25
City Love,Secrets,given,waking,0.21052631578947367
City Love,Secrets,thursday,secrets,0.26666666666666666
City Love,Secrets,thursday,waking,0.2222222222222222
City Love,Arrasando,city,razing,0.11764705882352941
City Love,Arrasando,city,band,0.14285714285714285
City Love,Arrasando,city,great,0.35294117647058826
City Love,Arrasando,city,successes,0.13333333333333333
City Love,Arrasando,city,thalia,0.1
City Love,Arrasando,love,razing,0.26666666666666666
City Love,Arrasando,love,band,0.3333333333333333
City Love,Arrasando,love,great,0.15384615384615385
City Love,Arrasando,love,successes,0.3076923076923077
City Love,Arrasando,love,thalia,0.2222222222222222
City Love,Arrasando,given,razing,0.3333333333333333
City Love,Arrasando,given,band,0.26666666666666666
City Love,Arrasando,given,great,0.125
City Love,Arrasando,given,successes,0.375
City Love,Arrasando,given,thalia,0.47619047619047616
City Love,Arrasando,thursday,razing,0.23529411764705882
City Love,Arrasando,thursday,band,0.2857142857142857
City Love,Arrasando,thursday,great,0.13333333333333333
City Love,Arrasando,thursday,successes,0.26666666666666666
City Love,Arrasando,thursday,thalia,0.2
City Love,Just A Feeling,city,feeling,0.14285714285714285
City Love,Just A Feeling,city,bad,0.14285714285714285
City Love,Just A Feeling,city,manners,0.13333333333333333
City Love,Just A Feeling,love,feeling,0.8333333333333334
City Love,Just A Feeling,love,bad,0.5
City Love,Just A Feeling,love,manners,0.46153846153846156
City Love,Just A Feeling,given,feeling,0.26666666666666666
City Love,Just A Feeling,given,bad,0.26666666666666666
City Love,Just A Feeling,given,manners,0.25
City Love,Just A Feeling,thursday,feeling,0.2857142857142857
City Love,Just A Feeling,thursday,bad,0.2857142857142857
City Love,Just A Feeling,thursday,manners,0.26666666666666666
City Love,I Need To Know,city,need,0.13333333333333333
City Love,I Need To Know,city,know,0.11764705882352941
City Love,I Need To Know,city,nominees,0.3333333333333333
City Love,I Need To Know,city,pop,0.2727272727272727
City Love,I Need To Know,love,need,0.6153846153846154
City Love,I Need To Know,love,know,0.26666666666666666
City Love,I Need To Know,love,nominees,0.14285714285714285
City Love,I Need To Know,love,pop,0.1111111111111111
City Love,I Need To Know,given,need,0.25
City Love,I Need To Know,given,know,0.4444444444444444
City Love,I Need To Know,given,nominees,0.11764705882352941
City Love,I Need To Know,given,pop,0.09523809523809523
City Love,I Need To Know,thursday,need,0.26666666666666666
City Love,I Need To Know,thursday,know,0.23529411764705882
City Love,I Need To Know,thursday,nominees,0.125
City Love,I Need To Know,thursday,pop,0.1
City Love,Walkabout (Album Version),city,album,0.35294117647058826
City Love,Walkabout (Album Version),city,version,0.11764705882352941
City Love,Walkabout (Album Version),city,walkabout,0.09523809523809523
City Love,Walkabout (Album Version),city,one,0.11764705882352941
City Love,Walkabout (Album Version),city,hot,0
City Love,Walkabout (Album Version),city,minute,0.14285714285714285
City Love,Walkabout (Album Version),love,album,0.13333333333333333
City Love,Walkabout (Album Version),love,version,0.26666666666666666
City Love,Walkabout (Album Version),love,walkabout,0.21052631578947367
City Love,Walkabout (Album Version),love,one,0.26666666666666666
City Love,Walkabout (Album Version),love,hot,0
City Love,Walkabout (Album Version),love,minute,0.3333333333333333
City Love,Walkabout (Album Version),given,album,0.1111111111111111
City Love,Walkabout (Album Version),given,version,0.2222222222222222
City Love,Walkabout (Album Version),given,walkabout,0.2727272727272727
City Love,Walkabout (Album Version),given,one,0.2222222222222222
City Love,Walkabout (Album Version),given,hot,0
City Love,Walkabout (Album Version),given,minute,0.26666666666666666
City Love,Walkabout (Album Version),thursday,album,0.11764705882352941
City Love,Walkabout (Album Version),thursday,version,0.23529411764705882
City Love,Walkabout (Album Version),thursday,walkabout,0.19047619047619047
City Love,Walkabout (Album Version),thursday,one,0.35294117647058826
City Love,Walkabout (Album Version),thursday,hot,0
City Love,Walkabout (Album Version),thursday,minute,0.42857142857142855
City Love,Amor A La Mexicana (Original Version),city,original,0.375
City Love,Amor A La Mexicana (Original Version),city,version,0.11764705882352941
City Love,Amor A La Mexicana (Original Version),city,mexican,0.3
City Love,Amor A La Mexicana (Original Version),city,love,0.125
City Love,Amor A La Mexicana (Original Version),city,mexican,0.3
City Love,Amor A La Mexicana (Original Version),city,love,0.125
City Love,Amor A La Mexicana (Original Version),love,original,0.14285714285714285
City Love,Amor A La Mexicana (Original Version),love,version,0.26666666666666666
City Love,Amor A La Mexicana (Original Version),love,mexican,0.125
City Love,Amor A La Mexicana (Original Version),love,love,1.0
City Love,Amor A La Mexicana (Original Version),love,mexican,0.125
City Love,Amor A La Mexicana (Original Version),love,love,1.0
City Love,Amor A La Mexicana (Original Version),given,original,0.11764705882352941
City Love,Amor A La Mexicana (Original Version),given,version,0.2222222222222222
City Love,Amor A La Mexicana (Original Version),given,mexican,0.10526315789473684
City Love,Amor A La Mexicana (Original Version),given,love,0.23529411764705882
City Love,Amor A La Mexicana (Original Version),given,mexican,0.10526315789473684
City Love,Amor A La Mexicana (Original Version),given,love,0.23529411764705882
City Love,Amor A La Mexicana (Original Version),thursday,original,0.125
City Love,Amor A La Mexicana (Original Version),thursday,version,0.23529411764705882
City Love,Amor A La Mexicana (Original Version),thursday,mexican,0.1111111111111111
City Love,Amor A La Mexicana (Original Version),thursday,love,0.25
City Love,Amor A La Mexicana (Original Version),thursday,mexican,0.1111111111111111
City Love,Amor A La Mexicana (Original Version),thursday,love,0.25
Right Back,Dog Days Are Over (Radio Edit),right,radio,0.10526315789473684
Right Back,Dog Days Are Over (Radio Edit),right,edit,0
Right Back,Dog Days Are Over (Radio Edit),right,dog,0.1111111111111111
Right Back,Dog Days Are Over (Radio Edit),right,days,0.25
Right Back,Dog Days Are Over (Radio Edit),right,call,0.10526315789473684
Right Back,Dog Days Are Over (Radio Edit),right,music,0.2857142857142857
Right Back,Dog Days Are Over (Radio Edit),back,radio,0.25
Right Back,Dog Days Are Over (Radio Edit),back,edit,0
Right Back,Dog Days Are Over (Radio Edit),back,dog,0.26666666666666666
Right Back,Dog Days Are Over (Radio Edit),back,days,0.15384615384615385
Right Back,Dog Days Are Over (Radio Edit),back,call,0.25
Right Back,Dog Days Are Over (Radio Edit),back,music,0.18181818181818182
Right Back,Dog Days Are Over (Radio Edit),freedom,radio,0.13333333333333333
Right Back,Dog Days Are Over (Radio Edit),freedom,edit,0
Right Back,Dog Days Are Over (Radio Edit),freedom,dog,0.14285714285714285
Right Back,Dog Days Are Over (Radio Edit),freedom,days,0.3333333333333333
Right Back,Dog Days Are Over (Radio Edit),freedom,call,0.13333333333333333
Right Back,Dog Days Are Over (Radio Edit),freedom,music,0.4
Right Back,Sehr kosmisch,right,cosmic,0
Right Back,Sehr kosmisch,right,music,0.2857142857142857
Right Back,Sehr kosmisch,back,cosmic,0
Right Back,Sehr kosmisch,back,music,0.18181818181818182
Right Back,Sehr kosmisch,freedom,cosmic,0
Right Back,Sehr kosmisch,freedom,music,0.4
Right Back,Finale,right,final,0.35294117647058826
Right Back,Finale,right,hit,0.3333333333333333
Right Back,Finale,right,wonders,0.25
Right Back,Finale,back,final,0.14285714285714285
Right Back,Finale,back,hit,0.13333333333333333
Right Back,Finale,back,wonders,0.15384615384615385
Right Back,Finale,freedom,final,0.3076923076923077
Right Back,Finale,freedom,hit,0.2857142857142857
Right Back,Finale,freedom,wonders,0.6666666666666666
Right Back,Fireflies,right,fireflies,0.09090909090909091
Right Back,Fireflies,right,karaoke,0.47619047619047616
Right Back,Fireflies,right,monthly,0.09523809523809523
Right Back,Fireflies,right,january,0.23529411764705882
Right Back,Fireflies,back,fireflies,0.21052631578947367
Right Back,Fireflies,back,karaoke,0.125
Right Back,Fireflies,back,monthly,0.2222222222222222
Right Back,Fireflies,back,january,0.14285714285714285
Right Back,Fireflies,freedom,fireflies,0.1111111111111111
Right Back,Fireflies,freedom,karaoke,0.26666666666666666
Right Back,Fireflies,freedom,monthly,0.11764705882352941
Right Back,Fireflies,freedom,january,0.3076923076923077
Right Back,Secrets,right,secrets,0.26666666666666666
Right Back,Secrets,right,waking,0.2222222222222222
Right Back,Secrets,back,secrets,0.16666666666666666
Right Back,Secrets,back,waking,0.13333333333333333
Right Back,Secrets,freedom,secrets,0.36363636363636365
Right Back,Secrets,freedom,waking,0.5714285714285714
Right Back,Arrasando,right,razing,0.35294117647058826
Right Back,Arrasando,right,band,0.2857142857142857
Right Back,Arrasando,right,great,0.13333333333333333
Right Back,Arrasando,right,successes,0.4
Right Back,Arrasando,right,thalia,0.5
Right Back,Arrasando,back,razing,0.14285714285714285
Right Back,Arrasando,back,band,0.18181818181818182
Right Back,Arrasando,back,great,0.3333333333333333
Right Back,Arrasando,back,successes,0.16666666666666666
Right Back,Arrasando,back,thalia,0.11764705882352941
Right Back,Arrasando,freedom,razing,0.3076923076923077
Right Back,Arrasando,freedom,band,0.4
Right Back,Arrasando,freedom,great,0.18181818181818182
Right Back,Arrasando,freedom,successes,0.36363636363636365
Right Back,Arrasando,freedom,thalia,0.25
Right Back,Just A Feeling,right,feeling,0.2857142857142857
Right Back,Just A Feeling,right,bad,0.2857142857142857
Right Back,Just A Feeling,right,manners,0.26666666666666666
Right Back,Just A Feeling,back,feeling,0.18181818181818182
Right Back,Just A Feeling,back,bad,0.18181818181818182
Right Back,Just A Feeling,back,manners,0.16666666666666666
Right Back,Just A Feeling,freedom,feeling,0.8
Right Back,Just A Feeling,freedom,bad,0.6
Right Back,Just A Feeling,freedom,manners,0.5454545454545454
Right Back,I Need To Know,right,need,0.26666666666666666
Right Back,I Need To Know,right,know,0.47058823529411764
Right Back,I Need To Know,right,nominees,0.125
Right Back,I Need To Know,right,pop,0.1
Right Back,I Need To Know,back,need,0.16666666666666666
Right Back,I Need To Know,back,know,0.14285714285714285
Right Back,I Need To Know,back,nominees,0.3076923076923077
Right Back,I Need To Know,back,pop,0.23529411764705882
Right Back,I Need To Know,freedom,need,0.7272727272727273
Right Back,I Need To Know,freedom,know,0.3076923076923077
Right Back,I Need To Know,freedom,nominees,0.16666666666666666
Right Back,I Need To Know,freedom,pop,0.125
Right Back,Walkabout (Album Version),right,album,0.11764705882352941
Right Back,Walkabout (Album Version),right,version,0.23529411764705882
Right Back,Walkabout (Album Version),right,walkabout,0.2857142857142857
Right Back,Walkabout (Album Version),right,one,0.23529411764705882
Right Back,Walkabout (Album Version),right,hot,0
Right Back,Walkabout (Album Version),right,minute,0.2857142857142857
Right Back,Walkabout (Album Version),back,album,0.2857142857142857
Right Back,Walkabout (Album Version),back,version,0.14285714285714285
Right Back,Walkabout (Album Version),back,walkabout,0.1111111111111111
Right Back,Walkabout (Album Version),back,one,0.14285714285714285
Right Back,Walkabout (Album Version),back,hot,0
Right Back,Walkabout (Album Version),back,minute,0.18181818181818182
Right Back,Walkabout (Album Version),freedom,album,0.15384615384615385
Right Back,Walkabout (Album Version),freedom,version,0.3076923076923077
Right Back,Walkabout (Album Version),freedom,walkabout,0.23529411764705882
Right Back,Walkabout (Album Version),freedom,one,0.3076923076923077
Right Back,Walkabout (Album Version),freedom,hot,0
Right Back,Walkabout (Album Version),freedom,minute,0.4
Right Back,Amor A La Mexicana (Original Version),right,original,0.125
Right Back,Amor A La Mexicana (Original Version),right,version,0.23529411764705882
Right Back,Amor A La Mexicana (Original Version),right,mexican,0.1111111111111111
Right Back,Amor A La Mexicana (Original Version),right,love,0.25
Right Back,Amor A La Mexicana (Original Version),right,mexican,0.1111111111111111
Right Back,Amor A La Mexicana (Original Version),right,love,0.25
Right Back,Amor A La Mexicana (Original Version),back,original,0.3076923076923077
Right Back,Amor A La Mexicana (Original Version),back,version,0.14285714285714285
Right Back,Amor A La Mexicana (Original Version),back,mexican,0.26666666666666666
Right Back,Amor A La Mexicana (Original Version),back,love,0.15384615384615385
Right Back,Amor A La Mexicana (Original Version),back,mexican,0.26666666666666666
Right Back,Amor A La Mexicana (Original Version),back,love,0.15384615384615385
Right Back,Amor A La Mexicana (Original Version),freedom,original,0.16666666666666666
Right Back,Amor A La Mexicana (Original Version),freedom,version,0.3076923076923077
Right Back,Amor A La Mexicana (Original Version),freedom,mexican,0.14285714285714285
Right Back,Amor A La Mexicana (Original Version),freedom,love,0.6666666666666666
Right Back,Amor A La Mexicana (Original Version),freedom,mexican,0.14285714285714285
Right Back,Amor A La Mexicana (Original Version),freedom,love,0.6666666666666666
Moonshine,Dog Days Are Over (Radio Edit),moonshine,radio,0.18181818181818182
Moonshine,Dog Days Are Over (Radio Edit),moonshine,edit,0
Moonshine,Dog Days Are Over (Radio Edit),moonshine,dog,0.19047619047619047
Moonshine,Dog Days Are Over (Radio Edit),moonshine,days,0.10526315789473684
Moonshine,Dog Days Are Over (Radio Edit),moonshine,call,0.18181818181818182
Moonshine,Dog Days Are Over (Radio Edit),moonshine,music,0.11764705882352941
Moonshine,Dog Days Are Over (Radio Edit),water,radio,0.25
Moonshine,Dog Days Are Over (Radio Edit),water,edit,0
Moonshine,Dog Days Are Over (Radio Edit),water,dog,0.26666666666666666
Moonshine,Dog Days Are Over (Radio Edit),water,days,0.26666666666666666
Moonshine,Dog Days Are Over (Radio Edit),water,call,0.25
Moonshine,Dog Days Are Over (Radio Edit),water,music,0.3076923076923077
