the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Imma Be,vocal,n,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Imma Be,vocal,e,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Imma Be,mix,energy,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Imma Be,mix,never,0
Raining Again (Steve Angello's Vocal Mix),Imma Be,mix,dies,0.25
Raining Again (Steve Angello's Vocal Mix),Imma Be,mix,n,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Imma Be,mix,e,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),Imma Be,raining,energy,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Imma Be,raining,never,0.4
Raining Again (Steve Angello's Vocal Mix),Imma Be,raining,dies,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Imma Be,raining,n,0.2
Raining Again (Steve Angello's Vocal Mix),Imma Be,raining,e,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Imma Be,hotel,energy,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Imma Be,hotel,never,0
Raining Again (Steve Angello's Vocal Mix),Imma Be,hotel,dies,0.625
Raining Again (Steve Angello's Vocal Mix),Imma Be,hotel,n,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Imma Be,hotel,e,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Hey_ Soul Sister,vocal,soul,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Hey_ Soul Sister,vocal,sister,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Hey_ Soul Sister,vocal,save,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Hey_ Soul Sister,mix,soul,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Hey_ Soul Sister,mix,sister,0.25
Raining Again (Steve Angello's Vocal Mix),Hey_ Soul Sister,mix,save,0.125
Raining Again (Steve Angello's Vocal Mix),Hey_ Soul Sister,raining,soul,0.2
Raining Again (Steve Angello's Vocal Mix),Hey_ Soul Sister,raining,sister,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Hey_ Soul Sister,raining,save,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Hey_ Soul Sister,hotel,soul,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Hey_ Soul Sister,hotel,sister,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Hey_ Soul Sister,hotel,save,0.125
Raining Again (Steve Angello's Vocal Mix),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),vocal,explicit,0
Raining Again (Steve Angello's Vocal Mix),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),vocal,bonus,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),vocal,want,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),mix,explicit,0
Raining Again (Steve Angello's Vocal Mix),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),mix,bonus,0.125
Raining Again (Steve Angello's Vocal Mix),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),mix,want,0.125
Raining Again (Steve Angello's Vocal Mix),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),raining,explicit,0.4
Raining Again (Steve Angello's Vocal Mix),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),raining,bonus,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),raining,want,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),hotel,explicit,0
Raining Again (Steve Angello's Vocal Mix),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),hotel,bonus,0.125
Raining Again (Steve Angello's Vocal Mix),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),hotel,want,0.125
Raining Again (Steve Angello's Vocal Mix),Hey There Delilah,vocal,delilah,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Hey There Delilah,vocal,call,0.125
Raining Again (Steve Angello's Vocal Mix),Hey There Delilah,vocal,music,0.9090909090909091
Raining Again (Steve Angello's Vocal Mix),Hey There Delilah,mix,delilah,0.25
Raining Again (Steve Angello's Vocal Mix),Hey There Delilah,mix,call,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Hey There Delilah,mix,music,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Hey There Delilah,raining,delilah,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Hey There Delilah,raining,call,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Hey There Delilah,raining,music,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Hey There Delilah,hotel,delilah,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Hey There Delilah,hotel,call,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),Hey There Delilah,hotel,music,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),vocal,explicit,0
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),vocal,bruno,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),vocal,mars,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),vocal,feat,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),vocal,billionaire,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),vocal,bruno,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),vocal,mars,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),vocal,feat,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),vocal,billionaire,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,explicit,0
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,bruno,0.25
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,mars,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,feat,0.125
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,billionaire,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,bruno,0.25
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,mars,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,feat,0.125
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,billionaire,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),raining,explicit,0.4
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),raining,bruno,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),raining,mars,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),raining,feat,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),raining,billionaire,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),raining,bruno,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),raining,mars,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),raining,feat,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),raining,billionaire,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),hotel,explicit,0
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),hotel,bruno,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),hotel,mars,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),hotel,feat,0.125
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),hotel,billionaire,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),hotel,bruno,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),hotel,mars,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),hotel,feat,0.125
Raining Again (Steve Angello's Vocal Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),hotel,billionaire,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),In The End (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),In The End (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),In The End (Album Version),vocal,end,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),In The End (Album Version),vocal,hybrid,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),In The End (Album Version),vocal,theory,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),In The End (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),In The End (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),In The End (Album Version),mix,end,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),In The End (Album Version),mix,hybrid,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),In The End (Album Version),mix,theory,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),In The End (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),In The End (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),In The End (Album Version),raining,end,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),In The End (Album Version),raining,hybrid,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),In The End (Album Version),raining,theory,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),In The End (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),In The End (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),In The End (Album Version),hotel,end,0.4
Raining Again (Steve Angello's Vocal Mix),In The End (Album Version),hotel,hybrid,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),In The End (Album Version),hotel,theory,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Fireworks (Album),vocal,fireworks,0.25
Raining Again (Steve Angello's Vocal Mix),Fireworks (Album),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Fireworks (Album),vocal,stop,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Fireworks (Album),mix,fireworks,0.35294117647058826
Raining Again (Steve Angello's Vocal Mix),Fireworks (Album),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),Fireworks (Album),mix,stop,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Fireworks (Album),raining,fireworks,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Fireworks (Album),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Fireworks (Album),raining,stop,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Fireworks (Album),hotel,fireworks,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Fireworks (Album),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),Fireworks (Album),hotel,stop,0.13333333333333333
Surround,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),surround,explicit,0
Surround,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),surround,bonus,0.13333333333333333
Surround,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),surround,version,0.13333333333333333
Surround,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),surround,want,0.13333333333333333
Surround,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),american,explicit,0
Surround,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),american,bonus,0.14285714285714285
Surround,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),american,version,0.14285714285714285
Surround,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),american,want,0.14285714285714285
Surround,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),hi,explicit,0
Surround,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),hi,bonus,0.26666666666666666
Surround,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),hi,version,0.5333333333333333
Surround,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),hi,want,0.26666666666666666
Surround,Harder Better Faster Stronger,surround,harder,0
Surround,Harder Better Faster Stronger,surround,better,0.15384615384615385
Surround,Harder Better Faster Stronger,surround,faster,0
Surround,Harder Better Faster Stronger,surround,stronger,0
Surround,Harder Better Faster Stronger,surround,discovery,0.15384615384615385
Surround,Harder Better Faster Stronger,american,harder,0
Surround,Harder Better Faster Stronger,american,better,0.16666666666666666
Surround,Harder Better Faster Stronger,american,faster,0
Surround,Harder Better Faster Stronger,american,stronger,0
Surround,Harder Better Faster Stronger,american,discovery,0.16666666666666666
Surround,Harder Better Faster Stronger,hi,harder,0
Surround,Harder Better Faster Stronger,hi,better,0.3076923076923077
Surround,Harder Better Faster Stronger,hi,faster,0
Surround,Harder Better Faster Stronger,hi,stronger,0
Surround,Harder Better Faster Stronger,hi,discovery,0.3076923076923077
Surround,Imma Be,surround,energy,0.2857142857142857
Surround,Imma Be,surround,never,0
Surround,Imma Be,surround,dies,0.4
Surround,Imma Be,surround,n,0.3076923076923077
Surround,Imma Be,surround,e,0.2857142857142857
Surround,Imma Be,american,energy,0.3076923076923077
Surround,Imma Be,american,never,0
Surround,Imma Be,american,dies,0.47058823529411764
Surround,Imma Be,american,n,0.3333333333333333
Surround,Imma Be,american,e,0.3076923076923077
Surround,Imma Be,hi,energy,0.14285714285714285
Surround,Imma Be,hi,never,0
Surround,Imma Be,hi,dies,0.13333333333333333
Surround,Imma Be,hi,n,0.2857142857142857
Surround,Imma Be,hi,e,0.14285714285714285
Surround,Hey_ Soul Sister,surround,soul,0.3076923076923077
Surround,Hey_ Soul Sister,surround,sister,0.35294117647058826
Surround,Hey_ Soul Sister,surround,save,0.13333333333333333
Surround,Hey_ Soul Sister,american,soul,0.5
Surround,Hey_ Soul Sister,american,sister,0.6
Surround,Hey_ Soul Sister,american,save,0.14285714285714285
Surround,Hey_ Soul Sister,hi,soul,0.15384615384615385
Surround,Hey_ Soul Sister,hi,sister,0.13333333333333333
Surround,Hey_ Soul Sister,hi,save,0.26666666666666666
Surround,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),surround,explicit,0
Surround,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),surround,bonus,0.13333333333333333
Surround,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),surround,version,0.13333333333333333
Surround,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),surround,want,0.13333333333333333
Surround,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),american,explicit,0
Surround,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),american,bonus,0.14285714285714285
Surround,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),american,version,0.14285714285714285
Surround,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),american,want,0.14285714285714285
Surround,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),hi,explicit,0
Surround,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),hi,bonus,0.26666666666666666
Surround,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),hi,version,0.5333333333333333
Surround,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),hi,want,0.26666666666666666
Surround,Hey There Delilah,surround,delilah,0.35294117647058826
Surround,Hey There Delilah,surround,call,0.35294117647058826
Surround,Hey There Delilah,surround,music,0.16666666666666666
Surround,Hey There Delilah,american,delilah,0.6
Surround,Hey There Delilah,american,call,0.42105263157894735
Surround,Hey There Delilah,american,music,0.18181818181818182
Surround,Hey There Delilah,hi,delilah,0.13333333333333333
Surround,Hey There Delilah,hi,call,0.11764705882352941
Surround,Hey There Delilah,hi,music,0.5
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),surround,explicit,0
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),surround,album,0.4
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),surround,version,0.13333333333333333
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),surround,bruno,0.35294117647058826
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),surround,mars,0.375
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),surround,feat,0.13333333333333333
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),surround,billionaire,0.4
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),surround,bruno,0.35294117647058826
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),surround,mars,0.375
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),surround,feat,0.13333333333333333
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),surround,billionaire,0.4
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),american,explicit,0
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),american,album,0.47058823529411764
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),american,version,0.14285714285714285
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),american,bruno,0.6
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),american,mars,0.4444444444444444
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),american,feat,0.14285714285714285
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),american,billionaire,0.6666666666666666
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),american,bruno,0.6
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),american,mars,0.4444444444444444
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),american,feat,0.14285714285714285
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),american,billionaire,0.6666666666666666
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hi,explicit,0
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hi,album,0.13333333333333333
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hi,version,0.5333333333333333
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hi,bruno,0.13333333333333333
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hi,mars,0.125
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hi,feat,0.26666666666666666
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hi,billionaire,0.15384615384615385
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hi,bruno,0.13333333333333333
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hi,mars,0.125
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hi,feat,0.26666666666666666
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hi,billionaire,0.15384615384615385
Surround,In The End (Album Version),surround,album,0.4
Surround,In The End (Album Version),surround,version,0.13333333333333333
Surround,In The End (Album Version),surround,end,0.5714285714285714
Surround,In The End (Album Version),surround,hybrid,0.14285714285714285
Surround,In The End (Album Version),surround,theory,0.125
Surround,In The End (Album Version),american,album,0.47058823529411764
Surround,In The End (Album Version),american,version,0.14285714285714285
Surround,In The End (Album Version),american,end,0.4
Surround,In The End (Album Version),american,hybrid,0.15384615384615385
Surround,In The End (Album Version),american,theory,0.13333333333333333
Surround,In The End (Album Version),hi,album,0.13333333333333333
Surround,In The End (Album Version),hi,version,0.5333333333333333
Surround,In The End (Album Version),hi,end,0.14285714285714285
Surround,In The End (Album Version),hi,hybrid,0.2857142857142857
Surround,In The End (Album Version),hi,theory,0.25
Surround,Fireworks (Album),surround,fireworks,0.25
Surround,Fireworks (Album),surround,album,0.4
Surround,Fireworks (Album),surround,stop,0.14285714285714285
Surround,Fireworks (Album),american,fireworks,0.26666666666666666
Surround,Fireworks (Album),american,album,0.47058823529411764
Surround,Fireworks (Album),american,stop,0.15384615384615385
Surround,Fireworks (Album),hi,fireworks,0.23529411764705882
Surround,Fireworks (Album),hi,album,0.13333333333333333
Surround,Fireworks (Album),hi,stop,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),radio,explicit,0
Angel On My Shoulder (EDX Radio Edit),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),radio,bonus,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),radio,want,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),edit,explicit,0.4
Angel On My Shoulder (EDX Radio Edit),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),edit,bonus,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),edit,want,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),shoulder,explicit,0
Angel On My Shoulder (EDX Radio Edit),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),shoulder,bonus,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),shoulder,want,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),angel,explicit,0
Angel On My Shoulder (EDX Radio Edit),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),angel,bonus,0.5
Angel On My Shoulder (EDX Radio Edit),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),angel,want,0.25
Angel On My Shoulder (EDX Radio Edit),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),shoulder,explicit,0
Angel On My Shoulder (EDX Radio Edit),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),shoulder,bonus,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),shoulder,want,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),angel,explicit,0
Angel On My Shoulder (EDX Radio Edit),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),angel,bonus,0.5
Angel On My Shoulder (EDX Radio Edit),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),angel,want,0.25
Angel On My Shoulder (EDX Radio Edit),Harder Better Faster Stronger,radio,harder,0
Angel On My Shoulder (EDX Radio Edit),Harder Better Faster Stronger,radio,better,0.125
Angel On My Shoulder (EDX Radio Edit),Harder Better Faster Stronger,radio,faster,0
Angel On My Shoulder (EDX Radio Edit),Harder Better Faster Stronger,radio,stronger,0
Angel On My Shoulder (EDX Radio Edit),Harder Better Faster Stronger,radio,discovery,0.125
Angel On My Shoulder (EDX Radio Edit),Harder Better Faster Stronger,edit,harder,0.4
