the_first_song,the_second_song,word1,word2,result
A Pain That Im Used To,Simply Nothing,used,simply,0.5
A Pain That Im Used To,Simply Nothing,used,nothing,0.25
A Pain That Im Used To,Simply Nothing,used,simply,0.5
A Pain That Im Used To,Simply Nothing,used,nothing,0.25
A Pain That Im Used To,Simply Nothing,pain,simply,0
A Pain That Im Used To,Simply Nothing,pain,nothing,0.3076923076923077
A Pain That Im Used To,Simply Nothing,pain,simply,0
A Pain That Im Used To,Simply Nothing,pain,nothing,0.3076923076923077
A Pain That Im Used To,Simply Nothing,playing,simply,0
A Pain That Im Used To,Simply Nothing,playing,nothing,0.25
A Pain That Im Used To,Simply Nothing,playing,simply,0
A Pain That Im Used To,Simply Nothing,playing,nothing,0.25
A Pain That Im Used To,Simply Nothing,angel,simply,0
A Pain That Im Used To,Simply Nothing,angel,nothing,0.3076923076923077
A Pain That Im Used To,Simply Nothing,angel,simply,0
A Pain That Im Used To,Simply Nothing,angel,nothing,0.3076923076923077
A Pain That Im Used To,Dearest Forsaken      (Album),used,dearest,0.2
A Pain That Im Used To,Dearest Forsaken      (Album),used,forsaken,0.4
A Pain That Im Used To,Dearest Forsaken      (Album),used,album,0.18181818181818182
A Pain That Im Used To,Dearest Forsaken      (Album),used,well,0.2
A Pain That Im Used To,Dearest Forsaken      (Album),used,around,0.5
A Pain That Im Used To,Dearest Forsaken      (Album),pain,dearest,0.14285714285714285
A Pain That Im Used To,Dearest Forsaken      (Album),pain,forsaken,0
A Pain That Im Used To,Dearest Forsaken      (Album),pain,album,0.125
A Pain That Im Used To,Dearest Forsaken      (Album),pain,well,0.13333333333333333
A Pain That Im Used To,Dearest Forsaken      (Album),pain,around,0
A Pain That Im Used To,Dearest Forsaken      (Album),playing,dearest,0.11764705882352941
A Pain That Im Used To,Dearest Forsaken      (Album),playing,forsaken,0
A Pain That Im Used To,Dearest Forsaken      (Album),playing,album,0.10526315789473684
A Pain That Im Used To,Dearest Forsaken      (Album),playing,well,0.1111111111111111
A Pain That Im Used To,Dearest Forsaken      (Album),playing,around,0
A Pain That Im Used To,Dearest Forsaken      (Album),angel,dearest,0.14285714285714285
A Pain That Im Used To,Dearest Forsaken      (Album),angel,forsaken,0
A Pain That Im Used To,Dearest Forsaken      (Album),angel,album,0.125
A Pain That Im Used To,Dearest Forsaken      (Album),angel,well,0.13333333333333333
A Pain That Im Used To,Dearest Forsaken      (Album),angel,around,0
A Pain That Im Used To,Naked As We Can,used,naked,0.5
A Pain That Im Used To,Naked As We Can,used,second,0.25
A Pain That Im Used To,Naked As We Can,used,season,0.2222222222222222
A Pain That Im Used To,Naked As We Can,used,l,0.18181818181818182
A Pain That Im Used To,Naked As We Can,used,word,0.2222222222222222
A Pain That Im Used To,Naked As We Can,pain,naked,0
A Pain That Im Used To,Naked As We Can,pain,second,0.3076923076923077
A Pain That Im Used To,Naked As We Can,pain,season,0.2857142857142857
A Pain That Im Used To,Naked As We Can,pain,l,0.25
A Pain That Im Used To,Naked As We Can,pain,word,0.2857142857142857
A Pain That Im Used To,Naked As We Can,playing,naked,0
A Pain That Im Used To,Naked As We Can,playing,second,0.25
A Pain That Im Used To,Naked As We Can,playing,season,0.23529411764705882
A Pain That Im Used To,Naked As We Can,playing,l,0.21052631578947367
A Pain That Im Used To,Naked As We Can,playing,word,0.23529411764705882
A Pain That Im Used To,Naked As We Can,angel,naked,0
A Pain That Im Used To,Naked As We Can,angel,second,0.3076923076923077
A Pain That Im Used To,Naked As We Can,angel,season,0.2857142857142857
A Pain That Im Used To,Naked As We Can,angel,l,0.25
A Pain That Im Used To,Naked As We Can,angel,word,0.2857142857142857
A Pain That Im Used To,I Am Nothing,used,nothing,0.25
A Pain That Im Used To,I Am Nothing,used,shawn,0.18181818181818182
A Pain That Im Used To,I Am Nothing,used,double,0.14285714285714285
A Pain That Im Used To,I Am Nothing,used,take,0.15384615384615385
A Pain That Im Used To,I Am Nothing,pain,nothing,0.3076923076923077
A Pain That Im Used To,I Am Nothing,pain,shawn,0.13333333333333333
A Pain That Im Used To,I Am Nothing,pain,double,0.3157894736842105
A Pain That Im Used To,I Am Nothing,pain,take,0.2222222222222222
A Pain That Im Used To,I Am Nothing,playing,nothing,0.25
A Pain That Im Used To,I Am Nothing,playing,shawn,0.1111111111111111
A Pain That Im Used To,I Am Nothing,playing,double,0.4166666666666667
A Pain That Im Used To,I Am Nothing,playing,take,0.19047619047619047
A Pain That Im Used To,I Am Nothing,angel,nothing,0.3076923076923077
A Pain That Im Used To,I Am Nothing,angel,shawn,0.13333333333333333
A Pain That Im Used To,I Am Nothing,angel,double,0.3157894736842105
A Pain That Im Used To,I Am Nothing,angel,take,0.2222222222222222
A Pain That Im Used To,Imago,used,image,0.2
A Pain That Im Used To,Imago,used,shawn,0.18181818181818182
A Pain That Im Used To,Imago,used,double,0.14285714285714285
A Pain That Im Used To,Imago,used,take,0.15384615384615385
A Pain That Im Used To,Imago,pain,image,0.5333333333333333
A Pain That Im Used To,Imago,pain,shawn,0.13333333333333333
A Pain That Im Used To,Imago,pain,double,0.3157894736842105
A Pain That Im Used To,Imago,pain,take,0.2222222222222222
A Pain That Im Used To,Imago,playing,image,0.5555555555555556
A Pain That Im Used To,Imago,playing,shawn,0.1111111111111111
A Pain That Im Used To,Imago,playing,double,0.4166666666666667
A Pain That Im Used To,Imago,playing,take,0.19047619047619047
A Pain That Im Used To,Imago,angel,image,0.6666666666666666
A Pain That Im Used To,Imago,angel,shawn,0.13333333333333333
A Pain That Im Used To,Imago,angel,double,0.3157894736842105
A Pain That Im Used To,Imago,angel,take,0.2222222222222222
A Pain That Im Used To,When You Come Back Down,used,come,0.2
A Pain That Im Used To,When You Come Back Down,used,back,0.2222222222222222
A Pain That Im Used To,When You Come Back Down,used,nickel,0.2
A Pain That Im Used To,When You Come Back Down,used,creek,0.2222222222222222
A Pain That Im Used To,When You Come Back Down,pain,come,0.25
A Pain That Im Used To,When You Come Back Down,pain,back,0.14285714285714285
A Pain That Im Used To,When You Come Back Down,pain,nickel,0.25
A Pain That Im Used To,When You Come Back Down,pain,creek,0.14285714285714285
A Pain That Im Used To,When You Come Back Down,playing,come,0.21052631578947367
A Pain That Im Used To,When You Come Back Down,playing,back,0.11764705882352941
A Pain That Im Used To,When You Come Back Down,playing,nickel,0.21052631578947367
A Pain That Im Used To,When You Come Back Down,playing,creek,0.11764705882352941
A Pain That Im Used To,When You Come Back Down,angel,come,0.25
A Pain That Im Used To,When You Come Back Down,angel,back,0.14285714285714285
A Pain That Im Used To,When You Come Back Down,angel,nickel,0.25
A Pain That Im Used To,When You Come Back Down,angel,creek,0.14285714285714285
A Pain That Im Used To,Auditorium,used,auditorium,0.18181818181818182
A Pain That Im Used To,Auditorium,used,ecstatic,0.5
A Pain That Im Used To,Auditorium,pain,auditorium,0.125
A Pain That Im Used To,Auditorium,pain,ecstatic,0
A Pain That Im Used To,Auditorium,playing,auditorium,0.10526315789473684
A Pain That Im Used To,Auditorium,playing,ecstatic,0
A Pain That Im Used To,Auditorium,angel,auditorium,0.125
A Pain That Im Used To,Auditorium,angel,ecstatic,0
A Pain That Im Used To,My Salvation,used,salvation,0.18181818181818182
A Pain That Im Used To,My Salvation,used,shawn,0.18181818181818182
A Pain That Im Used To,My Salvation,used,double,0.14285714285714285
A Pain That Im Used To,My Salvation,used,take,0.15384615384615385
A Pain That Im Used To,My Salvation,pain,salvation,0.375
A Pain That Im Used To,My Salvation,pain,shawn,0.13333333333333333
A Pain That Im Used To,My Salvation,pain,double,0.3157894736842105
A Pain That Im Used To,My Salvation,pain,take,0.2222222222222222
A Pain That Im Used To,My Salvation,playing,salvation,0.47619047619047616
A Pain That Im Used To,My Salvation,playing,shawn,0.1111111111111111
A Pain That Im Used To,My Salvation,playing,double,0.4166666666666667
A Pain That Im Used To,My Salvation,playing,take,0.19047619047619047
A Pain That Im Used To,My Salvation,angel,salvation,0.375
A Pain That Im Used To,My Salvation,angel,shawn,0.13333333333333333
A Pain That Im Used To,My Salvation,angel,double,0.3157894736842105
A Pain That Im Used To,My Salvation,angel,take,0.2222222222222222
A Pain That Im Used To,Gobbledigook,used,play,0.2
A Pain That Im Used To,Gobbledigook,used,endlessly,0.5
A Pain That Im Used To,Gobbledigook,used,ears,0.18181818181818182
A Pain That Im Used To,Gobbledigook,used,buzz,0.2
A Pain That Im Used To,Gobbledigook,pain,play,0.26666666666666666
A Pain That Im Used To,Gobbledigook,pain,endlessly,0
A Pain That Im Used To,Gobbledigook,pain,ears,0.125
A Pain That Im Used To,Gobbledigook,pain,buzz,0.4
A Pain That Im Used To,Gobbledigook,playing,play,0.2222222222222222
A Pain That Im Used To,Gobbledigook,playing,endlessly,0
A Pain That Im Used To,Gobbledigook,playing,ears,0.10526315789473684
A Pain That Im Used To,Gobbledigook,playing,buzz,0.4
A Pain That Im Used To,Gobbledigook,angel,play,0.26666666666666666
A Pain That Im Used To,Gobbledigook,angel,endlessly,0
A Pain That Im Used To,Gobbledigook,angel,ears,0.125
A Pain That Im Used To,Gobbledigook,angel,buzz,0.4
Medicating,Mass Appeal (Explicit),medicating,mass,0.18181818181818182
Medicating,Mass Appeal (Explicit),medicating,appeal,0.14285714285714285
Medicating,Mass Appeal (Explicit),medicating,explicit,0.2857142857142857
Medicating,Mass Appeal (Explicit),medicating,gang,0.15384615384615385
Medicating,Mass Appeal (Explicit),medicating,starr,0.11764705882352941
Medicating,Mass Appeal (Explicit),medicating,full,0.15384615384615385
Medicating,Mass Appeal (Explicit),medicating,clip,0.11764705882352941
Medicating,Mass Appeal (Explicit),medicating,decade,0.16666666666666666
Medicating,Reason,medicating,reason,0.16666666666666666
Medicating,Reason,medicating,shawn,0.14285714285714285
Medicating,Reason,medicating,double,0.11764705882352941
Medicating,Reason,medicating,take,0.125
Medicating,Winter,medicating,winter,0.15384615384615385
Medicating,Winter,medicating,roots,0.16666666666666666
Medicating,Bliss,medicating,bliss,0.14285714285714285
Medicating,Bliss,medicating,symmetry,0.16666666666666666
Medicating,Bliss,medicating,origin,0.16666666666666666
Medicating,Highness,medicating,highness,0.14285714285714285
Medicating,Highness,medicating,highness,0.14285714285714285
Medicating,Four Word Letter (pt. 2),medicating,four,0.14285714285714285
Medicating,Four Word Letter (pt. 2),medicating,word,0.16666666666666666
Medicating,Four Word Letter (pt. 2),medicating,letter,0.14285714285714285
Medicating,Four Word Letter (pt. 2),medicating,pt,0.14285714285714285
Medicating,Four Word Letter (pt. 2),medicating,us,0.125
Medicating,Four Word Letter (pt. 2),medicating,foxes,0.1
Medicating,Four Word Letter (pt. 2),medicating,catch,0.13333333333333333
Medicating,Damelo,medicating,give,0.15384615384615385
Medicating,Damelo,medicating,blood,0.15384615384615385
Medicating,Airplanes,medicating,airplanes,0.1111111111111111
Medicating,Airplanes,medicating,gorilla,0.09090909090909091
Medicating,Airplanes,medicating,manor,0.125
Medicating,Wide Eyes,medicating,wide,0.2857142857142857
Medicating,Wide Eyes,medicating,eyes,0.14285714285714285
Medicating,Wide Eyes,medicating,gorilla,0.09090909090909091
Medicating,Wide Eyes,medicating,manor,0.125
Medicating,Danse Pour Moi,medicating,dance,0.14285714285714285
Medicating,Danse Pour Moi,medicating,dance,0.14285714285714285
Medicating,Black Betty,medicating,black,0.14285714285714285
Medicating,Black Betty,medicating,tonight,0.16666666666666666
Medicating,Black Betty,medicating,alright,0.2857142857142857
Medicating,Prince Of Peace,medicating,prince,0.14285714285714285
Medicating,Prince Of Peace,medicating,peace,0.16666666666666666
Medicating,Prince Of Peace,medicating,alpinisms,0.1111111111111111
Medicating,Warning Sign,medicating,warning,0.14285714285714285
Medicating,Warning Sign,medicating,sign,0.15384615384615385
Medicating,Warning Sign,medicating,gorilla,0.09090909090909091
Medicating,Warning Sign,medicating,manor,0.125
Medicating,Can't Go Back Now,medicating,go,0.13333333333333333
Medicating,Can't Go Back Now,medicating,back,0.16666666666666666
Medicating,Can't Go Back Now,medicating,adam,0.14285714285714285
Medicating,Can't Go Back Now,medicating,original,0.15384615384615385
Medicating,Can't Go Back Now,medicating,motion,0.18181818181818182
Medicating,Can't Go Back Now,medicating,picture,0.14285714285714285
Medicating,Can't Go Back Now,medicating,soundtrack,0.11764705882352941
Medicating,Sanctus,medicating,spirit,0.18181818181818182
Medicating,Sanctus,medicating,century,0.16666666666666666
Medicating,Sanctus,medicating,english,0.13333333333333333
Medicating,Sanctus,medicating,chant,0.14285714285714285
Medicating,Sanctus,medicating,lammas,0.1111111111111111
Medicating,Sanctus,medicating,polyphony,0.16666666666666666
Medicating,Once In A Lifetime,medicating,lifetime,0.16666666666666666
Medicating,Once In A Lifetime,medicating,spectators,0.15384615384615385
Medicating,Alkime,medicating,alchemy,0.18181818181818182
Medicating,Alkime,medicating,steady,0.15384615384615385
Medicating,Crumpshit,medicating,lonely,0.2857142857142857
Medicating,Crumpshit,medicating,day,0.18181818181818182
Medicating,Who Knows Who Cares,medicating,knows,0.14285714285714285
Medicating,Who Knows Who Cares,medicating,cares,0.14285714285714285
Medicating,Who Knows Who Cares,medicating,gorilla,0.09090909090909091
Medicating,Who Knows Who Cares,medicating,manor,0.125
Medicating,Don't Walk Away,medicating,walk,0.125
Medicating,Don't Walk Away,medicating,away,0.2857142857142857
Medicating,Don't Walk Away,medicating,simply,0.2857142857142857
Medicating,Don't Walk Away,medicating,nothing,0.18181818181818182
Medicating,Sugar Ray (LP Version),medicating,sugar,0.125
Medicating,Sugar Ray (LP Version),medicating,ray,0.1111111111111111
Medicating,Sugar Ray (LP Version),medicating,lp,0.1111111111111111
Medicating,Sugar Ray (LP Version),medicating,version,0.14285714285714285
Medicating,Sugar Ray (LP Version),medicating,falling,0.25
Medicating,Sugar Ray (LP Version),medicating,bone,0.13333333333333333
Medicating,Shape Shifter,medicating,shape,0.16666666666666666
Medicating,Shape Shifter,medicating,shifter,0.13333333333333333
Medicating,Shape Shifter,medicating,gorilla,0.09090909090909091
Medicating,Shape Shifter,medicating,manor,0.125
Medicating,Sticky Thread,medicating,sticky,0.2857142857142857
Medicating,Sticky Thread,medicating,thread,0.14285714285714285
Medicating,Sticky Thread,medicating,gorilla,0.09090909090909091
Medicating,Sticky Thread,medicating,manor,0.125
Medicating,Le Jardin d'Hiver,medicating,winter,0.15384615384615385
Medicating,Le Jardin d'Hiver,medicating,garden,0.13333333333333333
Medicating,Le Jardin d'Hiver,medicating,smile,0.15384615384615385
Medicating,Sé Lest,medicating,lest,0.2857142857142857
Medicating,Sé Lest,medicating,thanks,0.16666666666666666
Medicating,Spirits In The Material World,medicating,material,0.18181818181818182
Medicating,Spirits In The Material World,medicating,world,0.16666666666666666
Medicating,Spirits In The Material World,medicating,spirits,0.13333333333333333
Medicating,Spirits In The Material World,medicating,every,0.2857142857142857
Medicating,Spirits In The Material World,medicating,breath,0.16666666666666666
Medicating,Spirits In The Material World,medicating,take,0.125
Medicating,Spirits In The Material World,medicating,classics,0.125
Medicating,The Reeling,medicating,reeling,0.2222222222222222
Medicating,The Reeling,medicating,reeling,0.2222222222222222
Medicating,Reasons Why,medicating,reasons,0.16666666666666666
Medicating,Reasons Why,medicating,nickel,0.15384615384615385
Medicating,Reasons Why,medicating,creek,0.16666666666666666
Medicating,Simply Nothing,medicating,simply,0.2857142857142857
Medicating,Simply Nothing,medicating,nothing,0.18181818181818182
Medicating,Simply Nothing,medicating,simply,0.2857142857142857
Medicating,Simply Nothing,medicating,nothing,0.18181818181818182
Medicating,Dearest Forsaken      (Album),medicating,dearest,0.15384615384615385
Medicating,Dearest Forsaken      (Album),medicating,forsaken,0.25
Medicating,Dearest Forsaken      (Album),medicating,album,0.14285714285714285
Medicating,Dearest Forsaken      (Album),medicating,well,0.15384615384615385
