the_first_song,the_second_song,word1,word2,result
He Doesn't Know Why,How Deep Is Your Love,know,plays,0.26666666666666666
He Doesn't Know Why,How Deep Is Your Love,know,bee,0.1
He Doesn't Know Why,How Deep Is Your Love,know,john,0.11764705882352941
He Doesn't Know Why,How Deep Is Your Love,know,world,0.14285714285714285
He Doesn't Know Why,How Deep Is Your Love,know,favorites,0.7058823529411765
He Doesn't Know Why,How Deep Is Your Love,fleet,love,0.3333333333333333
He Doesn't Know Why,How Deep Is Your Love,fleet,deep,0.36363636363636365
He Doesn't Know Why,How Deep Is Your Love,fleet,popular,0
He Doesn't Know Why,How Deep Is Your Love,fleet,pianist,0.15384615384615385
He Doesn't Know Why,How Deep Is Your Love,fleet,plays,0.3333333333333333
He Doesn't Know Why,How Deep Is Your Love,fleet,bee,0.11764705882352941
He Doesn't Know Why,How Deep Is Your Love,fleet,john,0.14285714285714285
He Doesn't Know Why,How Deep Is Your Love,fleet,world,0.18181818181818182
He Doesn't Know Why,How Deep Is Your Love,fleet,favorites,0.2857142857142857
He Doesn't Know Why,How Deep Is Your Love,foxes,love,0.09523809523809523
He Doesn't Know Why,How Deep Is Your Love,foxes,deep,0.1
He Doesn't Know Why,How Deep Is Your Love,foxes,popular,0
He Doesn't Know Why,How Deep Is Your Love,foxes,pianist,0.48
He Doesn't Know Why,How Deep Is Your Love,foxes,plays,0.09523809523809523
He Doesn't Know Why,How Deep Is Your Love,foxes,bee,0.5384615384615384
He Doesn't Know Why,How Deep Is Your Love,foxes,john,0.34782608695652173
He Doesn't Know Why,How Deep Is Your Love,foxes,world,0.4
He Doesn't Know Why,How Deep Is Your Love,foxes,favorites,0.08695652173913043
He Doesn't Know Why,a.k.a. I.D.I.O.T.,know,k,0.26666666666666666
He Doesn't Know Why,a.k.a. I.D.I.O.T.,know,barely,0
He Doesn't Know Why,a.k.a. I.D.I.O.T.,know,legal,0
He Doesn't Know Why,a.k.a. I.D.I.O.T.,fleet,k,0.3333333333333333
He Doesn't Know Why,a.k.a. I.D.I.O.T.,fleet,barely,0
He Doesn't Know Why,a.k.a. I.D.I.O.T.,fleet,legal,0
He Doesn't Know Why,a.k.a. I.D.I.O.T.,foxes,k,0.09523809523809523
He Doesn't Know Why,a.k.a. I.D.I.O.T.,foxes,barely,0
He Doesn't Know Why,a.k.a. I.D.I.O.T.,foxes,legal,0
He Doesn't Know Why,I'm Your Baby Tonight,know,baby,0.125
He Doesn't Know Why,I'm Your Baby Tonight,know,tonight,0.2857142857142857
He Doesn't Know Why,I'm Your Baby Tonight,know,greatest,0
He Doesn't Know Why,I'm Your Baby Tonight,know,hits,0.35294117647058826
He Doesn't Know Why,I'm Your Baby Tonight,know,whitney,0.13333333333333333
He Doesn't Know Why,I'm Your Baby Tonight,fleet,baby,0.15384615384615385
He Doesn't Know Why,I'm Your Baby Tonight,fleet,tonight,0.36363636363636365
He Doesn't Know Why,I'm Your Baby Tonight,fleet,greatest,0
He Doesn't Know Why,I'm Your Baby Tonight,fleet,hits,0.2857142857142857
He Doesn't Know Why,I'm Your Baby Tonight,fleet,whitney,0.16666666666666666
He Doesn't Know Why,I'm Your Baby Tonight,foxes,baby,0.48
He Doesn't Know Why,I'm Your Baby Tonight,foxes,tonight,0.1
He Doesn't Know Why,I'm Your Baby Tonight,foxes,greatest,0
He Doesn't Know Why,I'm Your Baby Tonight,foxes,hits,0.08695652173913043
He Doesn't Know Why,I'm Your Baby Tonight,foxes,whitney,0.5
He Doesn't Know Why,Hello,know,hello,0.26666666666666666
He Doesn't Know Why,Hello,know,popular,0
He Doesn't Know Why,Hello,know,pianist,0.125
He Doesn't Know Why,Hello,know,plays,0.26666666666666666
He Doesn't Know Why,Hello,know,romantic,0.13333333333333333
He Doesn't Know Why,Hello,know,favorites,0.7058823529411765
He Doesn't Know Why,Hello,know,world,0.14285714285714285
He Doesn't Know Why,Hello,fleet,hello,0.3333333333333333
He Doesn't Know Why,Hello,fleet,popular,0
He Doesn't Know Why,Hello,fleet,pianist,0.15384615384615385
He Doesn't Know Why,Hello,fleet,plays,0.3333333333333333
He Doesn't Know Why,Hello,fleet,romantic,0.16666666666666666
He Doesn't Know Why,Hello,fleet,favorites,0.2857142857142857
He Doesn't Know Why,Hello,fleet,world,0.18181818181818182
He Doesn't Know Why,Hello,foxes,hello,0.09523809523809523
He Doesn't Know Why,Hello,foxes,popular,0
He Doesn't Know Why,Hello,foxes,pianist,0.48
He Doesn't Know Why,Hello,foxes,plays,0.09523809523809523
He Doesn't Know Why,Hello,foxes,romantic,0.5
He Doesn't Know Why,Hello,foxes,favorites,0.08695652173913043
He Doesn't Know Why,Hello,foxes,world,0.4
He Doesn't Know Why,Heartbreak Hotel,know,heartbreak,0.25
He Doesn't Know Why,Heartbreak Hotel,know,hotel,0.125
He Doesn't Know Why,Heartbreak Hotel,know,greatest,0
He Doesn't Know Why,Heartbreak Hotel,know,hits,0.35294117647058826
He Doesn't Know Why,Heartbreak Hotel,know,whitney,0.13333333333333333
He Doesn't Know Why,Heartbreak Hotel,fleet,heartbreak,0.3076923076923077
He Doesn't Know Why,Heartbreak Hotel,fleet,hotel,0.15384615384615385
He Doesn't Know Why,Heartbreak Hotel,fleet,greatest,0
He Doesn't Know Why,Heartbreak Hotel,fleet,hits,0.2857142857142857
He Doesn't Know Why,Heartbreak Hotel,fleet,whitney,0.16666666666666666
He Doesn't Know Why,Heartbreak Hotel,foxes,heartbreak,0.09090909090909091
He Doesn't Know Why,Heartbreak Hotel,foxes,hotel,0.36363636363636365
He Doesn't Know Why,Heartbreak Hotel,foxes,greatest,0
He Doesn't Know Why,Heartbreak Hotel,foxes,hits,0.08695652173913043
He Doesn't Know Why,Heartbreak Hotel,foxes,whitney,0.5
He Doesn't Know Why,Fruit of love,know,love,0.26666666666666666
He Doesn't Know Why,Fruit of love,know,fruit,0.11764705882352941
He Doesn't Know Why,Fruit of love,know,lounge,0.1111111111111111
He Doesn't Know Why,Fruit of love,fleet,love,0.3333333333333333
He Doesn't Know Why,Fruit of love,fleet,fruit,0.14285714285714285
He Doesn't Know Why,Fruit of love,fleet,lounge,0.13333333333333333
He Doesn't Know Why,Fruit of love,foxes,love,0.09523809523809523
He Doesn't Know Why,Fruit of love,foxes,fruit,0.34782608695652173
He Doesn't Know Why,Fruit of love,foxes,lounge,0.3333333333333333
He Doesn't Know Why,King & Queen,know,queen,0.10526315789473684
He Doesn't Know Why,King & Queen,know,king,0.13333333333333333
He Doesn't Know Why,King & Queen,know,retrospective,0.26666666666666666
He Doesn't Know Why,King & Queen,know,reflections,0.7058823529411765
He Doesn't Know Why,King & Queen,fleet,queen,0.125
He Doesn't Know Why,King & Queen,fleet,king,0.16666666666666666
He Doesn't Know Why,King & Queen,fleet,retrospective,0.6666666666666666
He Doesn't Know Why,King & Queen,fleet,reflections,0.2857142857142857
He Doesn't Know Why,King & Queen,foxes,queen,0.56
He Doesn't Know Why,King & Queen,foxes,king,0.5
He Doesn't Know Why,King & Queen,foxes,retrospective,0.09523809523809523
He Doesn't Know Why,King & Queen,foxes,reflections,0.08695652173913043
He Doesn't Know Why,Light and space,know,space,0.3333333333333333
He Doesn't Know Why,Light and space,know,light,0.10526315789473684
He Doesn't Know Why,Light and space,know,hypothetical,0.47058823529411764
He Doesn't Know Why,Light and space,fleet,space,0.4444444444444444
He Doesn't Know Why,Light and space,fleet,light,0.125
He Doesn't Know Why,Light and space,fleet,hypothetical,0.2857142857142857
He Doesn't Know Why,Light and space,foxes,space,0.1111111111111111
He Doesn't Know Why,Light and space,foxes,light,0.16
He Doesn't Know Why,Light and space,foxes,hypothetical,0.08695652173913043
It's The Night Time,This Cowboy Song,night,cowboy,0.11764705882352941
It's The Night Time,This Cowboy Song,night,song,0.3076923076923077
It's The Night Time,This Cowboy Song,night,sting,0.26666666666666666
It's The Night Time,This Cowboy Song,night,gold,0.23529411764705882
It's The Night Time,This Cowboy Song,night,fields,0.14285714285714285
It's The Night Time,This Cowboy Song,night,best,0.2857142857142857
It's The Night Time,This Cowboy Song,time,cowboy,0.1111111111111111
It's The Night Time,This Cowboy Song,time,song,0.2857142857142857
It's The Night Time,This Cowboy Song,time,sting,0.375
It's The Night Time,This Cowboy Song,time,gold,0.2222222222222222
It's The Night Time,This Cowboy Song,time,fields,0.13333333333333333
It's The Night Time,This Cowboy Song,time,best,0.5333333333333333
It's The Night Time,This Cowboy Song,nashville,cowboy,0.25
It's The Night Time,This Cowboy Song,nashville,song,0.1111111111111111
It's The Night Time,This Cowboy Song,nashville,sting,0.1
It's The Night Time,This Cowboy Song,nashville,gold,0.09090909090909091
It's The Night Time,This Cowboy Song,nashville,fields,0.2857142857142857
It's The Night Time,This Cowboy Song,nashville,best,0.10526315789473684
It's The Night Time,Walk Of Life,night,walk,0.25
It's The Night Time,Walk Of Life,night,life,0.3333333333333333
It's The Night Time,Walk Of Life,night,brothers,0.14285714285714285
It's The Night Time,Walk Of Life,night,arms,0.15384615384615385
It's The Night Time,Walk Of Life,time,walk,0.47058823529411764
It's The Night Time,Walk Of Life,time,life,0.3076923076923077
It's The Night Time,Walk Of Life,time,brothers,0.13333333333333333
It's The Night Time,Walk Of Life,time,arms,0.14285714285714285
It's The Night Time,Walk Of Life,nashville,walk,0.09523809523809523
It's The Night Time,Walk Of Life,nashville,life,0.11764705882352941
It's The Night Time,Walk Of Life,nashville,brothers,0.2857142857142857
It's The Night Time,Walk Of Life,nashville,arms,0.3333333333333333
It's The Night Time,Somewhere in the Middle,night,somewhere,0.18181818181818182
It's The Night Time,Somewhere in the Middle,night,middle,0.15384615384615385
It's The Night Time,Somewhere in the Middle,night,flow,0.2857142857142857
It's The Night Time,Somewhere in the Middle,night,state,0.14285714285714285
It's The Night Time,Somewhere in the Middle,night,live,0
It's The Night Time,Somewhere in the Middle,night,greetings,0.3333333333333333
It's The Night Time,Somewhere in the Middle,time,somewhere,0.16666666666666666
It's The Night Time,Somewhere in the Middle,time,middle,0.14285714285714285
It's The Night Time,Somewhere in the Middle,time,flow,0.6666666666666666
It's The Night Time,Somewhere in the Middle,time,state,0.13333333333333333
It's The Night Time,Somewhere in the Middle,time,live,0
It's The Night Time,Somewhere in the Middle,time,greetings,0.3076923076923077
It's The Night Time,Somewhere in the Middle,nashville,somewhere,0.5
It's The Night Time,Somewhere in the Middle,nashville,middle,0.7777777777777778
It's The Night Time,Somewhere in the Middle,nashville,flow,0.10526315789473684
It's The Night Time,Somewhere in the Middle,nashville,state,0.7368421052631579
It's The Night Time,Somewhere in the Middle,nashville,live,0
It's The Night Time,Somewhere in the Middle,nashville,greetings,0.11764705882352941
It's The Night Time,Ember Drive,night,ember,0.16666666666666666
It's The Night Time,Ember Drive,night,drive,0.3076923076923077
It's The Night Time,Ember Drive,night,redemption,0.2857142857142857
It's The Night Time,Ember Drive,time,ember,0.15384615384615385
It's The Night Time,Ember Drive,time,drive,0.5714285714285714
It's The Night Time,Ember Drive,time,redemption,0.5333333333333333
It's The Night Time,Ember Drive,nashville,ember,0.23529411764705882
It's The Night Time,Ember Drive,nashville,drive,0.1111111111111111
It's The Night Time,Ember Drive,nashville,redemption,0.10526315789473684
It's The Night Time,Cancun,night,cancun,0.125
It's The Night Time,Cancun,time,cancun,0.11764705882352941
It's The Night Time,Cancun,nashville,cancun,0.8571428571428571
It's The Night Time,How Deep Is Your Love,night,love,0.3076923076923077
It's The Night Time,How Deep Is Your Love,night,deep,0.5
It's The Night Time,How Deep Is Your Love,night,popular,0
It's The Night Time,How Deep Is Your Love,night,pianist,0.14285714285714285
It's The Night Time,How Deep Is Your Love,night,plays,0.3076923076923077
It's The Night Time,How Deep Is Your Love,night,bee,0.1111111111111111
It's The Night Time,How Deep Is Your Love,night,john,0.13333333333333333
It's The Night Time,How Deep Is Your Love,night,world,0.16666666666666666
It's The Night Time,How Deep Is Your Love,night,favorites,0.26666666666666666
It's The Night Time,How Deep Is Your Love,time,love,0.2857142857142857
It's The Night Time,How Deep Is Your Love,time,deep,0.3076923076923077
It's The Night Time,How Deep Is Your Love,time,popular,0
It's The Night Time,How Deep Is Your Love,time,pianist,0.13333333333333333
It's The Night Time,How Deep Is Your Love,time,plays,0.2857142857142857
It's The Night Time,How Deep Is Your Love,time,bee,0.10526315789473684
It's The Night Time,How Deep Is Your Love,time,john,0.125
It's The Night Time,How Deep Is Your Love,time,world,0.15384615384615385
It's The Night Time,How Deep Is Your Love,time,favorites,0.375
It's The Night Time,How Deep Is Your Love,nashville,love,0.1111111111111111
It's The Night Time,How Deep Is Your Love,nashville,deep,0.11764705882352941
It's The Night Time,How Deep Is Your Love,nashville,popular,0
It's The Night Time,How Deep Is Your Love,nashville,pianist,0.2857142857142857
It's The Night Time,How Deep Is Your Love,nashville,plays,0.1111111111111111
It's The Night Time,How Deep Is Your Love,nashville,bee,0.2608695652173913
It's The Night Time,How Deep Is Your Love,nashville,john,0.3
It's The Night Time,How Deep Is Your Love,nashville,world,0.35294117647058826
It's The Night Time,How Deep Is Your Love,nashville,favorites,0.1
It's The Night Time,a.k.a. I.D.I.O.T.,night,k,0.46153846153846156
It's The Night Time,a.k.a. I.D.I.O.T.,night,barely,0
It's The Night Time,a.k.a. I.D.I.O.T.,night,legal,0
It's The Night Time,a.k.a. I.D.I.O.T.,time,k,0.2857142857142857
It's The Night Time,a.k.a. I.D.I.O.T.,time,barely,0
It's The Night Time,a.k.a. I.D.I.O.T.,time,legal,0
It's The Night Time,a.k.a. I.D.I.O.T.,nashville,k,0.1111111111111111
It's The Night Time,a.k.a. I.D.I.O.T.,nashville,barely,0
It's The Night Time,a.k.a. I.D.I.O.T.,nashville,legal,0
It's The Night Time,I'm Your Baby Tonight,night,baby,0.14285714285714285
It's The Night Time,I'm Your Baby Tonight,night,tonight,0.3333333333333333
It's The Night Time,I'm Your Baby Tonight,night,greatest,0
It's The Night Time,I'm Your Baby Tonight,night,hits,0.26666666666666666
It's The Night Time,I'm Your Baby Tonight,night,whitney,0.15384615384615385
It's The Night Time,I'm Your Baby Tonight,time,baby,0.13333333333333333
It's The Night Time,I'm Your Baby Tonight,time,tonight,0.3076923076923077
It's The Night Time,I'm Your Baby Tonight,time,greatest,0
It's The Night Time,I'm Your Baby Tonight,time,hits,0.5
It's The Night Time,I'm Your Baby Tonight,time,whitney,0.14285714285714285
It's The Night Time,I'm Your Baby Tonight,nashville,baby,0.2857142857142857
It's The Night Time,I'm Your Baby Tonight,nashville,tonight,0.11764705882352941
It's The Night Time,I'm Your Baby Tonight,nashville,greatest,0
It's The Night Time,I'm Your Baby Tonight,nashville,hits,0.1
It's The Night Time,I'm Your Baby Tonight,nashville,whitney,0.3
It's The Night Time,Hello,night,hello,0.3076923076923077
It's The Night Time,Hello,night,popular,0
It's The Night Time,Hello,night,pianist,0.14285714285714285
It's The Night Time,Hello,night,plays,0.3076923076923077
It's The Night Time,Hello,night,romantic,0.15384615384615385
It's The Night Time,Hello,night,favorites,0.26666666666666666
It's The Night Time,Hello,night,world,0.16666666666666666
It's The Night Time,Hello,time,hello,0.2857142857142857
It's The Night Time,Hello,time,popular,0
It's The Night Time,Hello,time,pianist,0.13333333333333333
It's The Night Time,Hello,time,plays,0.2857142857142857
It's The Night Time,Hello,time,romantic,0.14285714285714285
It's The Night Time,Hello,time,favorites,0.375
It's The Night Time,Hello,time,world,0.15384615384615385
It's The Night Time,Hello,nashville,hello,0.1111111111111111
It's The Night Time,Hello,nashville,popular,0
It's The Night Time,Hello,nashville,pianist,0.2857142857142857
It's The Night Time,Hello,nashville,plays,0.1111111111111111
It's The Night Time,Hello,nashville,romantic,0.3
It's The Night Time,Hello,nashville,favorites,0.1
It's The Night Time,Hello,nashville,world,0.35294117647058826
It's The Night Time,Heartbreak Hotel,night,heartbreak,0.2857142857142857
It's The Night Time,Heartbreak Hotel,night,hotel,0.14285714285714285
It's The Night Time,Heartbreak Hotel,night,greatest,0
It's The Night Time,Heartbreak Hotel,night,hits,0.26666666666666666
It's The Night Time,Heartbreak Hotel,night,whitney,0.15384615384615385
It's The Night Time,Heartbreak Hotel,time,heartbreak,0.26666666666666666
It's The Night Time,Heartbreak Hotel,time,hotel,0.13333333333333333
It's The Night Time,Heartbreak Hotel,time,greatest,0
It's The Night Time,Heartbreak Hotel,time,hits,0.5
It's The Night Time,Heartbreak Hotel,time,whitney,0.14285714285714285
It's The Night Time,Heartbreak Hotel,nashville,heartbreak,0.10526315789473684
It's The Night Time,Heartbreak Hotel,nashville,hotel,0.3157894736842105
It's The Night Time,Heartbreak Hotel,nashville,greatest,0
It's The Night Time,Heartbreak Hotel,nashville,hits,0.1
It's The Night Time,Heartbreak Hotel,nashville,whitney,0.3
It's The Night Time,Fruit of love,night,love,0.3076923076923077
It's The Night Time,Fruit of love,night,fruit,0.13333333333333333
It's The Night Time,Fruit of love,night,lounge,0.125
It's The Night Time,Fruit of love,time,love,0.2857142857142857
It's The Night Time,Fruit of love,time,fruit,0.125
It's The Night Time,Fruit of love,time,lounge,0.11764705882352941
It's The Night Time,Fruit of love,nashville,love,0.1111111111111111
It's The Night Time,Fruit of love,nashville,fruit,0.3
It's The Night Time,Fruit of love,nashville,lounge,0.2857142857142857
It's The Night Time,King & Queen,night,queen,0.11764705882352941
It's The Night Time,King & Queen,night,king,0.15384615384615385
It's The Night Time,King & Queen,night,retrospective,0.3076923076923077
It's The Night Time,King & Queen,night,reflections,0.26666666666666666
It's The Night Time,King & Queen,time,queen,0.1111111111111111
It's The Night Time,King & Queen,time,king,0.14285714285714285
It's The Night Time,King & Queen,time,retrospective,0.2857142857142857
It's The Night Time,King & Queen,time,reflections,0.375
It's The Night Time,King & Queen,nashville,queen,0.2727272727272727
It's The Night Time,King & Queen,nashville,king,0.3
It's The Night Time,King & Queen,nashville,retrospective,0.1111111111111111
It's The Night Time,King & Queen,nashville,reflections,0.1
It's The Night Time,Light and space,night,space,0.4
It's The Night Time,Light and space,night,light,0.11764705882352941
It's The Night Time,Light and space,night,hypothetical,0.26666666666666666
It's The Night Time,Light and space,time,space,0.36363636363636365
It's The Night Time,Light and space,time,light,0.1111111111111111
It's The Night Time,Light and space,time,hypothetical,0.375
It's The Night Time,Light and space,nashville,space,0.13333333333333333
It's The Night Time,Light and space,nashville,light,0.18181818181818182
It's The Night Time,Light and space,nashville,hypothetical,0.1
Tu Quieres Volver,This Cowboy Song,come,cowboy,0.2222222222222222
Tu Quieres Volver,This Cowboy Song,come,song,0.26666666666666666
Tu Quieres Volver,This Cowboy Song,come,sting,0.23529411764705882
Tu Quieres Volver,This Cowboy Song,come,gold,0.3157894736842105
Tu Quieres Volver,This Cowboy Song,come,fields,0.26666666666666666
Tu Quieres Volver,This Cowboy Song,come,best,0.25
Tu Quieres Volver,This Cowboy Song,back,cowboy,0.23529411764705882
Tu Quieres Volver,This Cowboy Song,back,song,0.15384615384615385
Tu Quieres Volver,This Cowboy Song,back,sting,0.13333333333333333
Tu Quieres Volver,This Cowboy Song,back,gold,0.11764705882352941
Tu Quieres Volver,This Cowboy Song,back,fields,0.2857142857142857
Tu Quieres Volver,This Cowboy Song,back,best,0.14285714285714285
Tu Quieres Volver,This Cowboy Song,want,cowboy,0.10526315789473684
Tu Quieres Volver,This Cowboy Song,want,song,0.26666666666666666
Tu Quieres Volver,This Cowboy Song,want,sting,0.23529411764705882
Tu Quieres Volver,This Cowboy Song,want,gold,0.21052631578947367
Tu Quieres Volver,This Cowboy Song,want,fields,0.125
Tu Quieres Volver,This Cowboy Song,want,best,0.25
Tu Quieres Volver,This Cowboy Song,greatest,cowboy,0
Tu Quieres Volver,This Cowboy Song,greatest,song,0
Tu Quieres Volver,This Cowboy Song,greatest,sting,0
Tu Quieres Volver,This Cowboy Song,greatest,gold,0
Tu Quieres Volver,This Cowboy Song,greatest,fields,0
Tu Quieres Volver,This Cowboy Song,greatest,best,0
Tu Quieres Volver,This Cowboy Song,hits,cowboy,0.1
Tu Quieres Volver,This Cowboy Song,hits,song,0.25
Tu Quieres Volver,This Cowboy Song,hits,sting,0.3333333333333333
Tu Quieres Volver,This Cowboy Song,hits,gold,0.2
Tu Quieres Volver,This Cowboy Song,hits,fields,0.11764705882352941
Tu Quieres Volver,This Cowboy Song,hits,best,0.5882352941176471
Tu Quieres Volver,Walk Of Life,come,walk,0.2222222222222222
Tu Quieres Volver,Walk Of Life,come,life,0.2857142857142857
Tu Quieres Volver,Walk Of Life,come,brothers,0.26666666666666666
Tu Quieres Volver,Walk Of Life,come,arms,0.2857142857142857
Tu Quieres Volver,Walk Of Life,back,walk,0.125
Tu Quieres Volver,Walk Of Life,back,life,0.16666666666666666
Tu Quieres Volver,Walk Of Life,back,brothers,0.2857142857142857
Tu Quieres Volver,Walk Of Life,back,arms,0.3076923076923077
Tu Quieres Volver,Walk Of Life,want,walk,0.2222222222222222
Tu Quieres Volver,Walk Of Life,want,life,0.5714285714285714
Tu Quieres Volver,Walk Of Life,want,brothers,0.125
Tu Quieres Volver,Walk Of Life,want,arms,0.13333333333333333
Tu Quieres Volver,Walk Of Life,greatest,walk,0
Tu Quieres Volver,Walk Of Life,greatest,life,0
Tu Quieres Volver,Walk Of Life,greatest,brothers,0
Tu Quieres Volver,Walk Of Life,greatest,arms,0
Tu Quieres Volver,Walk Of Life,hits,walk,0.631578947368421
Tu Quieres Volver,Walk Of Life,hits,life,0.26666666666666666
Tu Quieres Volver,Walk Of Life,hits,brothers,0.11764705882352941
Tu Quieres Volver,Walk Of Life,hits,arms,0.125
Tu Quieres Volver,Somewhere in the Middle,come,somewhere,0.3333333333333333
Tu Quieres Volver,Somewhere in the Middle,come,middle,0.2857142857142857
Tu Quieres Volver,Somewhere in the Middle,come,flow,0.25
Tu Quieres Volver,Somewhere in the Middle,come,state,0.26666666666666666
Tu Quieres Volver,Somewhere in the Middle,come,live,0
Tu Quieres Volver,Somewhere in the Middle,come,greetings,0.2857142857142857
Tu Quieres Volver,Somewhere in the Middle,back,somewhere,0.36363636363636365
Tu Quieres Volver,Somewhere in the Middle,back,middle,0.3076923076923077
Tu Quieres Volver,Somewhere in the Middle,back,flow,0.14285714285714285
Tu Quieres Volver,Somewhere in the Middle,back,state,0.2857142857142857
Tu Quieres Volver,Somewhere in the Middle,back,live,0
Tu Quieres Volver,Somewhere in the Middle,back,greetings,0.16666666666666666
Tu Quieres Volver,Somewhere in the Middle,want,somewhere,0.15384615384615385
Tu Quieres Volver,Somewhere in the Middle,want,middle,0.13333333333333333
Tu Quieres Volver,Somewhere in the Middle,want,flow,0.25
Tu Quieres Volver,Somewhere in the Middle,want,state,0.125
Tu Quieres Volver,Somewhere in the Middle,want,live,0
Tu Quieres Volver,Somewhere in the Middle,want,greetings,0.2857142857142857
Tu Quieres Volver,Somewhere in the Middle,greatest,somewhere,0
Tu Quieres Volver,Somewhere in the Middle,greatest,middle,0
Tu Quieres Volver,Somewhere in the Middle,greatest,flow,0
Tu Quieres Volver,Somewhere in the Middle,greatest,state,0
Tu Quieres Volver,Somewhere in the Middle,greatest,live,0
Tu Quieres Volver,Somewhere in the Middle,greatest,greetings,0
Tu Quieres Volver,Somewhere in the Middle,hits,somewhere,0.14285714285714285
Tu Quieres Volver,Somewhere in the Middle,hits,middle,0.125
Tu Quieres Volver,Somewhere in the Middle,hits,flow,0.47058823529411764
Tu Quieres Volver,Somewhere in the Middle,hits,state,0.11764705882352941
Tu Quieres Volver,Somewhere in the Middle,hits,live,0
Tu Quieres Volver,Somewhere in the Middle,hits,greetings,0.26666666666666666
Tu Quieres Volver,Ember Drive,come,ember,0.3076923076923077
Tu Quieres Volver,Ember Drive,come,drive,0.26666666666666666
Tu Quieres Volver,Ember Drive,come,redemption,0.25
Tu Quieres Volver,Ember Drive,back,ember,0.6666666666666666
Tu Quieres Volver,Ember Drive,back,drive,0.15384615384615385
Tu Quieres Volver,Ember Drive,back,redemption,0.14285714285714285
Tu Quieres Volver,Ember Drive,want,ember,0.14285714285714285
Tu Quieres Volver,Ember Drive,want,drive,0.26666666666666666
Tu Quieres Volver,Ember Drive,want,redemption,0.25
Tu Quieres Volver,Ember Drive,greatest,ember,0
Tu Quieres Volver,Ember Drive,greatest,drive,0
Tu Quieres Volver,Ember Drive,greatest,redemption,0
Tu Quieres Volver,Ember Drive,hits,ember,0.13333333333333333
Tu Quieres Volver,Ember Drive,hits,drive,0.625
Tu Quieres Volver,Ember Drive,hits,redemption,0.5882352941176471
Tu Quieres Volver,Cancun,come,cancun,0.23529411764705882
Tu Quieres Volver,Cancun,back,cancun,0.25
Tu Quieres Volver,Cancun,want,cancun,0.1111111111111111
Tu Quieres Volver,Cancun,greatest,cancun,0
Tu Quieres Volver,Cancun,hits,cancun,0.10526315789473684
Tu Quieres Volver,How Deep Is Your Love,come,love,0.26666666666666666
Tu Quieres Volver,How Deep Is Your Love,come,deep,0.2857142857142857
Tu Quieres Volver,How Deep Is Your Love,come,popular,0
Tu Quieres Volver,How Deep Is Your Love,come,pianist,0.26666666666666666
Tu Quieres Volver,How Deep Is Your Love,come,plays,0.26666666666666666
Tu Quieres Volver,How Deep Is Your Love,come,bee,0.21052631578947367
Tu Quieres Volver,How Deep Is Your Love,come,john,0.25
Tu Quieres Volver,How Deep Is Your Love,come,world,0.3076923076923077
Tu Quieres Volver,How Deep Is Your Love,come,favorites,0.23529411764705882
Tu Quieres Volver,How Deep Is Your Love,back,love,0.15384615384615385
Tu Quieres Volver,How Deep Is Your Love,back,deep,0.16666666666666666
Tu Quieres Volver,How Deep Is Your Love,back,popular,0
Tu Quieres Volver,How Deep Is Your Love,back,pianist,0.2857142857142857
Tu Quieres Volver,How Deep Is Your Love,back,plays,0.15384615384615385
Tu Quieres Volver,How Deep Is Your Love,back,bee,0.2222222222222222
Tu Quieres Volver,How Deep Is Your Love,back,john,0.26666666666666666
Tu Quieres Volver,How Deep Is Your Love,back,world,0.3333333333333333
Tu Quieres Volver,How Deep Is Your Love,back,favorites,0.13333333333333333
Tu Quieres Volver,How Deep Is Your Love,want,love,0.5333333333333333
Tu Quieres Volver,How Deep Is Your Love,want,deep,0.2857142857142857
Tu Quieres Volver,How Deep Is Your Love,want,popular,0
Tu Quieres Volver,How Deep Is Your Love,want,pianist,0.125
Tu Quieres Volver,How Deep Is Your Love,want,plays,0.26666666666666666
Tu Quieres Volver,How Deep Is Your Love,want,bee,0.1
Tu Quieres Volver,How Deep Is Your Love,want,john,0.11764705882352941
Tu Quieres Volver,How Deep Is Your Love,want,world,0.14285714285714285
Tu Quieres Volver,How Deep Is Your Love,want,favorites,0.23529411764705882
Tu Quieres Volver,How Deep Is Your Love,greatest,love,0
Tu Quieres Volver,How Deep Is Your Love,greatest,deep,0
Tu Quieres Volver,How Deep Is Your Love,greatest,popular,0
Tu Quieres Volver,How Deep Is Your Love,greatest,pianist,0
Tu Quieres Volver,How Deep Is Your Love,greatest,plays,0
Tu Quieres Volver,How Deep Is Your Love,greatest,bee,0
Tu Quieres Volver,How Deep Is Your Love,greatest,john,0
Tu Quieres Volver,How Deep Is Your Love,greatest,world,0
Tu Quieres Volver,How Deep Is Your Love,greatest,favorites,0
Tu Quieres Volver,How Deep Is Your Love,hits,love,0.25
Tu Quieres Volver,How Deep Is Your Love,hits,deep,0.26666666666666666
Tu Quieres Volver,How Deep Is Your Love,hits,popular,0
Tu Quieres Volver,How Deep Is Your Love,hits,pianist,0.11764705882352941
Tu Quieres Volver,How Deep Is Your Love,hits,plays,0.25
Tu Quieres Volver,How Deep Is Your Love,hits,bee,0.09523809523809523
Tu Quieres Volver,How Deep Is Your Love,hits,john,0.1111111111111111
Tu Quieres Volver,How Deep Is Your Love,hits,world,0.13333333333333333
Tu Quieres Volver,How Deep Is Your Love,hits,favorites,0.3333333333333333
