the_first_song,the_second_song,word1,word2,result
Teardrops,In The Flesh,teardrops,flesh,0.125
Teardrops,In The Flesh,teardrops,essential,0.16666666666666666
Teardrops,In The Flesh,teardrops,collection,0.3333333333333333
Teardrops,In The Flesh,garage,flesh,0.23529411764705882
Teardrops,In The Flesh,garage,essential,0.3076923076923077
Teardrops,In The Flesh,garage,collection,0.15384615384615385
Teardrops,In The Flesh,classics,flesh,0.1111111111111111
Teardrops,In The Flesh,classics,essential,0.14285714285714285
Teardrops,In The Flesh,classics,collection,0.2857142857142857
Teardrops,In The Flesh,volume,flesh,0.16666666666666666
Teardrops,In The Flesh,volume,essential,0.25
Teardrops,In The Flesh,volume,collection,0.5
Teardrops,In The Flesh,ii,flesh,0.125
Teardrops,In The Flesh,ii,essential,0.16666666666666666
Teardrops,In The Flesh,ii,collection,0.3333333333333333
Teardrops,In The Flesh,summer,flesh,0.13333333333333333
Teardrops,In The Flesh,summer,essential,0.18181818181818182
Teardrops,In The Flesh,summer,collection,0.36363636363636365
Teardrops,In The Flesh,edition,flesh,0.21052631578947367
Teardrops,In The Flesh,edition,essential,0.26666666666666666
Teardrops,In The Flesh,edition,collection,0.13333333333333333
Teardrops,Cry,teardrops,cry,0.2857142857142857
Teardrops,Cry,teardrops,triple,0.21052631578947367
Teardrops,Cry,teardrops,set,0.3076923076923077
Teardrops,Cry,garage,cry,0.13333333333333333
Teardrops,Cry,garage,triple,0.1
Teardrops,Cry,garage,set,0.14285714285714285
Teardrops,Cry,classics,cry,0.25
Teardrops,Cry,classics,triple,0.2857142857142857
Teardrops,Cry,classics,set,0.26666666666666666
Teardrops,Cry,volume,cry,0.4
Teardrops,Cry,volume,triple,0.26666666666666666
Teardrops,Cry,volume,set,0.4444444444444444
Teardrops,Cry,ii,cry,0.2857142857142857
Teardrops,Cry,ii,triple,0.21052631578947367
Teardrops,Cry,ii,set,0.3076923076923077
Teardrops,Cry,summer,cry,0.3076923076923077
Teardrops,Cry,summer,triple,0.2222222222222222
Teardrops,Cry,summer,set,0.3333333333333333
Teardrops,Cry,edition,cry,0.11764705882352941
Teardrops,Cry,edition,triple,0.09090909090909091
Teardrops,Cry,edition,set,0.125
Teardrops,Atrévete te te,teardrops,dare,0.25
Teardrops,Atrévete te te,teardrops,explicit,0
Teardrops,Atrévete te te,teardrops,version,0.25
Teardrops,Atrévete te te,garage,dare,0.11764705882352941
Teardrops,Atrévete te te,garage,explicit,0
Teardrops,Atrévete te te,garage,version,0.11764705882352941
Teardrops,Atrévete te te,classics,dare,0.3333333333333333
Teardrops,Atrévete te te,classics,explicit,0
Teardrops,Atrévete te te,classics,version,0.2222222222222222
Teardrops,Atrévete te te,volume,dare,0.3333333333333333
Teardrops,Atrévete te te,volume,explicit,0
Teardrops,Atrévete te te,volume,version,0.3333333333333333
Teardrops,Atrévete te te,ii,dare,0.25
Teardrops,Atrévete te te,ii,explicit,0
Teardrops,Atrévete te te,ii,version,0.25
Teardrops,Atrévete te te,summer,dare,0.26666666666666666
Teardrops,Atrévete te te,summer,explicit,0
Teardrops,Atrévete te te,summer,version,0.26666666666666666
Teardrops,Atrévete te te,edition,dare,0.10526315789473684
Teardrops,Atrévete te te,edition,explicit,0
Teardrops,Atrévete te te,edition,version,0.10526315789473684
Teardrops,Tapatio,teardrops,open,0.13333333333333333
Teardrops,Tapatio,teardrops,wide,0
Teardrops,Tapatio,garage,open,0.375
Teardrops,Tapatio,garage,wide,0
Teardrops,Tapatio,classics,open,0.11764705882352941
Teardrops,Tapatio,classics,wide,0
Teardrops,Tapatio,volume,open,0.18181818181818182
Teardrops,Tapatio,volume,wide,0
Teardrops,Tapatio,ii,open,0.13333333333333333
Teardrops,Tapatio,ii,wide,0
Teardrops,Tapatio,summer,open,0.14285714285714285
Teardrops,Tapatio,summer,wide,0
Teardrops,Tapatio,edition,open,0.3333333333333333
Teardrops,Tapatio,edition,wide,0
Teardrops,Malato,teardrops,ill,0.375
Teardrops,Malato,teardrops,brother,0.125
Teardrops,Malato,teardrops,music,0.3076923076923077
Teardrops,Malato,teardrops,inspired,0
Teardrops,Malato,teardrops,woman,0.14285714285714285
Teardrops,Malato,teardrops,film,0.26666666666666666
Teardrops,Malato,garage,ill,0.11764705882352941
Teardrops,Malato,garage,brother,0.4
Teardrops,Malato,garage,music,0.14285714285714285
Teardrops,Malato,garage,inspired,0
Teardrops,Malato,garage,woman,0.4444444444444444
Teardrops,Malato,garage,film,0.5882352941176471
Teardrops,Malato,classics,ill,0.2222222222222222
Teardrops,Malato,classics,brother,0.1111111111111111
Teardrops,Malato,classics,music,0.26666666666666666
Teardrops,Malato,classics,inspired,0
Teardrops,Malato,classics,woman,0.125
Teardrops,Malato,classics,film,0.35294117647058826
Teardrops,Malato,volume,ill,0.3333333333333333
Teardrops,Malato,volume,brother,0.16666666666666666
Teardrops,Malato,volume,music,0.4444444444444444
Teardrops,Malato,volume,inspired,0
Teardrops,Malato,volume,woman,0.2
Teardrops,Malato,volume,film,0.36363636363636365
Teardrops,Malato,ii,ill,0.25
Teardrops,Malato,ii,brother,0.125
Teardrops,Malato,ii,music,0.3076923076923077
Teardrops,Malato,ii,inspired,0
Teardrops,Malato,ii,woman,0.14285714285714285
Teardrops,Malato,ii,film,0.26666666666666666
Teardrops,Malato,summer,ill,0.26666666666666666
Teardrops,Malato,summer,brother,0.13333333333333333
Teardrops,Malato,summer,music,0.3333333333333333
Teardrops,Malato,summer,inspired,0
Teardrops,Malato,summer,woman,0.15384615384615385
Teardrops,Malato,summer,film,0.2857142857142857
Teardrops,Malato,edition,ill,0.10526315789473684
Teardrops,Malato,edition,brother,0.36363636363636365
Teardrops,Malato,edition,music,0.125
Teardrops,Malato,edition,inspired,0
Teardrops,Malato,edition,woman,0.4
Teardrops,Malato,edition,film,0.7368421052631579
Teardrops,Long,teardrops,long,0
Teardrops,Long,teardrops,brazilian,0.125
Teardrops,Long,teardrops,girls,0.13333333333333333
Teardrops,Long,garage,long,0
Teardrops,Long,garage,brazilian,0.4
Teardrops,Long,garage,girls,0.42105263157894735
Teardrops,Long,classics,long,0
Teardrops,Long,classics,brazilian,0.1111111111111111
Teardrops,Long,classics,girls,0.11764705882352941
Teardrops,Long,volume,long,0
Teardrops,Long,volume,brazilian,0.16666666666666666
Teardrops,Long,volume,girls,0.18181818181818182
Teardrops,Long,ii,long,0
Teardrops,Long,ii,brazilian,0.125
Teardrops,Long,ii,girls,0.13333333333333333
Teardrops,Long,summer,long,0
Teardrops,Long,summer,brazilian,0.13333333333333333
Teardrops,Long,summer,girls,0.14285714285714285
Teardrops,Long,edition,long,0
Teardrops,Long,edition,brazilian,0.36363636363636365
Teardrops,Long,edition,girls,0.38095238095238093
Teardrops,Breakbeat Suckers,teardrops,suckers,0.14285714285714285
Teardrops,Breakbeat Suckers,teardrops,counterfeit,0.1111111111111111
Teardrops,Breakbeat Suckers,garage,suckers,0.4444444444444444
Teardrops,Breakbeat Suckers,garage,counterfeit,0.5263157894736842
Teardrops,Breakbeat Suckers,classics,suckers,0.125
Teardrops,Breakbeat Suckers,classics,counterfeit,0.1
Teardrops,Breakbeat Suckers,volume,suckers,0.2
Teardrops,Breakbeat Suckers,volume,counterfeit,0.14285714285714285
Teardrops,Breakbeat Suckers,ii,suckers,0.14285714285714285
Teardrops,Breakbeat Suckers,ii,counterfeit,0.1111111111111111
Teardrops,Breakbeat Suckers,summer,suckers,0.15384615384615385
Teardrops,Breakbeat Suckers,summer,counterfeit,0.11764705882352941
Teardrops,Breakbeat Suckers,edition,suckers,0.4
Teardrops,Breakbeat Suckers,edition,counterfeit,0.5714285714285714
Teardrops,Opium Of The People (Album Version),teardrops,album,0.125
Teardrops,Opium Of The People (Album Version),teardrops,version,0.25
Teardrops,Opium Of The People (Album Version),teardrops,people,0.3333333333333333
Teardrops,Opium Of The People (Album Version),teardrops,opium,0.13333333333333333
Teardrops,Opium Of The People (Album Version),teardrops,subliminal,0
Teardrops,Opium Of The People (Album Version),teardrops,verses,0.2857142857142857
Teardrops,Opium Of The People (Album Version),garage,album,0.5882352941176471
Teardrops,Opium Of The People (Album Version),garage,version,0.11764705882352941
Teardrops,Opium Of The People (Album Version),garage,people,0.15384615384615385
Teardrops,Opium Of The People (Album Version),garage,opium,0.25
Teardrops,Opium Of The People (Album Version),garage,subliminal,0
Teardrops,Opium Of The People (Album Version),garage,verses,0.13333333333333333
Teardrops,Opium Of The People (Album Version),classics,album,0.1111111111111111
Teardrops,Opium Of The People (Album Version),classics,version,0.2222222222222222
Teardrops,Opium Of The People (Album Version),classics,people,0.2857142857142857
Teardrops,Opium Of The People (Album Version),classics,opium,0.11764705882352941
Teardrops,Opium Of The People (Album Version),classics,subliminal,0
Teardrops,Opium Of The People (Album Version),classics,verses,0.25
Teardrops,Opium Of The People (Album Version),volume,album,0.16666666666666666
Teardrops,Opium Of The People (Album Version),volume,version,0.3333333333333333
Teardrops,Opium Of The People (Album Version),volume,people,0.5
Teardrops,Opium Of The People (Album Version),volume,opium,0.18181818181818182
Teardrops,Opium Of The People (Album Version),volume,subliminal,0
Teardrops,Opium Of The People (Album Version),volume,verses,0.4
Teardrops,Opium Of The People (Album Version),ii,album,0.125
Teardrops,Opium Of The People (Album Version),ii,version,0.25
Teardrops,Opium Of The People (Album Version),ii,people,0.3333333333333333
Teardrops,Opium Of The People (Album Version),ii,opium,0.13333333333333333
Teardrops,Opium Of The People (Album Version),ii,subliminal,0
Teardrops,Opium Of The People (Album Version),ii,verses,0.2857142857142857
Teardrops,Opium Of The People (Album Version),summer,album,0.13333333333333333
Teardrops,Opium Of The People (Album Version),summer,version,0.26666666666666666
Teardrops,Opium Of The People (Album Version),summer,people,0.36363636363636365
Teardrops,Opium Of The People (Album Version),summer,opium,0.14285714285714285
Teardrops,Opium Of The People (Album Version),summer,subliminal,0
Teardrops,Opium Of The People (Album Version),summer,verses,0.3076923076923077
Teardrops,Opium Of The People (Album Version),edition,album,0.5263157894736842
Teardrops,Opium Of The People (Album Version),edition,version,0.10526315789473684
Teardrops,Opium Of The People (Album Version),edition,people,0.13333333333333333
Teardrops,Opium Of The People (Album Version),edition,opium,0.2222222222222222
Teardrops,Opium Of The People (Album Version),edition,subliminal,0
Teardrops,Opium Of The People (Album Version),edition,verses,0.11764705882352941
Someone Else's Arms,The Other Side Of This Life,someone,side,0.5
Someone Else's Arms,The Other Side Of This Life,someone,life,0.2
Someone Else's Arms,The Other Side Of This Life,someone,many,0
Someone Else's Arms,The Other Side Of This Life,someone,sides,0.5
Someone Else's Arms,The Other Side Of This Life,arms,side,0.46153846153846156
Someone Else's Arms,The Other Side Of This Life,arms,life,0.15384615384615385
Someone Else's Arms,The Other Side Of This Life,arms,many,0
Someone Else's Arms,The Other Side Of This Life,arms,sides,0.46153846153846156
Someone Else's Arms,Andante From Sonata #2 In A Minor For Unaccompanied Violin,someone,unaccompanied,0
Someone Else's Arms,Andante From Sonata #2 In A Minor For Unaccompanied Violin,someone,violin,0.4444444444444444
Someone Else's Arms,Andante From Sonata #2 In A Minor For Unaccompanied Violin,someone,sonata,0.18181818181818182
Someone Else's Arms,Andante From Sonata #2 In A Minor For Unaccompanied Violin,someone,minor,0.75
Someone Else's Arms,Andante From Sonata #2 In A Minor For Unaccompanied Violin,someone,andante,0.18181818181818182
Someone Else's Arms,Andante From Sonata #2 In A Minor For Unaccompanied Violin,someone,bach,0.631578947368421
Someone Else's Arms,Andante From Sonata #2 In A Minor For Unaccompanied Violin,someone,variations,0.18181818181818182
Someone Else's Arms,Andante From Sonata #2 In A Minor For Unaccompanied Violin,arms,unaccompanied,0
Someone Else's Arms,Andante From Sonata #2 In A Minor For Unaccompanied Violin,arms,violin,0.6666666666666666
Someone Else's Arms,Andante From Sonata #2 In A Minor For Unaccompanied Violin,arms,sonata,0.14285714285714285
Someone Else's Arms,Andante From Sonata #2 In A Minor For Unaccompanied Violin,arms,minor,0.5
Someone Else's Arms,Andante From Sonata #2 In A Minor For Unaccompanied Violin,arms,andante,0.14285714285714285
Someone Else's Arms,Andante From Sonata #2 In A Minor For Unaccompanied Violin,arms,bach,0.42105263157894735
Someone Else's Arms,Andante From Sonata #2 In A Minor For Unaccompanied Violin,arms,variations,0.14285714285714285
Someone Else's Arms,Ugly,someone,ugly,0
Someone Else's Arms,Ugly,arms,ugly,0
Someone Else's Arms,Wherever You Will Go,someone,wherever,0
Someone Else's Arms,Wherever You Will Go,someone,go,0.15384615384615385
Someone Else's Arms,Wherever You Will Go,someone,road,0.5714285714285714
Someone Else's Arms,Wherever You Will Go,arms,wherever,0
Someone Else's Arms,Wherever You Will Go,arms,go,0.125
Someone Else's Arms,Wherever You Will Go,arms,road,0.7142857142857143
Someone Else's Arms,Gods Of War,someone,war,0.18181818181818182
Someone Else's Arms,Gods Of War,someone,gods,0.16666666666666666
Someone Else's Arms,Gods Of War,someone,picasso,0.6666666666666666
Someone Else's Arms,Gods Of War,someone,balls,0.5
Someone Else's Arms,Gods Of War,arms,war,0.14285714285714285
Someone Else's Arms,Gods Of War,arms,gods,0.13333333333333333
Someone Else's Arms,Gods Of War,arms,picasso,0.4444444444444444
Someone Else's Arms,Gods Of War,arms,balls,0.75
Someone Else's Arms,Ask Me No Questions,someone,questions,0.15384615384615385
Someone Else's Arms,Ask Me No Questions,someone,ask,0
Someone Else's Arms,Ask Me No Questions,someone,alone,0
Someone Else's Arms,Ask Me No Questions,arms,questions,0.125
Someone Else's Arms,Ask Me No Questions,arms,ask,0
Someone Else's Arms,Ask Me No Questions,arms,alone,0
Someone Else's Arms,No Mystery,someone,mystery,0.14285714285714285
Someone Else's Arms,No Mystery,someone,new,0
Someone Else's Arms,No Mystery,someone,crystal,0.4444444444444444
Someone Else's Arms,No Mystery,someone,silence,0.2
Someone Else's Arms,No Mystery,arms,mystery,0.11764705882352941
Someone Else's Arms,No Mystery,arms,new,0
Someone Else's Arms,No Mystery,arms,crystal,0.3333333333333333
Someone Else's Arms,No Mystery,arms,silence,0.15384615384615385
Someone Else's Arms,Lazy Lover,someone,lazy,0
Someone Else's Arms,Lazy Lover,someone,lover,0.8
Someone Else's Arms,Lazy Lover,someone,brazilian,0.6666666666666666
Someone Else's Arms,Lazy Lover,someone,girls,0.7058823529411765
Someone Else's Arms,Lazy Lover,arms,lazy,0
Someone Else's Arms,Lazy Lover,arms,lover,0.5333333333333333
Someone Else's Arms,Lazy Lover,arms,brazilian,0.4444444444444444
Someone Else's Arms,Lazy Lover,arms,girls,0.47058823529411764
Someone Else's Arms,Move,someone,move,0.15384615384615385
Someone Else's Arms,Move,someone,essential,0.5
Someone Else's Arms,Move,arms,move,0.125
Someone Else's Arms,Move,arms,essential,0.36363636363636365
Someone Else's Arms,Sweet Cocaine (Live),someone,sweet,0.6666666666666666
Someone Else's Arms,Sweet Cocaine (Live),someone,cocaine,0.5
Someone Else's Arms,Sweet Cocaine (Live),someone,live,0
Someone Else's Arms,Sweet Cocaine (Live),someone,many,0
Someone Else's Arms,Sweet Cocaine (Live),someone,sides,0.5
Someone Else's Arms,Sweet Cocaine (Live),arms,sweet,0.4444444444444444
Someone Else's Arms,Sweet Cocaine (Live),arms,cocaine,0.26666666666666666
Someone Else's Arms,Sweet Cocaine (Live),arms,live,0
Someone Else's Arms,Sweet Cocaine (Live),arms,many,0
Someone Else's Arms,Sweet Cocaine (Live),arms,sides,0.46153846153846156
Someone Else's Arms,Siguiendo La Luna,someone,moon,0.5333333333333333
Someone Else's Arms,Siguiendo La Luna,someone,following,0.2222222222222222
Someone Else's Arms,Siguiendo La Luna,arms,moon,0.5333333333333333
Someone Else's Arms,Siguiendo La Luna,arms,following,0.16666666666666666
Someone Else's Arms,Pussy,someone,pussy,0.2857142857142857
Someone Else's Arms,Pussy,someone,lazy,0
Someone Else's Arms,Pussy,someone,lover,0.8
Someone Else's Arms,Pussy,arms,pussy,0.23529411764705882
Someone Else's Arms,Pussy,arms,lazy,0
Someone Else's Arms,Pussy,arms,lover,0.5333333333333333
Someone Else's Arms,In The Flesh,someone,flesh,0.3333333333333333
Someone Else's Arms,In The Flesh,someone,essential,0.5
Someone Else's Arms,In The Flesh,someone,collection,0.25
Someone Else's Arms,In The Flesh,arms,flesh,0.26666666666666666
Someone Else's Arms,In The Flesh,arms,essential,0.36363636363636365
Someone Else's Arms,In The Flesh,arms,collection,0.18181818181818182
Someone Else's Arms,Cry,someone,cry,0.2
Someone Else's Arms,Cry,someone,triple,0.13333333333333333
Someone Else's Arms,Cry,someone,set,0.2222222222222222
Someone Else's Arms,Cry,arms,cry,0.15384615384615385
Someone Else's Arms,Cry,arms,triple,0.1111111111111111
Someone Else's Arms,Cry,arms,set,0.16666666666666666
Someone Else's Arms,Atrévete te te,someone,dare,0.16666666666666666
Someone Else's Arms,Atrévete te te,someone,explicit,0
Someone Else's Arms,Atrévete te te,someone,version,0.16666666666666666
Someone Else's Arms,Atrévete te te,arms,dare,0.13333333333333333
Someone Else's Arms,Atrévete te te,arms,explicit,0
Someone Else's Arms,Atrévete te te,arms,version,0.13333333333333333
Someone Else's Arms,Tapatio,someone,open,0.46153846153846156
Someone Else's Arms,Tapatio,someone,wide,0
Someone Else's Arms,Tapatio,arms,open,0.42857142857142855
Someone Else's Arms,Tapatio,arms,wide,0
Someone Else's Arms,Malato,someone,ill,0.16666666666666666
Someone Else's Arms,Malato,someone,brother,0.6666666666666666
Someone Else's Arms,Malato,someone,music,0.2222222222222222
Someone Else's Arms,Malato,someone,inspired,0
Someone Else's Arms,Malato,someone,woman,0.75
Someone Else's Arms,Malato,someone,film,0.5333333333333333
Someone Else's Arms,Malato,arms,ill,0.13333333333333333
Someone Else's Arms,Malato,arms,brother,0.4444444444444444
Someone Else's Arms,Malato,arms,music,0.16666666666666666
Someone Else's Arms,Malato,arms,inspired,0
Someone Else's Arms,Malato,arms,woman,0.5
Someone Else's Arms,Malato,arms,film,0.6666666666666666
Someone Else's Arms,Long,someone,long,0
Someone Else's Arms,Long,someone,brazilian,0.6666666666666666
Someone Else's Arms,Long,someone,girls,0.7058823529411765
Someone Else's Arms,Long,arms,long,0
Someone Else's Arms,Long,arms,brazilian,0.4444444444444444
Someone Else's Arms,Long,arms,girls,0.47058823529411764
Someone Else's Arms,Breakbeat Suckers,someone,suckers,0.75
Someone Else's Arms,Breakbeat Suckers,someone,counterfeit,0.47058823529411764
Someone Else's Arms,Breakbeat Suckers,arms,suckers,0.5
Someone Else's Arms,Breakbeat Suckers,arms,counterfeit,0.5882352941176471
Someone Else's Arms,Opium Of The People (Album Version),someone,album,0.5333333333333333
Someone Else's Arms,Opium Of The People (Album Version),someone,version,0.16666666666666666
Someone Else's Arms,Opium Of The People (Album Version),someone,people,0.25
Someone Else's Arms,Opium Of The People (Album Version),someone,opium,0.5454545454545454
Someone Else's Arms,Opium Of The People (Album Version),someone,subliminal,0
Someone Else's Arms,Opium Of The People (Album Version),someone,verses,0.2
Someone Else's Arms,Opium Of The People (Album Version),arms,album,0.8
Someone Else's Arms,Opium Of The People (Album Version),arms,version,0.13333333333333333
Someone Else's Arms,Opium Of The People (Album Version),arms,people,0.18181818181818182
Someone Else's Arms,Opium Of The People (Album Version),arms,opium,0.2857142857142857
Someone Else's Arms,Opium Of The People (Album Version),arms,subliminal,0
Someone Else's Arms,Opium Of The People (Album Version),arms,verses,0.15384615384615385
Cry For Help (Album Version),The Other Side Of This Life,album,side,0.42857142857142855
Cry For Help (Album Version),The Other Side Of This Life,album,life,0.14285714285714285
Cry For Help (Album Version),The Other Side Of This Life,album,many,0
Cry For Help (Album Version),The Other Side Of This Life,album,sides,0.42857142857142855
Cry For Help (Album Version),The Other Side Of This Life,version,side,0.14285714285714285
Cry For Help (Album Version),The Other Side Of This Life,version,life,0.2857142857142857
Cry For Help (Album Version),The Other Side Of This Life,version,many,0
Cry For Help (Album Version),The Other Side Of This Life,version,sides,0.14285714285714285
Cry For Help (Album Version),The Other Side Of This Life,help,side,0.15384615384615385
Cry For Help (Album Version),The Other Side Of This Life,help,life,0.3076923076923077
Cry For Help (Album Version),The Other Side Of This Life,help,many,0
Cry For Help (Album Version),The Other Side Of This Life,help,sides,0.15384615384615385
Cry For Help (Album Version),The Other Side Of This Life,cry,side,0.16666666666666666
Cry For Help (Album Version),The Other Side Of This Life,cry,life,0.3333333333333333
Cry For Help (Album Version),The Other Side Of This Life,cry,many,0
Cry For Help (Album Version),The Other Side Of This Life,cry,sides,0.16666666666666666
Cry For Help (Album Version),The Other Side Of This Life,sound,side,0.16666666666666666
Cry For Help (Album Version),The Other Side Of This Life,sound,life,0.5
Cry For Help (Album Version),The Other Side Of This Life,sound,many,0
Cry For Help (Album Version),The Other Side Of This Life,sound,sides,0.16666666666666666
Cry For Help (Album Version),The Other Side Of This Life,madness,side,0.13333333333333333
Cry For Help (Album Version),The Other Side Of This Life,madness,life,0.5333333333333333
Cry For Help (Album Version),The Other Side Of This Life,madness,many,0
Cry For Help (Album Version),The Other Side Of This Life,madness,sides,0.13333333333333333
Cry For Help (Album Version),The Other Side Of This Life,deluxe,side,0
Cry For Help (Album Version),The Other Side Of This Life,deluxe,life,0
Cry For Help (Album Version),The Other Side Of This Life,deluxe,many,0
Cry For Help (Album Version),The Other Side Of This Life,deluxe,sides,0
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,unaccompanied,0
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,violin,0.631578947368421
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,sonata,0.13333333333333333
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,minor,0.47058823529411764
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,andante,0.13333333333333333
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,bach,0.4
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,variations,0.13333333333333333
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,unaccompanied,0
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,violin,0.10526315789473684
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,sonata,0.4
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,minor,0.14285714285714285
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,andante,0.26666666666666666
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,bach,0.11764705882352941
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,variations,0.26666666666666666
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,help,unaccompanied,0
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,help,violin,0.1111111111111111
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,help,sonata,0.2857142857142857
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,help,minor,0.15384615384615385
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,help,andante,0.2857142857142857
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,help,bach,0.125
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,help,variations,0.5714285714285714
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,cry,unaccompanied,0
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,cry,violin,0.11764705882352941
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,cry,sonata,0.5714285714285714
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,cry,minor,0.16666666666666666
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,cry,andante,0.3076923076923077
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,cry,bach,0.13333333333333333
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,cry,variations,0.3076923076923077
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,sound,unaccompanied,0
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,sound,violin,0.11764705882352941
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,sound,sonata,0.3076923076923077
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,sound,minor,0.16666666666666666
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,sound,andante,0.46153846153846156
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,sound,bach,0.13333333333333333
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,sound,variations,0.3076923076923077
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,madness,unaccompanied,0
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,madness,violin,0.1
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,madness,sonata,0.25
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,madness,minor,0.13333333333333333
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,madness,andante,0.375
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,madness,bach,0.1111111111111111
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,madness,variations,0.25
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,deluxe,unaccompanied,0
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,deluxe,violin,0
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,deluxe,sonata,0
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,deluxe,minor,0
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,deluxe,andante,0
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,deluxe,bach,0
Cry For Help (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,deluxe,variations,0
Cry For Help (Album Version),Ugly,album,ugly,0
Cry For Help (Album Version),Ugly,version,ugly,0
Cry For Help (Album Version),Ugly,help,ugly,0
Cry For Help (Album Version),Ugly,cry,ugly,0
Cry For Help (Album Version),Ugly,sound,ugly,0
Cry For Help (Album Version),Ugly,madness,ugly,0
Cry For Help (Album Version),Ugly,deluxe,ugly,0
Cry For Help (Album Version),Wherever You Will Go,album,wherever,0
Cry For Help (Album Version),Wherever You Will Go,album,go,0.11764705882352941
Cry For Help (Album Version),Wherever You Will Go,album,road,0.6666666666666666
Cry For Help (Album Version),Wherever You Will Go,version,wherever,0
Cry For Help (Album Version),Wherever You Will Go,version,go,0.23529411764705882
Cry For Help (Album Version),Wherever You Will Go,version,road,0.13333333333333333
Cry For Help (Album Version),Wherever You Will Go,help,wherever,0
Cry For Help (Album Version),Wherever You Will Go,help,go,0.25
Cry For Help (Album Version),Wherever You Will Go,help,road,0.14285714285714285
Cry For Help (Album Version),Wherever You Will Go,cry,wherever,0
Cry For Help (Album Version),Wherever You Will Go,cry,go,0.26666666666666666
Cry For Help (Album Version),Wherever You Will Go,cry,road,0.15384615384615385
Cry For Help (Album Version),Wherever You Will Go,sound,wherever,0
Cry For Help (Album Version),Wherever You Will Go,sound,go,0.26666666666666666
Cry For Help (Album Version),Wherever You Will Go,sound,road,0.15384615384615385
