the_first_song,the_second_song,word1,word2,result
Escape Artist,In Defense Of A Peepshow Girl,escape,girl,0.14285714285714285
Escape Artist,In Defense Of A Peepshow Girl,escape,defense,0.6666666666666666
Escape Artist,In Defense Of A Peepshow Girl,escape,little,0.3076923076923077
Escape Artist,In Defense Of A Peepshow Girl,escape,bit,0.3076923076923077
Escape Artist,In Defense Of A Peepshow Girl,escape,special,0.3076923076923077
Escape Artist,In Defense Of A Peepshow Girl,artist,peepshow,0.16666666666666666
Escape Artist,In Defense Of A Peepshow Girl,artist,girl,0.631578947368421
Escape Artist,In Defense Of A Peepshow Girl,artist,defense,0.15384615384615385
Escape Artist,In Defense Of A Peepshow Girl,artist,little,0.16666666666666666
Escape Artist,In Defense Of A Peepshow Girl,artist,bit,0.16666666666666666
Escape Artist,In Defense Of A Peepshow Girl,artist,special,0.16666666666666666
Escape Artist,In Defense Of A Peepshow Girl,healthy,peepshow,0
Escape Artist,In Defense Of A Peepshow Girl,healthy,girl,0
Escape Artist,In Defense Of A Peepshow Girl,healthy,defense,0
Escape Artist,In Defense Of A Peepshow Girl,healthy,little,0
Escape Artist,In Defense Of A Peepshow Girl,healthy,bit,0
Escape Artist,In Defense Of A Peepshow Girl,healthy,special,0
Escape Artist,In Defense Of A Peepshow Girl,distrust,peepshow,0.26666666666666666
Escape Artist,In Defense Of A Peepshow Girl,distrust,girl,0.125
Escape Artist,In Defense Of A Peepshow Girl,distrust,defense,0.25
Escape Artist,In Defense Of A Peepshow Girl,distrust,little,0.26666666666666666
Escape Artist,In Defense Of A Peepshow Girl,distrust,bit,0.26666666666666666
Escape Artist,In Defense Of A Peepshow Girl,distrust,special,0.26666666666666666
Escape Artist,Anything's Possible,escape,possible,0.35294117647058826
Escape Artist,Anything's Possible,escape,turn,0.2857142857142857
Escape Artist,Anything's Possible,escape,around,0
Escape Artist,Anything's Possible,artist,possible,0.125
Escape Artist,Anything's Possible,artist,turn,0.15384615384615385
Escape Artist,Anything's Possible,artist,around,0
Escape Artist,Anything's Possible,healthy,possible,0
Escape Artist,Anything's Possible,healthy,turn,0
Escape Artist,Anything's Possible,healthy,around,0
Escape Artist,Anything's Possible,distrust,possible,0.21052631578947367
Escape Artist,Anything's Possible,distrust,turn,0.375
Escape Artist,Anything's Possible,distrust,around,0
Escape Artist,Baby Fratelli,escape,baby,0.13333333333333333
Escape Artist,Baby Fratelli,escape,brothers,0.13333333333333333
Escape Artist,Baby Fratelli,escape,baby,0.13333333333333333
Escape Artist,Baby Fratelli,escape,brothers,0.13333333333333333
Escape Artist,Baby Fratelli,artist,baby,0.6
Escape Artist,Baby Fratelli,artist,brothers,0.6
Escape Artist,Baby Fratelli,artist,baby,0.6
Escape Artist,Baby Fratelli,artist,brothers,0.6
Escape Artist,Baby Fratelli,healthy,baby,0
Escape Artist,Baby Fratelli,healthy,brothers,0
Escape Artist,Baby Fratelli,healthy,baby,0
Escape Artist,Baby Fratelli,healthy,brothers,0
Escape Artist,Baby Fratelli,distrust,baby,0.11764705882352941
Escape Artist,Baby Fratelli,distrust,brothers,0.11764705882352941
Escape Artist,Baby Fratelli,distrust,baby,0.11764705882352941
Escape Artist,Baby Fratelli,distrust,brothers,0.11764705882352941
Escape Artist,A Moment Of Silence (Album Version),escape,album,0.13333333333333333
Escape Artist,A Moment Of Silence (Album Version),escape,version,0.26666666666666666
Escape Artist,A Moment Of Silence (Album Version),escape,silence,0.3076923076923077
Escape Artist,A Moment Of Silence (Album Version),escape,moment,0.3333333333333333
Escape Artist,A Moment Of Silence (Album Version),escape,goes,0.25
Escape Artist,A Moment Of Silence (Album Version),escape,numb,0
Escape Artist,A Moment Of Silence (Album Version),artist,album,0.47058823529411764
Escape Artist,A Moment Of Silence (Album Version),artist,version,0.14285714285714285
Escape Artist,A Moment Of Silence (Album Version),artist,silence,0.16666666666666666
Escape Artist,A Moment Of Silence (Album Version),artist,moment,0.18181818181818182
Escape Artist,A Moment Of Silence (Album Version),artist,goes,0.13333333333333333
Escape Artist,A Moment Of Silence (Album Version),artist,numb,0
Escape Artist,A Moment Of Silence (Album Version),healthy,album,0
Escape Artist,A Moment Of Silence (Album Version),healthy,version,0
Escape Artist,A Moment Of Silence (Album Version),healthy,silence,0
Escape Artist,A Moment Of Silence (Album Version),healthy,moment,0
Escape Artist,A Moment Of Silence (Album Version),healthy,goes,0
Escape Artist,A Moment Of Silence (Album Version),healthy,numb,0
Escape Artist,A Moment Of Silence (Album Version),distrust,album,0.11764705882352941
Escape Artist,A Moment Of Silence (Album Version),distrust,version,0.23529411764705882
Escape Artist,A Moment Of Silence (Album Version),distrust,silence,0.6666666666666666
Escape Artist,A Moment Of Silence (Album Version),distrust,moment,0.2857142857142857
Escape Artist,A Moment Of Silence (Album Version),distrust,goes,0.2222222222222222
Escape Artist,A Moment Of Silence (Album Version),distrust,numb,0
Escape Artist,She Gotta Smile,escape,got,0
Escape Artist,She Gotta Smile,escape,ta,0.26666666666666666
Escape Artist,She Gotta Smile,escape,smile,0.2857142857142857
Escape Artist,She Gotta Smile,artist,got,0
Escape Artist,She Gotta Smile,artist,ta,0.3076923076923077
Escape Artist,She Gotta Smile,artist,smile,0.15384615384615385
Escape Artist,She Gotta Smile,healthy,got,0
Escape Artist,She Gotta Smile,healthy,ta,0
Escape Artist,She Gotta Smile,healthy,smile,0
Escape Artist,She Gotta Smile,distrust,got,0
Escape Artist,She Gotta Smile,distrust,ta,0.23529411764705882
Escape Artist,She Gotta Smile,distrust,smile,0.25
Escape Artist,Public Service Announcement,escape,public,0.3333333333333333
Escape Artist,Public Service Announcement,escape,service,0.6666666666666666
Escape Artist,Public Service Announcement,escape,announcement,0.3076923076923077
Escape Artist,Public Service Announcement,escape,slim,0
Escape Artist,Public Service Announcement,escape,shady,0
Escape Artist,Public Service Announcement,escape,lp,0.10526315789473684
Escape Artist,Public Service Announcement,artist,public,0.18181818181818182
Escape Artist,Public Service Announcement,artist,service,0.14285714285714285
Escape Artist,Public Service Announcement,artist,announcement,0.16666666666666666
Escape Artist,Public Service Announcement,artist,slim,0
Escape Artist,Public Service Announcement,artist,shady,0
Escape Artist,Public Service Announcement,artist,lp,0.38095238095238093
Escape Artist,Public Service Announcement,healthy,public,0
Escape Artist,Public Service Announcement,healthy,service,0
Escape Artist,Public Service Announcement,healthy,announcement,0
Escape Artist,Public Service Announcement,healthy,slim,0
Escape Artist,Public Service Announcement,healthy,shady,0
Escape Artist,Public Service Announcement,healthy,lp,0
Escape Artist,Public Service Announcement,distrust,public,0.2857142857142857
Escape Artist,Public Service Announcement,distrust,service,0.23529411764705882
Escape Artist,Public Service Announcement,distrust,announcement,0.26666666666666666
Escape Artist,Public Service Announcement,distrust,slim,0
Escape Artist,Public Service Announcement,distrust,shady,0
Escape Artist,Public Service Announcement,distrust,lp,0.09523809523809523
Escape Artist,For The Ladies,escape,ladies,0.14285714285714285
Escape Artist,For The Ladies,artist,ladies,0.631578947368421
Escape Artist,For The Ladies,healthy,ladies,0
Escape Artist,For The Ladies,distrust,ladies,0.125
Escape Artist,All This Beauty,escape,beauty,0.3076923076923077
Escape Artist,All This Beauty,escape,original,0.14285714285714285
Escape Artist,All This Beauty,escape,motion,0.3333333333333333
Escape Artist,All This Beauty,escape,picture,0.13333333333333333
Escape Artist,All This Beauty,escape,soundtrack,0.1111111111111111
Escape Artist,All This Beauty,escape,sex,0.15384615384615385
Escape Artist,All This Beauty,escape,city,0.125
Escape Artist,All This Beauty,artist,beauty,0.16666666666666666
Escape Artist,All This Beauty,artist,original,0.5
Escape Artist,All This Beauty,artist,motion,0.18181818181818182
Escape Artist,All This Beauty,artist,picture,0.47058823529411764
Escape Artist,All This Beauty,artist,soundtrack,0.4
Escape Artist,All This Beauty,artist,sex,0.3333333333333333
Escape Artist,All This Beauty,artist,city,0.35294117647058826
Escape Artist,All This Beauty,healthy,beauty,0
Escape Artist,All This Beauty,healthy,original,0
Escape Artist,All This Beauty,healthy,motion,0
Escape Artist,All This Beauty,healthy,picture,0
Escape Artist,All This Beauty,healthy,soundtrack,0
Escape Artist,All This Beauty,healthy,sex,0
Escape Artist,All This Beauty,healthy,city,0
Escape Artist,All This Beauty,distrust,beauty,0.4
Escape Artist,All This Beauty,distrust,original,0.125
Escape Artist,All This Beauty,distrust,motion,0.2857142857142857
Escape Artist,All This Beauty,distrust,picture,0.11764705882352941
Escape Artist,All This Beauty,distrust,soundtrack,0.1
Escape Artist,All This Beauty,distrust,sex,0.13333333333333333
Escape Artist,All This Beauty,distrust,city,0.1111111111111111
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),escape,please,0
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),escape,please,0
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),escape,please,0
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),escape,let,0.26666666666666666
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),escape,version,0.26666666666666666
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),escape,want,0.26666666666666666
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),escape,get,0.5
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),escape,sides,0.15384615384615385
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),escape,rarities,0.25
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),escape,b,0.11764705882352941
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),artist,please,0
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),artist,please,0
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),artist,please,0
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),artist,let,0.14285714285714285
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),artist,version,0.14285714285714285
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),artist,want,0.14285714285714285
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),artist,get,0.10526315789473684
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),artist,sides,0.42857142857142855
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),artist,rarities,0.13333333333333333
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),artist,b,0.631578947368421
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),healthy,please,0
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),healthy,please,0
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),healthy,please,0
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),healthy,let,0
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),healthy,version,0
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),healthy,want,0
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),healthy,get,0
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),healthy,sides,0
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),healthy,rarities,0
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),healthy,b,0
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),distrust,please,0
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),distrust,please,0
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),distrust,please,0
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),distrust,let,0.23529411764705882
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),distrust,version,0.23529411764705882
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),distrust,want,0.5882352941176471
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),distrust,get,0.18181818181818182
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),distrust,sides,0.13333333333333333
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),distrust,rarities,0.3333333333333333
Escape Artist,Please Please Please Let Me Get What I Want (Remastered Version),distrust,b,0.10526315789473684
Escape Artist,Craig,escape,machine,0.13333333333333333
Escape Artist,Craig,artist,machine,0.47058823529411764
Escape Artist,Craig,healthy,machine,0
Escape Artist,Craig,distrust,machine,0.11764705882352941
Escape Artist,Vanilla Ice Cream,escape,vanilla,0.1
Escape Artist,Vanilla Ice Cream,escape,ice,0.15384615384615385
Escape Artist,Vanilla Ice Cream,escape,cream,0.26666666666666666
Escape Artist,Vanilla Ice Cream,escape,machine,0.13333333333333333
Escape Artist,Vanilla Ice Cream,artist,vanilla,0.5454545454545454
Escape Artist,Vanilla Ice Cream,artist,ice,0.3333333333333333
Escape Artist,Vanilla Ice Cream,artist,cream,0.14285714285714285
Escape Artist,Vanilla Ice Cream,artist,machine,0.47058823529411764
Escape Artist,Vanilla Ice Cream,healthy,vanilla,0
Escape Artist,Vanilla Ice Cream,healthy,ice,0
Escape Artist,Vanilla Ice Cream,healthy,cream,0
Escape Artist,Vanilla Ice Cream,healthy,machine,0
Escape Artist,Vanilla Ice Cream,distrust,vanilla,0.09090909090909091
Escape Artist,Vanilla Ice Cream,distrust,ice,0.13333333333333333
Escape Artist,Vanilla Ice Cream,distrust,cream,0.23529411764705882
Escape Artist,Vanilla Ice Cream,distrust,machine,0.11764705882352941
Escape Artist,Vince The Loveable Stoner,escape,loveable,0
Escape Artist,Vince The Loveable Stoner,escape,stoner,0.13333333333333333
Escape Artist,Vince The Loveable Stoner,escape,music,0.3333333333333333
Escape Artist,Vince The Loveable Stoner,artist,loveable,0
Escape Artist,Vince The Loveable Stoner,artist,stoner,0.6
Escape Artist,Vince The Loveable Stoner,artist,music,0.18181818181818182
Escape Artist,Vince The Loveable Stoner,healthy,loveable,0
Escape Artist,Vince The Loveable Stoner,healthy,stoner,0
Escape Artist,Vince The Loveable Stoner,healthy,music,0
Escape Artist,Vince The Loveable Stoner,distrust,loveable,0
Escape Artist,Vince The Loveable Stoner,distrust,stoner,0.11764705882352941
Escape Artist,Vince The Loveable Stoner,distrust,music,0.2857142857142857
Escape Artist,In The Shadows,escape,shadows,0.25
Escape Artist,In The Shadows,escape,singles,0.5555555555555556
Escape Artist,In The Shadows,artist,shadows,0.13333333333333333
Escape Artist,In The Shadows,artist,singles,0.11764705882352941
Escape Artist,In The Shadows,healthy,shadows,0
Escape Artist,In The Shadows,healthy,singles,0
Escape Artist,In The Shadows,distrust,shadows,0.4444444444444444
Escape Artist,In The Shadows,distrust,singles,0.2
Escape Artist,Walken I,escape,little,0.3076923076923077
Escape Artist,Walken I,escape,bit,0.3076923076923077
Escape Artist,Walken I,escape,special,0.3076923076923077
Escape Artist,Walken I,artist,little,0.16666666666666666
Escape Artist,Walken I,artist,bit,0.16666666666666666
Escape Artist,Walken I,artist,special,0.16666666666666666
Escape Artist,Walken I,healthy,little,0
Escape Artist,Walken I,healthy,bit,0
Escape Artist,Walken I,healthy,special,0
Escape Artist,Walken I,distrust,little,0.26666666666666666
Escape Artist,Walken I,distrust,bit,0.26666666666666666
Escape Artist,Walken I,distrust,special,0.26666666666666666
Escape Artist,Here's To Life,escape,life,0.3076923076923077
Escape Artist,Here's To Life,escape,underground,0.25
Escape Artist,Here's To Life,escape,screams,0.2857142857142857
Escape Artist,Here's To Life,artist,life,0.16666666666666666
Escape Artist,Here's To Life,artist,underground,0.13333333333333333
Escape Artist,Here's To Life,artist,screams,0.15384615384615385
Escape Artist,Here's To Life,healthy,life,0
Escape Artist,Here's To Life,healthy,underground,0
Escape Artist,Here's To Life,healthy,screams,0
Escape Artist,Here's To Life,distrust,life,0.5333333333333333
Escape Artist,Here's To Life,distrust,underground,0.2222222222222222
Escape Artist,Here's To Life,distrust,screams,0.25
Escape Artist,Best Friends Song,escape,best,0.6666666666666666
Escape Artist,Best Friends Song,escape,friends,0.16666666666666666
Escape Artist,Best Friends Song,escape,song,0.2857142857142857
Escape Artist,Best Friends Song,artist,best,0.14285714285714285
Escape Artist,Best Friends Song,artist,friends,0.7058823529411765
Escape Artist,Best Friends Song,artist,song,0.15384615384615385
Escape Artist,Best Friends Song,healthy,best,0
Escape Artist,Best Friends Song,healthy,friends,0
Escape Artist,Best Friends Song,healthy,song,0
Escape Artist,Best Friends Song,distrust,best,0.23529411764705882
Escape Artist,Best Friends Song,distrust,friends,0.14285714285714285
Escape Artist,Best Friends Song,distrust,song,0.25
Escape Artist,Mixer At Delta Chi,escape,delta,0.16666666666666666
Escape Artist,Mixer At Delta Chi,escape,chi,0.25
Escape Artist,Mixer At Delta Chi,escape,mixer,0.26666666666666666
Escape Artist,Mixer At Delta Chi,escape,machine,0.13333333333333333
Escape Artist,Mixer At Delta Chi,artist,delta,0.46153846153846156
Escape Artist,Mixer At Delta Chi,artist,chi,0.13333333333333333
Escape Artist,Mixer At Delta Chi,artist,mixer,0.14285714285714285
Escape Artist,Mixer At Delta Chi,artist,machine,0.47058823529411764
Escape Artist,Mixer At Delta Chi,healthy,delta,0
Escape Artist,Mixer At Delta Chi,healthy,chi,0
Escape Artist,Mixer At Delta Chi,healthy,mixer,0
Escape Artist,Mixer At Delta Chi,healthy,machine,0
Escape Artist,Mixer At Delta Chi,distrust,delta,0.14285714285714285
Escape Artist,Mixer At Delta Chi,distrust,chi,0.5555555555555556
Escape Artist,Mixer At Delta Chi,distrust,mixer,0.23529411764705882
Escape Artist,Mixer At Delta Chi,distrust,machine,0.11764705882352941
Escape Artist,Creepin Up The Backstairs,escape,backstairs,0.13333333333333333
Escape Artist,Creepin Up The Backstairs,artist,backstairs,0.47058823529411764
Escape Artist,Creepin Up The Backstairs,healthy,backstairs,0
Escape Artist,Creepin Up The Backstairs,distrust,backstairs,0.11764705882352941
Escape Artist,Gotta Have You,escape,got,0
Escape Artist,Gotta Have You,escape,ta,0.26666666666666666
Escape Artist,Gotta Have You,escape,indoor,0
Escape Artist,Gotta Have You,escape,picnic,0.25
Escape Artist,Gotta Have You,escape,music,0.3333333333333333
Escape Artist,Gotta Have You,artist,got,0
Escape Artist,Gotta Have You,artist,ta,0.3076923076923077
Escape Artist,Gotta Have You,artist,indoor,0
Escape Artist,Gotta Have You,artist,picnic,0.13333333333333333
Escape Artist,Gotta Have You,artist,music,0.18181818181818182
Escape Artist,Gotta Have You,healthy,got,0
Escape Artist,Gotta Have You,healthy,ta,0
Escape Artist,Gotta Have You,healthy,indoor,0
Escape Artist,Gotta Have You,healthy,picnic,0
Escape Artist,Gotta Have You,healthy,music,0
Escape Artist,Gotta Have You,distrust,got,0
Escape Artist,Gotta Have You,distrust,ta,0.23529411764705882
Escape Artist,Gotta Have You,distrust,indoor,0
Escape Artist,Gotta Have You,distrust,picnic,0.2222222222222222
Escape Artist,Gotta Have You,distrust,music,0.2857142857142857
Escape Artist,Autumn (Album),escape,autumn,0.2857142857142857
Escape Artist,Autumn (Album),escape,album,0.13333333333333333
Escape Artist,Autumn (Album),escape,promises,0.7142857142857143
Escape Artist,Autumn (Album),artist,autumn,0.15384615384615385
Escape Artist,Autumn (Album),artist,album,0.47058823529411764
Escape Artist,Autumn (Album),artist,promises,0.16666666666666666
Escape Artist,Autumn (Album),healthy,autumn,0
Escape Artist,Autumn (Album),healthy,album,0
Escape Artist,Autumn (Album),healthy,promises,0
Escape Artist,Autumn (Album),distrust,autumn,0.25
Escape Artist,Autumn (Album),distrust,album,0.11764705882352941
Escape Artist,Autumn (Album),distrust,promises,0.26666666666666666
Sea Lion,Five Miles Back,sea,five,0.15384615384615385
Sea Lion,Five Miles Back,sea,miles,0.16666666666666666
Sea Lion,Five Miles Back,sea,back,0.5454545454545454
Sea Lion,Five Miles Back,sea,happening,0.2
Sea Lion,Five Miles Back,lion,five,0.08695652173913043
Sea Lion,Five Miles Back,lion,miles,0.09090909090909091
Sea Lion,Five Miles Back,lion,back,0.19047619047619047
Sea Lion,Five Miles Back,lion,happening,0.1
Sea Lion,Five Miles Back,healthy,five,0
Sea Lion,Five Miles Back,healthy,miles,0
Sea Lion,Five Miles Back,healthy,back,0
Sea Lion,Five Miles Back,healthy,happening,0
Sea Lion,Five Miles Back,distrust,five,0.23529411764705882
Sea Lion,Five Miles Back,distrust,miles,0.25
Sea Lion,Five Miles Back,distrust,back,0.13333333333333333
Sea Lion,Five Miles Back,distrust,happening,0.2857142857142857
Sea Lion,Adorable,sea,adorable,0
Sea Lion,Adorable,sea,favorite,0.14285714285714285
Sea Lion,Adorable,sea,fix,0.16666666666666666
Sea Lion,Adorable,lion,adorable,0
Sea Lion,Adorable,lion,favorite,0.08333333333333333
Sea Lion,Adorable,lion,fix,0.09090909090909091
Sea Lion,Adorable,healthy,adorable,0
Sea Lion,Adorable,healthy,favorite,0
Sea Lion,Adorable,healthy,fix,0
Sea Lion,Adorable,distrust,adorable,0
Sea Lion,Adorable,distrust,favorite,0.2222222222222222
Sea Lion,Adorable,distrust,fix,0.625
Sea Lion,What If That Guy From Smashing Pumpkins Lost His Car Keys?,sea,smashing,0.13333333333333333
Sea Lion,What If That Guy From Smashing Pumpkins Lost His Car Keys?,sea,pumpkins,0.25
Sea Lion,What If That Guy From Smashing Pumpkins Lost His Car Keys?,sea,lost,0.2
Sea Lion,What If That Guy From Smashing Pumpkins Lost His Car Keys?,sea,car,0.25
Sea Lion,What If That Guy From Smashing Pumpkins Lost His Car Keys?,sea,keys,0.3076923076923077
Sea Lion,What If That Guy From Smashing Pumpkins Lost His Car Keys?,sea,guy,0.3333333333333333
Sea Lion,What If That Guy From Smashing Pumpkins Lost His Car Keys?,lion,smashing,0.08
Sea Lion,What If That Guy From Smashing Pumpkins Lost His Car Keys?,lion,pumpkins,0.46153846153846156
Sea Lion,What If That Guy From Smashing Pumpkins Lost His Car Keys?,lion,lost,0.1
Sea Lion,What If That Guy From Smashing Pumpkins Lost His Car Keys?,lion,car,0.3076923076923077
Sea Lion,What If That Guy From Smashing Pumpkins Lost His Car Keys?,lion,keys,0.34782608695652173
Sea Lion,What If That Guy From Smashing Pumpkins Lost His Car Keys?,lion,guy,0.48
Sea Lion,What If That Guy From Smashing Pumpkins Lost His Car Keys?,healthy,smashing,0
Sea Lion,What If That Guy From Smashing Pumpkins Lost His Car Keys?,healthy,pumpkins,0
Sea Lion,What If That Guy From Smashing Pumpkins Lost His Car Keys?,healthy,lost,0
Sea Lion,What If That Guy From Smashing Pumpkins Lost His Car Keys?,healthy,car,0
Sea Lion,What If That Guy From Smashing Pumpkins Lost His Car Keys?,healthy,keys,0
Sea Lion,What If That Guy From Smashing Pumpkins Lost His Car Keys?,healthy,guy,0
Sea Lion,What If That Guy From Smashing Pumpkins Lost His Car Keys?,distrust,smashing,0.21052631578947367
Sea Lion,What If That Guy From Smashing Pumpkins Lost His Car Keys?,distrust,pumpkins,0.1
Sea Lion,What If That Guy From Smashing Pumpkins Lost His Car Keys?,distrust,lost,0.2857142857142857
Sea Lion,What If That Guy From Smashing Pumpkins Lost His Car Keys?,distrust,car,0.1
Sea Lion,What If That Guy From Smashing Pumpkins Lost His Car Keys?,distrust,keys,0.11764705882352941
Sea Lion,What If That Guy From Smashing Pumpkins Lost His Car Keys?,distrust,guy,0.125
Sea Lion,Grandfather,sea,grandfather,0.2857142857142857
Sea Lion,Grandfather,lion,grandfather,0.4444444444444444
Sea Lion,Grandfather,healthy,grandfather,0
Sea Lion,Grandfather,distrust,grandfather,0.1111111111111111
Sea Lion,Everybody Knows You Cried Last Night,sea,cried,0
Sea Lion,Everybody Knows You Cried Last Night,sea,last,0.18181818181818182
Sea Lion,Everybody Knows You Cried Last Night,sea,night,0.18181818181818182
Sea Lion,Everybody Knows You Cried Last Night,sea,knows,0.15384615384615385
Sea Lion,Everybody Knows You Cried Last Night,sea,music,0.2
Sea Lion,Everybody Knows You Cried Last Night,lion,cried,0
Sea Lion,Everybody Knows You Cried Last Night,lion,last,0.09523809523809523
Sea Lion,Everybody Knows You Cried Last Night,lion,night,0.09523809523809523
Sea Lion,Everybody Knows You Cried Last Night,lion,knows,0.08695652173913043
Sea Lion,Everybody Knows You Cried Last Night,lion,music,0.1
Sea Lion,Everybody Knows You Cried Last Night,healthy,cried,0
Sea Lion,Everybody Knows You Cried Last Night,healthy,last,0
Sea Lion,Everybody Knows You Cried Last Night,healthy,night,0
Sea Lion,Everybody Knows You Cried Last Night,healthy,knows,0
Sea Lion,Everybody Knows You Cried Last Night,healthy,music,0
Sea Lion,Everybody Knows You Cried Last Night,distrust,cried,0
Sea Lion,Everybody Knows You Cried Last Night,distrust,last,0.26666666666666666
Sea Lion,Everybody Knows You Cried Last Night,distrust,night,0.26666666666666666
Sea Lion,Everybody Knows You Cried Last Night,distrust,knows,0.23529411764705882
Sea Lion,Everybody Knows You Cried Last Night,distrust,music,0.2857142857142857
Sea Lion,Beautiful Girls (Sean Kingston cover),sea,kingston,0.26666666666666666
Sea Lion,Beautiful Girls (Sean Kingston cover),sea,cover,0.3333333333333333
Sea Lion,Beautiful Girls (Sean Kingston cover),sea,beautiful,0
Sea Lion,Beautiful Girls (Sean Kingston cover),sea,girls,0.3333333333333333
Sea Lion,Beautiful Girls (Sean Kingston cover),sea,punk,0.2857142857142857
Sea Lion,Beautiful Girls (Sean Kingston cover),sea,goes,0.14285714285714285
Sea Lion,Beautiful Girls (Sean Kingston cover),sea,pop,0.25
Sea Lion,Beautiful Girls (Sean Kingston cover),sea,volume,0.2222222222222222
Sea Lion,Beautiful Girls (Sean Kingston cover),sea,two,0.15384615384615385
Sea Lion,Beautiful Girls (Sean Kingston cover),lion,kingston,0.24
Sea Lion,Beautiful Girls (Sean Kingston cover),lion,cover,0.36363636363636365
Sea Lion,Beautiful Girls (Sean Kingston cover),lion,beautiful,0
Sea Lion,Beautiful Girls (Sean Kingston cover),lion,girls,0.48
Sea Lion,Beautiful Girls (Sean Kingston cover),lion,punk,0.4444444444444444
Sea Lion,Beautiful Girls (Sean Kingston cover),lion,goes,0.08333333333333333
Sea Lion,Beautiful Girls (Sean Kingston cover),lion,pop,0.41379310344827586
Sea Lion,Beautiful Girls (Sean Kingston cover),lion,volume,0.10526315789473684
Sea Lion,Beautiful Girls (Sean Kingston cover),lion,two,0.08695652173913043
Sea Lion,Beautiful Girls (Sean Kingston cover),healthy,kingston,0
Sea Lion,Beautiful Girls (Sean Kingston cover),healthy,cover,0
Sea Lion,Beautiful Girls (Sean Kingston cover),healthy,beautiful,0
Sea Lion,Beautiful Girls (Sean Kingston cover),healthy,girls,0
Sea Lion,Beautiful Girls (Sean Kingston cover),healthy,punk,0
Sea Lion,Beautiful Girls (Sean Kingston cover),healthy,goes,0
Sea Lion,Beautiful Girls (Sean Kingston cover),healthy,pop,0
Sea Lion,Beautiful Girls (Sean Kingston cover),healthy,volume,0
Sea Lion,Beautiful Girls (Sean Kingston cover),healthy,two,0
Sea Lion,Beautiful Girls (Sean Kingston cover),distrust,kingston,0.10526315789473684
Sea Lion,Beautiful Girls (Sean Kingston cover),distrust,cover,0.125
Sea Lion,Beautiful Girls (Sean Kingston cover),distrust,beautiful,0
Sea Lion,Beautiful Girls (Sean Kingston cover),distrust,girls,0.125
Sea Lion,Beautiful Girls (Sean Kingston cover),distrust,punk,0.1111111111111111
Sea Lion,Beautiful Girls (Sean Kingston cover),distrust,goes,0.2222222222222222
Sea Lion,Beautiful Girls (Sean Kingston cover),distrust,pop,0.1
Sea Lion,Beautiful Girls (Sean Kingston cover),distrust,volume,0.3076923076923077
Sea Lion,Beautiful Girls (Sean Kingston cover),distrust,two,0.23529411764705882
Sea Lion,Hell,sea,hell,0.36363636363636365
Sea Lion,Hell,sea,songs,0.16666666666666666
Sea Lion,Hell,sea,revolution,0.16666666666666666
Sea Lion,Hell,lion,hell,0.2857142857142857
Sea Lion,Hell,lion,songs,0.09090909090909091
Sea Lion,Hell,lion,revolution,0.09090909090909091
Sea Lion,Hell,healthy,hell,0
Sea Lion,Hell,healthy,songs,0
Sea Lion,Hell,healthy,revolution,0
