the_first_song,the_second_song,word1,word2,result
Rhyme & Reason,Never As Good As The First Time,reason,first,0.3076923076923077
Rhyme & Reason,Never As Good As The First Time,reason,time,0.46153846153846156
Rhyme & Reason,Never As Good As The First Time,reason,never,0
Rhyme & Reason,Never As Good As The First Time,reason,good,0.3076923076923077
Rhyme & Reason,Never As Good As The First Time,reason,promise,0.46153846153846156
Rhyme & Reason,Never As Good As The First Time,listener,first,0.15384615384615385
Rhyme & Reason,Never As Good As The First Time,listener,time,0.15384615384615385
Rhyme & Reason,Never As Good As The First Time,listener,never,0
Rhyme & Reason,Never As Good As The First Time,listener,good,0.15384615384615385
Rhyme & Reason,Never As Good As The First Time,listener,promise,0.16666666666666666
Rhyme & Reason,Never As Good As The First Time,supported,first,0.2
Rhyme & Reason,Never As Good As The First Time,supported,time,0.2
Rhyme & Reason,Never As Good As The First Time,supported,never,0.5
Rhyme & Reason,Never As Good As The First Time,supported,good,0.2
Rhyme & Reason,Never As Good As The First Time,supported,promise,0.2222222222222222
Rhyme & Reason,Pijak,rhyme,step,0.21052631578947367
Rhyme & Reason,Pijak,rhyme,sow,0.08695652173913043
Rhyme & Reason,Pijak,reason,step,0.35294117647058826
Rhyme & Reason,Pijak,reason,sow,0.09523809523809523
Rhyme & Reason,Pijak,listener,step,0.11764705882352941
Rhyme & Reason,Pijak,listener,sow,0.5
Rhyme & Reason,Pijak,supported,step,0.14285714285714285
Rhyme & Reason,Pijak,supported,sow,0.1111111111111111
Rhyme & Reason,Chantilly Lace,rhyme,lace,0.125
Rhyme & Reason,Chantilly Lace,rhyme,big,0
Rhyme & Reason,Chantilly Lace,rhyme,spotlight,0.25
Rhyme & Reason,Chantilly Lace,reason,lace,0.14285714285714285
Rhyme & Reason,Chantilly Lace,reason,big,0
Rhyme & Reason,Chantilly Lace,reason,spotlight,0.2857142857142857
Rhyme & Reason,Chantilly Lace,listener,lace,0.47058823529411764
Rhyme & Reason,Chantilly Lace,listener,big,0
Rhyme & Reason,Chantilly Lace,listener,spotlight,0.14285714285714285
Rhyme & Reason,Chantilly Lace,supported,lace,0.18181818181818182
Rhyme & Reason,Chantilly Lace,supported,big,0.5
Rhyme & Reason,Chantilly Lace,supported,spotlight,0.18181818181818182
Rhyme & Reason,In My Eyes,rhyme,eyes,0.25
Rhyme & Reason,In My Eyes,rhyme,time,0.26666666666666666
Rhyme & Reason,In My Eyes,rhyme,greatest,0
Rhyme & Reason,In My Eyes,rhyme,hits,0.23529411764705882
Rhyme & Reason,In My Eyes,rhyme,spring,0.26666666666666666
Rhyme & Reason,In My Eyes,rhyme,love,0.26666666666666666
Rhyme & Reason,In My Eyes,reason,eyes,0.42857142857142855
Rhyme & Reason,In My Eyes,reason,time,0.46153846153846156
Rhyme & Reason,In My Eyes,reason,greatest,0
Rhyme & Reason,In My Eyes,reason,hits,0.4
Rhyme & Reason,In My Eyes,reason,spring,0.3076923076923077
Rhyme & Reason,In My Eyes,reason,love,0.3076923076923077
Rhyme & Reason,In My Eyes,listener,eyes,0.14285714285714285
Rhyme & Reason,In My Eyes,listener,time,0.15384615384615385
Rhyme & Reason,In My Eyes,listener,greatest,0
Rhyme & Reason,In My Eyes,listener,hits,0.13333333333333333
Rhyme & Reason,In My Eyes,listener,spring,0.15384615384615385
Rhyme & Reason,In My Eyes,listener,love,0.15384615384615385
Rhyme & Reason,In My Eyes,supported,eyes,0.18181818181818182
Rhyme & Reason,In My Eyes,supported,time,0.2
Rhyme & Reason,In My Eyes,supported,greatest,0.5
Rhyme & Reason,In My Eyes,supported,hits,0.16666666666666666
Rhyme & Reason,In My Eyes,supported,spring,0.2
Rhyme & Reason,In My Eyes,supported,love,0.2
Rhyme & Reason,X & Y,rhyme,x,0.25
Rhyme & Reason,X & Y,rhyme,x,0.25
Rhyme & Reason,X & Y,reason,x,0.2857142857142857
Rhyme & Reason,X & Y,reason,x,0.2857142857142857
Rhyme & Reason,X & Y,listener,x,0.14285714285714285
Rhyme & Reason,X & Y,listener,x,0.14285714285714285
Rhyme & Reason,X & Y,supported,x,0.18181818181818182
Rhyme & Reason,X & Y,supported,x,0.18181818181818182
Rhyme & Reason,I Wanna Be The One,rhyme,wan,0.1111111111111111
Rhyme & Reason,I Wanna Be The One,rhyme,na,0.25
Rhyme & Reason,I Wanna Be The One,rhyme,one,0.25
Rhyme & Reason,I Wanna Be The One,rhyme,essential,0.16666666666666666
Rhyme & Reason,I Wanna Be The One,rhyme,gold,0.21052631578947367
Rhyme & Reason,I Wanna Be The One,rhyme,digitally,0
Rhyme & Reason,I Wanna Be The One,reason,wan,0.125
Rhyme & Reason,I Wanna Be The One,reason,na,0.2857142857142857
Rhyme & Reason,I Wanna Be The One,reason,one,0.2857142857142857
Rhyme & Reason,I Wanna Be The One,reason,essential,0.2
Rhyme & Reason,I Wanna Be The One,reason,gold,0.23529411764705882
Rhyme & Reason,I Wanna Be The One,reason,digitally,0
Rhyme & Reason,I Wanna Be The One,listener,wan,0.42105263157894735
Rhyme & Reason,I Wanna Be The One,listener,na,0.3076923076923077
Rhyme & Reason,I Wanna Be The One,listener,one,0.14285714285714285
Rhyme & Reason,I Wanna Be The One,listener,essential,0.4
Rhyme & Reason,I Wanna Be The One,listener,gold,0.11764705882352941
Rhyme & Reason,I Wanna Be The One,listener,digitally,0
Rhyme & Reason,I Wanna Be The One,supported,wan,0.15384615384615385
Rhyme & Reason,I Wanna Be The One,supported,na,0.2
Rhyme & Reason,I Wanna Be The One,supported,one,0.18181818181818182
Rhyme & Reason,I Wanna Be The One,supported,essential,0.2857142857142857
Rhyme & Reason,I Wanna Be The One,supported,gold,0.14285714285714285
Rhyme & Reason,I Wanna Be The One,supported,digitally,0.5
Rhyme & Reason,The Beautiful Ones (Featuring Dru Hill),rhyme,featuring,0
Rhyme & Reason,The Beautiful Ones (Featuring Dru Hill),rhyme,hill,0.14285714285714285
Rhyme & Reason,The Beautiful Ones (Featuring Dru Hill),rhyme,beautiful,0
Rhyme & Reason,The Beautiful Ones (Featuring Dru Hill),rhyme,ones,0.25
Rhyme & Reason,The Beautiful Ones (Featuring Dru Hill),rhyme,cd,0.25
Rhyme & Reason,The Beautiful Ones (Featuring Dru Hill),reason,featuring,0
Rhyme & Reason,The Beautiful Ones (Featuring Dru Hill),reason,hill,0.16666666666666666
Rhyme & Reason,The Beautiful Ones (Featuring Dru Hill),reason,beautiful,0
Rhyme & Reason,The Beautiful Ones (Featuring Dru Hill),reason,ones,0.2857142857142857
Rhyme & Reason,The Beautiful Ones (Featuring Dru Hill),reason,cd,0.2857142857142857
Rhyme & Reason,The Beautiful Ones (Featuring Dru Hill),listener,featuring,0
Rhyme & Reason,The Beautiful Ones (Featuring Dru Hill),listener,hill,0.42857142857142855
Rhyme & Reason,The Beautiful Ones (Featuring Dru Hill),listener,beautiful,0
Rhyme & Reason,The Beautiful Ones (Featuring Dru Hill),listener,ones,0.14285714285714285
Rhyme & Reason,The Beautiful Ones (Featuring Dru Hill),listener,cd,0.3076923076923077
Rhyme & Reason,The Beautiful Ones (Featuring Dru Hill),supported,featuring,0.5
Rhyme & Reason,The Beautiful Ones (Featuring Dru Hill),supported,hill,0.2222222222222222
Rhyme & Reason,The Beautiful Ones (Featuring Dru Hill),supported,beautiful,0.5
Rhyme & Reason,The Beautiful Ones (Featuring Dru Hill),supported,ones,0.18181818181818182
Rhyme & Reason,The Beautiful Ones (Featuring Dru Hill),supported,cd,0.2
Rhyme & Reason,Crotchopus,rhyme,big,0
Rhyme & Reason,Crotchopus,rhyme,fat,0.2222222222222222
Rhyme & Reason,Crotchopus,rhyme,box,0.125
Rhyme & Reason,Crotchopus,rhyme,shit,0.2222222222222222
Rhyme & Reason,Crotchopus,reason,big,0
Rhyme & Reason,Crotchopus,reason,fat,0.25
Rhyme & Reason,Crotchopus,reason,box,0.14285714285714285
Rhyme & Reason,Crotchopus,reason,shit,0.25
Rhyme & Reason,Crotchopus,listener,big,0
Rhyme & Reason,Crotchopus,listener,fat,0.2857142857142857
Rhyme & Reason,Crotchopus,listener,box,0.47058823529411764
Rhyme & Reason,Crotchopus,listener,shit,0.26666666666666666
Rhyme & Reason,Crotchopus,supported,big,0.5
Rhyme & Reason,Crotchopus,supported,fat,0.14285714285714285
Rhyme & Reason,Crotchopus,supported,box,0.18181818181818182
Rhyme & Reason,Crotchopus,supported,shit,0.16666666666666666
Rhyme & Reason,Love Comes Quickly,rhyme,love,0.26666666666666666
Rhyme & Reason,Love Comes Quickly,rhyme,comes,0.25
Rhyme & Reason,Love Comes Quickly,rhyme,quickly,0
Rhyme & Reason,Love Comes Quickly,rhyme,complete,0
Rhyme & Reason,Love Comes Quickly,rhyme,singles,0.21052631578947367
Rhyme & Reason,Love Comes Quickly,rhyme,collection,0.3333333333333333
Rhyme & Reason,Love Comes Quickly,rhyme,discography,0.35294117647058826
Rhyme & Reason,Love Comes Quickly,reason,love,0.3076923076923077
Rhyme & Reason,Love Comes Quickly,reason,comes,0.2857142857142857
Rhyme & Reason,Love Comes Quickly,reason,quickly,0
Rhyme & Reason,Love Comes Quickly,reason,complete,0
Rhyme & Reason,Love Comes Quickly,reason,singles,0.35294117647058826
Rhyme & Reason,Love Comes Quickly,reason,collection,0.4
Rhyme & Reason,Love Comes Quickly,reason,discography,0.26666666666666666
Rhyme & Reason,Love Comes Quickly,listener,love,0.15384615384615385
Rhyme & Reason,Love Comes Quickly,listener,comes,0.3076923076923077
Rhyme & Reason,Love Comes Quickly,listener,quickly,0
Rhyme & Reason,Love Comes Quickly,listener,complete,0
Rhyme & Reason,Love Comes Quickly,listener,singles,0.11764705882352941
Rhyme & Reason,Love Comes Quickly,listener,collection,0.2
Rhyme & Reason,Love Comes Quickly,listener,discography,0.13333333333333333
Rhyme & Reason,Love Comes Quickly,supported,love,0.2
Rhyme & Reason,Love Comes Quickly,supported,comes,0.2
Rhyme & Reason,Love Comes Quickly,supported,quickly,0.5
Rhyme & Reason,Love Comes Quickly,supported,complete,0.3333333333333333
Rhyme & Reason,Love Comes Quickly,supported,singles,0.14285714285714285
Rhyme & Reason,Love Comes Quickly,supported,collection,0.2857142857142857
Rhyme & Reason,Love Comes Quickly,supported,discography,0.16666666666666666
Rhyme & Reason,Hook,rhyme,hook,0.10526315789473684
Rhyme & Reason,Hook,rhyme,four,0.25
Rhyme & Reason,Hook,reason,hook,0.11764705882352941
Rhyme & Reason,Hook,reason,four,0.2857142857142857
Rhyme & Reason,Hook,listener,hook,0.4
Rhyme & Reason,Hook,listener,four,0.14285714285714285
Rhyme & Reason,Hook,supported,hook,0.14285714285714285
Rhyme & Reason,Hook,supported,four,0.18181818181818182
Rhyme & Reason,Beautiful,rhyme,beautiful,0
Rhyme & Reason,Beautiful,rhyme,observer,0.15384615384615385
Rhyme & Reason,Beautiful,reason,beautiful,0
Rhyme & Reason,Beautiful,reason,observer,0.18181818181818182
Rhyme & Reason,Beautiful,listener,beautiful,0
Rhyme & Reason,Beautiful,listener,observer,0.7058823529411765
Rhyme & Reason,Beautiful,supported,beautiful,0.5
Rhyme & Reason,Beautiful,supported,observer,0.2222222222222222
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),rhyme,explicit,0
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),rhyme,album,0.125
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),rhyme,version,0.375
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),rhyme,cookie,0.125
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),rhyme,jar,0.11764705882352941
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),rhyme,feat,0.25
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),rhyme,dream,0.23529411764705882
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),rhyme,cookie,0.125
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),rhyme,jar,0.11764705882352941
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),rhyme,feat,0.25
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),rhyme,dream,0.23529411764705882
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),reason,explicit,0
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),reason,album,0.14285714285714285
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),reason,version,0.2857142857142857
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),reason,cookie,0.14285714285714285
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),reason,jar,0.13333333333333333
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),reason,feat,0.42857142857142855
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),reason,dream,0.4
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),reason,cookie,0.14285714285714285
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),reason,jar,0.13333333333333333
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),reason,feat,0.42857142857142855
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),reason,dream,0.4
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),listener,explicit,0
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),listener,album,0.47058823529411764
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),listener,version,0.14285714285714285
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),listener,cookie,0.2857142857142857
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),listener,jar,0.4444444444444444
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),listener,feat,0.14285714285714285
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),listener,dream,0.13333333333333333
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),listener,cookie,0.2857142857142857
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),listener,jar,0.4444444444444444
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),listener,feat,0.14285714285714285
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),listener,dream,0.13333333333333333
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),supported,explicit,0.5
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),supported,album,0.18181818181818182
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),supported,version,0.18181818181818182
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),supported,cookie,0.18181818181818182
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),supported,jar,0.16666666666666666
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),supported,feat,0.18181818181818182
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),supported,dream,0.16666666666666666
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),supported,cookie,0.18181818181818182
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),supported,jar,0.16666666666666666
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),supported,feat,0.18181818181818182
Rhyme & Reason,Cookie Jar [feat. The-Dream] (Explicit Album Version),supported,dream,0.16666666666666666
Rhyme & Reason,Lift Me Up,rhyme,lift,0.25
Rhyme & Reason,Lift Me Up,rhyme,lift,0.25
Rhyme & Reason,Lift Me Up,reason,lift,0.42857142857142855
Rhyme & Reason,Lift Me Up,reason,lift,0.42857142857142855
Rhyme & Reason,Lift Me Up,listener,lift,0.14285714285714285
Rhyme & Reason,Lift Me Up,listener,lift,0.14285714285714285
Rhyme & Reason,Lift Me Up,supported,lift,0.18181818181818182
Rhyme & Reason,Lift Me Up,supported,lift,0.18181818181818182
Rhyme & Reason,Your Love Is King,rhyme,love,0.26666666666666666
Rhyme & Reason,Your Love Is King,rhyme,king,0.13333333333333333
Rhyme & Reason,Your Love Is King,rhyme,diamond,0.1111111111111111
Rhyme & Reason,Your Love Is King,rhyme,life,0.2857142857142857
Rhyme & Reason,Your Love Is King,reason,love,0.3076923076923077
Rhyme & Reason,Your Love Is King,reason,king,0.15384615384615385
Rhyme & Reason,Your Love Is King,reason,diamond,0.125
Rhyme & Reason,Your Love Is King,reason,life,0.3333333333333333
Rhyme & Reason,Your Love Is King,listener,love,0.15384615384615385
Rhyme & Reason,Your Love Is King,listener,king,0.631578947368421
Rhyme & Reason,Your Love Is King,listener,diamond,0.42105263157894735
Rhyme & Reason,Your Love Is King,listener,life,0.16666666666666666
Rhyme & Reason,Your Love Is King,supported,love,0.2
Rhyme & Reason,Your Love Is King,supported,king,0.18181818181818182
Rhyme & Reason,Your Love Is King,supported,diamond,0.15384615384615385
Rhyme & Reason,Your Love Is King,supported,life,0.2222222222222222
Rhyme & Reason,Raining Again (Steve Angello's Vocal Mix),rhyme,vocal,0.42857142857142855
Rhyme & Reason,Raining Again (Steve Angello's Vocal Mix),rhyme,mix,0.125
Rhyme & Reason,Raining Again (Steve Angello's Vocal Mix),rhyme,raining,0
Rhyme & Reason,Raining Again (Steve Angello's Vocal Mix),rhyme,hotel,0.125
Rhyme & Reason,Raining Again (Steve Angello's Vocal Mix),reason,vocal,0.3333333333333333
Rhyme & Reason,Raining Again (Steve Angello's Vocal Mix),reason,mix,0.14285714285714285
Rhyme & Reason,Raining Again (Steve Angello's Vocal Mix),reason,raining,0
Rhyme & Reason,Raining Again (Steve Angello's Vocal Mix),reason,hotel,0.14285714285714285
Rhyme & Reason,Raining Again (Steve Angello's Vocal Mix),listener,vocal,0.16666666666666666
Rhyme & Reason,Raining Again (Steve Angello's Vocal Mix),listener,mix,0.2857142857142857
Rhyme & Reason,Raining Again (Steve Angello's Vocal Mix),listener,raining,0
Rhyme & Reason,Raining Again (Steve Angello's Vocal Mix),listener,hotel,0.47058823529411764
Rhyme & Reason,Raining Again (Steve Angello's Vocal Mix),supported,vocal,0.2222222222222222
Rhyme & Reason,Raining Again (Steve Angello's Vocal Mix),supported,mix,0.18181818181818182
Rhyme & Reason,Raining Again (Steve Angello's Vocal Mix),supported,raining,0.4
Rhyme & Reason,Raining Again (Steve Angello's Vocal Mix),supported,hotel,0.18181818181818182
Rhyme & Reason,Is It A Crime,rhyme,crime,0.23529411764705882
Rhyme & Reason,Is It A Crime,rhyme,sade,0.13333333333333333
Rhyme & Reason,Is It A Crime,rhyme,best,0.25
Rhyme & Reason,Is It A Crime,reason,crime,0.4
Rhyme & Reason,Is It A Crime,reason,sade,0.15384615384615385
Rhyme & Reason,Is It A Crime,reason,best,0.42857142857142855
Rhyme & Reason,Is It A Crime,listener,crime,0.13333333333333333
Rhyme & Reason,Is It A Crime,listener,sade,0.631578947368421
Rhyme & Reason,Is It A Crime,listener,best,0.14285714285714285
Rhyme & Reason,Is It A Crime,supported,crime,0.16666666666666666
Rhyme & Reason,Is It A Crime,supported,sade,0.18181818181818182
Rhyme & Reason,Is It A Crime,supported,best,0.18181818181818182
Rhyme & Reason,Party In The U.S.A.,rhyme,u,0.2
Rhyme & Reason,Party In The U.S.A.,rhyme,party,0.2857142857142857
Rhyme & Reason,Party In The U.S.A.,rhyme,u,0.2
Rhyme & Reason,Party In The U.S.A.,rhyme,party,0.2857142857142857
Rhyme & Reason,Party In The U.S.A.,reason,u,0.2222222222222222
Rhyme & Reason,Party In The U.S.A.,reason,party,0.3333333333333333
Rhyme & Reason,Party In The U.S.A.,reason,u,0.2222222222222222
Rhyme & Reason,Party In The U.S.A.,reason,party,0.3333333333333333
Rhyme & Reason,Party In The U.S.A.,listener,u,0.23529411764705882
Rhyme & Reason,Party In The U.S.A.,listener,party,0.16666666666666666
Rhyme & Reason,Party In The U.S.A.,listener,u,0.23529411764705882
Rhyme & Reason,Party In The U.S.A.,listener,party,0.16666666666666666
Rhyme & Reason,Party In The U.S.A.,supported,u,0.14285714285714285
Rhyme & Reason,Party In The U.S.A.,supported,party,0.2222222222222222
Rhyme & Reason,Party In The U.S.A.,supported,u,0.14285714285714285
Rhyme & Reason,Party In The U.S.A.,supported,party,0.2222222222222222
Rhyme & Reason,All I Need Is A Miracle,rhyme,need,0.2857142857142857
Rhyme & Reason,All I Need Is A Miracle,rhyme,miracle,0.2857142857142857
Rhyme & Reason,All I Need Is A Miracle,rhyme,mike,0.10526315789473684
Rhyme & Reason,All I Need Is A Miracle,rhyme,mechanics,0.21052631578947367
Rhyme & Reason,All I Need Is A Miracle,reason,need,0.3333333333333333
Rhyme & Reason,All I Need Is A Miracle,reason,miracle,0.5
Rhyme & Reason,All I Need Is A Miracle,reason,mike,0.11764705882352941
Rhyme & Reason,All I Need Is A Miracle,reason,mechanics,0.35294117647058826
Rhyme & Reason,All I Need Is A Miracle,listener,need,0.16666666666666666
Rhyme & Reason,All I Need Is A Miracle,listener,miracle,0.16666666666666666
Rhyme & Reason,All I Need Is A Miracle,listener,mike,0.4
Rhyme & Reason,All I Need Is A Miracle,listener,mechanics,0.11764705882352941
Rhyme & Reason,All I Need Is A Miracle,supported,need,0.2222222222222222
Rhyme & Reason,All I Need Is A Miracle,supported,miracle,0.2222222222222222
Rhyme & Reason,All I Need Is A Miracle,supported,mike,0.14285714285714285
Rhyme & Reason,All I Need Is A Miracle,supported,mechanics,0.14285714285714285
Rhyme & Reason,Gift From Virgo,rhyme,virgo,0.15384615384615385
Rhyme & Reason,Gift From Virgo,rhyme,gift,0.26666666666666666
Rhyme & Reason,Gift From Virgo,rhyme,love,0.26666666666666666
Rhyme & Reason,Gift From Virgo,rhyme,dangerously,0
Rhyme & Reason,Gift From Virgo,reason,virgo,0.18181818181818182
Rhyme & Reason,Gift From Virgo,reason,gift,0.3076923076923077
Rhyme & Reason,Gift From Virgo,reason,love,0.3076923076923077
Rhyme & Reason,Gift From Virgo,reason,dangerously,0
Rhyme & Reason,Gift From Virgo,listener,virgo,0.7058823529411765
Rhyme & Reason,Gift From Virgo,listener,gift,0.15384615384615385
Rhyme & Reason,Gift From Virgo,listener,love,0.15384615384615385
Rhyme & Reason,Gift From Virgo,listener,dangerously,0
Rhyme & Reason,Gift From Virgo,supported,virgo,0.2222222222222222
Rhyme & Reason,Gift From Virgo,supported,gift,0.2
Rhyme & Reason,Gift From Virgo,supported,love,0.2
Rhyme & Reason,Gift From Virgo,supported,dangerously,0.5
Rhyme & Reason,Venus,rhyme,venus,0.11764705882352941
Rhyme & Reason,Venus,rhyme,best,0.25
Rhyme & Reason,Venus,reason,venus,0.13333333333333333
Rhyme & Reason,Venus,reason,best,0.42857142857142855
Rhyme & Reason,Venus,listener,venus,0.4444444444444444
Rhyme & Reason,Venus,listener,best,0.14285714285714285
Rhyme & Reason,Venus,supported,venus,0.16666666666666666
Rhyme & Reason,Venus,supported,best,0.18181818181818182
Rhyme & Reason,Jezebel,rhyme,jezebel,0.13333333333333333
Rhyme & Reason,Jezebel,rhyme,sade,0.13333333333333333
Rhyme & Reason,Jezebel,rhyme,best,0.25
Rhyme & Reason,Jezebel,reason,jezebel,0.15384615384615385
Rhyme & Reason,Jezebel,reason,sade,0.15384615384615385
Rhyme & Reason,Jezebel,reason,best,0.42857142857142855
Rhyme & Reason,Jezebel,listener,jezebel,0.631578947368421
Rhyme & Reason,Jezebel,listener,sade,0.631578947368421
Rhyme & Reason,Jezebel,listener,best,0.14285714285714285
Rhyme & Reason,Jezebel,supported,jezebel,0.18181818181818182
Rhyme & Reason,Jezebel,supported,sade,0.18181818181818182
Rhyme & Reason,Jezebel,supported,best,0.18181818181818182
Rhyme & Reason,When I Grow Up,rhyme,grow,0
Rhyme & Reason,When I Grow Up,rhyme,grow,0
Rhyme & Reason,When I Grow Up,reason,grow,0
Rhyme & Reason,When I Grow Up,reason,grow,0
Rhyme & Reason,When I Grow Up,listener,grow,0
Rhyme & Reason,When I Grow Up,listener,grow,0
Rhyme & Reason,When I Grow Up,supported,grow,0.4
Rhyme & Reason,When I Grow Up,supported,grow,0.4
Rhyme & Reason,Don't You Want Me (Original Version),rhyme,original,0.13333333333333333
Rhyme & Reason,Don't You Want Me (Original Version),rhyme,version,0.375
Rhyme & Reason,Don't You Want Me (Original Version),rhyme,want,0.25
Rhyme & Reason,Don't You Want Me (Original Version),rhyme,top,0.14285714285714285
Rhyme & Reason,Don't You Want Me (Original Version),rhyme,pops,0.10526315789473684
Rhyme & Reason,Don't You Want Me (Original Version),rhyme,eighties,0.26666666666666666
Rhyme & Reason,Don't You Want Me (Original Version),reason,original,0.15384615384615385
Rhyme & Reason,Don't You Want Me (Original Version),reason,version,0.2857142857142857
Rhyme & Reason,Don't You Want Me (Original Version),reason,want,0.2857142857142857
Rhyme & Reason,Don't You Want Me (Original Version),reason,top,0.16666666666666666
Rhyme & Reason,Don't You Want Me (Original Version),reason,pops,0.11764705882352941
Rhyme & Reason,Don't You Want Me (Original Version),reason,eighties,0.3076923076923077
Rhyme & Reason,Don't You Want Me (Original Version),listener,original,0.5
Rhyme & Reason,Don't You Want Me (Original Version),listener,version,0.14285714285714285
Rhyme & Reason,Don't You Want Me (Original Version),listener,want,0.14285714285714285
Rhyme & Reason,Don't You Want Me (Original Version),listener,top,0.42857142857142855
Rhyme & Reason,Don't You Want Me (Original Version),listener,pops,0.5217391304347826
Rhyme & Reason,Don't You Want Me (Original Version),listener,eighties,0.15384615384615385
Rhyme & Reason,Don't You Want Me (Original Version),supported,original,0.2
Rhyme & Reason,Don't You Want Me (Original Version),supported,version,0.18181818181818182
Rhyme & Reason,Don't You Want Me (Original Version),supported,want,0.18181818181818182
Rhyme & Reason,Don't You Want Me (Original Version),supported,top,0.2222222222222222
Rhyme & Reason,Don't You Want Me (Original Version),supported,pops,0.13333333333333333
Rhyme & Reason,Don't You Want Me (Original Version),supported,eighties,0.2
Rhyme & Reason,Desert Rose,rhyme,desert,0.2857142857142857
Rhyme & Reason,Desert Rose,rhyme,rose,0.10526315789473684
Rhyme & Reason,Desert Rose,rhyme,brand,0.26666666666666666
Rhyme & Reason,Desert Rose,rhyme,new,0
Rhyme & Reason,Desert Rose,rhyme,day,0.3076923076923077
Rhyme & Reason,Desert Rose,reason,desert,0.3333333333333333
Rhyme & Reason,Desert Rose,reason,rose,0.11764705882352941
Rhyme & Reason,Desert Rose,reason,brand,0.3076923076923077
Rhyme & Reason,Desert Rose,reason,new,0
Rhyme & Reason,Desert Rose,reason,day,0.36363636363636365
Rhyme & Reason,Desert Rose,listener,desert,0.375
Rhyme & Reason,Desert Rose,listener,rose,0.6
Rhyme & Reason,Desert Rose,listener,brand,0.15384615384615385
Rhyme & Reason,Desert Rose,listener,new,0
Rhyme & Reason,Desert Rose,listener,day,0.18181818181818182
Rhyme & Reason,Desert Rose,supported,desert,0.2
Rhyme & Reason,Desert Rose,supported,rose,0.14285714285714285
Rhyme & Reason,Desert Rose,supported,brand,0.2
Rhyme & Reason,Desert Rose,supported,new,0.5
Rhyme & Reason,Desert Rose,supported,day,0.25
Rhyme & Reason,Lovebug,rhyme,little,0.2857142857142857
Rhyme & Reason,Lovebug,rhyme,bit,0.2857142857142857
Rhyme & Reason,Lovebug,rhyme,longer,0.15384615384615385
Rhyme & Reason,Lovebug,reason,little,0.3333333333333333
Rhyme & Reason,Lovebug,reason,bit,0.3333333333333333
Rhyme & Reason,Lovebug,reason,longer,0.18181818181818182
Rhyme & Reason,Lovebug,listener,little,0.16666666666666666
Rhyme & Reason,Lovebug,listener,bit,0.16666666666666666
