the_first_song,the_second_song,word1,word2,result
Somebody To Love,Karibien,love,caribbean,0.15384615384615385
Somebody To Love,Karibien,love,way,0.5
Somebody To Love,Karibien,worlds,caribbean,0.3333333333333333
Somebody To Love,Karibien,worlds,way,0.18181818181818182
Somebody To Love,Poor Girl (Klein),somebody,poor,0.2222222222222222
Somebody To Love,Poor Girl (Klein),somebody,girl,0.7058823529411765
Somebody To Love,Poor Girl (Klein),somebody,klein,0.7058823529411765
Somebody To Love,Poor Girl (Klein),somebody,vagabond,0.6
Somebody To Love,Poor Girl (Klein),somebody,lullabies,0.16666666666666666
Somebody To Love,Poor Girl (Klein),love,poor,0.3333333333333333
Somebody To Love,Poor Girl (Klein),love,girl,0.14285714285714285
Somebody To Love,Poor Girl (Klein),love,klein,0.14285714285714285
Somebody To Love,Poor Girl (Klein),love,vagabond,0.18181818181818182
Somebody To Love,Poor Girl (Klein),love,lullabies,0.26666666666666666
Somebody To Love,Poor Girl (Klein),worlds,poor,0.18181818181818182
Somebody To Love,Poor Girl (Klein),worlds,girl,0.5
Somebody To Love,Poor Girl (Klein),worlds,klein,0.5
Somebody To Love,Poor Girl (Klein),worlds,vagabond,0.6
Somebody To Love,Poor Girl (Klein),worlds,lullabies,0.14285714285714285
Somebody To Love,Corner Talk,somebody,corner,0.46153846153846156
Somebody To Love,Corner Talk,somebody,talk,0.18181818181818182
Somebody To Love,Corner Talk,somebody,vagabond,0.6
Somebody To Love,Corner Talk,somebody,lullabies,0.16666666666666666
Somebody To Love,Corner Talk,love,corner,0.14285714285714285
Somebody To Love,Corner Talk,love,talk,0.2857142857142857
Somebody To Love,Corner Talk,love,vagabond,0.18181818181818182
Somebody To Love,Corner Talk,love,lullabies,0.26666666666666666
Somebody To Love,Corner Talk,worlds,corner,0.46153846153846156
Somebody To Love,Corner Talk,worlds,talk,0.15384615384615385
Somebody To Love,Corner Talk,worlds,vagabond,0.6
Somebody To Love,Corner Talk,worlds,lullabies,0.14285714285714285
Somebody To Love,Tell Me A Story,somebody,tell,0.7058823529411765
Somebody To Love,Tell Me A Story,somebody,story,0.2222222222222222
Somebody To Love,Tell Me A Story,somebody,vagabond,0.6
Somebody To Love,Tell Me A Story,somebody,lullabies,0.16666666666666666
Somebody To Love,Tell Me A Story,love,tell,0.14285714285714285
Somebody To Love,Tell Me A Story,love,story,0.3333333333333333
Somebody To Love,Tell Me A Story,love,vagabond,0.18181818181818182
Somebody To Love,Tell Me A Story,love,lullabies,0.26666666666666666
Somebody To Love,Tell Me A Story,worlds,tell,0.5
Somebody To Love,Tell Me A Story,worlds,story,0.18181818181818182
Somebody To Love,Tell Me A Story,worlds,vagabond,0.6
Somebody To Love,Tell Me A Story,worlds,lullabies,0.14285714285714285
Somebody To Love,May It Be (Album version),somebody,album,0.5333333333333333
Somebody To Love,May It Be (Album version),somebody,version,0.16666666666666666
Somebody To Love,May It Be (Album version),somebody,may,0.16666666666666666
Somebody To Love,May It Be (Album version),somebody,best,0.16666666666666666
Somebody To Love,May It Be (Album version),love,album,0.13333333333333333
Somebody To Love,May It Be (Album version),love,version,0.26666666666666666
Somebody To Love,May It Be (Album version),love,may,0.26666666666666666
Somebody To Love,May It Be (Album version),love,best,0.26666666666666666
Somebody To Love,May It Be (Album version),worlds,album,0.5714285714285714
Somebody To Love,May It Be (Album version),worlds,version,0.14285714285714285
Somebody To Love,May It Be (Album version),worlds,may,0.14285714285714285
Somebody To Love,May It Be (Album version),worlds,best,0.14285714285714285
Somebody To Love,Angels Of Grace,somebody,grace,0.2222222222222222
Somebody To Love,Angels Of Grace,somebody,angels,0.16666666666666666
Somebody To Love,Angels Of Grace,somebody,home,0.4
Somebody To Love,Angels Of Grace,love,grace,0.6666666666666666
Somebody To Love,Angels Of Grace,love,angels,0.26666666666666666
Somebody To Love,Angels Of Grace,love,home,0.125
Somebody To Love,Angels Of Grace,worlds,grace,0.18181818181818182
Somebody To Love,Angels Of Grace,worlds,angels,0.14285714285714285
Somebody To Love,Angels Of Grace,worlds,home,0.4
Somebody To Love,I've Got Time,somebody,got,0
Somebody To Love,I've Got Time,somebody,time,0.18181818181818182
Somebody To Love,I've Got Time,somebody,vagabond,0.6
Somebody To Love,I've Got Time,somebody,lullabies,0.16666666666666666
Somebody To Love,I've Got Time,love,got,0
Somebody To Love,I've Got Time,love,time,0.2857142857142857
Somebody To Love,I've Got Time,love,vagabond,0.18181818181818182
Somebody To Love,I've Got Time,love,lullabies,0.26666666666666666
Somebody To Love,I've Got Time,worlds,got,0
Somebody To Love,I've Got Time,worlds,time,0.15384615384615385
Somebody To Love,I've Got Time,worlds,vagabond,0.6
Somebody To Love,I've Got Time,worlds,lullabies,0.14285714285714285
Somebody To Love,Go Deep,somebody,go,0.15384615384615385
Somebody To Love,Go Deep,somebody,deep,0.2
Somebody To Love,Go Deep,somebody,velvet,0.5714285714285714
Somebody To Love,Go Deep,somebody,rope,0.5714285714285714
Somebody To Love,Go Deep,love,go,0.25
Somebody To Love,Go Deep,love,deep,0.3076923076923077
Somebody To Love,Go Deep,love,velvet,0.14285714285714285
Somebody To Love,Go Deep,love,rope,0.14285714285714285
Somebody To Love,Go Deep,worlds,go,0.13333333333333333
Somebody To Love,Go Deep,worlds,deep,0.16666666666666666
Somebody To Love,Go Deep,worlds,velvet,0.6153846153846154
Somebody To Love,Go Deep,worlds,rope,0.6153846153846154
Somebody To Love,Million Faces (Album Version),somebody,million,0.16666666666666666
Somebody To Love,Million Faces (Album Version),somebody,faces,0.36363636363636365
Somebody To Love,Million Faces (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Million Faces (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Million Faces (Album Version),somebody,streets,0.5
Somebody To Love,Million Faces (Album Version),love,million,0.26666666666666666
Somebody To Love,Million Faces (Album Version),love,faces,0.14285714285714285
Somebody To Love,Million Faces (Album Version),love,album,0.13333333333333333
Somebody To Love,Million Faces (Album Version),love,version,0.26666666666666666
Somebody To Love,Million Faces (Album Version),love,streets,0.125
Somebody To Love,Million Faces (Album Version),worlds,million,0.14285714285714285
Somebody To Love,Million Faces (Album Version),worlds,faces,0.3076923076923077
Somebody To Love,Million Faces (Album Version),worlds,album,0.5714285714285714
Somebody To Love,Million Faces (Album Version),worlds,version,0.14285714285714285
Somebody To Love,Million Faces (Album Version),worlds,streets,0.5333333333333333
Somebody To Love,On Your Shore,somebody,shore,0.5454545454545454
Somebody To Love,On Your Shore,somebody,watermark,0.5
Somebody To Love,On Your Shore,love,shore,0.16666666666666666
Somebody To Love,On Your Shore,love,watermark,0.15384615384615385
Somebody To Love,On Your Shore,worlds,shore,0.5454545454545454
Somebody To Love,On Your Shore,worlds,watermark,0.5
Somebody To Love,To Go Beyond (II),somebody,go,0.15384615384615385
Somebody To Love,To Go Beyond (II),somebody,beyond,0
Somebody To Love,To Go Beyond (II),somebody,ii,0.16666666666666666
Somebody To Love,To Go Beyond (II),somebody,celts,0.7058823529411765
Somebody To Love,To Go Beyond (II),love,go,0.25
Somebody To Love,To Go Beyond (II),love,beyond,0
Somebody To Love,To Go Beyond (II),love,ii,0.26666666666666666
Somebody To Love,To Go Beyond (II),love,celts,0.14285714285714285
Somebody To Love,To Go Beyond (II),worlds,go,0.13333333333333333
Somebody To Love,To Go Beyond (II),worlds,beyond,0
Somebody To Love,To Go Beyond (II),worlds,ii,0.14285714285714285
Somebody To Love,To Go Beyond (II),worlds,celts,0.5
Somebody To Love,The Sun In The Stream,somebody,sun,0.5333333333333333
Somebody To Love,The Sun In The Stream,somebody,stream,0.4444444444444444
Somebody To Love,The Sun In The Stream,somebody,celts,0.7058823529411765
Somebody To Love,The Sun In The Stream,love,sun,0.13333333333333333
Somebody To Love,The Sun In The Stream,love,stream,0.16666666666666666
Somebody To Love,The Sun In The Stream,love,celts,0.14285714285714285
Somebody To Love,The Sun In The Stream,worlds,sun,0.7142857142857143
Somebody To Love,The Sun In The Stream,worlds,stream,0.36363636363636365
Somebody To Love,The Sun In The Stream,worlds,celts,0.5
Somebody To Love,Long Long Journey,somebody,long,0
Somebody To Love,Long Long Journey,somebody,long,0
Somebody To Love,Long Long Journey,somebody,journey,0.14285714285714285
Somebody To Love,Long Long Journey,love,long,0
Somebody To Love,Long Long Journey,love,long,0
Somebody To Love,Long Long Journey,love,journey,0.23529411764705882
Somebody To Love,Long Long Journey,worlds,long,0
Somebody To Love,Long Long Journey,worlds,long,0
Somebody To Love,Long Long Journey,worlds,journey,0.125
Somebody To Love,Rock Your Body,somebody,rock,0.6153846153846154
Somebody To Love,Rock Your Body,somebody,body,0.6153846153846154
Somebody To Love,Rock Your Body,somebody,city,0.4
Somebody To Love,Rock Your Body,somebody,sounds,0.2
Somebody To Love,Rock Your Body,love,rock,0.15384615384615385
Somebody To Love,Rock Your Body,love,body,0.15384615384615385
Somebody To Love,Rock Your Body,love,city,0.125
Somebody To Love,Rock Your Body,love,sounds,0.46153846153846156
Somebody To Love,Rock Your Body,worlds,rock,0.8333333333333334
Somebody To Love,Rock Your Body,worlds,body,0.8333333333333334
Somebody To Love,Rock Your Body,worlds,city,0.4
Somebody To Love,Rock Your Body,worlds,sounds,0.16666666666666666
Somebody To Love,Damn Girl,somebody,damn,0.2
Somebody To Love,Damn Girl,somebody,girl,0.7058823529411765
Somebody To Love,Damn Girl,love,damn,0.46153846153846156
Somebody To Love,Damn Girl,love,girl,0.14285714285714285
Somebody To Love,Damn Girl,worlds,damn,0.16666666666666666
Somebody To Love,Damn Girl,worlds,girl,0.5
Somebody To Love,Less Than A Pearl,somebody,pearl,0.47058823529411764
Somebody To Love,Less Than A Pearl,somebody,less,0.125
Somebody To Love,Less Than A Pearl,love,pearl,0.11764705882352941
Somebody To Love,Less Than A Pearl,love,less,0.42105263157894735
Somebody To Love,Less Than A Pearl,worlds,pearl,0.5
Somebody To Love,Less Than A Pearl,worlds,less,0.1111111111111111
Somebody To Love,Watermark,somebody,watermark,0.5
Somebody To Love,Watermark,somebody,watermark,0.5
Somebody To Love,Watermark,love,watermark,0.15384615384615385
Somebody To Love,Watermark,love,watermark,0.15384615384615385
Somebody To Love,Watermark,worlds,watermark,0.5
Somebody To Love,Watermark,worlds,watermark,0.5
Somebody To Love,On My Way Home,somebody,way,0.2222222222222222
Somebody To Love,On My Way Home,somebody,home,0.4
Somebody To Love,On My Way Home,somebody,trees,0.7058823529411765
Somebody To Love,On My Way Home,somebody,memory,0.18181818181818182
Somebody To Love,On My Way Home,love,way,0.5
Somebody To Love,On My Way Home,love,home,0.125
Somebody To Love,On My Way Home,love,trees,0.11764705882352941
Somebody To Love,On My Way Home,love,memory,0.2857142857142857
Somebody To Love,On My Way Home,worlds,way,0.18181818181818182
Somebody To Love,On My Way Home,worlds,home,0.4
Somebody To Love,On My Way Home,worlds,trees,0.5
Somebody To Love,On My Way Home,worlds,memory,0.15384615384615385
Somebody To Love,Candy (album version),somebody,album,0.5333333333333333
Somebody To Love,Candy (album version),somebody,version,0.16666666666666666
Somebody To Love,Candy (album version),somebody,candy,0.3076923076923077
Somebody To Love,Candy (album version),somebody,sunny,0
Somebody To Love,Candy (album version),somebody,side,0.5
Somebody To Love,Candy (album version),love,album,0.13333333333333333
Somebody To Love,Candy (album version),love,version,0.26666666666666666
Somebody To Love,Candy (album version),love,candy,0.125
Somebody To Love,Candy (album version),love,sunny,0
Somebody To Love,Candy (album version),love,side,0.15384615384615385
Somebody To Love,Candy (album version),worlds,album,0.5714285714285714
Somebody To Love,Candy (album version),worlds,version,0.14285714285714285
Somebody To Love,Candy (album version),worlds,candy,0.26666666666666666
Somebody To Love,Candy (album version),worlds,sunny,0
Somebody To Love,Candy (album version),worlds,side,0.5
Somebody To Love,Movin' On,somebody,vagabond,0.6
Somebody To Love,Movin' On,somebody,lullabies,0.16666666666666666
Somebody To Love,Movin' On,love,vagabond,0.18181818181818182
Somebody To Love,Movin' On,love,lullabies,0.26666666666666666
Somebody To Love,Movin' On,worlds,vagabond,0.6
Somebody To Love,Movin' On,worlds,lullabies,0.14285714285714285
Somebody To Love,Beautiful Stranger,somebody,beautiful,0
Somebody To Love,Beautiful Stranger,somebody,stranger,0.7058823529411765
Somebody To Love,Beautiful Stranger,somebody,celebration,0.18181818181818182
Somebody To Love,Beautiful Stranger,love,beautiful,0
Somebody To Love,Beautiful Stranger,love,stranger,0.14285714285714285
Somebody To Love,Beautiful Stranger,love,celebration,0.2857142857142857
Somebody To Love,Beautiful Stranger,worlds,beautiful,0
Somebody To Love,Beautiful Stranger,worlds,stranger,0.5
Somebody To Love,Beautiful Stranger,worlds,celebration,0.15384615384615385
Somebody To Love,Ain't Life Sweet,somebody,life,0.2
Somebody To Love,Ain't Life Sweet,somebody,sweet,0.6666666666666666
Somebody To Love,Ain't Life Sweet,somebody,home,0.4
Somebody To Love,Ain't Life Sweet,love,life,0.6153846153846154
Somebody To Love,Ain't Life Sweet,love,sweet,0.13333333333333333
Somebody To Love,Ain't Life Sweet,love,home,0.125
Somebody To Love,Ain't Life Sweet,worlds,life,0.16666666666666666
Somebody To Love,Ain't Life Sweet,worlds,sweet,0.47058823529411764
Somebody To Love,Ain't Life Sweet,worlds,home,0.4
Somebody To Love,Still On My Brain,somebody,still,0.5
Somebody To Love,Still On My Brain,somebody,brain,0.3333333333333333
Somebody To Love,Still On My Brain,somebody,justified,0
Somebody To Love,Still On My Brain,love,still,0.125
Somebody To Love,Still On My Brain,love,brain,0.13333333333333333
Somebody To Love,Still On My Brain,love,justified,0
Somebody To Love,Still On My Brain,worlds,still,0.5333333333333333
Somebody To Love,Still On My Brain,worlds,brain,0.2857142857142857
Somebody To Love,Still On My Brain,worlds,justified,0
Somebody To Love,Aldebaran,somebody,aldebaran,0.5
Somebody To Love,Aldebaran,somebody,celts,0.7058823529411765
Somebody To Love,Aldebaran,love,aldebaran,0.125
Somebody To Love,Aldebaran,love,celts,0.14285714285714285
Somebody To Love,Aldebaran,worlds,aldebaran,0.6666666666666666
Somebody To Love,Aldebaran,worlds,celts,0.5
Somebody To Love,O Come O Come Emmanuel (Album),somebody,like,0.14285714285714285
Somebody To Love,O Come O Come Emmanuel (Album),somebody,album,0.5333333333333333
Somebody To Love,O Come O Come Emmanuel (Album),somebody,winter,0.18181818181818182
Somebody To Love,O Come O Come Emmanuel (Album),somebody,came,0
Somebody To Love,O Come O Come Emmanuel (Album),love,like,0.23529411764705882
Somebody To Love,O Come O Come Emmanuel (Album),love,album,0.13333333333333333
Somebody To Love,O Come O Come Emmanuel (Album),love,winter,0.2857142857142857
Somebody To Love,O Come O Come Emmanuel (Album),love,came,0
Somebody To Love,O Come O Come Emmanuel (Album),worlds,like,0.125
Somebody To Love,O Come O Come Emmanuel (Album),worlds,album,0.5714285714285714
Somebody To Love,O Come O Come Emmanuel (Album),worlds,winter,0.15384615384615385
Somebody To Love,O Come O Come Emmanuel (Album),worlds,came,0
Somebody To Love,La Sonadora,somebody,dreamer,0.7058823529411765
Somebody To Love,La Sonadora,somebody,trees,0.7058823529411765
Somebody To Love,La Sonadora,somebody,memory,0.18181818181818182
Somebody To Love,La Sonadora,love,dreamer,0.14285714285714285
Somebody To Love,La Sonadora,love,trees,0.11764705882352941
Somebody To Love,La Sonadora,love,memory,0.2857142857142857
Somebody To Love,La Sonadora,worlds,dreamer,0.5
Somebody To Love,La Sonadora,worlds,trees,0.5
Somebody To Love,La Sonadora,worlds,memory,0.15384615384615385
Somebody To Love,China Roses,somebody,china,0.375
Somebody To Love,China Roses,somebody,roses,0.6666666666666666
Somebody To Love,China Roses,somebody,trees,0.7058823529411765
Somebody To Love,China Roses,somebody,memory,0.18181818181818182
Somebody To Love,China Roses,love,china,0.11764705882352941
Somebody To Love,China Roses,love,roses,0.1111111111111111
Somebody To Love,China Roses,love,trees,0.11764705882352941
Somebody To Love,China Roses,love,memory,0.2857142857142857
Somebody To Love,China Roses,worlds,china,0.375
Somebody To Love,China Roses,worlds,roses,0.47058823529411764
Somebody To Love,China Roses,worlds,trees,0.5
Somebody To Love,China Roses,worlds,memory,0.15384615384615385
Somebody To Love,Part Time Poppa,somebody,part,0.25
Somebody To Love,Part Time Poppa,somebody,time,0.18181818181818182
Somebody To Love,Part Time Poppa,somebody,vagabond,0.6
Somebody To Love,Part Time Poppa,somebody,lullabies,0.16666666666666666
Somebody To Love,Part Time Poppa,love,part,0.36363636363636365
Somebody To Love,Part Time Poppa,love,time,0.2857142857142857
Somebody To Love,Part Time Poppa,love,vagabond,0.18181818181818182
Somebody To Love,Part Time Poppa,love,lullabies,0.26666666666666666
Somebody To Love,Part Time Poppa,worlds,part,0.2
Somebody To Love,Part Time Poppa,worlds,time,0.15384615384615385
Somebody To Love,Part Time Poppa,worlds,vagabond,0.6
Somebody To Love,Part Time Poppa,worlds,lullabies,0.14285714285714285
Somebody To Love,From Left To Right,somebody,right,0.15384615384615385
Somebody To Love,From Left To Right,somebody,left,0.46153846153846156
Somebody To Love,From Left To Right,somebody,corymb,0.4444444444444444
Somebody To Love,From Left To Right,love,right,0.25
Somebody To Love,From Left To Right,love,left,0.14285714285714285
Somebody To Love,From Left To Right,love,corymb,0.1111111111111111
Somebody To Love,From Left To Right,worlds,right,0.13333333333333333
Somebody To Love,From Left To Right,worlds,left,0.46153846153846156
Somebody To Love,From Left To Right,worlds,corymb,0.5882352941176471
Somebody To Love,Chevaliers De Sangreal,somebody,knights,0.6666666666666666
Somebody To Love,Chevaliers De Sangreal,somebody,da,0.631578947368421
Somebody To Love,Chevaliers De Sangreal,somebody,code,0.2222222222222222
Somebody To Love,Chevaliers De Sangreal,love,knights,0.13333333333333333
Somebody To Love,Chevaliers De Sangreal,love,da,0.125
Somebody To Love,Chevaliers De Sangreal,love,code,0.3333333333333333
Somebody To Love,Chevaliers De Sangreal,worlds,knights,0.47058823529411764
Somebody To Love,Chevaliers De Sangreal,worlds,da,0.4444444444444444
Somebody To Love,Chevaliers De Sangreal,worlds,code,0.18181818181818182
Somebody To Love,Pump It,somebody,pump,0.47058823529411764
Somebody To Love,Pump It,somebody,pump,0.47058823529411764
Somebody To Love,Pump It,love,pump,0.11764705882352941
Somebody To Love,Pump It,love,pump,0.11764705882352941
Somebody To Love,Pump It,worlds,pump,0.5
Somebody To Love,Pump It,worlds,pump,0.5
Somebody To Love,Home To You,somebody,home,0.4
Somebody To Love,Home To You,somebody,home,0.4
Somebody To Love,Home To You,love,home,0.125
Somebody To Love,Home To You,love,home,0.125
Somebody To Love,Home To You,worlds,home,0.4
Somebody To Love,Home To You,worlds,home,0.4
Somebody To Love,Stars And Midnight Blue (Album),somebody,midnight,0.14285714285714285
Somebody To Love,Stars And Midnight Blue (Album),somebody,blue,0.16666666666666666
Somebody To Love,Stars And Midnight Blue (Album),somebody,stars,0.5714285714285714
Somebody To Love,Stars And Midnight Blue (Album),somebody,album,0.5333333333333333
Somebody To Love,Stars And Midnight Blue (Album),somebody,winter,0.18181818181818182
Somebody To Love,Stars And Midnight Blue (Album),somebody,came,0
Somebody To Love,Stars And Midnight Blue (Album),love,midnight,0.23529411764705882
Somebody To Love,Stars And Midnight Blue (Album),love,blue,0.4
Somebody To Love,Stars And Midnight Blue (Album),love,stars,0.14285714285714285
Somebody To Love,Stars And Midnight Blue (Album),love,album,0.13333333333333333
Somebody To Love,Stars And Midnight Blue (Album),love,winter,0.2857142857142857
Somebody To Love,Stars And Midnight Blue (Album),love,came,0
