the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,Prisoner Of Love,death,prisoner,0.15384615384615385
Hoofprints In The Sand,Prisoner Of Love,death,love,0.2857142857142857
Hoofprints In The Sand,Prisoner Of Love,death,seventh,0.2857142857142857
Hoofprints In The Sand,Prisoner Of Love,death,key,0.13333333333333333
Hoofprints In The Sand,Prisoner Of Love,dance,prisoner,0.47058823529411764
Hoofprints In The Sand,Prisoner Of Love,dance,love,0.13333333333333333
Hoofprints In The Sand,Prisoner Of Love,dance,seventh,0.13333333333333333
Hoofprints In The Sand,Prisoner Of Love,dance,key,0.625
Hoofprints In The Sand,Prisoner Of Love,human,prisoner,0.5217391304347826
Hoofprints In The Sand,Prisoner Of Love,human,love,0.09523809523809523
Hoofprints In The Sand,Prisoner Of Love,human,seventh,0.09523809523809523
Hoofprints In The Sand,Prisoner Of Love,human,key,0.36363636363636365
Hoofprints In The Sand,Tuesday Moon,sand,tuesday,0.2222222222222222
Hoofprints In The Sand,Tuesday Moon,sand,moon,0.25
Hoofprints In The Sand,Tuesday Moon,hoofprints,tuesday,0.26666666666666666
Hoofprints In The Sand,Tuesday Moon,hoofprints,moon,0.14285714285714285
Hoofprints In The Sand,Tuesday Moon,death,tuesday,0.25
Hoofprints In The Sand,Tuesday Moon,death,moon,0.13333333333333333
Hoofprints In The Sand,Tuesday Moon,dance,tuesday,0.11764705882352941
Hoofprints In The Sand,Tuesday Moon,dance,moon,0.5
Hoofprints In The Sand,Tuesday Moon,human,tuesday,0.08695652173913043
Hoofprints In The Sand,Tuesday Moon,human,moon,0.36363636363636365
Hoofprints In The Sand,Footloose And Fancy Free,sand,fancy,0.23529411764705882
Hoofprints In The Sand,Footloose And Fancy Free,sand,free,0.2857142857142857
Hoofprints In The Sand,Footloose And Fancy Free,sand,footloose,0
Hoofprints In The Sand,Footloose And Fancy Free,sand,teenager,0.2857142857142857
Hoofprints In The Sand,Footloose And Fancy Free,hoofprints,fancy,0.2857142857142857
Hoofprints In The Sand,Footloose And Fancy Free,hoofprints,free,0.36363636363636365
Hoofprints In The Sand,Footloose And Fancy Free,hoofprints,footloose,0
Hoofprints In The Sand,Footloose And Fancy Free,hoofprints,teenager,0.16666666666666666
Hoofprints In The Sand,Footloose And Fancy Free,death,fancy,0.4
Hoofprints In The Sand,Footloose And Fancy Free,death,free,0.3333333333333333
Hoofprints In The Sand,Footloose And Fancy Free,death,footloose,0
Hoofprints In The Sand,Footloose And Fancy Free,death,teenager,0.15384615384615385
Hoofprints In The Sand,Footloose And Fancy Free,dance,fancy,0.125
Hoofprints In The Sand,Footloose And Fancy Free,dance,free,0.15384615384615385
Hoofprints In The Sand,Footloose And Fancy Free,dance,footloose,0
Hoofprints In The Sand,Footloose And Fancy Free,dance,teenager,0.47058823529411764
Hoofprints In The Sand,Footloose And Fancy Free,human,fancy,0.09090909090909091
Hoofprints In The Sand,Footloose And Fancy Free,human,free,0.10526315789473684
Hoofprints In The Sand,Footloose And Fancy Free,human,footloose,0
Hoofprints In The Sand,Footloose And Fancy Free,human,teenager,0.5217391304347826
Hoofprints In The Sand,Reality Of Emptiness,sand,reality,0.25
Hoofprints In The Sand,Reality Of Emptiness,sand,emptiness,0.26666666666666666
Hoofprints In The Sand,Reality Of Emptiness,sand,death,0.25
Hoofprints In The Sand,Reality Of Emptiness,sand,campaign,0.23529411764705882
Hoofprints In The Sand,Reality Of Emptiness,sand,project,0.23529411764705882
Hoofprints In The Sand,Reality Of Emptiness,hoofprints,reality,0.3076923076923077
Hoofprints In The Sand,Reality Of Emptiness,hoofprints,emptiness,0.3333333333333333
Hoofprints In The Sand,Reality Of Emptiness,hoofprints,death,0.3076923076923077
Hoofprints In The Sand,Reality Of Emptiness,hoofprints,campaign,0.2857142857142857
Hoofprints In The Sand,Reality Of Emptiness,hoofprints,project,0.2857142857142857
Hoofprints In The Sand,Reality Of Emptiness,death,reality,0.42857142857142855
Hoofprints In The Sand,Reality Of Emptiness,death,emptiness,0.3076923076923077
Hoofprints In The Sand,Reality Of Emptiness,death,death,1.0
Hoofprints In The Sand,Reality Of Emptiness,death,campaign,0.5333333333333333
Hoofprints In The Sand,Reality Of Emptiness,death,project,0.5333333333333333
Hoofprints In The Sand,Reality Of Emptiness,dance,reality,0.13333333333333333
Hoofprints In The Sand,Reality Of Emptiness,dance,emptiness,0.14285714285714285
Hoofprints In The Sand,Reality Of Emptiness,dance,death,0.13333333333333333
Hoofprints In The Sand,Reality Of Emptiness,dance,campaign,0.125
Hoofprints In The Sand,Reality Of Emptiness,dance,project,0.125
Hoofprints In The Sand,Reality Of Emptiness,human,reality,0.09523809523809523
Hoofprints In The Sand,Reality Of Emptiness,human,emptiness,0.1
Hoofprints In The Sand,Reality Of Emptiness,human,death,0.09523809523809523
Hoofprints In The Sand,Reality Of Emptiness,human,campaign,0.09090909090909091
Hoofprints In The Sand,Reality Of Emptiness,human,project,0.09090909090909091
Hoofprints In The Sand,Everybody Needs A 303,sand,needs,0.26666666666666666
Hoofprints In The Sand,Everybody Needs A 303,sand,needs,0.26666666666666666
Hoofprints In The Sand,Everybody Needs A 303,hoofprints,needs,0.3333333333333333
Hoofprints In The Sand,Everybody Needs A 303,hoofprints,needs,0.3333333333333333
Hoofprints In The Sand,Everybody Needs A 303,death,needs,0.3076923076923077
Hoofprints In The Sand,Everybody Needs A 303,death,needs,0.3076923076923077
Hoofprints In The Sand,Everybody Needs A 303,dance,needs,0.14285714285714285
Hoofprints In The Sand,Everybody Needs A 303,dance,needs,0.14285714285714285
Hoofprints In The Sand,Everybody Needs A 303,human,needs,0.1
Hoofprints In The Sand,Everybody Needs A 303,human,needs,0.1
Hoofprints In The Sand,It's Christmas So We'll Stop,sand,stop,0.25
Hoofprints In The Sand,It's Christmas So We'll Stop,sand,christmas,0.25
Hoofprints In The Sand,It's Christmas So We'll Stop,sand,stop,0.25
Hoofprints In The Sand,It's Christmas So We'll Stop,sand,christmas,0.25
Hoofprints In The Sand,It's Christmas So We'll Stop,hoofprints,stop,0.3076923076923077
Hoofprints In The Sand,It's Christmas So We'll Stop,hoofprints,christmas,0.3076923076923077
Hoofprints In The Sand,It's Christmas So We'll Stop,hoofprints,stop,0.3076923076923077
Hoofprints In The Sand,It's Christmas So We'll Stop,hoofprints,christmas,0.3076923076923077
Hoofprints In The Sand,It's Christmas So We'll Stop,death,stop,0.7142857142857143
Hoofprints In The Sand,It's Christmas So We'll Stop,death,christmas,0.2857142857142857
Hoofprints In The Sand,It's Christmas So We'll Stop,death,stop,0.7142857142857143
Hoofprints In The Sand,It's Christmas So We'll Stop,death,christmas,0.2857142857142857
Hoofprints In The Sand,It's Christmas So We'll Stop,dance,stop,0.13333333333333333
Hoofprints In The Sand,It's Christmas So We'll Stop,dance,christmas,0.13333333333333333
Hoofprints In The Sand,It's Christmas So We'll Stop,dance,stop,0.13333333333333333
Hoofprints In The Sand,It's Christmas So We'll Stop,dance,christmas,0.13333333333333333
Hoofprints In The Sand,It's Christmas So We'll Stop,human,stop,0.09523809523809523
Hoofprints In The Sand,It's Christmas So We'll Stop,human,christmas,0.09523809523809523
Hoofprints In The Sand,It's Christmas So We'll Stop,human,stop,0.09523809523809523
Hoofprints In The Sand,It's Christmas So We'll Stop,human,christmas,0.09523809523809523
Hoofprints In The Sand,Chemo Limo (Remastered Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Chemo Limo (Remastered Version),sand,limo,0.2
Hoofprints In The Sand,Chemo Limo (Remastered Version),sand,mary,0.26666666666666666
Hoofprints In The Sand,Chemo Limo (Remastered Version),sand,meets,0.23529411764705882
Hoofprints In The Sand,Chemo Limo (Remastered Version),sand,short,0.25
Hoofprints In The Sand,Chemo Limo (Remastered Version),sand,stories,0.2857142857142857
Hoofprints In The Sand,Chemo Limo (Remastered Version),sand,regina,0.21052631578947367
Hoofprints In The Sand,Chemo Limo (Remastered Version),sand,gravediggers,0.23529411764705882
Hoofprints In The Sand,Chemo Limo (Remastered Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Chemo Limo (Remastered Version),hoofprints,limo,0.1111111111111111
Hoofprints In The Sand,Chemo Limo (Remastered Version),hoofprints,mary,0.15384615384615385
Hoofprints In The Sand,Chemo Limo (Remastered Version),hoofprints,meets,0.2857142857142857
Hoofprints In The Sand,Chemo Limo (Remastered Version),hoofprints,short,0.14285714285714285
Hoofprints In The Sand,Chemo Limo (Remastered Version),hoofprints,stories,0.5454545454545454
Hoofprints In The Sand,Chemo Limo (Remastered Version),hoofprints,regina,0.11764705882352941
Hoofprints In The Sand,Chemo Limo (Remastered Version),hoofprints,gravediggers,0.13333333333333333
Hoofprints In The Sand,Chemo Limo (Remastered Version),death,version,0.26666666666666666
Hoofprints In The Sand,Chemo Limo (Remastered Version),death,limo,0.10526315789473684
Hoofprints In The Sand,Chemo Limo (Remastered Version),death,mary,0.14285714285714285
Hoofprints In The Sand,Chemo Limo (Remastered Version),death,meets,0.5333333333333333
Hoofprints In The Sand,Chemo Limo (Remastered Version),death,short,0.13333333333333333
Hoofprints In The Sand,Chemo Limo (Remastered Version),death,stories,0.3333333333333333
Hoofprints In The Sand,Chemo Limo (Remastered Version),death,regina,0.1111111111111111
Hoofprints In The Sand,Chemo Limo (Remastered Version),death,gravediggers,0.125
Hoofprints In The Sand,Chemo Limo (Remastered Version),dance,version,0.125
Hoofprints In The Sand,Chemo Limo (Remastered Version),dance,limo,0.5
Hoofprints In The Sand,Chemo Limo (Remastered Version),dance,mary,0.4444444444444444
Hoofprints In The Sand,Chemo Limo (Remastered Version),dance,meets,0.125
Hoofprints In The Sand,Chemo Limo (Remastered Version),dance,short,0.375
Hoofprints In The Sand,Chemo Limo (Remastered Version),dance,stories,0.15384615384615385
Hoofprints In The Sand,Chemo Limo (Remastered Version),dance,regina,0.3157894736842105
Hoofprints In The Sand,Chemo Limo (Remastered Version),dance,gravediggers,0.4
Hoofprints In The Sand,Chemo Limo (Remastered Version),human,version,0.09090909090909091
Hoofprints In The Sand,Chemo Limo (Remastered Version),human,limo,0.3076923076923077
Hoofprints In The Sand,Chemo Limo (Remastered Version),human,mary,0.5
Hoofprints In The Sand,Chemo Limo (Remastered Version),human,meets,0.09090909090909091
Hoofprints In The Sand,Chemo Limo (Remastered Version),human,short,0.2727272727272727
Hoofprints In The Sand,Chemo Limo (Remastered Version),human,stories,0.10526315789473684
Hoofprints In The Sand,Chemo Limo (Remastered Version),human,regina,0.24
Hoofprints In The Sand,Chemo Limo (Remastered Version),human,gravediggers,0.46153846153846156
Hoofprints In The Sand,Somebody Told Me,sand,somebody,0.3333333333333333
Hoofprints In The Sand,Somebody Told Me,sand,told,0
Hoofprints In The Sand,Somebody Told Me,sand,hot,0
Hoofprints In The Sand,Somebody Told Me,sand,fuss,0.23529411764705882
Hoofprints In The Sand,Somebody Told Me,hoofprints,somebody,0.2
Hoofprints In The Sand,Somebody Told Me,hoofprints,told,0
Hoofprints In The Sand,Somebody Told Me,hoofprints,hot,0
Hoofprints In The Sand,Somebody Told Me,hoofprints,fuss,0.2857142857142857
Hoofprints In The Sand,Somebody Told Me,death,somebody,0.18181818181818182
Hoofprints In The Sand,Somebody Told Me,death,told,0
Hoofprints In The Sand,Somebody Told Me,death,hot,0
Hoofprints In The Sand,Somebody Told Me,death,fuss,0.26666666666666666
Hoofprints In The Sand,Somebody Told Me,dance,somebody,0.5333333333333333
Hoofprints In The Sand,Somebody Told Me,dance,told,0
Hoofprints In The Sand,Somebody Told Me,dance,hot,0
Hoofprints In The Sand,Somebody Told Me,dance,fuss,0.125
Hoofprints In The Sand,Somebody Told Me,human,somebody,0.5714285714285714
Hoofprints In The Sand,Somebody Told Me,human,told,0
Hoofprints In The Sand,Somebody Told Me,human,hot,0
Hoofprints In The Sand,Somebody Told Me,human,fuss,0.09090909090909091
Hoofprints In The Sand,Spider Cider,sand,spider,0.21052631578947367
Hoofprints In The Sand,Spider Cider,sand,cider,0.4444444444444444
Hoofprints In The Sand,Spider Cider,sand,six,0.23529411764705882
Hoofprints In The Sand,Spider Cider,sand,demon,0.21052631578947367
Hoofprints In The Sand,Spider Cider,sand,bag,0.25
Hoofprints In The Sand,Spider Cider,hoofprints,spider,0.11764705882352941
Hoofprints In The Sand,Spider Cider,hoofprints,cider,0.26666666666666666
Hoofprints In The Sand,Spider Cider,hoofprints,six,0.2857142857142857
Hoofprints In The Sand,Spider Cider,hoofprints,demon,0.25
Hoofprints In The Sand,Spider Cider,hoofprints,bag,0.14285714285714285
Hoofprints In The Sand,Spider Cider,death,spider,0.1111111111111111
Hoofprints In The Sand,Spider Cider,death,cider,0.25
Hoofprints In The Sand,Spider Cider,death,six,0.26666666666666666
Hoofprints In The Sand,Spider Cider,death,demon,0.35294117647058826
Hoofprints In The Sand,Spider Cider,death,bag,0.13333333333333333
Hoofprints In The Sand,Spider Cider,dance,spider,0.42105263157894735
Hoofprints In The Sand,Spider Cider,dance,cider,0.26666666666666666
Hoofprints In The Sand,Spider Cider,dance,six,0.125
Hoofprints In The Sand,Spider Cider,dance,demon,0.1111111111111111
Hoofprints In The Sand,Spider Cider,dance,bag,0.625
Hoofprints In The Sand,Spider Cider,human,spider,0.56
Hoofprints In The Sand,Spider Cider,human,cider,0.19047619047619047
Hoofprints In The Sand,Spider Cider,human,six,0.09090909090909091
Hoofprints In The Sand,Spider Cider,human,demon,0.08333333333333333
Hoofprints In The Sand,Spider Cider,human,bag,0.36363636363636365
Hoofprints In The Sand,Cat Claw,sand,cat,0.18181818181818182
Hoofprints In The Sand,Cat Claw,sand,claw,0.25
Hoofprints In The Sand,Cat Claw,sand,mean,0.2222222222222222
Hoofprints In The Sand,Cat Claw,sand,side,0.2857142857142857
Hoofprints In The Sand,Cat Claw,sand,keep,0.375
Hoofprints In The Sand,Cat Claw,hoofprints,cat,0.1
Hoofprints In The Sand,Cat Claw,hoofprints,claw,0.14285714285714285
Hoofprints In The Sand,Cat Claw,hoofprints,mean,0.26666666666666666
Hoofprints In The Sand,Cat Claw,hoofprints,side,0.16666666666666666
Hoofprints In The Sand,Cat Claw,hoofprints,keep,0.3076923076923077
Hoofprints In The Sand,Cat Claw,death,cat,0.09523809523809523
Hoofprints In The Sand,Cat Claw,death,claw,0.13333333333333333
Hoofprints In The Sand,Cat Claw,death,mean,0.375
Hoofprints In The Sand,Cat Claw,death,side,0.15384615384615385
Hoofprints In The Sand,Cat Claw,death,keep,0.2857142857142857
Hoofprints In The Sand,Cat Claw,dance,cat,0.36363636363636365
Hoofprints In The Sand,Cat Claw,dance,claw,0.25
Hoofprints In The Sand,Cat Claw,dance,mean,0.11764705882352941
Hoofprints In The Sand,Cat Claw,dance,side,0.42857142857142855
Hoofprints In The Sand,Cat Claw,dance,keep,0.13333333333333333
Hoofprints In The Sand,Cat Claw,human,cat,0.7857142857142857
Hoofprints In The Sand,Cat Claw,human,claw,0.18181818181818182
Hoofprints In The Sand,Cat Claw,human,mean,0.08695652173913043
Hoofprints In The Sand,Cat Claw,human,side,0.3
Hoofprints In The Sand,Cat Claw,human,keep,0.09523809523809523
Hoofprints In The Sand,Whalebones,sand,whalebones,0.6666666666666666
Hoofprints In The Sand,Whalebones,sand,rabbit,0.18181818181818182
Hoofprints In The Sand,Whalebones,sand,habits,0.25
Hoofprints In The Sand,Whalebones,hoofprints,whalebones,0.26666666666666666
Hoofprints In The Sand,Whalebones,hoofprints,rabbit,0.1
Hoofprints In The Sand,Whalebones,hoofprints,habits,0.3076923076923077
Hoofprints In The Sand,Whalebones,death,whalebones,0.25
Hoofprints In The Sand,Whalebones,death,rabbit,0.09523809523809523
Hoofprints In The Sand,Whalebones,death,habits,0.42857142857142855
Hoofprints In The Sand,Whalebones,dance,whalebones,0.25
Hoofprints In The Sand,Whalebones,dance,rabbit,0.36363636363636365
Hoofprints In The Sand,Whalebones,dance,habits,0.13333333333333333
Hoofprints In The Sand,Whalebones,human,whalebones,0.18181818181818182
Hoofprints In The Sand,Whalebones,human,rabbit,0.7857142857142857
Hoofprints In The Sand,Whalebones,human,habits,0.09523809523809523
Hoofprints In The Sand,Shelter,sand,shelter,0.26666666666666666
Hoofprints In The Sand,Shelter,sand,winter,0.25
Hoofprints In The Sand,Shelter,hoofprints,shelter,0.15384615384615385
Hoofprints In The Sand,Shelter,hoofprints,winter,0.3076923076923077
Hoofprints In The Sand,Shelter,death,shelter,0.14285714285714285
Hoofprints In The Sand,Shelter,death,winter,0.2857142857142857
Hoofprints In The Sand,Shelter,dance,shelter,0.6666666666666666
Hoofprints In The Sand,Shelter,dance,winter,0.13333333333333333
Hoofprints In The Sand,Shelter,human,shelter,0.38095238095238093
Hoofprints In The Sand,Shelter,human,winter,0.09523809523809523
Hoofprints In The Sand,The List,sand,list,0.25
Hoofprints In The Sand,The List,sand,old,0.26666666666666666
Hoofprints In The Sand,The List,sand,world,0.2857142857142857
Hoofprints In The Sand,The List,hoofprints,list,0.46153846153846156
Hoofprints In The Sand,The List,hoofprints,old,0.3333333333333333
Hoofprints In The Sand,The List,hoofprints,world,0.16666666666666666
Hoofprints In The Sand,The List,death,list,0.2857142857142857
Hoofprints In The Sand,The List,death,old,0.3076923076923077
Hoofprints In The Sand,The List,death,world,0.15384615384615385
Hoofprints In The Sand,The List,dance,list,0.13333333333333333
Hoofprints In The Sand,The List,dance,old,0.14285714285714285
Hoofprints In The Sand,The List,dance,world,0.5714285714285714
Hoofprints In The Sand,The List,human,list,0.09523809523809523
Hoofprints In The Sand,The List,human,old,0.1
Hoofprints In The Sand,The List,human,world,0.4
Hoofprints In The Sand,Songs Of The Season,sand,songs,0.25
Hoofprints In The Sand,Songs Of The Season,sand,season,0.26666666666666666
Hoofprints In The Sand,Songs Of The Season,sand,hell,0.2857142857142857
Hoofprints In The Sand,Songs Of The Season,sand,train,0.23529411764705882
Hoofprints In The Sand,Songs Of The Season,hoofprints,songs,0.46153846153846156
Hoofprints In The Sand,Songs Of The Season,hoofprints,season,0.3333333333333333
Hoofprints In The Sand,Songs Of The Season,hoofprints,hell,0.16666666666666666
Hoofprints In The Sand,Songs Of The Season,hoofprints,train,0.13333333333333333
Hoofprints In The Sand,Songs Of The Season,death,songs,0.2857142857142857
Hoofprints In The Sand,Songs Of The Season,death,season,0.3076923076923077
Hoofprints In The Sand,Songs Of The Season,death,hell,0.15384615384615385
Hoofprints In The Sand,Songs Of The Season,death,train,0.125
Hoofprints In The Sand,Songs Of The Season,dance,songs,0.13333333333333333
Hoofprints In The Sand,Songs Of The Season,dance,season,0.14285714285714285
Hoofprints In The Sand,Songs Of The Season,dance,hell,0.42857142857142855
Hoofprints In The Sand,Songs Of The Season,dance,train,0.5882352941176471
Hoofprints In The Sand,Songs Of The Season,human,songs,0.09523809523809523
Hoofprints In The Sand,Songs Of The Season,human,season,0.1
Hoofprints In The Sand,Songs Of The Season,human,hell,0.3
Hoofprints In The Sand,Songs Of The Season,human,train,0.34782608695652173
Hoofprints In The Sand,Human,sand,human,0.18181818181818182
Hoofprints In The Sand,Human,sand,summer,0.25
Hoofprints In The Sand,Human,hoofprints,human,0.1
Hoofprints In The Sand,Human,hoofprints,summer,0.3076923076923077
Hoofprints In The Sand,Human,death,human,0.09523809523809523
Hoofprints In The Sand,Human,death,summer,0.2857142857142857
Hoofprints In The Sand,Human,dance,human,0.36363636363636365
Hoofprints In The Sand,Human,dance,summer,0.13333333333333333
Hoofprints In The Sand,Human,human,human,1.0
Hoofprints In The Sand,Human,human,summer,0.09523809523809523
Hoofprints In The Sand,The Bleeding Heart Show,sand,bleeding,0.21052631578947367
Hoofprints In The Sand,The Bleeding Heart Show,sand,heart,0.2222222222222222
Hoofprints In The Sand,The Bleeding Heart Show,sand,show,0.2222222222222222
Hoofprints In The Sand,The Bleeding Heart Show,sand,twin,0.26666666666666666
Hoofprints In The Sand,The Bleeding Heart Show,sand,cinema,0.25
Hoofprints In The Sand,The Bleeding Heart Show,hoofprints,bleeding,0.25
Hoofprints In The Sand,The Bleeding Heart Show,hoofprints,heart,0.26666666666666666
Hoofprints In The Sand,The Bleeding Heart Show,hoofprints,show,0.26666666666666666
Hoofprints In The Sand,The Bleeding Heart Show,hoofprints,twin,0.15384615384615385
Hoofprints In The Sand,The Bleeding Heart Show,hoofprints,cinema,0.14285714285714285
Hoofprints In The Sand,The Bleeding Heart Show,death,bleeding,0.23529411764705882
Hoofprints In The Sand,The Bleeding Heart Show,death,heart,0.375
Hoofprints In The Sand,The Bleeding Heart Show,death,show,0.5
Hoofprints In The Sand,The Bleeding Heart Show,death,twin,0.14285714285714285
Hoofprints In The Sand,The Bleeding Heart Show,death,cinema,0.13333333333333333
Hoofprints In The Sand,The Bleeding Heart Show,dance,bleeding,0.1111111111111111
Hoofprints In The Sand,The Bleeding Heart Show,dance,heart,0.11764705882352941
Hoofprints In The Sand,The Bleeding Heart Show,dance,show,0.11764705882352941
Hoofprints In The Sand,The Bleeding Heart Show,dance,twin,0.4444444444444444
Hoofprints In The Sand,The Bleeding Heart Show,dance,cinema,0.625
Hoofprints In The Sand,The Bleeding Heart Show,human,bleeding,0.08333333333333333
Hoofprints In The Sand,The Bleeding Heart Show,human,heart,0.08695652173913043
Hoofprints In The Sand,The Bleeding Heart Show,human,show,0.08695652173913043
Hoofprints In The Sand,The Bleeding Heart Show,human,twin,0.5
Hoofprints In The Sand,The Bleeding Heart Show,human,cinema,0.36363636363636365
Hoofprints In The Sand,Swim Until You Cant See Land,sand,see,0.23529411764705882
Hoofprints In The Sand,Swim Until You Cant See Land,sand,land,0.375
Hoofprints In The Sand,Swim Until You Cant See Land,sand,swim,0.21052631578947367
Hoofprints In The Sand,Swim Until You Cant See Land,sand,mixed,0
Hoofprints In The Sand,Swim Until You Cant See Land,sand,drinks,0.25
Hoofprints In The Sand,Swim Until You Cant See Land,sand,winter,0.25
Hoofprints In The Sand,Swim Until You Cant See Land,hoofprints,see,0.13333333333333333
Hoofprints In The Sand,Swim Until You Cant See Land,hoofprints,land,0.3076923076923077
Hoofprints In The Sand,Swim Until You Cant See Land,hoofprints,swim,0.25
Hoofprints In The Sand,Swim Until You Cant See Land,hoofprints,mixed,0
Hoofprints In The Sand,Swim Until You Cant See Land,hoofprints,drinks,0.3076923076923077
Hoofprints In The Sand,Swim Until You Cant See Land,hoofprints,winter,0.3076923076923077
Hoofprints In The Sand,Swim Until You Cant See Land,death,see,0.125
Hoofprints In The Sand,Swim Until You Cant See Land,death,land,0.2857142857142857
Hoofprints In The Sand,Swim Until You Cant See Land,death,swim,0.47058823529411764
Hoofprints In The Sand,Swim Until You Cant See Land,death,mixed,0
Hoofprints In The Sand,Swim Until You Cant See Land,death,drinks,0.2857142857142857
Hoofprints In The Sand,Swim Until You Cant See Land,death,winter,0.2857142857142857
Hoofprints In The Sand,Swim Until You Cant See Land,dance,see,0.35294117647058826
Hoofprints In The Sand,Swim Until You Cant See Land,dance,land,0.13333333333333333
Hoofprints In The Sand,Swim Until You Cant See Land,dance,swim,0.1111111111111111
Hoofprints In The Sand,Swim Until You Cant See Land,dance,mixed,0
Hoofprints In The Sand,Swim Until You Cant See Land,dance,drinks,0.13333333333333333
Hoofprints In The Sand,Swim Until You Cant See Land,dance,winter,0.13333333333333333
Hoofprints In The Sand,Swim Until You Cant See Land,human,see,0.2608695652173913
Hoofprints In The Sand,Swim Until You Cant See Land,human,land,0.09523809523809523
Hoofprints In The Sand,Swim Until You Cant See Land,human,swim,0.08333333333333333
Hoofprints In The Sand,Swim Until You Cant See Land,human,mixed,0
Hoofprints In The Sand,Swim Until You Cant See Land,human,drinks,0.09523809523809523
Hoofprints In The Sand,Swim Until You Cant See Land,human,winter,0.09523809523809523
Hoofprints In The Sand,I'm Not A Loser,sand,loser,0.2857142857142857
Hoofprints In The Sand,I'm Not A Loser,hoofprints,loser,0.16666666666666666
Hoofprints In The Sand,I'm Not A Loser,death,loser,0.15384615384615385
Hoofprints In The Sand,I'm Not A Loser,dance,loser,0.47058823529411764
Hoofprints In The Sand,I'm Not A Loser,human,loser,0.5217391304347826
Hoofprints In The Sand,Bratislava,sand,bratislava,0.21052631578947367
Hoofprints In The Sand,Bratislava,sand,gulag,0.2
Hoofprints In The Sand,Bratislava,sand,orchestra,0.25
Hoofprints In The Sand,Bratislava,hoofprints,bratislava,0.11764705882352941
Hoofprints In The Sand,Bratislava,hoofprints,gulag,0.1111111111111111
Hoofprints In The Sand,Bratislava,hoofprints,orchestra,0.3076923076923077
Hoofprints In The Sand,Bratislava,death,bratislava,0.1111111111111111
Hoofprints In The Sand,Bratislava,death,gulag,0.10526315789473684
Hoofprints In The Sand,Bratislava,death,orchestra,0.2857142857142857
Hoofprints In The Sand,Bratislava,dance,bratislava,0.3157894736842105
Hoofprints In The Sand,Bratislava,dance,gulag,0.5
Hoofprints In The Sand,Bratislava,dance,orchestra,0.13333333333333333
Hoofprints In The Sand,Bratislava,human,bratislava,0.24
Hoofprints In The Sand,Bratislava,human,gulag,0.3076923076923077
Hoofprints In The Sand,Bratislava,human,orchestra,0.09523809523809523
Hoofprints In The Sand,St. Apollonia,sand,flying,0.2
Hoofprints In The Sand,St. Apollonia,sand,club,0.2222222222222222
Hoofprints In The Sand,St. Apollonia,sand,cup,0.25
Hoofprints In The Sand,St. Apollonia,hoofprints,flying,0.23529411764705882
Hoofprints In The Sand,St. Apollonia,hoofprints,club,0.26666666666666666
Hoofprints In The Sand,St. Apollonia,hoofprints,cup,0.14285714285714285
Hoofprints In The Sand,St. Apollonia,death,flying,0.4444444444444444
Hoofprints In The Sand,St. Apollonia,death,club,0.25
Hoofprints In The Sand,St. Apollonia,death,cup,0.13333333333333333
Hoofprints In The Sand,St. Apollonia,dance,flying,0.10526315789473684
Hoofprints In The Sand,St. Apollonia,dance,club,0.11764705882352941
Hoofprints In The Sand,St. Apollonia,dance,cup,0.625
Hoofprints In The Sand,St. Apollonia,human,flying,0.08
Hoofprints In The Sand,St. Apollonia,human,club,0.08695652173913043
Hoofprints In The Sand,St. Apollonia,human,cup,0.36363636363636365
Hoofprints In The Sand,The Laws Have Changed,sand,laws,0.25
Hoofprints In The Sand,The Laws Have Changed,sand,changed,0
Hoofprints In The Sand,The Laws Have Changed,sand,electric,0.2
Hoofprints In The Sand,The Laws Have Changed,sand,version,0.23529411764705882
Hoofprints In The Sand,The Laws Have Changed,hoofprints,laws,0.46153846153846156
Hoofprints In The Sand,The Laws Have Changed,hoofprints,changed,0
Hoofprints In The Sand,The Laws Have Changed,hoofprints,electric,0.1111111111111111
Hoofprints In The Sand,The Laws Have Changed,hoofprints,version,0.42857142857142855
Hoofprints In The Sand,The Laws Have Changed,death,laws,0.2857142857142857
Hoofprints In The Sand,The Laws Have Changed,death,changed,0
Hoofprints In The Sand,The Laws Have Changed,death,electric,0.10526315789473684
Hoofprints In The Sand,The Laws Have Changed,death,version,0.26666666666666666
Hoofprints In The Sand,The Laws Have Changed,dance,laws,0.13333333333333333
Hoofprints In The Sand,The Laws Have Changed,dance,changed,0
Hoofprints In The Sand,The Laws Have Changed,dance,electric,0.5
Hoofprints In The Sand,The Laws Have Changed,dance,version,0.125
Hoofprints In The Sand,The Laws Have Changed,human,laws,0.09523809523809523
Hoofprints In The Sand,The Laws Have Changed,human,changed,0
Hoofprints In The Sand,The Laws Have Changed,human,electric,0.3076923076923077
Hoofprints In The Sand,The Laws Have Changed,human,version,0.09090909090909091
Hoofprints In The Sand,Deviltown,sand,late,0
Hoofprints In The Sand,Deviltown,sand,great,0.2857142857142857
Hoofprints In The Sand,Deviltown,sand,daniel,0.26666666666666666
Hoofprints In The Sand,Deviltown,sand,johnston,0.19047619047619047
Hoofprints In The Sand,Deviltown,sand,discovered,0
Hoofprints In The Sand,Deviltown,sand,covered,0
