the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),For Da Low,raining,port,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),For Da Low,raining,miami,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),For Da Low,hotel,da,0.4
Raining Again (Steve Angello's Vocal Mix),For Da Low,hotel,low,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),For Da Low,hotel,port,0.4
Raining Again (Steve Angello's Vocal Mix),For Da Low,hotel,miami,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),My Harlem Lullaby (Album Version),vocal,harlem,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),My Harlem Lullaby (Album Version),vocal,lullaby,0.7142857142857143
Raining Again (Steve Angello's Vocal Mix),My Harlem Lullaby (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),My Harlem Lullaby (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),My Harlem Lullaby (Album Version),vocal,welcome,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),My Harlem Lullaby (Album Version),vocal,back,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),My Harlem Lullaby (Album Version),mix,harlem,0.25
Raining Again (Steve Angello's Vocal Mix),My Harlem Lullaby (Album Version),mix,lullaby,0.125
Raining Again (Steve Angello's Vocal Mix),My Harlem Lullaby (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),My Harlem Lullaby (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),My Harlem Lullaby (Album Version),mix,welcome,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),My Harlem Lullaby (Album Version),mix,back,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),My Harlem Lullaby (Album Version),raining,harlem,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),My Harlem Lullaby (Album Version),raining,lullaby,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),My Harlem Lullaby (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),My Harlem Lullaby (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),My Harlem Lullaby (Album Version),raining,welcome,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),My Harlem Lullaby (Album Version),raining,back,0.2
Raining Again (Steve Angello's Vocal Mix),My Harlem Lullaby (Album Version),hotel,harlem,0.375
Raining Again (Steve Angello's Vocal Mix),My Harlem Lullaby (Album Version),hotel,lullaby,0.125
Raining Again (Steve Angello's Vocal Mix),My Harlem Lullaby (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),My Harlem Lullaby (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),My Harlem Lullaby (Album Version),hotel,welcome,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),My Harlem Lullaby (Album Version),hotel,back,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Keep It On (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Keep It On (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Keep It On (Album Version),vocal,keep,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Keep It On (Album Version),vocal,welcome,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Keep It On (Album Version),vocal,back,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Keep It On (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),Keep It On (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Keep It On (Album Version),mix,keep,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Keep It On (Album Version),mix,welcome,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Keep It On (Album Version),mix,back,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Keep It On (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Keep It On (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Keep It On (Album Version),raining,keep,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Keep It On (Album Version),raining,welcome,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Keep It On (Album Version),raining,back,0.2
Raining Again (Steve Angello's Vocal Mix),Keep It On (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),Keep It On (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Keep It On (Album Version),hotel,keep,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Keep It On (Album Version),hotel,welcome,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Keep It On (Album Version),hotel,back,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),The Love You Need (Featuring Rashad) (Album Version),vocal,featuring,0
Raining Again (Steve Angello's Vocal Mix),The Love You Need (Featuring Rashad) (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),The Love You Need (Featuring Rashad) (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),The Love You Need (Featuring Rashad) (Album Version),vocal,need,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),The Love You Need (Featuring Rashad) (Album Version),vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),The Love You Need (Featuring Rashad) (Album Version),vocal,welcome,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),The Love You Need (Featuring Rashad) (Album Version),vocal,back,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),The Love You Need (Featuring Rashad) (Album Version),mix,featuring,0
Raining Again (Steve Angello's Vocal Mix),The Love You Need (Featuring Rashad) (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),The Love You Need (Featuring Rashad) (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),The Love You Need (Featuring Rashad) (Album Version),mix,need,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),The Love You Need (Featuring Rashad) (Album Version),mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The Love You Need (Featuring Rashad) (Album Version),mix,welcome,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The Love You Need (Featuring Rashad) (Album Version),mix,back,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),The Love You Need (Featuring Rashad) (Album Version),raining,featuring,0.4
Raining Again (Steve Angello's Vocal Mix),The Love You Need (Featuring Rashad) (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),The Love You Need (Featuring Rashad) (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),The Love You Need (Featuring Rashad) (Album Version),raining,need,0.2
Raining Again (Steve Angello's Vocal Mix),The Love You Need (Featuring Rashad) (Album Version),raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),The Love You Need (Featuring Rashad) (Album Version),raining,welcome,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),The Love You Need (Featuring Rashad) (Album Version),raining,back,0.2
Raining Again (Steve Angello's Vocal Mix),The Love You Need (Featuring Rashad) (Album Version),hotel,featuring,0
Raining Again (Steve Angello's Vocal Mix),The Love You Need (Featuring Rashad) (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),The Love You Need (Featuring Rashad) (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),The Love You Need (Featuring Rashad) (Album Version),hotel,need,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),The Love You Need (Featuring Rashad) (Album Version),hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The Love You Need (Featuring Rashad) (Album Version),hotel,welcome,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The Love You Need (Featuring Rashad) (Album Version),hotel,back,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),It Was A Good Day,vocal,good,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),It Was A Good Day,vocal,day,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),It Was A Good Day,vocal,hip,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),It Was A Good Day,vocal,hop,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),It Was A Good Day,vocal,collection,0.4
Raining Again (Steve Angello's Vocal Mix),It Was A Good Day,mix,good,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),It Was A Good Day,mix,day,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),It Was A Good Day,mix,hip,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),It Was A Good Day,mix,hop,0.125
Raining Again (Steve Angello's Vocal Mix),It Was A Good Day,mix,collection,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),It Was A Good Day,raining,good,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),It Was A Good Day,raining,day,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),It Was A Good Day,raining,hip,0.2
Raining Again (Steve Angello's Vocal Mix),It Was A Good Day,raining,hop,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),It Was A Good Day,raining,collection,0.25
Raining Again (Steve Angello's Vocal Mix),It Was A Good Day,hotel,good,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),It Was A Good Day,hotel,day,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),It Was A Good Day,hotel,hip,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),It Was A Good Day,hotel,hop,0.125
Raining Again (Steve Angello's Vocal Mix),It Was A Good Day,hotel,collection,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Gotta Survive (Album Version),vocal,got,0
Raining Again (Steve Angello's Vocal Mix),Gotta Survive (Album Version),vocal,ta,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Gotta Survive (Album Version),vocal,survive,0
Raining Again (Steve Angello's Vocal Mix),Gotta Survive (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Gotta Survive (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Gotta Survive (Album Version),vocal,welcome,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Gotta Survive (Album Version),vocal,back,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Gotta Survive (Album Version),mix,got,0
Raining Again (Steve Angello's Vocal Mix),Gotta Survive (Album Version),mix,ta,0.4
Raining Again (Steve Angello's Vocal Mix),Gotta Survive (Album Version),mix,survive,0
Raining Again (Steve Angello's Vocal Mix),Gotta Survive (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),Gotta Survive (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Gotta Survive (Album Version),mix,welcome,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Gotta Survive (Album Version),mix,back,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Gotta Survive (Album Version),raining,got,0.4
Raining Again (Steve Angello's Vocal Mix),Gotta Survive (Album Version),raining,ta,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Gotta Survive (Album Version),raining,survive,0.4
Raining Again (Steve Angello's Vocal Mix),Gotta Survive (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Gotta Survive (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Gotta Survive (Album Version),raining,welcome,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Gotta Survive (Album Version),raining,back,0.2
Raining Again (Steve Angello's Vocal Mix),Gotta Survive (Album Version),hotel,got,0
Raining Again (Steve Angello's Vocal Mix),Gotta Survive (Album Version),hotel,ta,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Gotta Survive (Album Version),hotel,survive,0
Raining Again (Steve Angello's Vocal Mix),Gotta Survive (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),Gotta Survive (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Gotta Survive (Album Version),hotel,welcome,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Gotta Survive (Album Version),hotel,back,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),You Know What It Is  [feat Wyclef] (New Explicit Album Version),vocal,new,0
Raining Again (Steve Angello's Vocal Mix),You Know What It Is  [feat Wyclef] (New Explicit Album Version),vocal,explicit,0
Raining Again (Steve Angello's Vocal Mix),You Know What It Is  [feat Wyclef] (New Explicit Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),You Know What It Is  [feat Wyclef] (New Explicit Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),You Know What It Is  [feat Wyclef] (New Explicit Album Version),vocal,feat,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),You Know What It Is  [feat Wyclef] (New Explicit Album Version),vocal,know,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),You Know What It Is  [feat Wyclef] (New Explicit Album Version),vocal,know,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),You Know What It Is  [feat Wyclef] (New Explicit Album Version),mix,new,0
Raining Again (Steve Angello's Vocal Mix),You Know What It Is  [feat Wyclef] (New Explicit Album Version),mix,explicit,0
Raining Again (Steve Angello's Vocal Mix),You Know What It Is  [feat Wyclef] (New Explicit Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),You Know What It Is  [feat Wyclef] (New Explicit Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),You Know What It Is  [feat Wyclef] (New Explicit Album Version),mix,feat,0.125
Raining Again (Steve Angello's Vocal Mix),You Know What It Is  [feat Wyclef] (New Explicit Album Version),mix,know,0.125
Raining Again (Steve Angello's Vocal Mix),You Know What It Is  [feat Wyclef] (New Explicit Album Version),mix,know,0.125
Raining Again (Steve Angello's Vocal Mix),You Know What It Is  [feat Wyclef] (New Explicit Album Version),raining,new,0.4
Raining Again (Steve Angello's Vocal Mix),You Know What It Is  [feat Wyclef] (New Explicit Album Version),raining,explicit,0.4
Raining Again (Steve Angello's Vocal Mix),You Know What It Is  [feat Wyclef] (New Explicit Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),You Know What It Is  [feat Wyclef] (New Explicit Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),You Know What It Is  [feat Wyclef] (New Explicit Album Version),raining,feat,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),You Know What It Is  [feat Wyclef] (New Explicit Album Version),raining,know,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),You Know What It Is  [feat Wyclef] (New Explicit Album Version),raining,know,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),You Know What It Is  [feat Wyclef] (New Explicit Album Version),hotel,new,0
Raining Again (Steve Angello's Vocal Mix),You Know What It Is  [feat Wyclef] (New Explicit Album Version),hotel,explicit,0
Raining Again (Steve Angello's Vocal Mix),You Know What It Is  [feat Wyclef] (New Explicit Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),You Know What It Is  [feat Wyclef] (New Explicit Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),You Know What It Is  [feat Wyclef] (New Explicit Album Version),hotel,feat,0.125
Raining Again (Steve Angello's Vocal Mix),You Know What It Is  [feat Wyclef] (New Explicit Album Version),hotel,know,0.125
Raining Again (Steve Angello's Vocal Mix),You Know What It Is  [feat Wyclef] (New Explicit Album Version),hotel,know,0.125
Raining Again (Steve Angello's Vocal Mix),Young'n (LP Version),vocal,lp,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Young'n (LP Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Young'n (LP Version),vocal,young,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Young'n (LP Version),vocal,n,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Young'n (LP Version),vocal,rhino,0.1
Raining Again (Steve Angello's Vocal Mix),Young'n (LP Version),vocal,hi,0.46153846153846156
Raining Again (Steve Angello's Vocal Mix),Young'n (LP Version),vocal,five,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Young'n (LP Version),mix,lp,0.2
Raining Again (Steve Angello's Vocal Mix),Young'n (LP Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Young'n (LP Version),mix,young,0.25
Raining Again (Steve Angello's Vocal Mix),Young'n (LP Version),mix,n,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Young'n (LP Version),mix,rhino,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Young'n (LP Version),mix,hi,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Young'n (LP Version),mix,five,0.125
Raining Again (Steve Angello's Vocal Mix),Young'n (LP Version),raining,lp,0.125
Raining Again (Steve Angello's Vocal Mix),Young'n (LP Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Young'n (LP Version),raining,young,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Young'n (LP Version),raining,n,0.2
Raining Again (Steve Angello's Vocal Mix),Young'n (LP Version),raining,rhino,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Young'n (LP Version),raining,hi,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Young'n (LP Version),raining,five,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Young'n (LP Version),hotel,lp,0.5
Raining Again (Steve Angello's Vocal Mix),Young'n (LP Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Young'n (LP Version),hotel,young,0.5
Raining Again (Steve Angello's Vocal Mix),Young'n (LP Version),hotel,n,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Young'n (LP Version),hotel,rhino,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Young'n (LP Version),hotel,hi,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Young'n (LP Version),hotel,five,0.125
Raining Again (Steve Angello's Vocal Mix),I Owe (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),I Owe (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),I Owe (Album Version),vocal,owe,0
Raining Again (Steve Angello's Vocal Mix),I Owe (Album Version),vocal,welcome,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),I Owe (Album Version),vocal,back,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),I Owe (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),I Owe (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),I Owe (Album Version),mix,owe,0
Raining Again (Steve Angello's Vocal Mix),I Owe (Album Version),mix,welcome,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I Owe (Album Version),mix,back,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),I Owe (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),I Owe (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),I Owe (Album Version),raining,owe,0.4
Raining Again (Steve Angello's Vocal Mix),I Owe (Album Version),raining,welcome,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),I Owe (Album Version),raining,back,0.2
Raining Again (Steve Angello's Vocal Mix),I Owe (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),I Owe (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),I Owe (Album Version),hotel,owe,0
Raining Again (Steve Angello's Vocal Mix),I Owe (Album Version),hotel,welcome,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I Owe (Album Version),hotel,back,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Feel So Good (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Feel So Good (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Feel So Good (Album Version),vocal,good,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Feel So Good (Album Version),vocal,feel,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Feel So Good (Album Version),vocal,pure,0
Raining Again (Steve Angello's Vocal Mix),Feel So Good (Album Version),vocal,urban,0
Raining Again (Steve Angello's Vocal Mix),Feel So Good (Album Version),vocal,essentials,0.2
Raining Again (Steve Angello's Vocal Mix),Feel So Good (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),Feel So Good (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Feel So Good (Album Version),mix,good,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Feel So Good (Album Version),mix,feel,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Feel So Good (Album Version),mix,pure,0
Raining Again (Steve Angello's Vocal Mix),Feel So Good (Album Version),mix,urban,0
Raining Again (Steve Angello's Vocal Mix),Feel So Good (Album Version),mix,essentials,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Feel So Good (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Feel So Good (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Feel So Good (Album Version),raining,good,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Feel So Good (Album Version),raining,feel,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Feel So Good (Album Version),raining,pure,0.4
Raining Again (Steve Angello's Vocal Mix),Feel So Good (Album Version),raining,urban,0.4
Raining Again (Steve Angello's Vocal Mix),Feel So Good (Album Version),raining,essentials,0.25
Raining Again (Steve Angello's Vocal Mix),Feel So Good (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),Feel So Good (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Feel So Good (Album Version),hotel,good,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Feel So Good (Album Version),hotel,feel,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Feel So Good (Album Version),hotel,pure,0
Raining Again (Steve Angello's Vocal Mix),Feel So Good (Album Version),hotel,urban,0
Raining Again (Steve Angello's Vocal Mix),Feel So Good (Album Version),hotel,essentials,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Headz Up,vocal,chicken,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Headz Up,vocal,explicit,0
Raining Again (Steve Angello's Vocal Mix),Headz Up,vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Headz Up,vocal,u,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Headz Up,mix,chicken,0.35294117647058826
Raining Again (Steve Angello's Vocal Mix),Headz Up,mix,explicit,0
Raining Again (Steve Angello's Vocal Mix),Headz Up,mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Headz Up,mix,u,0.3157894736842105
Raining Again (Steve Angello's Vocal Mix),Headz Up,raining,chicken,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Headz Up,raining,explicit,0.4
Raining Again (Steve Angello's Vocal Mix),Headz Up,raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Headz Up,raining,u,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Headz Up,hotel,chicken,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Headz Up,hotel,explicit,0
Raining Again (Steve Angello's Vocal Mix),Headz Up,hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Headz Up,hotel,u,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),I Wanna Go (Album Version),vocal,wan,0.125
Raining Again (Steve Angello's Vocal Mix),I Wanna Go (Album Version),vocal,na,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),I Wanna Go (Album Version),vocal,go,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),I Wanna Go (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),I Wanna Go (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),I Wanna Go (Album Version),vocal,welcome,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),I Wanna Go (Album Version),vocal,back,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),I Wanna Go (Album Version),mix,wan,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),I Wanna Go (Album Version),mix,na,0.4
Raining Again (Steve Angello's Vocal Mix),I Wanna Go (Album Version),mix,go,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),I Wanna Go (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),I Wanna Go (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),I Wanna Go (Album Version),mix,welcome,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I Wanna Go (Album Version),mix,back,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),I Wanna Go (Album Version),raining,wan,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),I Wanna Go (Album Version),raining,na,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),I Wanna Go (Album Version),raining,go,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),I Wanna Go (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),I Wanna Go (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),I Wanna Go (Album Version),raining,welcome,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),I Wanna Go (Album Version),raining,back,0.2
Raining Again (Steve Angello's Vocal Mix),I Wanna Go (Album Version),hotel,wan,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),I Wanna Go (Album Version),hotel,na,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),I Wanna Go (Album Version),hotel,go,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),I Wanna Go (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),I Wanna Go (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),I Wanna Go (Album Version),hotel,welcome,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I Wanna Go (Album Version),hotel,back,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),La Vie Et Belle,vocal,life,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),La Vie Et Belle,vocal,beautiful,0
Raining Again (Steve Angello's Vocal Mix),La Vie Et Belle,vocal,dance,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),La Vie Et Belle,vocal,non,0
Raining Again (Steve Angello's Vocal Mix),La Vie Et Belle,vocal,stop,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),La Vie Et Belle,mix,life,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),La Vie Et Belle,mix,beautiful,0
Raining Again (Steve Angello's Vocal Mix),La Vie Et Belle,mix,dance,0.25
Raining Again (Steve Angello's Vocal Mix),La Vie Et Belle,mix,non,0
Raining Again (Steve Angello's Vocal Mix),La Vie Et Belle,mix,stop,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),La Vie Et Belle,raining,life,0.2
Raining Again (Steve Angello's Vocal Mix),La Vie Et Belle,raining,beautiful,0.4
Raining Again (Steve Angello's Vocal Mix),La Vie Et Belle,raining,dance,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),La Vie Et Belle,raining,non,0.4
Raining Again (Steve Angello's Vocal Mix),La Vie Et Belle,raining,stop,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),La Vie Et Belle,hotel,life,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),La Vie Et Belle,hotel,beautiful,0
Raining Again (Steve Angello's Vocal Mix),La Vie Et Belle,hotel,dance,0.625
Raining Again (Steve Angello's Vocal Mix),La Vie Et Belle,hotel,non,0
