the_first_song,the_second_song,word1,word2,result
Forgive Me,Chambermaid Swing,b,chambermaid,0.5454545454545454
Forgive Me,Chambermaid Swing,b,swing,0.125
Forgive Me,Chambermaid Swing,b,timeless,0
Forgive Me,Chambermaid Swing,b,chilled,0
Forgive Me,Chambermaid Swing,b,cool,0.23529411764705882
Forgive Me,Chambermaid Swing,b,bar,0.42105263157894735
Forgive Me,Chambermaid Swing,b,grooves,0.1111111111111111
Forgive Me,Chambermaid Swing,b,lounge,0.4
Forgive Me,Chambermaid Swing,b,classics,0.1
Forgive Me,Chambermaid Swing,b,double,0.09523809523809523
Forgive Me,Chambermaid Swing,b,pack,0.125
Forgive Me,Chambermaid Swing,love,chambermaid,0.125
Forgive Me,Chambermaid Swing,love,swing,0.6153846153846154
Forgive Me,Chambermaid Swing,love,timeless,0
Forgive Me,Chambermaid Swing,love,chilled,0
Forgive Me,Chambermaid Swing,love,cool,0.4
Forgive Me,Chambermaid Swing,love,bar,0.125
Forgive Me,Chambermaid Swing,love,grooves,0.4
Forgive Me,Chambermaid Swing,love,lounge,0.11764705882352941
Forgive Me,Chambermaid Swing,love,classics,0.23529411764705882
Forgive Me,Chambermaid Swing,love,double,0.2222222222222222
Forgive Me,Chambermaid Swing,love,pack,0.3076923076923077
Forgive Me,Chambermaid Swing,songs,chambermaid,0.125
Forgive Me,Chambermaid Swing,songs,swing,0.3076923076923077
Forgive Me,Chambermaid Swing,songs,timeless,0
Forgive Me,Chambermaid Swing,songs,chilled,0
Forgive Me,Chambermaid Swing,songs,cool,0.2857142857142857
Forgive Me,Chambermaid Swing,songs,bar,0.125
Forgive Me,Chambermaid Swing,songs,grooves,0.26666666666666666
Forgive Me,Chambermaid Swing,songs,lounge,0.11764705882352941
Forgive Me,Chambermaid Swing,songs,classics,0.23529411764705882
Forgive Me,Chambermaid Swing,songs,double,0.2222222222222222
Forgive Me,Chambermaid Swing,songs,pack,0.3076923076923077
Forgive Me,Chambermaid Swing,r,chambermaid,0.11764705882352941
Forgive Me,Chambermaid Swing,r,swing,0.2857142857142857
Forgive Me,Chambermaid Swing,r,timeless,0
Forgive Me,Chambermaid Swing,r,chilled,0
Forgive Me,Chambermaid Swing,r,cool,0.4
Forgive Me,Chambermaid Swing,r,bar,0.11764705882352941
Forgive Me,Chambermaid Swing,r,grooves,0.25
Forgive Me,Chambermaid Swing,r,lounge,0.1111111111111111
Forgive Me,Chambermaid Swing,r,classics,0.2222222222222222
Forgive Me,Chambermaid Swing,r,double,0.21052631578947367
Forgive Me,Chambermaid Swing,r,pack,0.42857142857142855
Forgive Me,Trigger Hippie,forgive,trigger,0.13333333333333333
Forgive Me,Trigger Hippie,forgive,hippie,0.15384615384615385
Forgive Me,Trigger Hippie,forgive,process,0.16666666666666666
Forgive Me,Trigger Hippie,forgive,parts,0.15384615384615385
Forgive Me,Trigger Hippie,b,trigger,0.4
Forgive Me,Trigger Hippie,b,hippie,0.6
Forgive Me,Trigger Hippie,b,process,0.11764705882352941
Forgive Me,Trigger Hippie,b,parts,0.3333333333333333
Forgive Me,Trigger Hippie,love,trigger,0.11764705882352941
Forgive Me,Trigger Hippie,love,hippie,0.14285714285714285
Forgive Me,Trigger Hippie,love,process,0.2857142857142857
Forgive Me,Trigger Hippie,love,parts,0.13333333333333333
Forgive Me,Trigger Hippie,songs,trigger,0.11764705882352941
Forgive Me,Trigger Hippie,songs,hippie,0.14285714285714285
Forgive Me,Trigger Hippie,songs,process,0.2857142857142857
Forgive Me,Trigger Hippie,songs,parts,0.13333333333333333
Forgive Me,Trigger Hippie,r,trigger,0.1111111111111111
Forgive Me,Trigger Hippie,r,hippie,0.13333333333333333
Forgive Me,Trigger Hippie,r,process,0.26666666666666666
Forgive Me,Trigger Hippie,r,parts,0.125
Forgive Me,Psyche,forgive,psyche,0.2
Forgive Me,Psyche,b,psyche,0.13333333333333333
Forgive Me,Psyche,love,psyche,0.3333333333333333
Forgive Me,Psyche,songs,psyche,0.3333333333333333
Forgive Me,Psyche,r,psyche,0.3076923076923077
Forgive Me,Deeply Disturbed,forgive,deeply,0.3333333333333333
Forgive Me,Deeply Disturbed,forgive,disturbed,0.2857142857142857
Forgive Me,Deeply Disturbed,forgive,converting,0.2857142857142857
Forgive Me,Deeply Disturbed,forgive,vegetarians,0.14285714285714285
Forgive Me,Deeply Disturbed,b,deeply,0
Forgive Me,Deeply Disturbed,b,disturbed,0
Forgive Me,Deeply Disturbed,b,converting,0
Forgive Me,Deeply Disturbed,b,vegetarians,0.5714285714285714
Forgive Me,Deeply Disturbed,love,deeply,0
Forgive Me,Deeply Disturbed,love,disturbed,0
Forgive Me,Deeply Disturbed,love,converting,0
Forgive Me,Deeply Disturbed,love,vegetarians,0.13333333333333333
Forgive Me,Deeply Disturbed,songs,deeply,0
Forgive Me,Deeply Disturbed,songs,disturbed,0
Forgive Me,Deeply Disturbed,songs,converting,0
Forgive Me,Deeply Disturbed,songs,vegetarians,0.13333333333333333
Forgive Me,Deeply Disturbed,r,deeply,0
Forgive Me,Deeply Disturbed,r,disturbed,0
Forgive Me,Deeply Disturbed,r,converting,0
Forgive Me,Deeply Disturbed,r,vegetarians,0.125
Forgive Me,Century,forgive,century,0.18181818181818182
Forgive Me,Century,forgive,kaleidoscope,0.16666666666666666
Forgive Me,Century,b,century,0.125
Forgive Me,Century,b,kaleidoscope,0.11764705882352941
Forgive Me,Century,love,century,0.3076923076923077
Forgive Me,Century,love,kaleidoscope,0.2857142857142857
Forgive Me,Century,songs,century,0.3076923076923077
Forgive Me,Century,songs,kaleidoscope,0.2857142857142857
Forgive Me,Century,r,century,0.42857142857142855
Forgive Me,Century,r,kaleidoscope,0.26666666666666666
Forgive Me,On Melancholy Hill,forgive,melancholy,0.16666666666666666
Forgive Me,On Melancholy Hill,forgive,hill,0.18181818181818182
Forgive Me,On Melancholy Hill,forgive,plastic,0.2
Forgive Me,On Melancholy Hill,forgive,beach,0.2
Forgive Me,On Melancholy Hill,b,melancholy,0.11764705882352941
Forgive Me,On Melancholy Hill,b,hill,0.375
Forgive Me,On Melancholy Hill,b,plastic,0.26666666666666666
Forgive Me,On Melancholy Hill,b,beach,0.4
Forgive Me,On Melancholy Hill,love,melancholy,0.7142857142857143
Forgive Me,On Melancholy Hill,love,hill,0.15384615384615385
Forgive Me,On Melancholy Hill,love,plastic,0.16666666666666666
Forgive Me,On Melancholy Hill,love,beach,0.16666666666666666
Forgive Me,On Melancholy Hill,songs,melancholy,0.2857142857142857
Forgive Me,On Melancholy Hill,songs,hill,0.15384615384615385
Forgive Me,On Melancholy Hill,songs,plastic,0.16666666666666666
Forgive Me,On Melancholy Hill,songs,beach,0.16666666666666666
Forgive Me,On Melancholy Hill,r,melancholy,0.26666666666666666
Forgive Me,On Melancholy Hill,r,hill,0.14285714285714285
Forgive Me,On Melancholy Hill,r,plastic,0.15384615384615385
Forgive Me,On Melancholy Hill,r,beach,0.15384615384615385
Forgive Me,You Can't Hurry Love,forgive,hurry,0.14285714285714285
Forgive Me,You Can't Hurry Love,forgive,love,0.16666666666666666
Forgive Me,You Can't Hurry Love,forgive,must,0.2
Forgive Me,You Can't Hurry Love,forgive,going,0.18181818181818182
Forgive Me,You Can't Hurry Love,b,hurry,0.10526315789473684
Forgive Me,You Can't Hurry Love,b,love,0.11764705882352941
Forgive Me,You Can't Hurry Love,b,must,0.26666666666666666
Forgive Me,You Can't Hurry Love,b,going,0.125
Forgive Me,You Can't Hurry Love,love,hurry,0.5
Forgive Me,You Can't Hurry Love,love,love,1.0
Forgive Me,You Can't Hurry Love,love,must,0.16666666666666666
Forgive Me,You Can't Hurry Love,love,going,0.3076923076923077
Forgive Me,You Can't Hurry Love,songs,hurry,0.25
Forgive Me,You Can't Hurry Love,songs,love,0.2857142857142857
Forgive Me,You Can't Hurry Love,songs,must,0.16666666666666666
Forgive Me,You Can't Hurry Love,songs,going,0.3076923076923077
Forgive Me,You Can't Hurry Love,r,hurry,0.23529411764705882
Forgive Me,You Can't Hurry Love,r,love,0.26666666666666666
Forgive Me,You Can't Hurry Love,r,must,0.15384615384615385
Forgive Me,You Can't Hurry Love,r,going,0.2857142857142857
Forgive Me,Omen Reprise,forgive,omen,0.15384615384615385
Forgive Me,Omen Reprise,forgive,resumption,0.13333333333333333
Forgive Me,Omen Reprise,forgive,invaders,0.15384615384615385
Forgive Me,Omen Reprise,forgive,must,0.2
Forgive Me,Omen Reprise,forgive,die,0.15384615384615385
Forgive Me,Omen Reprise,b,omen,0.1111111111111111
Forgive Me,Omen Reprise,b,resumption,0.1
Forgive Me,Omen Reprise,b,invaders,0.6
Forgive Me,Omen Reprise,b,must,0.26666666666666666
Forgive Me,Omen Reprise,b,die,0.4444444444444444
Forgive Me,Omen Reprise,love,omen,0.26666666666666666
Forgive Me,Omen Reprise,love,resumption,0.23529411764705882
Forgive Me,Omen Reprise,love,invaders,0.14285714285714285
Forgive Me,Omen Reprise,love,must,0.16666666666666666
Forgive Me,Omen Reprise,love,die,0.13333333333333333
Forgive Me,Omen Reprise,songs,omen,0.26666666666666666
Forgive Me,Omen Reprise,songs,resumption,0.23529411764705882
Forgive Me,Omen Reprise,songs,invaders,0.14285714285714285
Forgive Me,Omen Reprise,songs,must,0.16666666666666666
Forgive Me,Omen Reprise,songs,die,0.13333333333333333
Forgive Me,Omen Reprise,r,omen,0.25
Forgive Me,Omen Reprise,r,resumption,0.2222222222222222
Forgive Me,Omen Reprise,r,invaders,0.13333333333333333
Forgive Me,Omen Reprise,r,must,0.15384615384615385
Forgive Me,Omen Reprise,r,die,0.125
Forgive Me,Ready_ Steady_ Go (Album Version),forgive,go,0.14285714285714285
Forgive Me,Ready_ Steady_ Go (Album Version),forgive,album,0.15384615384615385
Forgive Me,Ready_ Steady_ Go (Album Version),forgive,version,0.15384615384615385
Forgive Me,Ready_ Steady_ Go (Album Version),forgive,loud,0.3333333333333333
Forgive Me,Ready_ Steady_ Go (Album Version),b,go,0.10526315789473684
Forgive Me,Ready_ Steady_ Go (Album Version),b,album,0.4444444444444444
Forgive Me,Ready_ Steady_ Go (Album Version),b,version,0.1111111111111111
Forgive Me,Ready_ Steady_ Go (Album Version),b,loud,0
Forgive Me,Ready_ Steady_ Go (Album Version),love,go,0.25
Forgive Me,Ready_ Steady_ Go (Album Version),love,album,0.13333333333333333
Forgive Me,Ready_ Steady_ Go (Album Version),love,version,0.26666666666666666
Forgive Me,Ready_ Steady_ Go (Album Version),love,loud,0
Forgive Me,Ready_ Steady_ Go (Album Version),songs,go,0.25
Forgive Me,Ready_ Steady_ Go (Album Version),songs,album,0.13333333333333333
Forgive Me,Ready_ Steady_ Go (Album Version),songs,version,0.4
Forgive Me,Ready_ Steady_ Go (Album Version),songs,loud,0
Forgive Me,Ready_ Steady_ Go (Album Version),r,go,0.35294117647058826
Forgive Me,Ready_ Steady_ Go (Album Version),r,album,0.125
Forgive Me,Ready_ Steady_ Go (Album Version),r,version,0.25
Forgive Me,Ready_ Steady_ Go (Album Version),r,loud,0
Forgive Me,Tomorrow's World feat. Lacks,forgive,world,0.18181818181818182
Forgive Me,Tomorrow's World feat. Lacks,forgive,feat,0.15384615384615385
Forgive Me,Tomorrow's World feat. Lacks,forgive,tomorrow,0.18181818181818182
Forgive Me,Tomorrow's World feat. Lacks,forgive,lacks,0.16666666666666666
Forgive Me,Tomorrow's World feat. Lacks,forgive,kid,0.16666666666666666
Forgive Me,Tomorrow's World feat. Lacks,forgive,gloves,0.13333333333333333
Forgive Me,Tomorrow's World feat. Lacks,b,world,0.5
Forgive Me,Tomorrow's World feat. Lacks,b,feat,0.1111111111111111
Forgive Me,Tomorrow's World feat. Lacks,b,tomorrow,0.125
Forgive Me,Tomorrow's World feat. Lacks,b,lacks,0.11764705882352941
Forgive Me,Tomorrow's World feat. Lacks,b,kid,0.631578947368421
Forgive Me,Tomorrow's World feat. Lacks,b,gloves,0.4
Forgive Me,Tomorrow's World feat. Lacks,love,world,0.15384615384615385
Forgive Me,Tomorrow's World feat. Lacks,love,feat,0.26666666666666666
Forgive Me,Tomorrow's World feat. Lacks,love,tomorrow,0.3076923076923077
Forgive Me,Tomorrow's World feat. Lacks,love,lacks,0.5714285714285714
Forgive Me,Tomorrow's World feat. Lacks,love,kid,0.15384615384615385
Forgive Me,Tomorrow's World feat. Lacks,love,gloves,0.11764705882352941
Forgive Me,Tomorrow's World feat. Lacks,songs,world,0.15384615384615385
Forgive Me,Tomorrow's World feat. Lacks,songs,feat,0.26666666666666666
Forgive Me,Tomorrow's World feat. Lacks,songs,tomorrow,0.3076923076923077
Forgive Me,Tomorrow's World feat. Lacks,songs,lacks,0.2857142857142857
Forgive Me,Tomorrow's World feat. Lacks,songs,kid,0.15384615384615385
Forgive Me,Tomorrow's World feat. Lacks,songs,gloves,0.11764705882352941
Forgive Me,Tomorrow's World feat. Lacks,r,world,0.14285714285714285
Forgive Me,Tomorrow's World feat. Lacks,r,feat,0.25
Forgive Me,Tomorrow's World feat. Lacks,r,tomorrow,0.42857142857142855
Forgive Me,Tomorrow's World feat. Lacks,r,lacks,0.26666666666666666
Forgive Me,Tomorrow's World feat. Lacks,r,kid,0.14285714285714285
Forgive Me,Tomorrow's World feat. Lacks,r,gloves,0.1111111111111111
Sex Toyz,Rome Wasn't Built In A Day,sex,rome,0.23529411764705882
Sex Toyz,Rome Wasn't Built In A Day,sex,day,0.18181818181818182
Sex Toyz,Rome Wasn't Built In A Day,sex,built,0
Sex Toyz,Rome Wasn't Built In A Day,sex,process,0.15384615384615385
Sex Toyz,Rome Wasn't Built In A Day,sex,parts,0.2857142857142857
Sex Toyz,Rome Wasn't Built In A Day,bc,rome,0
Sex Toyz,Rome Wasn't Built In A Day,bc,day,0
Sex Toyz,Rome Wasn't Built In A Day,bc,built,0
Sex Toyz,Rome Wasn't Built In A Day,bc,process,0
Sex Toyz,Rome Wasn't Built In A Day,bc,parts,0
Sex Toyz,Harder Better Faster Stronger,sex,harder,0
Sex Toyz,Harder Better Faster Stronger,sex,better,0.16666666666666666
Sex Toyz,Harder Better Faster Stronger,sex,faster,0
Sex Toyz,Harder Better Faster Stronger,sex,stronger,0
Sex Toyz,Harder Better Faster Stronger,sex,discovery,0.16666666666666666
Sex Toyz,Harder Better Faster Stronger,bc,harder,0
Sex Toyz,Harder Better Faster Stronger,bc,better,0
Sex Toyz,Harder Better Faster Stronger,bc,faster,0
Sex Toyz,Harder Better Faster Stronger,bc,stronger,0
Sex Toyz,Harder Better Faster Stronger,bc,discovery,0
Sex Toyz,Paradise Circus,sex,paradise,0.3333333333333333
Sex Toyz,Paradise Circus,sex,circus,0.15384615384615385
Sex Toyz,Paradise Circus,bc,paradise,0
Sex Toyz,Paradise Circus,bc,circus,0
Sex Toyz,Where Is My Mind?,sex,mind,0.18181818181818182
Sex Toyz,Where Is My Mind?,sex,wave,0.15384615384615385
Sex Toyz,Where Is My Mind?,sex,pixies,0.13333333333333333
Sex Toyz,Where Is My Mind?,sex,mutilation,0.11764705882352941
Sex Toyz,Where Is My Mind?,sex,best,0.14285714285714285
Sex Toyz,Where Is My Mind?,bc,mind,0
Sex Toyz,Where Is My Mind?,bc,wave,0
Sex Toyz,Where Is My Mind?,bc,pixies,0
Sex Toyz,Where Is My Mind?,bc,mutilation,0
Sex Toyz,Where Is My Mind?,bc,best,0
Sex Toyz,Blue (Da Ba Dee),sex,da,0.26666666666666666
Sex Toyz,Blue (Da Ba Dee),sex,ba,0.3076923076923077
Sex Toyz,Blue (Da Ba Dee),sex,blue,0.14285714285714285
Sex Toyz,Blue (Da Ba Dee),sex,big,0
Sex Toyz,Blue (Da Ba Dee),sex,tunes,0.16666666666666666
Sex Toyz,Blue (Da Ba Dee),sex,back,0.3333333333333333
Sex Toyz,Blue (Da Ba Dee),bc,da,0
Sex Toyz,Blue (Da Ba Dee),bc,ba,0
Sex Toyz,Blue (Da Ba Dee),bc,blue,0
Sex Toyz,Blue (Da Ba Dee),bc,big,0
Sex Toyz,Blue (Da Ba Dee),bc,tunes,0
Sex Toyz,Blue (Da Ba Dee),bc,back,0
Sex Toyz,Humming,sex,humming,0.14285714285714285
Sex Toyz,Humming,bc,humming,0
Sex Toyz,Letters To You,sex,letters,0.125
Sex Toyz,Letters To You,sex,drive,0.15384615384615385
Sex Toyz,Letters To You,sex,records,0.16666666666666666
Sex Toyz,Letters To You,sex,greatest,0
Sex Toyz,Letters To You,sex,hits,0.13333333333333333
Sex Toyz,Letters To You,bc,letters,0
Sex Toyz,Letters To You,bc,drive,0
Sex Toyz,Letters To You,bc,records,0
Sex Toyz,Letters To You,bc,greatest,0
Sex Toyz,Letters To You,bc,hits,0
Sex Toyz,Sonrisa,sex,smile,0.15384615384615385
Sex Toyz,Sonrisa,sex,intuition,0.15384615384615385
Sex Toyz,Sonrisa,sex,best,0.14285714285714285
Sex Toyz,Sonrisa,bc,smile,0
Sex Toyz,Sonrisa,bc,intuition,0
Sex Toyz,Sonrisa,bc,best,0
Sex Toyz,Hell (Album Version),sex,album,0.2857142857142857
Sex Toyz,Hell (Album Version),sex,version,0.14285714285714285
Sex Toyz,Hell (Album Version),sex,hell,0.3333333333333333
Sex Toyz,Hell (Album Version),sex,hell,0.3333333333333333
Sex Toyz,Hell (Album Version),bc,album,0
Sex Toyz,Hell (Album Version),bc,version,0
Sex Toyz,Hell (Album Version),bc,hell,0
Sex Toyz,Hell (Album Version),bc,hell,0
Sex Toyz,Paradise Circus (Gui Boratto Remix),sex,gui,0.11764705882352941
Sex Toyz,Paradise Circus (Gui Boratto Remix),sex,paradise,0.3333333333333333
Sex Toyz,Paradise Circus (Gui Boratto Remix),sex,circus,0.15384615384615385
Sex Toyz,Paradise Circus (Gui Boratto Remix),bc,gui,0
Sex Toyz,Paradise Circus (Gui Boratto Remix),bc,paradise,0
Sex Toyz,Paradise Circus (Gui Boratto Remix),bc,circus,0
Sex Toyz,Jambalaya (On The Bayou),sex,jambalaya,0.2857142857142857
Sex Toyz,Jambalaya (On The Bayou),sex,bayou,0.3333333333333333
Sex Toyz,Jambalaya (On The Bayou),sex,kickback,0.125
Sex Toyz,Jambalaya (On The Bayou),bc,jambalaya,0
Sex Toyz,Jambalaya (On The Bayou),bc,bayou,0
Sex Toyz,Jambalaya (On The Bayou),bc,kickback,0
Sex Toyz,Fear And Love,sex,love,0.15384615384615385
Sex Toyz,Fear And Love,sex,fear,0.15384615384615385
Sex Toyz,Fear And Love,sex,big,0
Sex Toyz,Fear And Love,sex,calm,0.15384615384615385
Sex Toyz,Fear And Love,bc,love,0
Sex Toyz,Fear And Love,bc,fear,0
Sex Toyz,Fear And Love,bc,big,0
Sex Toyz,Fear And Love,bc,calm,0
Sex Toyz,Half Life,sex,half,0.11764705882352941
Sex Toyz,Half Life,sex,life,0.16666666666666666
Sex Toyz,Half Life,sex,splinter,0.3076923076923077
Sex Toyz,Half Life,bc,half,0
Sex Toyz,Half Life,bc,life,0
Sex Toyz,Half Life,bc,splinter,0
Sex Toyz,Jigsaw Falling Into Place,sex,jigsaw,0.23529411764705882
Sex Toyz,Jigsaw Falling Into Place,sex,falling,0
Sex Toyz,Jigsaw Falling Into Place,sex,place,0.3333333333333333
Sex Toyz,Jigsaw Falling Into Place,sex,rainbows,0.14285714285714285
Sex Toyz,Jigsaw Falling Into Place,bc,jigsaw,0
Sex Toyz,Jigsaw Falling Into Place,bc,falling,0
Sex Toyz,Jigsaw Falling Into Place,bc,place,0
Sex Toyz,Jigsaw Falling Into Place,bc,rainbows,0
Sex Toyz,Work It Out,sex,work,0.15384615384615385
Sex Toyz,Work It Out,sex,third,0.11764705882352941
Sex Toyz,Work It Out,sex,hand,0.2857142857142857
Sex Toyz,Work It Out,bc,work,0
Sex Toyz,Work It Out,bc,third,0
Sex Toyz,Work It Out,bc,hand,0
Sex Toyz,Three Simple Words,sex,three,0.14285714285714285
Sex Toyz,Three Simple Words,sex,simple,0.25
Sex Toyz,Three Simple Words,sex,words,0.16666666666666666
Sex Toyz,Three Simple Words,sex,burn,0.13333333333333333
Sex Toyz,Three Simple Words,bc,three,0
Sex Toyz,Three Simple Words,bc,simple,0
Sex Toyz,Three Simple Words,bc,words,0
Sex Toyz,Three Simple Words,bc,burn,0
Sex Toyz,Surfin' Bird,sex,bird,0.25
Sex Toyz,Surfin' Bird,bc,bird,0
Sex Toyz,This Old House w/ When The Saints Medley,sex,old,0.16666666666666666
Sex Toyz,This Old House w/ When The Saints Medley,sex,house,0.2857142857142857
Sex Toyz,This Old House w/ When The Saints Medley,sex,w,0.3076923076923077
Sex Toyz,This Old House w/ When The Saints Medley,sex,saints,0.13333333333333333
Sex Toyz,This Old House w/ When The Saints Medley,sex,medley,0.15384615384615385
Sex Toyz,This Old House w/ When The Saints Medley,sex,george,0.2857142857142857
Sex Toyz,This Old House w/ When The Saints Medley,sex,tribute,0.16666666666666666
Sex Toyz,This Old House w/ When The Saints Medley,bc,old,0
Sex Toyz,This Old House w/ When The Saints Medley,bc,house,0
Sex Toyz,This Old House w/ When The Saints Medley,bc,w,0
Sex Toyz,This Old House w/ When The Saints Medley,bc,saints,0
Sex Toyz,This Old House w/ When The Saints Medley,bc,medley,0
Sex Toyz,This Old House w/ When The Saints Medley,bc,george,0
Sex Toyz,This Old House w/ When The Saints Medley,bc,tribute,0
Sex Toyz,Destination Calabria,sex,destination,0.2857142857142857
Sex Toyz,Destination Calabria,sex,calabria,0.25
Sex Toyz,Destination Calabria,sex,singles,0.11764705882352941
Sex Toyz,Destination Calabria,sex,volume,0.2
Sex Toyz,Destination Calabria,sex,sound,0.16666666666666666
Sex Toyz,Destination Calabria,sex,presents,0.18181818181818182
Sex Toyz,Destination Calabria,sex,ministry,0.13333333333333333
Sex Toyz,Destination Calabria,bc,destination,0
Sex Toyz,Destination Calabria,bc,calabria,0
Sex Toyz,Destination Calabria,bc,singles,0
Sex Toyz,Destination Calabria,bc,volume,0
Sex Toyz,Destination Calabria,bc,sound,0
Sex Toyz,Destination Calabria,bc,presents,0
Sex Toyz,Destination Calabria,bc,ministry,0
Sex Toyz,Otherwise,sex,otherwise,0
Sex Toyz,Otherwise,sex,process,0.15384615384615385
Sex Toyz,Otherwise,sex,parts,0.2857142857142857
Sex Toyz,Otherwise,bc,otherwise,0
Sex Toyz,Otherwise,bc,process,0
Sex Toyz,Otherwise,bc,parts,0
Sex Toyz,Sabotage,sex,sabotage,0.11764705882352941
Sex Toyz,Sabotage,sex,sabotage,0.11764705882352941
Sex Toyz,Sabotage,bc,sabotage,0
Sex Toyz,Sabotage,bc,sabotage,0
Sex Toyz,Girl I Love You (She is Danger Remix),sex,danger,0.16666666666666666
Sex Toyz,Girl I Love You (She is Danger Remix),sex,love,0.15384615384615385
Sex Toyz,Girl I Love You (She is Danger Remix),sex,girl,0.3076923076923077
Sex Toyz,Girl I Love You (She is Danger Remix),bc,danger,0
Sex Toyz,Girl I Love You (She is Danger Remix),bc,love,0
Sex Toyz,Girl I Love You (She is Danger Remix),bc,girl,0
Sex Toyz,Blindfold,sex,blindfold,0.2857142857142857
Sex Toyz,Blindfold,sex,process,0.15384615384615385
Sex Toyz,Blindfold,sex,parts,0.2857142857142857
Sex Toyz,Blindfold,bc,blindfold,0
Sex Toyz,Blindfold,bc,process,0
Sex Toyz,Blindfold,bc,parts,0
Sex Toyz,Love Is Gonna Save Us ,sex,na,0.3076923076923077
Sex Toyz,Love Is Gonna Save Us ,sex,save,0.14285714285714285
Sex Toyz,Love Is Gonna Save Us ,sex,us,0.25
Sex Toyz,Love Is Gonna Save Us ,sex,love,0.15384615384615385
Sex Toyz,Love Is Gonna Save Us ,sex,na,0.3076923076923077
Sex Toyz,Love Is Gonna Save Us ,sex,save,0.14285714285714285
Sex Toyz,Love Is Gonna Save Us ,sex,us,0.25
Sex Toyz,Love Is Gonna Save Us ,sex,love,0.15384615384615385
Sex Toyz,Love Is Gonna Save Us ,bc,na,0
Sex Toyz,Love Is Gonna Save Us ,bc,save,0
Sex Toyz,Love Is Gonna Save Us ,bc,us,0
Sex Toyz,Love Is Gonna Save Us ,bc,love,0
Sex Toyz,Love Is Gonna Save Us ,bc,na,0
Sex Toyz,Love Is Gonna Save Us ,bc,save,0
Sex Toyz,Love Is Gonna Save Us ,bc,us,0
Sex Toyz,Love Is Gonna Save Us ,bc,love,0
Sex Toyz,Mourning Air,sex,mourning,0.125
Sex Toyz,Mourning Air,sex,air,0.3333333333333333
Sex Toyz,Mourning Air,bc,mourning,0
Sex Toyz,Mourning Air,bc,air,0
Sex Toyz,Train,sex,train,0.26666666666666666
Sex Toyz,Train,sex,black,0.14285714285714285
Sex Toyz,Train,sex,cherry,0.2857142857142857
Sex Toyz,Train,bc,train,0
Sex Toyz,Train,bc,black,0
Sex Toyz,Train,bc,cherry,0
Sex Toyz,Soil_ Soil (Album Version),sex,soil,0.14285714285714285
Sex Toyz,Soil_ Soil (Album Version),sex,album,0.2857142857142857
Sex Toyz,Soil_ Soil (Album Version),sex,version,0.14285714285714285
Sex Toyz,Soil_ Soil (Album Version),sex,con,0.15384615384615385
Sex Toyz,Soil_ Soil (Album Version),bc,soil,0
Sex Toyz,Soil_ Soil (Album Version),bc,album,0
Sex Toyz,Soil_ Soil (Album Version),bc,version,0
Sex Toyz,Soil_ Soil (Album Version),bc,con,0
Sex Toyz,Niets Dan Dit,sex,nothing,0.18181818181818182
Sex Toyz,Niets Dan Dit,sex,upstairs,0.36363636363636365
Sex Toyz,Niets Dan Dit,bc,nothing,0
Sex Toyz,Niets Dan Dit,bc,upstairs,0
Sex Toyz,So Jealous,sex,jealous,0
Sex Toyz,So Jealous,sex,season,0.16666666666666666
Sex Toyz,So Jealous,sex,l,0.14285714285714285
Sex Toyz,So Jealous,sex,word,0.16666666666666666
Sex Toyz,So Jealous,bc,jealous,0
Sex Toyz,So Jealous,bc,season,0
Sex Toyz,So Jealous,bc,l,0
Sex Toyz,So Jealous,bc,word,0
Sex Toyz,The Sea,sex,sea,0.36363636363636365
Sex Toyz,The Sea,sex,process,0.15384615384615385
Sex Toyz,The Sea,sex,parts,0.2857142857142857
Sex Toyz,The Sea,bc,sea,0
Sex Toyz,The Sea,bc,process,0
Sex Toyz,The Sea,bc,parts,0
Sex Toyz,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),sex,sweetie,0.3333333333333333
Sex Toyz,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),sex,ed,0.13333333333333333
Sex Toyz,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),sex,case,0.16666666666666666
Sex Toyz,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),sex,edit,0
Sex Toyz,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),bc,sweetie,0
Sex Toyz,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),bc,ed,0
Sex Toyz,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),bc,case,0
Sex Toyz,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),bc,edit,0
Sex Toyz,Call It Off (Album Version),sex,album,0.2857142857142857
Sex Toyz,Call It Off (Album Version),sex,version,0.14285714285714285
Sex Toyz,Call It Off (Album Version),sex,call,0.25
Sex Toyz,Call It Off (Album Version),sex,con,0.15384615384615385
Sex Toyz,Call It Off (Album Version),bc,album,0
Sex Toyz,Call It Off (Album Version),bc,version,0
Sex Toyz,Call It Off (Album Version),bc,call,0
Sex Toyz,Call It Off (Album Version),bc,con,0
Sex Toyz,Eazy-Er Said Than Dunn,sex,er,0.3076923076923077
Sex Toyz,Eazy-Er Said Than Dunn,sex,said,0
Sex Toyz,Eazy-Er Said Than Dunn,bc,er,0
Sex Toyz,Eazy-Er Said Than Dunn,bc,said,0
