the_first_song,the_second_song,word1,word2,result
Just Lose It,Someone To Save You,lose,save,0.18181818181818182
Just Lose It,Someone To Save You,lose,loud,0.5
Just Lose It,Someone To Save You,lose,dreaming,0.18181818181818182
Just Lose It,Someone To Save You,curtain,someone,0.5333333333333333
Just Lose It,Someone To Save You,curtain,save,0.125
Just Lose It,Someone To Save You,curtain,loud,0
Just Lose It,Someone To Save You,curtain,dreaming,0.125
Just Lose It,Someone To Save You,call,someone,0.47058823529411764
Just Lose It,Someone To Save You,call,save,0.1111111111111111
Just Lose It,Someone To Save You,call,loud,0
Just Lose It,Someone To Save You,call,dreaming,0.1111111111111111
Just Lose It,Hey_ Soul Sister,lose,soul,0.2222222222222222
Just Lose It,Hey_ Soul Sister,lose,sister,0.16666666666666666
Just Lose It,Hey_ Soul Sister,lose,save,0.18181818181818182
Just Lose It,Hey_ Soul Sister,curtain,soul,0.2857142857142857
Just Lose It,Hey_ Soul Sister,curtain,sister,0.42105263157894735
Just Lose It,Hey_ Soul Sister,curtain,save,0.125
Just Lose It,Hey_ Soul Sister,call,soul,0.25
Just Lose It,Hey_ Soul Sister,call,sister,0.38095238095238093
Just Lose It,Hey_ Soul Sister,call,save,0.1111111111111111
Just Lose It,Future Reflections,lose,future,0.25
Just Lose It,Future Reflections,lose,reflections,0.16666666666666666
Just Lose It,Future Reflections,lose,oracular,0.5
Just Lose It,Future Reflections,lose,spectacular,0.18181818181818182
Just Lose It,Future Reflections,curtain,future,0.15384615384615385
Just Lose It,Future Reflections,curtain,reflections,0.11764705882352941
Just Lose It,Future Reflections,curtain,oracular,0
Just Lose It,Future Reflections,curtain,spectacular,0.125
Just Lose It,Future Reflections,call,future,0.13333333333333333
Just Lose It,Future Reflections,call,reflections,0.10526315789473684
Just Lose It,Future Reflections,call,oracular,0
Just Lose It,Future Reflections,call,spectacular,0.1111111111111111
Just Lose It,Catch My Disease,lose,disease,0.15384615384615385
Just Lose It,Catch My Disease,lose,catch,0.16666666666666666
Just Lose It,Catch My Disease,lose,anatomy,0.125
Just Lose It,Catch My Disease,lose,original,0.2
Just Lose It,Catch My Disease,lose,soundtrack,0.14285714285714285
Just Lose It,Catch My Disease,lose,grey,0.18181818181818182
Just Lose It,Catch My Disease,curtain,disease,0.1111111111111111
Just Lose It,Catch My Disease,curtain,catch,0.11764705882352941
Just Lose It,Catch My Disease,curtain,anatomy,0.09523809523809523
Just Lose It,Catch My Disease,curtain,original,0.6666666666666666
Just Lose It,Catch My Disease,curtain,soundtrack,0.631578947368421
Just Lose It,Catch My Disease,curtain,grey,0.4444444444444444
Just Lose It,Catch My Disease,call,disease,0.1
Just Lose It,Catch My Disease,call,catch,0.10526315789473684
Just Lose It,Catch My Disease,call,anatomy,0.08695652173913043
Just Lose It,Catch My Disease,call,original,0.5882352941176471
Just Lose It,Catch My Disease,call,soundtrack,0.5714285714285714
Just Lose It,Catch My Disease,call,grey,0.4
Just Lose It,Sehr kosmisch,lose,cosmic,0.5
Just Lose It,Sehr kosmisch,lose,music,0.25
Just Lose It,Sehr kosmisch,curtain,cosmic,0
Just Lose It,Sehr kosmisch,curtain,music,0.15384615384615385
Just Lose It,Sehr kosmisch,call,cosmic,0
Just Lose It,Sehr kosmisch,call,music,0.13333333333333333
Just Lose It,Big Big Love (Fig .2),lose,big,0.5
Just Lose It,Big Big Love (Fig .2),lose,big,0.5
Just Lose It,Big Big Love (Fig .2),lose,love,0.2
Just Lose It,Big Big Love (Fig .2),lose,fig,0.2
Just Lose It,Big Big Love (Fig .2),lose,antidotes,0.18181818181818182
Just Lose It,Big Big Love (Fig .2),curtain,big,0
Just Lose It,Big Big Love (Fig .2),curtain,big,0
Just Lose It,Big Big Love (Fig .2),curtain,love,0.13333333333333333
Just Lose It,Big Big Love (Fig .2),curtain,fig,0.13333333333333333
Just Lose It,Big Big Love (Fig .2),curtain,antidotes,0.25
Just Lose It,Big Big Love (Fig .2),call,big,0
Just Lose It,Big Big Love (Fig .2),call,big,0
Just Lose It,Big Big Love (Fig .2),call,love,0.11764705882352941
Just Lose It,Big Big Love (Fig .2),call,fig,0.11764705882352941
Just Lose It,Big Big Love (Fig .2),call,antidotes,0.2222222222222222
Just Lose It,Kiss With A Fist,lose,kiss,0.2
Just Lose It,Kiss With A Fist,lose,fist,0.16666666666666666
Just Lose It,Kiss With A Fist,lose,wild,0.25
Just Lose It,Kiss With A Fist,lose,child,0.2
Just Lose It,Kiss With A Fist,curtain,kiss,0.13333333333333333
Just Lose It,Kiss With A Fist,curtain,fist,0.23529411764705882
Just Lose It,Kiss With A Fist,curtain,wild,0.15384615384615385
Just Lose It,Kiss With A Fist,curtain,child,0.47058823529411764
Just Lose It,Kiss With A Fist,call,kiss,0.11764705882352941
Just Lose It,Kiss With A Fist,call,fist,0.21052631578947367
Just Lose It,Kiss With A Fist,call,wild,0.13333333333333333
Just Lose It,Kiss With A Fist,call,child,0.42105263157894735
Just Lose It,All This Time,lose,time,0.2
Just Lose It,All This Time,lose,waking,0.16666666666666666
Just Lose It,All This Time,curtain,time,0.13333333333333333
Just Lose It,All This Time,curtain,waking,0.11764705882352941
Just Lose It,All This Time,call,time,0.11764705882352941
Just Lose It,All This Time,call,waking,0.10526315789473684
Just Lose It,I'm Not Calling You A Liar,lose,liar,0.16666666666666666
Just Lose It,I'm Not Calling You A Liar,lose,calling,0.18181818181818182
Just Lose It,I'm Not Calling You A Liar,lose,lungs,0.16666666666666666
Just Lose It,I'm Not Calling You A Liar,curtain,liar,0.42105263157894735
Just Lose It,I'm Not Calling You A Liar,curtain,calling,0.125
Just Lose It,I'm Not Calling You A Liar,curtain,lungs,0.23529411764705882
Just Lose It,I'm Not Calling You A Liar,call,liar,0.38095238095238093
Just Lose It,I'm Not Calling You A Liar,call,calling,0.1111111111111111
Just Lose It,I'm Not Calling You A Liar,call,lungs,0.21052631578947367
Just Lose It,Something In The Water,lose,water,0.16666666666666666
Just Lose It,Something In The Water,lose,anatomy,0.125
Just Lose It,Something In The Water,lose,volume,0.2857142857142857
Just Lose It,Something In The Water,lose,original,0.2
Just Lose It,Something In The Water,lose,soundtrack,0.14285714285714285
Just Lose It,Something In The Water,lose,grey,0.18181818181818182
Just Lose It,Something In The Water,curtain,water,0.2857142857142857
Just Lose It,Something In The Water,curtain,anatomy,0.09523809523809523
Just Lose It,Something In The Water,curtain,volume,0.16666666666666666
Just Lose It,Something In The Water,curtain,original,0.6666666666666666
Just Lose It,Something In The Water,curtain,soundtrack,0.631578947368421
Just Lose It,Something In The Water,curtain,grey,0.4444444444444444
Just Lose It,Something In The Water,call,water,0.25
Just Lose It,Something In The Water,call,anatomy,0.08695652173913043
Just Lose It,Something In The Water,call,volume,0.14285714285714285
Just Lose It,Something In The Water,call,original,0.5882352941176471
Just Lose It,Something In The Water,call,soundtrack,0.5714285714285714
Just Lose It,Something In The Water,call,grey,0.4
Just Lose It,Say (All I Need),lose,say,0.18181818181818182
Just Lose It,Say (All I Need),lose,need,0.2222222222222222
Just Lose It,Say (All I Need),lose,loud,0.5
Just Lose It,Say (All I Need),lose,dreaming,0.18181818181818182
Just Lose It,Say (All I Need),curtain,say,0.125
Just Lose It,Say (All I Need),curtain,need,0.14285714285714285
Just Lose It,Say (All I Need),curtain,loud,0
Just Lose It,Say (All I Need),curtain,dreaming,0.125
Just Lose It,Say (All I Need),call,say,0.1111111111111111
Just Lose It,Say (All I Need),call,need,0.125
Just Lose It,Say (All I Need),call,loud,0
Just Lose It,Say (All I Need),call,dreaming,0.1111111111111111
Just Lose It,The Scientist,lose,scientist,0.2222222222222222
Just Lose It,The Scientist,lose,scientist,0.2222222222222222
Just Lose It,The Scientist,curtain,scientist,0.5
Just Lose It,The Scientist,curtain,scientist,0.5
Just Lose It,The Scientist,call,scientist,0.4444444444444444
Just Lose It,The Scientist,call,scientist,0.4444444444444444
Just Lose It,Poor Little Rich Boy (Remastered Version),lose,poor,0.25
Just Lose It,Poor Little Rich Boy (Remastered Version),lose,little,0.2222222222222222
Just Lose It,Poor Little Rich Boy (Remastered Version),lose,rich,0.25
Just Lose It,Poor Little Rich Boy (Remastered Version),lose,boy,0.2
Just Lose It,Poor Little Rich Boy (Remastered Version),lose,version,0.18181818181818182
Just Lose It,Poor Little Rich Boy (Remastered Version),lose,mary,0.18181818181818182
Just Lose It,Poor Little Rich Boy (Remastered Version),lose,meets,0.18181818181818182
Just Lose It,Poor Little Rich Boy (Remastered Version),lose,short,0.18181818181818182
Just Lose It,Poor Little Rich Boy (Remastered Version),lose,stories,0.25
Just Lose It,Poor Little Rich Boy (Remastered Version),lose,regina,0.14285714285714285
Just Lose It,Poor Little Rich Boy (Remastered Version),lose,gravediggers,0.15384615384615385
Just Lose It,Poor Little Rich Boy (Remastered Version),curtain,poor,0.15384615384615385
Just Lose It,Poor Little Rich Boy (Remastered Version),curtain,little,0.14285714285714285
Just Lose It,Poor Little Rich Boy (Remastered Version),curtain,rich,0.15384615384615385
Just Lose It,Poor Little Rich Boy (Remastered Version),curtain,boy,0.47058823529411764
Just Lose It,Poor Little Rich Boy (Remastered Version),curtain,version,0.125
Just Lose It,Poor Little Rich Boy (Remastered Version),curtain,mary,0.4444444444444444
Just Lose It,Poor Little Rich Boy (Remastered Version),curtain,meets,0.125
Just Lose It,Poor Little Rich Boy (Remastered Version),curtain,short,0.375
Just Lose It,Poor Little Rich Boy (Remastered Version),curtain,stories,0.15384615384615385
Just Lose It,Poor Little Rich Boy (Remastered Version),curtain,regina,0.3157894736842105
Just Lose It,Poor Little Rich Boy (Remastered Version),curtain,gravediggers,0.4
Just Lose It,Poor Little Rich Boy (Remastered Version),call,poor,0.13333333333333333
Just Lose It,Poor Little Rich Boy (Remastered Version),call,little,0.125
Just Lose It,Poor Little Rich Boy (Remastered Version),call,rich,0.13333333333333333
Just Lose It,Poor Little Rich Boy (Remastered Version),call,boy,0.42105263157894735
Just Lose It,Poor Little Rich Boy (Remastered Version),call,version,0.1111111111111111
Just Lose It,Poor Little Rich Boy (Remastered Version),call,mary,0.4
Just Lose It,Poor Little Rich Boy (Remastered Version),call,meets,0.1111111111111111
Just Lose It,Poor Little Rich Boy (Remastered Version),call,short,0.3333333333333333
Just Lose It,Poor Little Rich Boy (Remastered Version),call,stories,0.13333333333333333
Just Lose It,Poor Little Rich Boy (Remastered Version),call,regina,0.2857142857142857
Just Lose It,Poor Little Rich Boy (Remastered Version),call,gravediggers,0.36363636363636365
Just Lose It,Fireflies,lose,fireflies,0.125
Just Lose It,Fireflies,lose,karaoke,0.15384615384615385
Just Lose It,Fireflies,lose,monthly,0.13333333333333333
Just Lose It,Fireflies,lose,january,0.18181818181818182
Just Lose It,Fireflies,curtain,fireflies,0.38095238095238093
Just Lose It,Fireflies,curtain,karaoke,0.1111111111111111
Just Lose It,Fireflies,curtain,monthly,0.5
Just Lose It,Fireflies,curtain,january,0.125
Just Lose It,Fireflies,call,fireflies,0.34782608695652173
Just Lose It,Fireflies,call,karaoke,0.1
Just Lose It,Fireflies,call,monthly,0.45454545454545453
Just Lose It,Fireflies,call,january,0.1111111111111111
Just Lose It,Waking Up,lose,waking,0.16666666666666666
Just Lose It,Waking Up,lose,waking,0.16666666666666666
Just Lose It,Waking Up,curtain,waking,0.11764705882352941
Just Lose It,Waking Up,curtain,waking,0.11764705882352941
Just Lose It,Waking Up,call,waking,0.10526315789473684
Just Lose It,Waking Up,call,waking,0.10526315789473684
Just Lose It,The Handshake,lose,handshake,0.2222222222222222
Just Lose It,The Handshake,lose,oracular,0.5
Just Lose It,The Handshake,lose,spectacular,0.18181818181818182
Just Lose It,The Handshake,curtain,handshake,0.14285714285714285
Just Lose It,The Handshake,curtain,oracular,0
Just Lose It,The Handshake,curtain,spectacular,0.125
Just Lose It,The Handshake,call,handshake,0.125
Just Lose It,The Handshake,call,oracular,0
Just Lose It,The Handshake,call,spectacular,0.1111111111111111
Just Lose It,Mercy,lose,mercy,0.125
Just Lose It,Mercy,lose,loud,0.5
Just Lose It,Mercy,lose,dreaming,0.18181818181818182
Just Lose It,Mercy,curtain,mercy,0.09523809523809523
Just Lose It,Mercy,curtain,loud,0
Just Lose It,Mercy,curtain,dreaming,0.125
Just Lose It,Mercy,call,mercy,0.08695652173913043
Just Lose It,Mercy,call,loud,0
Just Lose It,Mercy,call,dreaming,0.1111111111111111
Just Lose It,Seven,lose,seven,0.18181818181818182
Just Lose It,Seven,lose,king,0.18181818181818182
Just Lose It,Seven,lose,big,0.5
Just Lose It,Seven,lose,whiskey,0.15384615384615385
Just Lose It,Seven,curtain,seven,0.125
Just Lose It,Seven,curtain,king,0.4444444444444444
Just Lose It,Seven,curtain,big,0
Just Lose It,Seven,curtain,whiskey,0.23529411764705882
Just Lose It,Seven,call,seven,0.1111111111111111
Just Lose It,Seven,call,king,0.4
Just Lose It,Seven,call,big,0
Just Lose It,Seven,call,whiskey,0.21052631578947367
Just Lose It,Hardest Of Hearts,lose,hearts,0.15384615384615385
Just Lose It,Hardest Of Hearts,lose,hardest,0.5
Just Lose It,Hardest Of Hearts,lose,lungs,0.16666666666666666
Just Lose It,Hardest Of Hearts,curtain,hearts,0.1111111111111111
Just Lose It,Hardest Of Hearts,curtain,hardest,0
Just Lose It,Hardest Of Hearts,curtain,lungs,0.23529411764705882
Just Lose It,Hardest Of Hearts,call,hearts,0.1
Just Lose It,Hardest Of Hearts,call,hardest,0
Just Lose It,Hardest Of Hearts,call,lungs,0.21052631578947367
Just Lose It,Dog Days Are Over (Demo),lose,dog,0.16666666666666666
Just Lose It,Dog Days Are Over (Demo),lose,days,0.2
Just Lose It,Dog Days Are Over (Demo),lose,demo,0.25
Just Lose It,Dog Days Are Over (Demo),lose,lungs,0.16666666666666666
Just Lose It,Dog Days Are Over (Demo),curtain,dog,0.47058823529411764
Just Lose It,Dog Days Are Over (Demo),curtain,days,0.13333333333333333
Just Lose It,Dog Days Are Over (Demo),curtain,demo,0.15384615384615385
Just Lose It,Dog Days Are Over (Demo),curtain,lungs,0.23529411764705882
Just Lose It,Dog Days Are Over (Demo),call,dog,0.42105263157894735
Just Lose It,Dog Days Are Over (Demo),call,days,0.11764705882352941
Just Lose It,Dog Days Are Over (Demo),call,demo,0.13333333333333333
Just Lose It,Dog Days Are Over (Demo),call,lungs,0.21052631578947367
Just Lose It,Secrets,lose,secrets,0.2222222222222222
Just Lose It,Secrets,lose,waking,0.16666666666666666
Just Lose It,Secrets,curtain,secrets,0.14285714285714285
Just Lose It,Secrets,curtain,waking,0.11764705882352941
Just Lose It,Secrets,call,secrets,0.125
Just Lose It,Secrets,call,waking,0.10526315789473684
Just Lose It,Grux,lose,king,0.18181818181818182
Just Lose It,Grux,lose,big,0.5
Just Lose It,Grux,lose,whiskey,0.15384615384615385
Just Lose It,Grux,curtain,king,0.4444444444444444
Just Lose It,Grux,curtain,big,0
Just Lose It,Grux,curtain,whiskey,0.23529411764705882
Just Lose It,Grux,call,king,0.4
Just Lose It,Grux,call,big,0
Just Lose It,Grux,call,whiskey,0.21052631578947367
Just Lose It,Sideways,lose,sideways,0.5
Just Lose It,Sideways,lose,order,0.18181818181818182
Just Lose It,Sideways,lose,chaos,0.2
Just Lose It,Sideways,curtain,sideways,0
Just Lose It,Sideways,curtain,order,0.125
Just Lose It,Sideways,curtain,chaos,0.13333333333333333
Just Lose It,Sideways,call,sideways,0
Just Lose It,Sideways,call,order,0.1111111111111111
Just Lose It,Sideways,call,chaos,0.11764705882352941
Just Lose It,Rabbit Heart (Raise It Up),lose,rabbit,0.11764705882352941
Just Lose It,Rabbit Heart (Raise It Up),lose,heart,0.16666666666666666
Just Lose It,Rabbit Heart (Raise It Up),lose,raise,0.18181818181818182
Just Lose It,Rabbit Heart (Raise It Up),lose,rabbit,0.11764705882352941
Just Lose It,Rabbit Heart (Raise It Up),lose,heart,0.16666666666666666
Just Lose It,Rabbit Heart (Raise It Up),curtain,rabbit,0.36363636363636365
Just Lose It,Rabbit Heart (Raise It Up),curtain,heart,0.11764705882352941
Just Lose It,Rabbit Heart (Raise It Up),curtain,raise,0.125
Just Lose It,Rabbit Heart (Raise It Up),curtain,rabbit,0.36363636363636365
Just Lose It,Rabbit Heart (Raise It Up),curtain,heart,0.11764705882352941
Just Lose It,Rabbit Heart (Raise It Up),call,rabbit,0.3333333333333333
Just Lose It,Rabbit Heart (Raise It Up),call,heart,0.10526315789473684
Just Lose It,Rabbit Heart (Raise It Up),call,raise,0.1111111111111111
Just Lose It,Rabbit Heart (Raise It Up),call,rabbit,0.3333333333333333
Just Lose It,Rabbit Heart (Raise It Up),call,heart,0.10526315789473684
Just Lose It,You've Got The Love,lose,love,0.2
Just Lose It,You've Got The Love,lose,got,0.5
Just Lose It,You've Got The Love,lose,lungs,0.16666666666666666
Just Lose It,You've Got The Love,curtain,love,0.13333333333333333
Just Lose It,You've Got The Love,curtain,got,0
Just Lose It,You've Got The Love,curtain,lungs,0.23529411764705882
Just Lose It,You've Got The Love,call,love,0.11764705882352941
Just Lose It,You've Got The Love,call,got,0
Just Lose It,You've Got The Love,call,lungs,0.21052631578947367
Just Lose It,Time Bomb,lose,time,0.2
Just Lose It,Time Bomb,lose,bomb,0.18181818181818182
Just Lose It,Time Bomb,lose,king,0.18181818181818182
Just Lose It,Time Bomb,lose,big,0.5
Just Lose It,Time Bomb,lose,whiskey,0.15384615384615385
Just Lose It,Time Bomb,curtain,time,0.13333333333333333
Just Lose It,Time Bomb,curtain,bomb,0.75
Just Lose It,Time Bomb,curtain,king,0.4444444444444444
Just Lose It,Time Bomb,curtain,big,0
Just Lose It,Time Bomb,curtain,whiskey,0.23529411764705882
Just Lose It,Time Bomb,call,time,0.11764705882352941
Just Lose It,Time Bomb,call,bomb,0.6666666666666666
Just Lose It,Time Bomb,call,king,0.4
Just Lose It,Time Bomb,call,big,0
Just Lose It,Time Bomb,call,whiskey,0.21052631578947367
Just Lose It,Marchin On,lose,waking,0.16666666666666666
Just Lose It,Marchin On,curtain,waking,0.11764705882352941
Just Lose It,Marchin On,call,waking,0.10526315789473684
Just Lose It,Prodigal,lose,prodigal,0.18181818181818182
Just Lose It,Prodigal,lose,loud,0.5
Just Lose It,Prodigal,lose,dreaming,0.18181818181818182
Just Lose It,Prodigal,curtain,prodigal,0.4444444444444444
Just Lose It,Prodigal,curtain,loud,0
Just Lose It,Prodigal,curtain,dreaming,0.125
Just Lose It,Prodigal,call,prodigal,0.4
Just Lose It,Prodigal,call,loud,0
Just Lose It,Prodigal,call,dreaming,0.1111111111111111
Just Lose It,Things,lose,things,0.2222222222222222
Just Lose It,Things,lose,mixed,0.3333333333333333
Just Lose It,Things,lose,drinks,0.2
Just Lose It,Things,lose,winter,0.2
Just Lose It,Things,curtain,things,0.14285714285714285
Just Lose It,Things,curtain,mixed,0
Just Lose It,Things,curtain,drinks,0.13333333333333333
Just Lose It,Things,curtain,winter,0.13333333333333333
Just Lose It,Things,call,things,0.125
Just Lose It,Things,call,mixed,0
Just Lose It,Things,call,drinks,0.11764705882352941
Just Lose It,Things,call,winter,0.11764705882352941
Just Lose It,Marry Me,lose,marry,0.3333333333333333
Just Lose It,Marry Me,lose,save,0.18181818181818182
Just Lose It,Marry Me,curtain,marry,0
Just Lose It,Marry Me,curtain,save,0.125
Just Lose It,Marry Me,call,marry,0
Just Lose It,Marry Me,call,save,0.1111111111111111
Just Lose It,My Boy Builds Coffins,lose,boy,0.2
Just Lose It,My Boy Builds Coffins,lose,builds,0.2222222222222222
Just Lose It,My Boy Builds Coffins,lose,coffins,0.16666666666666666
Just Lose It,My Boy Builds Coffins,lose,lungs,0.16666666666666666
Just Lose It,My Boy Builds Coffins,curtain,boy,0.47058823529411764
Just Lose It,My Boy Builds Coffins,curtain,builds,0.14285714285714285
Just Lose It,My Boy Builds Coffins,curtain,coffins,0.7058823529411765
Just Lose It,My Boy Builds Coffins,curtain,lungs,0.23529411764705882
Just Lose It,My Boy Builds Coffins,call,boy,0.42105263157894735
Just Lose It,My Boy Builds Coffins,call,builds,0.125
Just Lose It,My Boy Builds Coffins,call,coffins,0.631578947368421
Just Lose It,My Boy Builds Coffins,call,lungs,0.21052631578947367
Just Lose It,Drop The World,lose,world,0.2222222222222222
Just Lose It,Drop The World,lose,drop,0.2
Just Lose It,Drop The World,lose,world,0.2222222222222222
Just Lose It,Drop The World,lose,drop,0.2
Just Lose It,Drop The World,curtain,world,0.5714285714285714
Just Lose It,Drop The World,curtain,drop,0.13333333333333333
Just Lose It,Drop The World,curtain,world,0.5714285714285714
Just Lose It,Drop The World,curtain,drop,0.13333333333333333
Just Lose It,Drop The World,call,world,0.5
Just Lose It,Drop The World,call,drop,0.11764705882352941
Just Lose It,Drop The World,call,world,0.5
Just Lose It,Drop The World,call,drop,0.11764705882352941
Just Lose It,Polite Dance Song,lose,polite,0.5
Just Lose It,Polite Dance Song,lose,dance,0.18181818181818182
Just Lose It,Polite Dance Song,lose,song,0.2
Just Lose It,Polite Dance Song,lose,ray,0.13333333333333333
Just Lose It,Polite Dance Song,lose,guns,0.15384615384615385
Just Lose It,Polite Dance Song,lose,future,0.25
Just Lose It,Polite Dance Song,curtain,polite,0
Just Lose It,Polite Dance Song,curtain,dance,0.625
Just Lose It,Polite Dance Song,curtain,song,0.13333333333333333
Just Lose It,Polite Dance Song,curtain,ray,0.2
Just Lose It,Polite Dance Song,curtain,guns,0.6666666666666666
Just Lose It,Polite Dance Song,curtain,future,0.15384615384615385
Just Lose It,Polite Dance Song,call,polite,0
Just Lose It,Polite Dance Song,call,dance,0.5555555555555556
Just Lose It,Polite Dance Song,call,song,0.11764705882352941
Just Lose It,Polite Dance Song,call,ray,0.18181818181818182
Just Lose It,Polite Dance Song,call,guns,0.6
Just Lose It,Polite Dance Song,call,future,0.13333333333333333
Just Lose It,Squirm,lose,squirm,0.16666666666666666
Just Lose It,Squirm,lose,king,0.18181818181818182
Just Lose It,Squirm,lose,big,0.5
Just Lose It,Squirm,lose,whiskey,0.15384615384615385
Just Lose It,Squirm,curtain,squirm,0.11764705882352941
Just Lose It,Squirm,curtain,king,0.4444444444444444
Just Lose It,Squirm,curtain,big,0
Just Lose It,Squirm,curtain,whiskey,0.23529411764705882
Just Lose It,Squirm,call,squirm,0.10526315789473684
Just Lose It,Squirm,call,king,0.4
Just Lose It,Squirm,call,big,0
Just Lose It,Squirm,call,whiskey,0.21052631578947367
Just Lose It,Byzantium,lose,byzantium,0.15384615384615385
Just Lose It,Byzantium,lose,somewhere,0.25
Just Lose It,Byzantium,lose,elsewhere,0.5
Just Lose It,Byzantium,curtain,byzantium,0.3333333333333333
Just Lose It,Byzantium,curtain,somewhere,0.46153846153846156
Just Lose It,Byzantium,curtain,elsewhere,0
Just Lose It,Byzantium,call,byzantium,0.3
Just Lose It,Byzantium,call,somewhere,0.4
Just Lose It,Byzantium,call,elsewhere,0
Just Lose It,Cosmic Love,lose,cosmic,0.5
Just Lose It,Cosmic Love,lose,love,0.2
Just Lose It,Cosmic Love,lose,lungs,0.16666666666666666
Just Lose It,Cosmic Love,curtain,cosmic,0
Just Lose It,Cosmic Love,curtain,love,0.13333333333333333
Just Lose It,Cosmic Love,curtain,lungs,0.23529411764705882
Just Lose It,Cosmic Love,call,cosmic,0
Just Lose It,Cosmic Love,call,love,0.11764705882352941
Just Lose It,Cosmic Love,call,lungs,0.21052631578947367
Just Lose It,Goodbye_ Apathy,lose,apathy,0.2222222222222222
Just Lose It,Goodbye_ Apathy,lose,loud,0.5
Just Lose It,Goodbye_ Apathy,lose,dreaming,0.18181818181818182
Just Lose It,Goodbye_ Apathy,curtain,apathy,0.14285714285714285
Just Lose It,Goodbye_ Apathy,curtain,loud,0
Just Lose It,Goodbye_ Apathy,curtain,dreaming,0.125
Just Lose It,Goodbye_ Apathy,call,apathy,0.125
Just Lose It,Goodbye_ Apathy,call,loud,0
Just Lose It,Goodbye_ Apathy,call,dreaming,0.1111111111111111
Just Lose It,It's Christmas So We'll Stop (Choir Version),lose,choir,0.18181818181818182
Just Lose It,It's Christmas So We'll Stop (Choir Version),lose,version,0.18181818181818182
Just Lose It,It's Christmas So We'll Stop (Choir Version),lose,stop,0.2
Just Lose It,It's Christmas So We'll Stop (Choir Version),lose,christmas,0.2
Just Lose It,It's Christmas So We'll Stop (Choir Version),lose,stop,0.2
Just Lose It,It's Christmas So We'll Stop (Choir Version),lose,christmas,0.2
Just Lose It,It's Christmas So We'll Stop (Choir Version),curtain,choir,0.125
Just Lose It,It's Christmas So We'll Stop (Choir Version),curtain,version,0.125
Just Lose It,It's Christmas So We'll Stop (Choir Version),curtain,stop,0.13333333333333333
Just Lose It,It's Christmas So We'll Stop (Choir Version),curtain,christmas,0.13333333333333333
Just Lose It,It's Christmas So We'll Stop (Choir Version),curtain,stop,0.13333333333333333
Just Lose It,It's Christmas So We'll Stop (Choir Version),curtain,christmas,0.13333333333333333
Just Lose It,It's Christmas So We'll Stop (Choir Version),call,choir,0.1111111111111111
Just Lose It,It's Christmas So We'll Stop (Choir Version),call,version,0.1111111111111111
Just Lose It,It's Christmas So We'll Stop (Choir Version),call,stop,0.11764705882352941
Just Lose It,It's Christmas So We'll Stop (Choir Version),call,christmas,0.11764705882352941
Just Lose It,It's Christmas So We'll Stop (Choir Version),call,stop,0.11764705882352941
Just Lose It,It's Christmas So We'll Stop (Choir Version),call,christmas,0.11764705882352941
Ho Fo Sho,Keep It Clean,ho,keep,0.4
Ho Fo Sho,Keep It Clean,ho,clean,0.19047619047619047
Ho Fo Sho,Keep It Clean,ho,underachievers,0.2857142857142857
Ho Fo Sho,Keep It Clean,ho,please,0
Ho Fo Sho,Keep It Clean,ho,try,0.26666666666666666
Ho Fo Sho,Keep It Clean,ho,harder,0
Ho Fo Sho,Keep It Clean,fo,keep,0.1111111111111111
Ho Fo Sho,Keep It Clean,fo,clean,0.08333333333333333
Ho Fo Sho,Keep It Clean,fo,underachievers,0.5
Ho Fo Sho,Keep It Clean,fo,please,0
Ho Fo Sho,Keep It Clean,fo,try,0.1111111111111111
Ho Fo Sho,Keep It Clean,fo,harder,0
Ho Fo Sho,Keep It Clean,bc,keep,0
Ho Fo Sho,Keep It Clean,bc,clean,0
Ho Fo Sho,Keep It Clean,bc,underachievers,0
Ho Fo Sho,Keep It Clean,bc,please,0
Ho Fo Sho,Keep It Clean,bc,try,0
Ho Fo Sho,Keep It Clean,bc,harder,0
Ho Fo Sho,Such Great Heights,ho,great,0.3076923076923077
Ho Fo Sho,Such Great Heights,ho,heights,0.2857142857142857
Ho Fo Sho,Such Great Heights,ho,anatomy,0.19047619047619047
Ho Fo Sho,Such Great Heights,ho,original,0.2857142857142857
Ho Fo Sho,Such Great Heights,ho,soundtrack,0.2222222222222222
Ho Fo Sho,Such Great Heights,ho,grey,0.2857142857142857
Ho Fo Sho,Such Great Heights,fo,great,0.5217391304347826
Ho Fo Sho,Such Great Heights,fo,heights,0.3
Ho Fo Sho,Such Great Heights,fo,anatomy,0.08333333333333333
Ho Fo Sho,Such Great Heights,fo,original,0.38095238095238093
Ho Fo Sho,Such Great Heights,fo,soundtrack,0.32
Ho Fo Sho,Such Great Heights,fo,grey,0.5
Ho Fo Sho,Such Great Heights,bc,great,0
Ho Fo Sho,Such Great Heights,bc,heights,0
Ho Fo Sho,Such Great Heights,bc,anatomy,0
Ho Fo Sho,Such Great Heights,bc,original,0
Ho Fo Sho,Such Great Heights,bc,soundtrack,0
Ho Fo Sho,Such Great Heights,bc,grey,0
Ho Fo Sho,Dog Days Are Over (Radio Edit),ho,radio,0.23529411764705882
Ho Fo Sho,Dog Days Are Over (Radio Edit),ho,edit,0
Ho Fo Sho,Dog Days Are Over (Radio Edit),ho,dog,0.25
Ho Fo Sho,Dog Days Are Over (Radio Edit),ho,days,0.26666666666666666
