the_first_song,the_second_song,word1,word2,result
In My Place,Let Me Go,place,prolonging,0
In My Place,Let Me Go,place,magic,0.14285714285714285
In My Place,Let Me Go,rush,let,0.23529411764705882
In My Place,Let Me Go,rush,go,0.2222222222222222
In My Place,Let Me Go,rush,prolonging,0
In My Place,Let Me Go,rush,magic,0.35294117647058826
In My Place,Let Me Go,head,let,0.13333333333333333
In My Place,Let Me Go,head,go,0.125
In My Place,Let Me Go,head,prolonging,0
In My Place,Let Me Go,head,magic,0.13333333333333333
In My Place,Let Me Go,blood,let,0.25
In My Place,Let Me Go,blood,go,0.23529411764705882
In My Place,Let Me Go,blood,prolonging,0
In My Place,Let Me Go,blood,magic,0.25
In My Place,Cool Blue Reason,place,cool,0.3076923076923077
In My Place,Cool Blue Reason,place,blue,0.14285714285714285
In My Place,Cool Blue Reason,place,reason,0.16666666666666666
In My Place,Cool Blue Reason,place,prolonging,0
In My Place,Cool Blue Reason,place,magic,0.14285714285714285
In My Place,Cool Blue Reason,rush,cool,0.25
In My Place,Cool Blue Reason,rush,blue,0.23529411764705882
In My Place,Cool Blue Reason,rush,reason,0.4
In My Place,Cool Blue Reason,rush,prolonging,0
In My Place,Cool Blue Reason,rush,magic,0.35294117647058826
In My Place,Cool Blue Reason,head,cool,0.2857142857142857
In My Place,Cool Blue Reason,head,blue,0.13333333333333333
In My Place,Cool Blue Reason,head,reason,0.15384615384615385
In My Place,Cool Blue Reason,head,prolonging,0
In My Place,Cool Blue Reason,head,magic,0.13333333333333333
In My Place,Cool Blue Reason,blood,cool,0.26666666666666666
In My Place,Cool Blue Reason,blood,blue,0.25
In My Place,Cool Blue Reason,blood,reason,0.2857142857142857
In My Place,Cool Blue Reason,blood,prolonging,0
In My Place,Cool Blue Reason,blood,magic,0.25
Lost!,Where Would I Be?,lost,prolonging,0
Lost!,Where Would I Be?,lost,magic,0.3076923076923077
Lost!,Where Would I Be?,viva,prolonging,0
Lost!,Where Would I Be?,viva,magic,0.375
Lost!,Where Would I Be?,la,prolonging,0
Lost!,Where Would I Be?,la,magic,0.25
Lost!,Where Would I Be?,friends,prolonging,0
Lost!,Where Would I Be?,friends,magic,0.15384615384615385
Lost!,Where Would I Be?,death,prolonging,0
Lost!,Where Would I Be?,death,magic,0.4
Lost!,Comfort Eagle,lost,comfort,0.36363636363636365
Lost!,Comfort Eagle,lost,eagle,0.11764705882352941
Lost!,Comfort Eagle,lost,comfort,0.36363636363636365
Lost!,Comfort Eagle,lost,eagle,0.11764705882352941
Lost!,Comfort Eagle,viva,comfort,0.2857142857142857
Lost!,Comfort Eagle,viva,eagle,0.1
Lost!,Comfort Eagle,viva,comfort,0.2857142857142857
Lost!,Comfort Eagle,viva,eagle,0.1
Lost!,Comfort Eagle,la,comfort,0.2857142857142857
Lost!,Comfort Eagle,la,eagle,0.21052631578947367
Lost!,Comfort Eagle,la,comfort,0.2857142857142857
Lost!,Comfort Eagle,la,eagle,0.21052631578947367
Lost!,Comfort Eagle,friends,comfort,0.18181818181818182
Lost!,Comfort Eagle,friends,eagle,0.6
Lost!,Comfort Eagle,friends,comfort,0.18181818181818182
Lost!,Comfort Eagle,friends,eagle,0.6
Lost!,Comfort Eagle,death,comfort,0.3076923076923077
Lost!,Comfort Eagle,death,eagle,0.10526315789473684
Lost!,Comfort Eagle,death,comfort,0.3076923076923077
Lost!,Comfort Eagle,death,eagle,0.10526315789473684
Lost!,Never There,lost,never,0
Lost!,Never There,lost,prolonging,0
Lost!,Never There,lost,magic,0.3076923076923077
Lost!,Never There,viva,never,0
Lost!,Never There,viva,prolonging,0
Lost!,Never There,viva,magic,0.375
Lost!,Never There,la,never,0
Lost!,Never There,la,prolonging,0
Lost!,Never There,la,magic,0.25
Lost!,Never There,friends,never,0
Lost!,Never There,friends,prolonging,0
Lost!,Never There,friends,magic,0.15384615384615385
Lost!,Never There,death,never,0
Lost!,Never There,death,prolonging,0
Lost!,Never There,death,magic,0.4
Lost!,Beautiful,lost,beautiful,0
Lost!,Beautiful,lost,hotel,0.15384615384615385
Lost!,Beautiful,viva,beautiful,0
Lost!,Beautiful,viva,hotel,0.125
Lost!,Beautiful,la,beautiful,0
Lost!,Beautiful,la,hotel,0.26666666666666666
Lost!,Beautiful,friends,beautiful,0
Lost!,Beautiful,friends,hotel,0.5
Lost!,Beautiful,death,beautiful,0
Lost!,Beautiful,death,hotel,0.13333333333333333
Lost!,Carbon Monoxide,lost,carbon,0.3333333333333333
Lost!,Carbon Monoxide,lost,monoxide,0.26666666666666666
Lost!,Carbon Monoxide,lost,pressure,0.16666666666666666
Lost!,Carbon Monoxide,lost,chief,0.18181818181818182
Lost!,Carbon Monoxide,viva,carbon,0.26666666666666666
Lost!,Carbon Monoxide,viva,monoxide,0.2222222222222222
Lost!,Carbon Monoxide,viva,pressure,0.13333333333333333
Lost!,Carbon Monoxide,viva,chief,0.14285714285714285
Lost!,Carbon Monoxide,la,carbon,0.8
Lost!,Carbon Monoxide,la,monoxide,0.4444444444444444
Lost!,Carbon Monoxide,la,pressure,0.2857142857142857
Lost!,Carbon Monoxide,la,chief,0.3076923076923077
Lost!,Carbon Monoxide,friends,carbon,0.36363636363636365
Lost!,Carbon Monoxide,friends,monoxide,0.2857142857142857
Lost!,Carbon Monoxide,friends,pressure,0.3333333333333333
Lost!,Carbon Monoxide,friends,chief,0.7058823529411765
Lost!,Carbon Monoxide,death,carbon,0.2857142857142857
Lost!,Carbon Monoxide,death,monoxide,0.23529411764705882
Lost!,Carbon Monoxide,death,pressure,0.14285714285714285
Lost!,Carbon Monoxide,death,chief,0.15384615384615385
Lost!,Guitar,lost,guitar,0.13333333333333333
Lost!,Guitar,lost,prolonging,0
Lost!,Guitar,lost,magic,0.3076923076923077
Lost!,Guitar,viva,guitar,0.1111111111111111
Lost!,Guitar,viva,prolonging,0
Lost!,Guitar,viva,magic,0.375
Lost!,Guitar,la,guitar,0.23529411764705882
Lost!,Guitar,la,prolonging,0
Lost!,Guitar,la,magic,0.25
Lost!,Guitar,friends,guitar,0.4444444444444444
Lost!,Guitar,friends,prolonging,0
Lost!,Guitar,friends,magic,0.15384615384615385
Lost!,Guitar,death,guitar,0.11764705882352941
Lost!,Guitar,death,prolonging,0
Lost!,Guitar,death,magic,0.4
Lost!,Opera Singer,lost,opera,0.3333333333333333
Lost!,Opera Singer,lost,singer,0.15384615384615385
Lost!,Opera Singer,lost,comfort,0.36363636363636365
Lost!,Opera Singer,lost,eagle,0.11764705882352941
Lost!,Opera Singer,viva,opera,0.26666666666666666
Lost!,Opera Singer,viva,singer,0.125
Lost!,Opera Singer,viva,comfort,0.2857142857142857
Lost!,Opera Singer,viva,eagle,0.1
Lost!,Opera Singer,la,opera,0.26666666666666666
Lost!,Opera Singer,la,singer,0.26666666666666666
Lost!,Opera Singer,la,comfort,0.2857142857142857
Lost!,Opera Singer,la,eagle,0.21052631578947367
Lost!,Opera Singer,friends,opera,0.16666666666666666
Lost!,Opera Singer,friends,singer,0.631578947368421
Lost!,Opera Singer,friends,comfort,0.18181818181818182
Lost!,Opera Singer,friends,eagle,0.6
Lost!,Opera Singer,death,opera,0.2857142857142857
Lost!,Opera Singer,death,singer,0.13333333333333333
Lost!,Opera Singer,death,comfort,0.3076923076923077
Lost!,Opera Singer,death,eagle,0.10526315789473684
Lost!,Waiting,lost,waiting,0.3333333333333333
Lost!,Waiting,lost,pressure,0.16666666666666666
Lost!,Waiting,lost,chief,0.18181818181818182
Lost!,Waiting,viva,waiting,0.6666666666666666
Lost!,Waiting,viva,pressure,0.13333333333333333
Lost!,Waiting,viva,chief,0.14285714285714285
Lost!,Waiting,la,waiting,0.26666666666666666
Lost!,Waiting,la,pressure,0.2857142857142857
Lost!,Waiting,la,chief,0.3076923076923077
Lost!,Waiting,friends,waiting,0.16666666666666666
Lost!,Waiting,friends,pressure,0.3333333333333333
Lost!,Waiting,friends,chief,0.7058823529411765
Lost!,Waiting,death,waiting,0.5714285714285714
Lost!,Waiting,death,pressure,0.14285714285714285
Lost!,Waiting,death,chief,0.15384615384615385
Lost!,Alpha Beta Parking Lot,lost,alpha,0.2857142857142857
Lost!,Alpha Beta Parking Lot,lost,beta,0.2857142857142857
Lost!,Alpha Beta Parking Lot,lost,parking,0.36363636363636365
Lost!,Alpha Beta Parking Lot,lost,lot,0.36363636363636365
Lost!,Alpha Beta Parking Lot,lost,prolonging,0
Lost!,Alpha Beta Parking Lot,lost,magic,0.3076923076923077
Lost!,Alpha Beta Parking Lot,viva,alpha,0.23529411764705882
Lost!,Alpha Beta Parking Lot,viva,beta,0.23529411764705882
Lost!,Alpha Beta Parking Lot,viva,parking,0.2857142857142857
Lost!,Alpha Beta Parking Lot,viva,lot,0.2857142857142857
Lost!,Alpha Beta Parking Lot,viva,prolonging,0
Lost!,Alpha Beta Parking Lot,viva,magic,0.375
Lost!,Alpha Beta Parking Lot,la,alpha,0.23529411764705882
Lost!,Alpha Beta Parking Lot,la,beta,0.23529411764705882
Lost!,Alpha Beta Parking Lot,la,parking,0.42857142857142855
Lost!,Alpha Beta Parking Lot,la,lot,0.2857142857142857
Lost!,Alpha Beta Parking Lot,la,prolonging,0
Lost!,Alpha Beta Parking Lot,la,magic,0.25
Lost!,Alpha Beta Parking Lot,friends,alpha,0.14285714285714285
Lost!,Alpha Beta Parking Lot,friends,beta,0.14285714285714285
Lost!,Alpha Beta Parking Lot,friends,parking,0.18181818181818182
Lost!,Alpha Beta Parking Lot,friends,lot,0.18181818181818182
Lost!,Alpha Beta Parking Lot,friends,prolonging,0
Lost!,Alpha Beta Parking Lot,friends,magic,0.15384615384615385
Lost!,Alpha Beta Parking Lot,death,alpha,0.25
Lost!,Alpha Beta Parking Lot,death,beta,0.25
Lost!,Alpha Beta Parking Lot,death,parking,0.3076923076923077
Lost!,Alpha Beta Parking Lot,death,lot,0.3076923076923077
Lost!,Alpha Beta Parking Lot,death,prolonging,0
Lost!,Alpha Beta Parking Lot,death,magic,0.4
Lost!,No Phone,lost,phone,0.14285714285714285
Lost!,No Phone,lost,pressure,0.16666666666666666
Lost!,No Phone,lost,chief,0.18181818181818182
Lost!,No Phone,viva,phone,0.11764705882352941
Lost!,No Phone,viva,pressure,0.13333333333333333
Lost!,No Phone,viva,chief,0.14285714285714285
Lost!,No Phone,la,phone,0.25
Lost!,No Phone,la,pressure,0.2857142857142857
Lost!,No Phone,la,chief,0.3076923076923077
Lost!,No Phone,friends,phone,0.47058823529411764
Lost!,No Phone,friends,pressure,0.3333333333333333
Lost!,No Phone,friends,chief,0.7058823529411765
Lost!,No Phone,death,phone,0.125
Lost!,No Phone,death,pressure,0.14285714285714285
Lost!,No Phone,death,chief,0.15384615384615385
Lost!,Commissioning A Symphony In C,lost,symphony,0.3076923076923077
Lost!,Commissioning A Symphony In C,lost,commissioning,0.2857142857142857
Lost!,Commissioning A Symphony In C,lost,c,0.3076923076923077
Lost!,Commissioning A Symphony In C,lost,comfort,0.36363636363636365
Lost!,Commissioning A Symphony In C,lost,eagle,0.11764705882352941
Lost!,Commissioning A Symphony In C,viva,symphony,0.25
Lost!,Commissioning A Symphony In C,viva,commissioning,0.5555555555555556
Lost!,Commissioning A Symphony In C,viva,c,0.25
Lost!,Commissioning A Symphony In C,viva,comfort,0.2857142857142857
Lost!,Commissioning A Symphony In C,viva,eagle,0.1
Lost!,Commissioning A Symphony In C,la,symphony,0.25
Lost!,Commissioning A Symphony In C,la,commissioning,0.23529411764705882
Lost!,Commissioning A Symphony In C,la,c,0.25
Lost!,Commissioning A Symphony In C,la,comfort,0.2857142857142857
Lost!,Commissioning A Symphony In C,la,eagle,0.21052631578947367
Lost!,Commissioning A Symphony In C,friends,symphony,0.15384615384615385
Lost!,Commissioning A Symphony In C,friends,commissioning,0.14285714285714285
Lost!,Commissioning A Symphony In C,friends,c,0.15384615384615385
Lost!,Commissioning A Symphony In C,friends,comfort,0.18181818181818182
Lost!,Commissioning A Symphony In C,friends,eagle,0.6
Lost!,Commissioning A Symphony In C,death,symphony,0.26666666666666666
Lost!,Commissioning A Symphony In C,death,commissioning,0.5
Lost!,Commissioning A Symphony In C,death,c,0.26666666666666666
Lost!,Commissioning A Symphony In C,death,comfort,0.3076923076923077
Lost!,Commissioning A Symphony In C,death,eagle,0.10526315789473684
Lost!,Mexico,lost,mexico,0.13333333333333333
Lost!,Mexico,lost,prolonging,0
Lost!,Mexico,lost,magic,0.3076923076923077
Lost!,Mexico,viva,mexico,0.1111111111111111
Lost!,Mexico,viva,prolonging,0
Lost!,Mexico,viva,magic,0.375
Lost!,Mexico,la,mexico,0.23529411764705882
Lost!,Mexico,la,prolonging,0
Lost!,Mexico,la,magic,0.25
Lost!,Mexico,friends,mexico,0.35294117647058826
Lost!,Mexico,friends,prolonging,0
Lost!,Mexico,friends,magic,0.15384615384615385
Lost!,Mexico,death,mexico,0.11764705882352941
Lost!,Mexico,death,prolonging,0
Lost!,Mexico,death,magic,0.4
Lost!,Mahna_ Mahna,lost,sides,0.18181818181818182
Lost!,Mahna_ Mahna,lost,rarities,0.2857142857142857
Lost!,Mahna_ Mahna,lost,b,0.13333333333333333
Lost!,Mahna_ Mahna,viva,sides,0.14285714285714285
Lost!,Mahna_ Mahna,viva,rarities,0.23529411764705882
Lost!,Mahna_ Mahna,viva,b,0.1111111111111111
Lost!,Mahna_ Mahna,la,sides,0.3076923076923077
Lost!,Mahna_ Mahna,la,rarities,0.23529411764705882
Lost!,Mahna_ Mahna,la,b,0.23529411764705882
Lost!,Mahna_ Mahna,friends,sides,0.46153846153846156
Lost!,Mahna_ Mahna,friends,rarities,0.14285714285714285
Lost!,Mahna_ Mahna,friends,b,0.6666666666666666
Lost!,Mahna_ Mahna,death,sides,0.15384615384615385
Lost!,Mahna_ Mahna,death,rarities,0.25
Lost!,Mahna_ Mahna,death,b,0.11764705882352941
Lost!,Hey Mama,lost,mama,0.125
Lost!,Hey Mama,viva,mama,0.10526315789473684
Lost!,Hey Mama,la,mama,0.2222222222222222
Lost!,Hey Mama,friends,mama,0.5454545454545454
Lost!,Hey Mama,death,mama,0.1111111111111111
Lost!,Pretty Pink Ribbon,lost,pretty,0
Lost!,Pretty Pink Ribbon,lost,pink,0.3076923076923077
Lost!,Pretty Pink Ribbon,lost,ribbon,0.2222222222222222
Lost!,Pretty Pink Ribbon,lost,comfort,0.36363636363636365
Lost!,Pretty Pink Ribbon,lost,eagle,0.11764705882352941
Lost!,Pretty Pink Ribbon,viva,pretty,0
Lost!,Pretty Pink Ribbon,viva,pink,0.25
Lost!,Pretty Pink Ribbon,viva,ribbon,0.16666666666666666
Lost!,Pretty Pink Ribbon,viva,comfort,0.2857142857142857
Lost!,Pretty Pink Ribbon,viva,eagle,0.1
Lost!,Pretty Pink Ribbon,la,pretty,0
Lost!,Pretty Pink Ribbon,la,pink,0.25
Lost!,Pretty Pink Ribbon,la,ribbon,0.36363636363636365
Lost!,Pretty Pink Ribbon,la,comfort,0.2857142857142857
Lost!,Pretty Pink Ribbon,la,eagle,0.21052631578947367
Lost!,Pretty Pink Ribbon,friends,pretty,0
Lost!,Pretty Pink Ribbon,friends,pink,0.15384615384615385
Lost!,Pretty Pink Ribbon,friends,ribbon,0.5454545454545454
Lost!,Pretty Pink Ribbon,friends,comfort,0.18181818181818182
Lost!,Pretty Pink Ribbon,friends,eagle,0.6
Lost!,Pretty Pink Ribbon,death,pretty,0
Lost!,Pretty Pink Ribbon,death,pink,0.26666666666666666
Lost!,Pretty Pink Ribbon,death,ribbon,0.18181818181818182
Lost!,Pretty Pink Ribbon,death,comfort,0.3076923076923077
Lost!,Pretty Pink Ribbon,death,eagle,0.10526315789473684
Lost!,Pop Champagne,lost,pop,0.125
Lost!,Pop Champagne,lost,champagne,0.23529411764705882
Lost!,Pop Champagne,lost,pray,0
Lost!,Pop Champagne,lost,iv,0.3076923076923077
Lost!,Pop Champagne,lost,reign,0.36363636363636365
Lost!,Pop Champagne,viva,pop,0.10526315789473684
Lost!,Pop Champagne,viva,champagne,0.2
Lost!,Pop Champagne,viva,pray,0
Lost!,Pop Champagne,viva,iv,0.25
Lost!,Pop Champagne,viva,reign,0.2857142857142857
Lost!,Pop Champagne,la,pop,0.2222222222222222
Lost!,Pop Champagne,la,champagne,0.4
Lost!,Pop Champagne,la,pray,0
Lost!,Pop Champagne,la,iv,0.25
Lost!,Pop Champagne,la,reign,0.2857142857142857
Lost!,Pop Champagne,friends,pop,0.5454545454545454
Lost!,Pop Champagne,friends,champagne,0.4
Lost!,Pop Champagne,friends,pray,0
Lost!,Pop Champagne,friends,iv,0.15384615384615385
Lost!,Pop Champagne,friends,reign,0.18181818181818182
Lost!,Pop Champagne,death,pop,0.1111111111111111
Lost!,Pop Champagne,death,champagne,0.21052631578947367
Lost!,Pop Champagne,death,pray,0
Lost!,Pop Champagne,death,iv,0.26666666666666666
Lost!,Pop Champagne,death,reign,0.3076923076923077
Lost!,Frank Sinatra,lost,frank,0.16666666666666666
Lost!,Frank Sinatra,lost,sinatra,0.15384615384615385
Lost!,Frank Sinatra,lost,fashion,0.4
Lost!,Frank Sinatra,lost,nugget,0.18181818181818182
Lost!,Frank Sinatra,viva,frank,0.13333333333333333
Lost!,Frank Sinatra,viva,sinatra,0.125
Lost!,Frank Sinatra,viva,fashion,0.3076923076923077
Lost!,Frank Sinatra,viva,nugget,0.14285714285714285
Lost!,Frank Sinatra,la,frank,0.2857142857142857
Lost!,Frank Sinatra,la,sinatra,0.26666666666666666
Lost!,Frank Sinatra,la,fashion,0.3076923076923077
Lost!,Frank Sinatra,la,nugget,0.3076923076923077
Lost!,Frank Sinatra,friends,frank,0.6666666666666666
Lost!,Frank Sinatra,friends,sinatra,0.631578947368421
Lost!,Frank Sinatra,friends,fashion,0.2
Lost!,Frank Sinatra,friends,nugget,0.36363636363636365
Lost!,Frank Sinatra,death,frank,0.14285714285714285
Lost!,Frank Sinatra,death,sinatra,0.13333333333333333
Lost!,Frank Sinatra,death,fashion,0.3333333333333333
Lost!,Frank Sinatra,death,nugget,0.15384615384615385
Lost!,Long Line Of Cars,lost,long,0
Lost!,Long Line Of Cars,lost,line,0.5454545454545454
Lost!,Long Line Of Cars,lost,cars,0.125
Lost!,Long Line Of Cars,lost,comfort,0.36363636363636365
Lost!,Long Line Of Cars,lost,eagle,0.11764705882352941
Lost!,Long Line Of Cars,viva,long,0
Lost!,Long Line Of Cars,viva,line,0.2857142857142857
Lost!,Long Line Of Cars,viva,cars,0.10526315789473684
Lost!,Long Line Of Cars,viva,comfort,0.2857142857142857
Lost!,Long Line Of Cars,viva,eagle,0.1
Lost!,Long Line Of Cars,la,long,0
Lost!,Long Line Of Cars,la,line,0.2857142857142857
Lost!,Long Line Of Cars,la,cars,0.2222222222222222
Lost!,Long Line Of Cars,la,comfort,0.2857142857142857
Lost!,Long Line Of Cars,la,eagle,0.21052631578947367
Lost!,Long Line Of Cars,friends,long,0
Lost!,Long Line Of Cars,friends,line,0.18181818181818182
Lost!,Long Line Of Cars,friends,cars,0.42105263157894735
Lost!,Long Line Of Cars,friends,comfort,0.18181818181818182
Lost!,Long Line Of Cars,friends,eagle,0.6
Lost!,Long Line Of Cars,death,long,0
Lost!,Long Line Of Cars,death,line,0.3076923076923077
Lost!,Long Line Of Cars,death,cars,0.1111111111111111
Lost!,Long Line Of Cars,death,comfort,0.3076923076923077
Lost!,Long Line Of Cars,death,eagle,0.10526315789473684
Lost!,W,lost,free,0.8
Lost!,W,lost,cloud,0.16666666666666666
Lost!,W,viva,free,0.3076923076923077
Lost!,W,viva,cloud,0.13333333333333333
Lost!,W,la,free,0.3076923076923077
Lost!,W,la,cloud,0.2857142857142857
Lost!,W,friends,free,0.2
Lost!,W,friends,cloud,0.3333333333333333
Lost!,W,death,free,0.3333333333333333
Lost!,W,death,cloud,0.14285714285714285
Lost!,Let Me Go,lost,let,0.46153846153846156
Lost!,Let Me Go,lost,go,0.2857142857142857
Lost!,Let Me Go,lost,prolonging,0
Lost!,Let Me Go,lost,magic,0.3076923076923077
Lost!,Let Me Go,viva,let,0.25
Lost!,Let Me Go,viva,go,0.23529411764705882
Lost!,Let Me Go,viva,prolonging,0
Lost!,Let Me Go,viva,magic,0.375
Lost!,Let Me Go,la,let,0.25
Lost!,Let Me Go,la,go,0.23529411764705882
Lost!,Let Me Go,la,prolonging,0
Lost!,Let Me Go,la,magic,0.25
Lost!,Let Me Go,friends,let,0.15384615384615385
Lost!,Let Me Go,friends,go,0.14285714285714285
Lost!,Let Me Go,friends,prolonging,0
Lost!,Let Me Go,friends,magic,0.15384615384615385
Lost!,Let Me Go,death,let,0.26666666666666666
Lost!,Let Me Go,death,go,0.25
Lost!,Let Me Go,death,prolonging,0
Lost!,Let Me Go,death,magic,0.4
Lost!,Cool Blue Reason,lost,cool,0.3333333333333333
Lost!,Cool Blue Reason,lost,blue,0.3076923076923077
Lost!,Cool Blue Reason,lost,reason,0.36363636363636365
Lost!,Cool Blue Reason,lost,prolonging,0
Lost!,Cool Blue Reason,lost,magic,0.3076923076923077
Lost!,Cool Blue Reason,viva,cool,0.26666666666666666
Lost!,Cool Blue Reason,viva,blue,0.25
Lost!,Cool Blue Reason,viva,reason,0.42857142857142855
Lost!,Cool Blue Reason,viva,prolonging,0
Lost!,Cool Blue Reason,viva,magic,0.375
Lost!,Cool Blue Reason,la,cool,0.26666666666666666
Lost!,Cool Blue Reason,la,blue,0.25
Lost!,Cool Blue Reason,la,reason,0.2857142857142857
Lost!,Cool Blue Reason,la,prolonging,0
Lost!,Cool Blue Reason,la,magic,0.25
Lost!,Cool Blue Reason,friends,cool,0.5
Lost!,Cool Blue Reason,friends,blue,0.15384615384615385
Lost!,Cool Blue Reason,friends,reason,0.18181818181818182
Lost!,Cool Blue Reason,friends,prolonging,0
Lost!,Cool Blue Reason,friends,magic,0.15384615384615385
Lost!,Cool Blue Reason,death,cool,0.2857142857142857
Lost!,Cool Blue Reason,death,blue,0.26666666666666666
Lost!,Cool Blue Reason,death,reason,0.46153846153846156
Lost!,Cool Blue Reason,death,prolonging,0
Lost!,Cool Blue Reason,death,magic,0.4
Yellow,Where Would I Be?,yellow,prolonging,0
Yellow,Where Would I Be?,yellow,magic,0.25
Yellow,Where Would I Be?,yellow,prolonging,0
Yellow,Where Would I Be?,yellow,magic,0.25
Yellow,Comfort Eagle,yellow,comfort,0.42857142857142855
Yellow,Comfort Eagle,yellow,eagle,0.1
Yellow,Comfort Eagle,yellow,comfort,0.42857142857142855
Yellow,Comfort Eagle,yellow,eagle,0.1
Yellow,Comfort Eagle,yellow,comfort,0.42857142857142855
Yellow,Comfort Eagle,yellow,eagle,0.1
Yellow,Comfort Eagle,yellow,comfort,0.42857142857142855
Yellow,Comfort Eagle,yellow,eagle,0.1
Yellow,Never There,yellow,never,0
Yellow,Never There,yellow,prolonging,0
Yellow,Never There,yellow,magic,0.25
Yellow,Never There,yellow,never,0
Yellow,Never There,yellow,prolonging,0
Yellow,Never There,yellow,magic,0.25
Yellow,Beautiful,yellow,beautiful,0
Yellow,Beautiful,yellow,hotel,0.125
Yellow,Beautiful,yellow,beautiful,0
Yellow,Beautiful,yellow,hotel,0.125
Yellow,Carbon Monoxide,yellow,carbon,0.26666666666666666
Yellow,Carbon Monoxide,yellow,monoxide,0.2222222222222222
Yellow,Carbon Monoxide,yellow,pressure,0.13333333333333333
Yellow,Carbon Monoxide,yellow,chief,0.14285714285714285
Yellow,Carbon Monoxide,yellow,carbon,0.26666666666666666
Yellow,Carbon Monoxide,yellow,monoxide,0.2222222222222222
Yellow,Carbon Monoxide,yellow,pressure,0.13333333333333333
Yellow,Carbon Monoxide,yellow,chief,0.14285714285714285
Yellow,Guitar,yellow,guitar,0.1111111111111111
Yellow,Guitar,yellow,prolonging,0
Yellow,Guitar,yellow,magic,0.25
Yellow,Guitar,yellow,guitar,0.1111111111111111
Yellow,Guitar,yellow,prolonging,0
Yellow,Guitar,yellow,magic,0.25
Yellow,Opera Singer,yellow,opera,0.26666666666666666
Yellow,Opera Singer,yellow,singer,0.125
Yellow,Opera Singer,yellow,comfort,0.42857142857142855
Yellow,Opera Singer,yellow,eagle,0.1
Yellow,Opera Singer,yellow,opera,0.26666666666666666
Yellow,Opera Singer,yellow,singer,0.125
Yellow,Opera Singer,yellow,comfort,0.42857142857142855
Yellow,Opera Singer,yellow,eagle,0.1
Yellow,Waiting,yellow,waiting,0.26666666666666666
Yellow,Waiting,yellow,pressure,0.13333333333333333
Yellow,Waiting,yellow,chief,0.14285714285714285
Yellow,Waiting,yellow,waiting,0.26666666666666666
Yellow,Waiting,yellow,pressure,0.13333333333333333
Yellow,Waiting,yellow,chief,0.14285714285714285
Yellow,Alpha Beta Parking Lot,yellow,alpha,0.23529411764705882
Yellow,Alpha Beta Parking Lot,yellow,beta,0.23529411764705882
Yellow,Alpha Beta Parking Lot,yellow,parking,0.2857142857142857
Yellow,Alpha Beta Parking Lot,yellow,lot,0.2857142857142857
Yellow,Alpha Beta Parking Lot,yellow,prolonging,0
Yellow,Alpha Beta Parking Lot,yellow,magic,0.25
Yellow,Alpha Beta Parking Lot,yellow,alpha,0.23529411764705882
Yellow,Alpha Beta Parking Lot,yellow,beta,0.23529411764705882
Yellow,Alpha Beta Parking Lot,yellow,parking,0.2857142857142857
Yellow,Alpha Beta Parking Lot,yellow,lot,0.2857142857142857
Yellow,Alpha Beta Parking Lot,yellow,prolonging,0
Yellow,Alpha Beta Parking Lot,yellow,magic,0.25
Yellow,No Phone,yellow,phone,0.11764705882352941
Yellow,No Phone,yellow,pressure,0.13333333333333333
Yellow,No Phone,yellow,chief,0.14285714285714285
Yellow,No Phone,yellow,phone,0.11764705882352941
Yellow,No Phone,yellow,pressure,0.13333333333333333
Yellow,No Phone,yellow,chief,0.14285714285714285
Yellow,Commissioning A Symphony In C,yellow,symphony,0.25
Yellow,Commissioning A Symphony In C,yellow,commissioning,0.23529411764705882
Yellow,Commissioning A Symphony In C,yellow,c,0.25
Yellow,Commissioning A Symphony In C,yellow,comfort,0.42857142857142855
Yellow,Commissioning A Symphony In C,yellow,eagle,0.1
Yellow,Commissioning A Symphony In C,yellow,symphony,0.25
Yellow,Commissioning A Symphony In C,yellow,commissioning,0.23529411764705882
Yellow,Commissioning A Symphony In C,yellow,c,0.25
Yellow,Commissioning A Symphony In C,yellow,comfort,0.42857142857142855
Yellow,Commissioning A Symphony In C,yellow,eagle,0.1
Yellow,Mexico,yellow,mexico,0.1111111111111111
Yellow,Mexico,yellow,prolonging,0
Yellow,Mexico,yellow,magic,0.25
Yellow,Mexico,yellow,mexico,0.1111111111111111
Yellow,Mexico,yellow,prolonging,0
Yellow,Mexico,yellow,magic,0.25
Yellow,Mahna_ Mahna,yellow,sides,0.14285714285714285
Yellow,Mahna_ Mahna,yellow,rarities,0.47058823529411764
Yellow,Mahna_ Mahna,yellow,b,0.1111111111111111
Yellow,Mahna_ Mahna,yellow,sides,0.14285714285714285
Yellow,Mahna_ Mahna,yellow,rarities,0.47058823529411764
Yellow,Mahna_ Mahna,yellow,b,0.1111111111111111
Yellow,Hey Mama,yellow,mama,0.10526315789473684
Yellow,Hey Mama,yellow,mama,0.10526315789473684
Yellow,Pretty Pink Ribbon,yellow,pretty,0
Yellow,Pretty Pink Ribbon,yellow,pink,0.875
Yellow,Pretty Pink Ribbon,yellow,ribbon,0.16666666666666666
Yellow,Pretty Pink Ribbon,yellow,comfort,0.42857142857142855
Yellow,Pretty Pink Ribbon,yellow,eagle,0.1
Yellow,Pretty Pink Ribbon,yellow,pretty,0
Yellow,Pretty Pink Ribbon,yellow,pink,0.875
Yellow,Pretty Pink Ribbon,yellow,ribbon,0.16666666666666666
Yellow,Pretty Pink Ribbon,yellow,comfort,0.42857142857142855
