the_first_song,the_second_song,word1,word2,result
A Pain That Im Used To,D'Artagnan's Theme,playing,clarence,0.09090909090909091
A Pain That Im Used To,D'Artagnan's Theme,playing,greenwood,0.2222222222222222
A Pain That Im Used To,D'Artagnan's Theme,playing,recordings,0.25
A Pain That Im Used To,D'Artagnan's Theme,angel,theme,0.3076923076923077
A Pain That Im Used To,D'Artagnan's Theme,angel,clarence,0.10526315789473684
A Pain That Im Used To,D'Artagnan's Theme,angel,greenwood,0.26666666666666666
A Pain That Im Used To,D'Artagnan's Theme,angel,recordings,0.3076923076923077
A Pain That Im Used To,Famous,used,famous,0.5
A Pain That Im Used To,Famous,used,blue,0.18181818181818182
A Pain That Im Used To,Famous,used,skies,0.2
A Pain That Im Used To,Famous,used,greyest,0.5
A Pain That Im Used To,Famous,pain,famous,0
A Pain That Im Used To,Famous,pain,blue,0.25
A Pain That Im Used To,Famous,pain,skies,0.13333333333333333
A Pain That Im Used To,Famous,pain,greyest,0
A Pain That Im Used To,Famous,playing,famous,0
A Pain That Im Used To,Famous,playing,blue,0.21052631578947367
A Pain That Im Used To,Famous,playing,skies,0.1111111111111111
A Pain That Im Used To,Famous,playing,greyest,0
A Pain That Im Used To,Famous,angel,famous,0
A Pain That Im Used To,Famous,angel,blue,0.25
A Pain That Im Used To,Famous,angel,skies,0.13333333333333333
A Pain That Im Used To,Famous,angel,greyest,0
A Pain That Im Used To,Noche De Paz?,used,silent,0.5
A Pain That Im Used To,Noche De Paz?,used,night,0.2222222222222222
A Pain That Im Used To,Noche De Paz?,used,air,0.2222222222222222
A Pain That Im Used To,Noche De Paz?,used,street,0.16666666666666666
A Pain That Im Used To,Noche De Paz?,pain,silent,0
A Pain That Im Used To,Noche De Paz?,pain,night,0.2857142857142857
A Pain That Im Used To,Noche De Paz?,pain,air,0.14285714285714285
A Pain That Im Used To,Noche De Paz?,pain,street,0.11764705882352941
A Pain That Im Used To,Noche De Paz?,playing,silent,0
A Pain That Im Used To,Noche De Paz?,playing,night,0.23529411764705882
A Pain That Im Used To,Noche De Paz?,playing,air,0.11764705882352941
A Pain That Im Used To,Noche De Paz?,playing,street,0.1
A Pain That Im Used To,Noche De Paz?,angel,silent,0
A Pain That Im Used To,Noche De Paz?,angel,night,0.2857142857142857
A Pain That Im Used To,Noche De Paz?,angel,air,0.14285714285714285
A Pain That Im Used To,Noche De Paz?,angel,street,0.11764705882352941
A Pain That Im Used To,MIDNIGHT - RADIO VERSION,used,radio,0.15384615384615385
A Pain That Im Used To,MIDNIGHT - RADIO VERSION,used,version,0.18181818181818182
A Pain That Im Used To,MIDNIGHT - RADIO VERSION,used,midnight,0.15384615384615385
A Pain That Im Used To,MIDNIGHT - RADIO VERSION,used,midnight,0.15384615384615385
A Pain That Im Used To,MIDNIGHT - RADIO VERSION,pain,radio,0.1111111111111111
A Pain That Im Used To,MIDNIGHT - RADIO VERSION,pain,version,0.25
A Pain That Im Used To,MIDNIGHT - RADIO VERSION,pain,midnight,0.5555555555555556
A Pain That Im Used To,MIDNIGHT - RADIO VERSION,pain,midnight,0.5555555555555556
A Pain That Im Used To,MIDNIGHT - RADIO VERSION,playing,radio,0.09523809523809523
A Pain That Im Used To,MIDNIGHT - RADIO VERSION,playing,version,0.21052631578947367
A Pain That Im Used To,MIDNIGHT - RADIO VERSION,playing,midnight,0.38095238095238093
A Pain That Im Used To,MIDNIGHT - RADIO VERSION,playing,midnight,0.38095238095238093
A Pain That Im Used To,MIDNIGHT - RADIO VERSION,angel,radio,0.1111111111111111
A Pain That Im Used To,MIDNIGHT - RADIO VERSION,angel,version,0.25
A Pain That Im Used To,MIDNIGHT - RADIO VERSION,angel,midnight,0.4444444444444444
A Pain That Im Used To,MIDNIGHT - RADIO VERSION,angel,midnight,0.4444444444444444
A Pain That Im Used To,Drag You Down,used,drag,0.16666666666666666
A Pain That Im Used To,Drag You Down,used,blue,0.18181818181818182
A Pain That Im Used To,Drag You Down,used,skies,0.2
A Pain That Im Used To,Drag You Down,used,greyest,0.5
A Pain That Im Used To,Drag You Down,pain,drag,0.11764705882352941
A Pain That Im Used To,Drag You Down,pain,blue,0.25
A Pain That Im Used To,Drag You Down,pain,skies,0.13333333333333333
A Pain That Im Used To,Drag You Down,pain,greyest,0
A Pain That Im Used To,Drag You Down,playing,drag,0.1
A Pain That Im Used To,Drag You Down,playing,blue,0.21052631578947367
A Pain That Im Used To,Drag You Down,playing,skies,0.1111111111111111
A Pain That Im Used To,Drag You Down,playing,greyest,0
A Pain That Im Used To,Drag You Down,angel,drag,0.11764705882352941
A Pain That Im Used To,Drag You Down,angel,blue,0.25
A Pain That Im Used To,Drag You Down,angel,skies,0.13333333333333333
A Pain That Im Used To,Drag You Down,angel,greyest,0
A Pain That Im Used To,Unite (2009 Digital Remaster),used,digital,0.5
A Pain That Im Used To,Unite (2009 Digital Remaster),used,unite,0.4
A Pain That Im Used To,Unite (2009 Digital Remaster),used,edition,0.14285714285714285
A Pain That Im Used To,Unite (2009 Digital Remaster),used,hello,0.2
A Pain That Im Used To,Unite (2009 Digital Remaster),used,nasty,0.5
A Pain That Im Used To,Unite (2009 Digital Remaster),pain,digital,0
A Pain That Im Used To,Unite (2009 Digital Remaster),pain,unite,0
A Pain That Im Used To,Unite (2009 Digital Remaster),pain,edition,0.10526315789473684
A Pain That Im Used To,Unite (2009 Digital Remaster),pain,hello,0.26666666666666666
A Pain That Im Used To,Unite (2009 Digital Remaster),pain,nasty,0
A Pain That Im Used To,Unite (2009 Digital Remaster),playing,digital,0
A Pain That Im Used To,Unite (2009 Digital Remaster),playing,unite,0
A Pain That Im Used To,Unite (2009 Digital Remaster),playing,edition,0.09090909090909091
A Pain That Im Used To,Unite (2009 Digital Remaster),playing,hello,0.2222222222222222
A Pain That Im Used To,Unite (2009 Digital Remaster),playing,nasty,0
A Pain That Im Used To,Unite (2009 Digital Remaster),angel,digital,0
A Pain That Im Used To,Unite (2009 Digital Remaster),angel,unite,0
A Pain That Im Used To,Unite (2009 Digital Remaster),angel,edition,0.10526315789473684
A Pain That Im Used To,Unite (2009 Digital Remaster),angel,hello,0.26666666666666666
A Pain That Im Used To,Unite (2009 Digital Remaster),angel,nasty,0
Medicating,Walking In My Shoes,medicating,walking,0.125
Medicating,Walking In My Shoes,medicating,shoes,0.15384615384615385
Medicating,Walking In My Shoes,medicating,blue,0.14285714285714285
Medicating,Walking In My Shoes,medicating,skies,0.15384615384615385
Medicating,Walking In My Shoes,medicating,greyest,0.2857142857142857
Medicating,Sad Sad Day,medicating,sad,0.2857142857142857
Medicating,Sad Sad Day,medicating,sad,0.2857142857142857
Medicating,Sad Sad Day,medicating,day,0.18181818181818182
Medicating,Sad Sad Day,medicating,cockeyed,0.2857142857142857
Medicating,Sad Sad Day,medicating,world,0.16666666666666666
Medicating,Muevan Las Industrias,medicating,move,0.13333333333333333
Medicating,Muevan Las Industrias,medicating,industries,0.14285714285714285
Medicating,Muevan Las Industrias,medicating,great,0.15384615384615385
Medicating,Muevan Las Industrias,medicating,successes,0.16666666666666666
Medicating,Steve Berman,medicating,relapse,0.14285714285714285
Medicating,Steve Berman,medicating,refill,0.14285714285714285
Medicating,My Carousel,medicating,carousel,0.1111111111111111
Medicating,My Carousel,medicating,blue,0.14285714285714285
Medicating,My Carousel,medicating,skies,0.15384615384615385
Medicating,My Carousel,medicating,greyest,0.2857142857142857
Medicating,My Way Home,medicating,way,0.18181818181818182
Medicating,My Way Home,medicating,home,0.13333333333333333
Medicating,My Way Home,medicating,clarence,0.11764705882352941
Medicating,My Way Home,medicating,greenwood,0.16666666666666666
Medicating,My Way Home,medicating,recordings,0.18181818181818182
Medicating,Ronnie,medicating,load,0.15384615384615385
Medicating,Son's Gonna Rise,medicating,na,0.15384615384615385
Medicating,Son's Gonna Rise,medicating,rise,0.14285714285714285
Medicating,Son's Gonna Rise,medicating,son,0.14285714285714285
Medicating,Son's Gonna Rise,medicating,clarence,0.11764705882352941
Medicating,Son's Gonna Rise,medicating,greenwood,0.16666666666666666
Medicating,Son's Gonna Rise,medicating,recordings,0.18181818181818182
Medicating,'97 Bonnie & Clyde,medicating,bonnie,0.2857142857142857
Medicating,'97 Bonnie & Clyde,medicating,clyde,0.15384615384615385
Medicating,'97 Bonnie & Clyde,medicating,slim,0.2222222222222222
Medicating,'97 Bonnie & Clyde,medicating,shady,0.2857142857142857
Medicating,'97 Bonnie & Clyde,medicating,lp,0.1111111111111111
Medicating,The Real Slim Shady,medicating,real,0.15384615384615385
Medicating,The Real Slim Shady,medicating,slim,0.2222222222222222
Medicating,The Real Slim Shady,medicating,shady,0.2857142857142857
Medicating,The Real Slim Shady,medicating,curtain,0.14285714285714285
Medicating,The Real Slim Shady,medicating,call,0.125
Medicating,Bullet And A Target,medicating,target,0.15384615384615385
Medicating,Bullet And A Target,medicating,bullet,0.11764705882352941
Medicating,Bullet And A Target,medicating,target,0.15384615384615385
Medicating,Bullet And A Target,medicating,bullet,0.11764705882352941
Medicating,I'm Back,medicating,back,0.16666666666666666
Medicating,I'm Back,medicating,marshall,0.13333333333333333
Medicating,I'm Back,medicating,lp,0.1111111111111111
Medicating,My Name Is,medicating,name,0.16666666666666666
Medicating,My Name Is,medicating,slim,0.2222222222222222
Medicating,My Name Is,medicating,shady,0.2857142857142857
Medicating,My Name Is,medicating,lp,0.1111111111111111
Medicating,Cowboy Coffee,medicating,cowboy,0.1111111111111111
Medicating,Cowboy Coffee,medicating,coffee,0.14285714285714285
Medicating,Cowboy Coffee,medicating,noise,0.15384615384615385
Medicating,Cowboy Coffee,medicating,disturbances,0.15384615384615385
Medicating,Calle Del Aire,medicating,air,0.16666666666666666
Medicating,Calle Del Aire,medicating,street,0.13333333333333333
Medicating,Calle Del Aire,medicating,air,0.16666666666666666
Medicating,Calle Del Aire,medicating,street,0.13333333333333333
Medicating,Amityville,medicating,marshall,0.13333333333333333
Medicating,Amityville,medicating,lp,0.1111111111111111
Medicating,If I Had,medicating,slim,0.2222222222222222
Medicating,If I Had,medicating,shady,0.2857142857142857
Medicating,If I Had,medicating,lp,0.1111111111111111
Medicating,Broken Words,medicating,broken,0.2222222222222222
Medicating,Broken Words,medicating,words,0.16666666666666666
Medicating,Broken Words,medicating,blue,0.14285714285714285
Medicating,Broken Words,medicating,skies,0.15384615384615385
Medicating,Broken Words,medicating,greyest,0.2857142857142857
Medicating,Bones Joints,medicating,bones,0.125
Medicating,Bones Joints,medicating,joints,0.16666666666666666
Medicating,Bones Joints,medicating,blue,0.14285714285714285
Medicating,Bones Joints,medicating,skies,0.15384615384615385
Medicating,Bones Joints,medicating,greyest,0.2857142857142857
Medicating,Toca's Miracle,medicating,tap,0.15384615384615385
Medicating,Toca's Miracle,medicating,miracle,0.16666666666666666
Medicating,Toca's Miracle,medicating,anthems,0.14285714285714285
Medicating,First Time,medicating,first,0.15384615384615385
Medicating,First Time,medicating,time,0.15384615384615385
Medicating,First Time,medicating,blue,0.14285714285714285
Medicating,First Time,medicating,skies,0.15384615384615385
Medicating,First Time,medicating,greyest,0.2857142857142857
Medicating,Criminal,medicating,criminal,0.13333333333333333
Medicating,Criminal,medicating,marshall,0.13333333333333333
Medicating,Criminal,medicating,lp,0.1111111111111111
Medicating,Stay And Drown,medicating,stay,0.16666666666666666
Medicating,Stay And Drown,medicating,drown,0.2222222222222222
Medicating,Stay And Drown,medicating,blue,0.14285714285714285
Medicating,Stay And Drown,medicating,skies,0.15384615384615385
Medicating,Stay And Drown,medicating,greyest,0.2857142857142857
Medicating,Marshall Mathers,medicating,marshall,0.13333333333333333
Medicating,Marshall Mathers,medicating,marshall,0.13333333333333333
Medicating,Marshall Mathers,medicating,lp,0.1111111111111111
Medicating,All Moving Parts (Stand Still),medicating,stand,0.13333333333333333
Medicating,All Moving Parts (Stand Still),medicating,still,0.13333333333333333
Medicating,All Moving Parts (Stand Still),medicating,moving,0.2857142857142857
Medicating,All Moving Parts (Stand Still),medicating,parts,0.14285714285714285
Medicating,All Moving Parts (Stand Still),medicating,technical,0.125
Medicating,All Moving Parts (Stand Still),medicating,ecstasy,0.14285714285714285
Medicating,Public Service Announcement,medicating,public,0.18181818181818182
Medicating,Public Service Announcement,medicating,service,0.14285714285714285
Medicating,Public Service Announcement,medicating,announcement,0.16666666666666666
Medicating,Public Service Announcement,medicating,slim,0.2222222222222222
Medicating,Public Service Announcement,medicating,shady,0.2857142857142857
Medicating,Public Service Announcement,medicating,lp,0.1111111111111111
Medicating,D'Artagnan's Theme,medicating,theme,0.18181818181818182
Medicating,D'Artagnan's Theme,medicating,clarence,0.11764705882352941
Medicating,D'Artagnan's Theme,medicating,greenwood,0.16666666666666666
Medicating,D'Artagnan's Theme,medicating,recordings,0.18181818181818182
Medicating,Famous,medicating,famous,0.2857142857142857
Medicating,Famous,medicating,blue,0.14285714285714285
Medicating,Famous,medicating,skies,0.15384615384615385
Medicating,Famous,medicating,greyest,0.2857142857142857
Medicating,Noche De Paz?,medicating,silent,0.2857142857142857
Medicating,Noche De Paz?,medicating,night,0.16666666666666666
Medicating,Noche De Paz?,medicating,air,0.16666666666666666
Medicating,Noche De Paz?,medicating,street,0.13333333333333333
Medicating,MIDNIGHT - RADIO VERSION,medicating,radio,0.125
Medicating,MIDNIGHT - RADIO VERSION,medicating,version,0.14285714285714285
Medicating,MIDNIGHT - RADIO VERSION,medicating,midnight,0.125
Medicating,MIDNIGHT - RADIO VERSION,medicating,midnight,0.125
Medicating,Drag You Down,medicating,drag,0.13333333333333333
Medicating,Drag You Down,medicating,blue,0.14285714285714285
Medicating,Drag You Down,medicating,skies,0.15384615384615385
Medicating,Drag You Down,medicating,greyest,0.2857142857142857
Medicating,Unite (2009 Digital Remaster),medicating,digital,0.2857142857142857
Medicating,Unite (2009 Digital Remaster),medicating,unite,0.25
Medicating,Unite (2009 Digital Remaster),medicating,edition,0.11764705882352941
Medicating,Unite (2009 Digital Remaster),medicating,hello,0.15384615384615385
Medicating,Unite (2009 Digital Remaster),medicating,nasty,0.2857142857142857
Crystal Blue Persuasion,Walking In My Shoes,crystal,walking,0.13333333333333333
Crystal Blue Persuasion,Walking In My Shoes,crystal,shoes,0.16666666666666666
Crystal Blue Persuasion,Walking In My Shoes,crystal,blue,0.15384615384615385
Crystal Blue Persuasion,Walking In My Shoes,crystal,skies,0.5
Crystal Blue Persuasion,Walking In My Shoes,crystal,greyest,0
Crystal Blue Persuasion,Walking In My Shoes,blue,walking,0.2222222222222222
Crystal Blue Persuasion,Walking In My Shoes,blue,shoes,0.4
Crystal Blue Persuasion,Walking In My Shoes,blue,blue,1.0
Crystal Blue Persuasion,Walking In My Shoes,blue,skies,0.13333333333333333
Crystal Blue Persuasion,Walking In My Shoes,blue,greyest,0
Crystal Blue Persuasion,Walking In My Shoes,persuasion,walking,0.5882352941176471
Crystal Blue Persuasion,Walking In My Shoes,persuasion,shoes,0.2857142857142857
Crystal Blue Persuasion,Walking In My Shoes,persuasion,blue,0.26666666666666666
Crystal Blue Persuasion,Walking In My Shoes,persuasion,skies,0.14285714285714285
Crystal Blue Persuasion,Walking In My Shoes,persuasion,greyest,0
Crystal Blue Persuasion,Walking In My Shoes,anthology,walking,0.09523809523809523
Crystal Blue Persuasion,Walking In My Shoes,anthology,shoes,0.1111111111111111
Crystal Blue Persuasion,Walking In My Shoes,anthology,blue,0.10526315789473684
Crystal Blue Persuasion,Walking In My Shoes,anthology,skies,0.2222222222222222
Crystal Blue Persuasion,Walking In My Shoes,anthology,greyest,0
Crystal Blue Persuasion,Sad Sad Day,crystal,sad,0
Crystal Blue Persuasion,Sad Sad Day,crystal,sad,0
Crystal Blue Persuasion,Sad Sad Day,crystal,day,0.2
Crystal Blue Persuasion,Sad Sad Day,crystal,cockeyed,0
Crystal Blue Persuasion,Sad Sad Day,crystal,world,0.36363636363636365
Crystal Blue Persuasion,Sad Sad Day,blue,sad,0
