the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Tell Me Why,young,data,0.15384615384615385
Happiness: We're All In It Together,Tell Me Why,young,records,0.14285714285714285
Happiness: We're All In It Together,Tell Me Why,young,best,0.125
Happiness: We're All In It Together,Tell Me Why,mountain,tell,0.4
Happiness: We're All In It Together,Tell Me Why,mountain,data,0.18181818181818182
Happiness: We're All In It Together,Tell Me Why,mountain,records,0.16666666666666666
Happiness: We're All In It Together,Tell Me Why,mountain,best,0.14285714285714285
Happiness: We're All In It Together,Easy Love,together,easy,0
Happiness: We're All In It Together,Easy Love,together,love,0
Happiness: We're All In It Together,Easy Love,together,looks,0
Happiness: We're All In It Together,Easy Love,happiness,easy,0
Happiness: We're All In It Together,Easy Love,happiness,love,0.8
Happiness: We're All In It Together,Easy Love,happiness,looks,0.4
Happiness: We're All In It Together,Easy Love,young,easy,0
Happiness: We're All In It Together,Easy Love,young,love,0.13333333333333333
Happiness: We're All In It Together,Easy Love,young,looks,0.13333333333333333
Happiness: We're All In It Together,Easy Love,mountain,easy,0
Happiness: We're All In It Together,Easy Love,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Easy Love,mountain,looks,0.15384615384615385
Happiness: We're All In It Together,Bulletproof,together,bulletproof,0
Happiness: We're All In It Together,Bulletproof,together,bulletproof,0
Happiness: We're All In It Together,Bulletproof,happiness,bulletproof,0
Happiness: We're All In It Together,Bulletproof,happiness,bulletproof,0
Happiness: We're All In It Together,Bulletproof,young,bulletproof,0
Happiness: We're All In It Together,Bulletproof,young,bulletproof,0
Happiness: We're All In It Together,Bulletproof,mountain,bulletproof,0
Happiness: We're All In It Together,Bulletproof,mountain,bulletproof,0
Happiness: We're All In It Together,Better Day,together,better,0
Happiness: We're All In It Together,Better Day,together,day,0
Happiness: We're All In It Together,Better Day,together,gu,0
Happiness: We're All In It Together,Better Day,together,mixed,0
Happiness: We're All In It Together,Better Day,happiness,better,0.42857142857142855
Happiness: We're All In It Together,Better Day,happiness,day,0.3076923076923077
Happiness: We're All In It Together,Better Day,happiness,gu,0.14285714285714285
Happiness: We're All In It Together,Better Day,happiness,mixed,0
Happiness: We're All In It Together,Better Day,young,better,0.14285714285714285
Happiness: We're All In It Together,Better Day,young,day,0.15384615384615385
Happiness: We're All In It Together,Better Day,young,gu,0.42857142857142855
Happiness: We're All In It Together,Better Day,young,mixed,0
Happiness: We're All In It Together,Better Day,mountain,better,0.16666666666666666
Happiness: We're All In It Together,Better Day,mountain,day,0.18181818181818182
Happiness: We're All In It Together,Better Day,mountain,gu,0.5
Happiness: We're All In It Together,Better Day,mountain,mixed,0
Happiness: We're All In It Together,Brazil,together,brazil,0
Happiness: We're All In It Together,Brazil,together,random,0
Happiness: We're All In It Together,Brazil,together,album,0
Happiness: We're All In It Together,Brazil,together,title,0
Happiness: We're All In It Together,Brazil,happiness,brazil,0.1111111111111111
Happiness: We're All In It Together,Brazil,happiness,random,0
Happiness: We're All In It Together,Brazil,happiness,album,0.125
Happiness: We're All In It Together,Brazil,happiness,title,0.2222222222222222
Happiness: We're All In It Together,Brazil,young,brazil,0.3333333333333333
Happiness: We're All In It Together,Brazil,young,random,0
Happiness: We're All In It Together,Brazil,young,album,0.5
Happiness: We're All In It Together,Brazil,young,title,0.1111111111111111
Happiness: We're All In It Together,Brazil,mountain,brazil,0.375
Happiness: We're All In It Together,Brazil,mountain,random,0
Happiness: We're All In It Together,Brazil,mountain,album,0.42857142857142855
Happiness: We're All In It Together,Brazil,mountain,title,0.125
Happiness: We're All In It Together,That's My Name (Album Version),together,album,0
Happiness: We're All In It Together,That's My Name (Album Version),together,version,0
Happiness: We're All In It Together,That's My Name (Album Version),together,name,0
Happiness: We're All In It Together,That's My Name (Album Version),together,name,0
Happiness: We're All In It Together,That's My Name (Album Version),happiness,album,0.125
Happiness: We're All In It Together,That's My Name (Album Version),happiness,version,0.25
Happiness: We're All In It Together,That's My Name (Album Version),happiness,name,0.2857142857142857
Happiness: We're All In It Together,That's My Name (Album Version),happiness,name,0.2857142857142857
Happiness: We're All In It Together,That's My Name (Album Version),young,album,0.5
Happiness: We're All In It Together,That's My Name (Album Version),young,version,0.125
Happiness: We're All In It Together,That's My Name (Album Version),young,name,0.14285714285714285
Happiness: We're All In It Together,That's My Name (Album Version),young,name,0.14285714285714285
Happiness: We're All In It Together,That's My Name (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,That's My Name (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,That's My Name (Album Version),mountain,name,0.16666666666666666
Happiness: We're All In It Together,That's My Name (Album Version),mountain,name,0.16666666666666666
Happiness: We're All In It Together,Raining Again (Steve Angello's Vocal Mix),together,vocal,0
Happiness: We're All In It Together,Raining Again (Steve Angello's Vocal Mix),together,mix,0
Happiness: We're All In It Together,Raining Again (Steve Angello's Vocal Mix),together,raining,0
Happiness: We're All In It Together,Raining Again (Steve Angello's Vocal Mix),together,hotel,0
Happiness: We're All In It Together,Raining Again (Steve Angello's Vocal Mix),happiness,vocal,0.2857142857142857
Happiness: We're All In It Together,Raining Again (Steve Angello's Vocal Mix),happiness,mix,0.125
Happiness: We're All In It Together,Raining Again (Steve Angello's Vocal Mix),happiness,raining,0
Happiness: We're All In It Together,Raining Again (Steve Angello's Vocal Mix),happiness,hotel,0.125
Happiness: We're All In It Together,Raining Again (Steve Angello's Vocal Mix),young,vocal,0.14285714285714285
Happiness: We're All In It Together,Raining Again (Steve Angello's Vocal Mix),young,mix,0.25
Happiness: We're All In It Together,Raining Again (Steve Angello's Vocal Mix),young,raining,0
Happiness: We're All In It Together,Raining Again (Steve Angello's Vocal Mix),young,hotel,0.5
Happiness: We're All In It Together,Raining Again (Steve Angello's Vocal Mix),mountain,vocal,0.16666666666666666
Happiness: We're All In It Together,Raining Again (Steve Angello's Vocal Mix),mountain,mix,0.2857142857142857
Happiness: We're All In It Together,Raining Again (Steve Angello's Vocal Mix),mountain,raining,0
Happiness: We're All In It Together,Raining Again (Steve Angello's Vocal Mix),mountain,hotel,0.42857142857142855
Happiness: We're All In It Together,Surround,together,surround,0
Happiness: We're All In It Together,Surround,together,american,0
Happiness: We're All In It Together,Surround,together,hi,0
Happiness: We're All In It Together,Surround,happiness,surround,0.13333333333333333
Happiness: We're All In It Together,Surround,happiness,american,0.14285714285714285
Happiness: We're All In It Together,Surround,happiness,hi,0.26666666666666666
Happiness: We're All In It Together,Surround,young,surround,0.4
Happiness: We're All In It Together,Surround,young,american,0.7058823529411765
Happiness: We're All In It Together,Surround,young,hi,0.13333333333333333
Happiness: We're All In It Together,Surround,mountain,surround,0.46153846153846156
Happiness: We're All In It Together,Surround,mountain,american,0.42857142857142855
Happiness: We're All In It Together,Surround,mountain,hi,0.15384615384615385
Happiness: We're All In It Together,Angel On My Shoulder (EDX Radio Edit),together,radio,0
Happiness: We're All In It Together,Angel On My Shoulder (EDX Radio Edit),together,edit,0
Happiness: We're All In It Together,Angel On My Shoulder (EDX Radio Edit),together,shoulder,0
Happiness: We're All In It Together,Angel On My Shoulder (EDX Radio Edit),together,angel,0
Happiness: We're All In It Together,Angel On My Shoulder (EDX Radio Edit),together,shoulder,0
Happiness: We're All In It Together,Angel On My Shoulder (EDX Radio Edit),together,angel,0
Happiness: We're All In It Together,Angel On My Shoulder (EDX Radio Edit),happiness,radio,0.1111111111111111
Happiness: We're All In It Together,Angel On My Shoulder (EDX Radio Edit),happiness,edit,0
Happiness: We're All In It Together,Angel On My Shoulder (EDX Radio Edit),happiness,shoulder,0.14285714285714285
Happiness: We're All In It Together,Angel On My Shoulder (EDX Radio Edit),happiness,angel,0.25
Happiness: We're All In It Together,Angel On My Shoulder (EDX Radio Edit),happiness,shoulder,0.14285714285714285
Happiness: We're All In It Together,Angel On My Shoulder (EDX Radio Edit),happiness,angel,0.25
Happiness: We're All In It Together,Angel On My Shoulder (EDX Radio Edit),young,radio,0.4444444444444444
Happiness: We're All In It Together,Angel On My Shoulder (EDX Radio Edit),young,edit,0
Happiness: We're All In It Together,Angel On My Shoulder (EDX Radio Edit),young,shoulder,0.2857142857142857
Happiness: We're All In It Together,Angel On My Shoulder (EDX Radio Edit),young,angel,0.125
Happiness: We're All In It Together,Angel On My Shoulder (EDX Radio Edit),young,shoulder,0.2857142857142857
Happiness: We're All In It Together,Angel On My Shoulder (EDX Radio Edit),young,angel,0.125
Happiness: We're All In It Together,Angel On My Shoulder (EDX Radio Edit),mountain,radio,0.375
Happiness: We're All In It Together,Angel On My Shoulder (EDX Radio Edit),mountain,edit,0
Happiness: We're All In It Together,Angel On My Shoulder (EDX Radio Edit),mountain,shoulder,0.3333333333333333
Happiness: We're All In It Together,Angel On My Shoulder (EDX Radio Edit),mountain,angel,0.14285714285714285
Happiness: We're All In It Together,Angel On My Shoulder (EDX Radio Edit),mountain,shoulder,0.3333333333333333
Happiness: We're All In It Together,Angel On My Shoulder (EDX Radio Edit),mountain,angel,0.14285714285714285
Armistice,Rocket In The Sky ,armistice,sky,0.14285714285714285
Armistice,Rocket In The Sky ,armistice,rocket,0.125
Armistice,Rocket In The Sky ,armistice,sky,0.14285714285714285
Armistice,Rocket In The Sky ,armistice,single,0.2222222222222222
Armistice,Rocket In The Sky ,armistice,rocket,0.125
Armistice,Rocket In The Sky ,phoenix,sky,0.2222222222222222
Armistice,Rocket In The Sky ,phoenix,rocket,0.3
Armistice,Rocket In The Sky ,phoenix,sky,0.2222222222222222
Armistice,Rocket In The Sky ,phoenix,single,0.09090909090909091
Armistice,Rocket In The Sky ,phoenix,rocket,0.3
Armistice,Lola's Theme (Main Mix),armistice,main,0.16666666666666666
Armistice,Lola's Theme (Main Mix),armistice,mix,0.13333333333333333
Armistice,Lola's Theme (Main Mix),armistice,theme,0.3333333333333333
Armistice,Lola's Theme (Main Mix),armistice,theme,0.3333333333333333
Armistice,Lola's Theme (Main Mix),phoenix,main,0.25
Armistice,Lola's Theme (Main Mix),phoenix,mix,0.21052631578947367
Armistice,Lola's Theme (Main Mix),phoenix,theme,0.125
Armistice,Lola's Theme (Main Mix),phoenix,theme,0.125
Armistice,Loneliness,armistice,loneliness,0.5714285714285714
Armistice,Loneliness,armistice,trance,0.5714285714285714
Armistice,Loneliness,armistice,anthems,0.26666666666666666
Armistice,Loneliness,armistice,euphoria,0.5
Armistice,Loneliness,armistice,decade,0.3076923076923077
Armistice,Loneliness,phoenix,loneliness,0.1111111111111111
Armistice,Loneliness,phoenix,trance,0.1111111111111111
Armistice,Loneliness,phoenix,anthems,0.10526315789473684
Armistice,Loneliness,phoenix,euphoria,0.1
Armistice,Loneliness,phoenix,decade,0.11764705882352941
Armistice,Need To Feel Loved,armistice,feel,0.25
Armistice,Need To Feel Loved,armistice,loved,0
Armistice,Need To Feel Loved,armistice,need,0.6153846153846154
Armistice,Need To Feel Loved,armistice,pure,0
Armistice,Need To Feel Loved,armistice,trance,0.5714285714285714
Armistice,Need To Feel Loved,armistice,anthems,0.26666666666666666
Armistice,Need To Feel Loved,phoenix,feel,0.1
Armistice,Need To Feel Loved,phoenix,loved,0
Armistice,Need To Feel Loved,phoenix,need,0.11764705882352941
Armistice,Need To Feel Loved,phoenix,pure,0
Armistice,Need To Feel Loved,phoenix,trance,0.1111111111111111
Armistice,Need To Feel Loved,phoenix,anthems,0.10526315789473684
Armistice,Tell Me Why,armistice,tell,0.14285714285714285
Armistice,Tell Me Why,armistice,data,0.3333333333333333
Armistice,Tell Me Why,armistice,records,0.3076923076923077
Armistice,Tell Me Why,armistice,best,0.26666666666666666
Armistice,Tell Me Why,phoenix,tell,0.3
Armistice,Tell Me Why,phoenix,data,0.125
Armistice,Tell Me Why,phoenix,records,0.11764705882352941
Armistice,Tell Me Why,phoenix,best,0.10526315789473684
Armistice,Easy Love,armistice,easy,0
Armistice,Easy Love,armistice,love,0.5714285714285714
Armistice,Easy Love,armistice,looks,0.42857142857142855
Armistice,Easy Love,phoenix,easy,0
Armistice,Easy Love,phoenix,love,0.1111111111111111
Armistice,Easy Love,phoenix,looks,0.1111111111111111
Armistice,Bulletproof,armistice,bulletproof,0
Armistice,Bulletproof,armistice,bulletproof,0
Armistice,Bulletproof,phoenix,bulletproof,0
Armistice,Bulletproof,phoenix,bulletproof,0
Armistice,Better Day,armistice,better,0.46153846153846156
Armistice,Better Day,armistice,day,0.3333333333333333
Armistice,Better Day,armistice,gu,0.15384615384615385
Armistice,Better Day,armistice,mixed,0
Armistice,Better Day,phoenix,better,0.11764705882352941
Armistice,Better Day,phoenix,day,0.125
Armistice,Better Day,phoenix,gu,0.35294117647058826
Armistice,Better Day,phoenix,mixed,0
Armistice,Brazil,armistice,brazil,0.11764705882352941
Armistice,Brazil,armistice,random,0
Armistice,Brazil,armistice,album,0.13333333333333333
Armistice,Brazil,armistice,title,0.23529411764705882
Armistice,Brazil,phoenix,brazil,0.6666666666666666
Armistice,Brazil,phoenix,random,0
Armistice,Brazil,phoenix,album,0.3157894736842105
Armistice,Brazil,phoenix,title,0.09523809523809523
Armistice,That's My Name (Album Version),armistice,album,0.13333333333333333
Armistice,That's My Name (Album Version),armistice,version,0.26666666666666666
Armistice,That's My Name (Album Version),armistice,name,0.3076923076923077
Armistice,That's My Name (Album Version),armistice,name,0.3076923076923077
Armistice,That's My Name (Album Version),phoenix,album,0.3157894736842105
Armistice,That's My Name (Album Version),phoenix,version,0.10526315789473684
Armistice,That's My Name (Album Version),phoenix,name,0.11764705882352941
Armistice,That's My Name (Album Version),phoenix,name,0.11764705882352941
Armistice,Raining Again (Steve Angello's Vocal Mix),armistice,vocal,0.3076923076923077
Armistice,Raining Again (Steve Angello's Vocal Mix),armistice,mix,0.13333333333333333
Armistice,Raining Again (Steve Angello's Vocal Mix),armistice,raining,0
Armistice,Raining Again (Steve Angello's Vocal Mix),armistice,hotel,0.13333333333333333
Armistice,Raining Again (Steve Angello's Vocal Mix),phoenix,vocal,0.11764705882352941
Armistice,Raining Again (Steve Angello's Vocal Mix),phoenix,mix,0.21052631578947367
Armistice,Raining Again (Steve Angello's Vocal Mix),phoenix,raining,0
Armistice,Raining Again (Steve Angello's Vocal Mix),phoenix,hotel,0.3157894736842105
Armistice,Surround,armistice,surround,0.14285714285714285
Armistice,Surround,armistice,american,0.15384615384615385
Armistice,Surround,armistice,hi,0.2857142857142857
Armistice,Surround,phoenix,surround,0.6666666666666666
Armistice,Surround,phoenix,american,0.3157894736842105
Armistice,Surround,phoenix,hi,0.1111111111111111
Armistice,Angel On My Shoulder (EDX Radio Edit),armistice,radio,0.11764705882352941
Armistice,Angel On My Shoulder (EDX Radio Edit),armistice,edit,0
Armistice,Angel On My Shoulder (EDX Radio Edit),armistice,shoulder,0.15384615384615385
Armistice,Angel On My Shoulder (EDX Radio Edit),armistice,angel,0.26666666666666666
Armistice,Angel On My Shoulder (EDX Radio Edit),armistice,shoulder,0.15384615384615385
Armistice,Angel On My Shoulder (EDX Radio Edit),armistice,angel,0.26666666666666666
Armistice,Angel On My Shoulder (EDX Radio Edit),phoenix,radio,0.2857142857142857
Armistice,Angel On My Shoulder (EDX Radio Edit),phoenix,edit,0
Armistice,Angel On My Shoulder (EDX Radio Edit),phoenix,shoulder,0.23529411764705882
Armistice,Angel On My Shoulder (EDX Radio Edit),phoenix,angel,0.10526315789473684
Armistice,Angel On My Shoulder (EDX Radio Edit),phoenix,shoulder,0.23529411764705882
Armistice,Angel On My Shoulder (EDX Radio Edit),phoenix,angel,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Rocket In The Sky ,remedies,sky,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Rocket In The Sky ,remedies,rocket,0.1
There Are Some Remedies Worse Than The Disease,Rocket In The Sky ,remedies,sky,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Rocket In The Sky ,remedies,single,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Rocket In The Sky ,remedies,rocket,0.1
There Are Some Remedies Worse Than The Disease,Rocket In The Sky ,worse,sky,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Rocket In The Sky ,worse,rocket,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Rocket In The Sky ,worse,sky,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Rocket In The Sky ,worse,single,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Rocket In The Sky ,worse,rocket,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Rocket In The Sky ,disease,sky,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Rocket In The Sky ,disease,rocket,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Rocket In The Sky ,disease,sky,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Rocket In The Sky ,disease,single,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Rocket In The Sky ,disease,rocket,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Rocket In The Sky ,young,sky,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Rocket In The Sky ,young,rocket,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Rocket In The Sky ,young,sky,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Rocket In The Sky ,young,single,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Rocket In The Sky ,young,rocket,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Rocket In The Sky ,mountain,sky,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Rocket In The Sky ,mountain,rocket,0.4
There Are Some Remedies Worse Than The Disease,Rocket In The Sky ,mountain,sky,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Rocket In The Sky ,mountain,single,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Rocket In The Sky ,mountain,rocket,0.4
There Are Some Remedies Worse Than The Disease,Lola's Theme (Main Mix),remedies,main,0.125
There Are Some Remedies Worse Than The Disease,Lola's Theme (Main Mix),remedies,mix,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Lola's Theme (Main Mix),remedies,theme,0.25
There Are Some Remedies Worse Than The Disease,Lola's Theme (Main Mix),remedies,theme,0.25
There Are Some Remedies Worse Than The Disease,Lola's Theme (Main Mix),worse,main,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Lola's Theme (Main Mix),worse,mix,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Lola's Theme (Main Mix),worse,theme,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Lola's Theme (Main Mix),worse,theme,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Lola's Theme (Main Mix),disease,main,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Lola's Theme (Main Mix),disease,mix,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Lola's Theme (Main Mix),disease,theme,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Lola's Theme (Main Mix),disease,theme,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Lola's Theme (Main Mix),young,main,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Lola's Theme (Main Mix),young,mix,0.25
There Are Some Remedies Worse Than The Disease,Lola's Theme (Main Mix),young,theme,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Lola's Theme (Main Mix),young,theme,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Lola's Theme (Main Mix),mountain,main,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Lola's Theme (Main Mix),mountain,mix,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Lola's Theme (Main Mix),mountain,theme,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Lola's Theme (Main Mix),mountain,theme,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Loneliness,remedies,loneliness,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Loneliness,remedies,trance,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Loneliness,remedies,anthems,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Loneliness,remedies,euphoria,0.2
There Are Some Remedies Worse Than The Disease,Loneliness,remedies,decade,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Loneliness,worse,loneliness,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Loneliness,worse,trance,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Loneliness,worse,anthems,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Loneliness,worse,euphoria,0.4
There Are Some Remedies Worse Than The Disease,Loneliness,worse,decade,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Loneliness,disease,loneliness,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Loneliness,disease,trance,0.5882352941176471
There Are Some Remedies Worse Than The Disease,Loneliness,disease,anthems,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Loneliness,disease,euphoria,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Loneliness,disease,decade,0.25
There Are Some Remedies Worse Than The Disease,Loneliness,young,loneliness,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Loneliness,young,trance,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Loneliness,young,anthems,0.125
There Are Some Remedies Worse Than The Disease,Loneliness,young,euphoria,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Loneliness,young,decade,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Loneliness,mountain,loneliness,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Loneliness,mountain,trance,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Loneliness,mountain,anthems,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Loneliness,mountain,euphoria,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Loneliness,mountain,decade,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Need To Feel Loved,remedies,feel,0.3
There Are Some Remedies Worse Than The Disease,Need To Feel Loved,remedies,loved,0
There Are Some Remedies Worse Than The Disease,Need To Feel Loved,remedies,need,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Need To Feel Loved,remedies,pure,0
There Are Some Remedies Worse Than The Disease,Need To Feel Loved,remedies,trance,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Need To Feel Loved,remedies,anthems,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Need To Feel Loved,worse,feel,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Need To Feel Loved,worse,loved,0
There Are Some Remedies Worse Than The Disease,Need To Feel Loved,worse,need,0.5
There Are Some Remedies Worse Than The Disease,Need To Feel Loved,worse,pure,0
There Are Some Remedies Worse Than The Disease,Need To Feel Loved,worse,trance,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Need To Feel Loved,worse,anthems,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Need To Feel Loved,disease,feel,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Need To Feel Loved,disease,loved,0
There Are Some Remedies Worse Than The Disease,Need To Feel Loved,disease,need,0.625
There Are Some Remedies Worse Than The Disease,Need To Feel Loved,disease,pure,0
There Are Some Remedies Worse Than The Disease,Need To Feel Loved,disease,trance,0.5882352941176471
There Are Some Remedies Worse Than The Disease,Need To Feel Loved,disease,anthems,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Need To Feel Loved,young,feel,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Need To Feel Loved,young,loved,0
There Are Some Remedies Worse Than The Disease,Need To Feel Loved,young,need,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Need To Feel Loved,young,pure,0
There Are Some Remedies Worse Than The Disease,Need To Feel Loved,young,trance,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Need To Feel Loved,young,anthems,0.125
There Are Some Remedies Worse Than The Disease,Need To Feel Loved,mountain,feel,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Need To Feel Loved,mountain,loved,0
There Are Some Remedies Worse Than The Disease,Need To Feel Loved,mountain,need,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Need To Feel Loved,mountain,pure,0
There Are Some Remedies Worse Than The Disease,Need To Feel Loved,mountain,trance,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Need To Feel Loved,mountain,anthems,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Tell Me Why,remedies,tell,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Tell Me Why,remedies,data,0.25
There Are Some Remedies Worse Than The Disease,Tell Me Why,remedies,records,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Tell Me Why,remedies,best,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Tell Me Why,worse,tell,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Tell Me Why,worse,data,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Tell Me Why,worse,records,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Tell Me Why,worse,best,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Tell Me Why,disease,tell,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Tell Me Why,disease,data,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Tell Me Why,disease,records,0.25
There Are Some Remedies Worse Than The Disease,Tell Me Why,disease,best,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Tell Me Why,young,tell,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Tell Me Why,young,data,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Tell Me Why,young,records,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Tell Me Why,young,best,0.125
There Are Some Remedies Worse Than The Disease,Tell Me Why,mountain,tell,0.4
There Are Some Remedies Worse Than The Disease,Tell Me Why,mountain,data,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Tell Me Why,mountain,records,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Tell Me Why,mountain,best,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Easy Love,remedies,easy,0
There Are Some Remedies Worse Than The Disease,Easy Love,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Easy Love,remedies,looks,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Easy Love,worse,easy,0
There Are Some Remedies Worse Than The Disease,Easy Love,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Easy Love,worse,looks,0.6153846153846154
There Are Some Remedies Worse Than The Disease,Easy Love,disease,easy,0
There Are Some Remedies Worse Than The Disease,Easy Love,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Easy Love,disease,looks,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Easy Love,young,easy,0
There Are Some Remedies Worse Than The Disease,Easy Love,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Easy Love,young,looks,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Easy Love,mountain,easy,0
There Are Some Remedies Worse Than The Disease,Easy Love,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Easy Love,mountain,looks,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Bulletproof,remedies,bulletproof,0
There Are Some Remedies Worse Than The Disease,Bulletproof,remedies,bulletproof,0
There Are Some Remedies Worse Than The Disease,Bulletproof,worse,bulletproof,0
There Are Some Remedies Worse Than The Disease,Bulletproof,worse,bulletproof,0
There Are Some Remedies Worse Than The Disease,Bulletproof,disease,bulletproof,0
There Are Some Remedies Worse Than The Disease,Bulletproof,disease,bulletproof,0
There Are Some Remedies Worse Than The Disease,Bulletproof,young,bulletproof,0
There Are Some Remedies Worse Than The Disease,Bulletproof,young,bulletproof,0
There Are Some Remedies Worse Than The Disease,Bulletproof,mountain,bulletproof,0
There Are Some Remedies Worse Than The Disease,Bulletproof,mountain,bulletproof,0
There Are Some Remedies Worse Than The Disease,Better Day,remedies,better,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Better Day,remedies,day,0.25
There Are Some Remedies Worse Than The Disease,Better Day,remedies,gu,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Better Day,remedies,mixed,0
