the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,These Streets [Album Version],disease,streets,0.10526315789473684
There Are Some Remedies Worse Than The Disease,These Streets [Album Version],disease,live,0
There Are Some Remedies Worse Than The Disease,These Streets [Album Version],disease,acoustic,0.1111111111111111
There Are Some Remedies Worse Than The Disease,These Streets [Album Version],young,album,0.5
There Are Some Remedies Worse Than The Disease,These Streets [Album Version],young,version,0.125
There Are Some Remedies Worse Than The Disease,These Streets [Album Version],young,streets,0.47058823529411764
There Are Some Remedies Worse Than The Disease,These Streets [Album Version],young,live,0
There Are Some Remedies Worse Than The Disease,These Streets [Album Version],young,acoustic,0.25
There Are Some Remedies Worse Than The Disease,These Streets [Album Version],mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,These Streets [Album Version],mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,These Streets [Album Version],mountain,streets,0.4
There Are Some Remedies Worse Than The Disease,These Streets [Album Version],mountain,live,0
There Are Some Remedies Worse Than The Disease,These Streets [Album Version],mountain,acoustic,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Miss Clare Remembers,remedies,miss,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Miss Clare Remembers,remedies,remembers,0
There Are Some Remedies Worse Than The Disease,Miss Clare Remembers,remedies,watermark,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Miss Clare Remembers,worse,miss,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Miss Clare Remembers,worse,remembers,0
There Are Some Remedies Worse Than The Disease,Miss Clare Remembers,worse,watermark,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Miss Clare Remembers,disease,miss,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Miss Clare Remembers,disease,remembers,0
There Are Some Remedies Worse Than The Disease,Miss Clare Remembers,disease,watermark,0.125
There Are Some Remedies Worse Than The Disease,Miss Clare Remembers,young,miss,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Miss Clare Remembers,young,remembers,0
There Are Some Remedies Worse Than The Disease,Miss Clare Remembers,young,watermark,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Miss Clare Remembers,mountain,miss,0.4
There Are Some Remedies Worse Than The Disease,Miss Clare Remembers,mountain,remembers,0
There Are Some Remedies Worse Than The Disease,Miss Clare Remembers,mountain,watermark,0.5
There Are Some Remedies Worse Than The Disease,The Promise,remedies,promise,0.5555555555555556
There Are Some Remedies Worse Than The Disease,The Promise,remedies,quiet,0.09090909090909091
There Are Some Remedies Worse Than The Disease,The Promise,remedies,passionate,0
There Are Some Remedies Worse Than The Disease,The Promise,remedies,hearts,0.47619047619047616
There Are Some Remedies Worse Than The Disease,The Promise,remedies,themes,0.25
There Are Some Remedies Worse Than The Disease,The Promise,worse,promise,0.3333333333333333
There Are Some Remedies Worse Than The Disease,The Promise,worse,quiet,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Promise,worse,passionate,0
There Are Some Remedies Worse Than The Disease,The Promise,worse,hearts,0.25
There Are Some Remedies Worse Than The Disease,The Promise,worse,themes,0.36363636363636365
There Are Some Remedies Worse Than The Disease,The Promise,disease,promise,0.25
There Are Some Remedies Worse Than The Disease,The Promise,disease,quiet,0.09523809523809523
There Are Some Remedies Worse Than The Disease,The Promise,disease,passionate,0
There Are Some Remedies Worse Than The Disease,The Promise,disease,hearts,0.2
There Are Some Remedies Worse Than The Disease,The Promise,disease,themes,0.26666666666666666
There Are Some Remedies Worse Than The Disease,The Promise,young,promise,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Promise,young,quiet,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The Promise,young,passionate,0
There Are Some Remedies Worse Than The Disease,The Promise,young,hearts,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Promise,young,themes,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Promise,mountain,promise,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Promise,mountain,quiet,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Promise,mountain,passionate,0
There Are Some Remedies Worse Than The Disease,The Promise,mountain,hearts,0.125
There Are Some Remedies Worse Than The Disease,The Promise,mountain,themes,0.18181818181818182
There Are Some Remedies Worse Than The Disease,New Shoes (Album Version),remedies,new,0
There Are Some Remedies Worse Than The Disease,New Shoes (Album Version),remedies,shoes,0.2222222222222222
There Are Some Remedies Worse Than The Disease,New Shoes (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,New Shoes (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,New Shoes (Album Version),remedies,new,0
There Are Some Remedies Worse Than The Disease,New Shoes (Album Version),remedies,shoes,0.2222222222222222
There Are Some Remedies Worse Than The Disease,New Shoes (Album Version),worse,new,0
There Are Some Remedies Worse Than The Disease,New Shoes (Album Version),worse,shoes,0.46153846153846156
There Are Some Remedies Worse Than The Disease,New Shoes (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,New Shoes (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,New Shoes (Album Version),worse,new,0
There Are Some Remedies Worse Than The Disease,New Shoes (Album Version),worse,shoes,0.46153846153846156
There Are Some Remedies Worse Than The Disease,New Shoes (Album Version),disease,new,0
There Are Some Remedies Worse Than The Disease,New Shoes (Album Version),disease,shoes,0.5882352941176471
There Are Some Remedies Worse Than The Disease,New Shoes (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,New Shoes (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,New Shoes (Album Version),disease,new,0
There Are Some Remedies Worse Than The Disease,New Shoes (Album Version),disease,shoes,0.5882352941176471
There Are Some Remedies Worse Than The Disease,New Shoes (Album Version),young,new,0
There Are Some Remedies Worse Than The Disease,New Shoes (Album Version),young,shoes,0.13333333333333333
There Are Some Remedies Worse Than The Disease,New Shoes (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,New Shoes (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,New Shoes (Album Version),young,new,0
There Are Some Remedies Worse Than The Disease,New Shoes (Album Version),young,shoes,0.13333333333333333
There Are Some Remedies Worse Than The Disease,New Shoes (Album Version),mountain,new,0
There Are Some Remedies Worse Than The Disease,New Shoes (Album Version),mountain,shoes,0.15384615384615385
There Are Some Remedies Worse Than The Disease,New Shoes (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,New Shoes (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,New Shoes (Album Version),mountain,new,0
There Are Some Remedies Worse Than The Disease,New Shoes (Album Version),mountain,shoes,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Walking On Sunshine,remedies,walking,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Walking On Sunshine,remedies,sunshine,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Walking On Sunshine,worse,walking,0.25
There Are Some Remedies Worse Than The Disease,Walking On Sunshine,worse,sunshine,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Walking On Sunshine,disease,walking,0.2
There Are Some Remedies Worse Than The Disease,Walking On Sunshine,disease,sunshine,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Walking On Sunshine,young,walking,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Walking On Sunshine,young,sunshine,0.2
There Are Some Remedies Worse Than The Disease,Walking On Sunshine,mountain,walking,0.125
There Are Some Remedies Worse Than The Disease,Walking On Sunshine,mountain,sunshine,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Wild Child,remedies,wild,0.25
There Are Some Remedies Worse Than The Disease,Wild Child,remedies,child,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Wild Child,remedies,quiet,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Wild Child,remedies,passionate,0
There Are Some Remedies Worse Than The Disease,Wild Child,remedies,hearts,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Wild Child,remedies,themes,0.25
There Are Some Remedies Worse Than The Disease,Wild Child,worse,wild,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Wild Child,worse,child,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Wild Child,worse,quiet,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Wild Child,worse,passionate,0
There Are Some Remedies Worse Than The Disease,Wild Child,worse,hearts,0.25
There Are Some Remedies Worse Than The Disease,Wild Child,worse,themes,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Wild Child,disease,wild,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Wild Child,disease,child,0.125
There Are Some Remedies Worse Than The Disease,Wild Child,disease,quiet,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Wild Child,disease,passionate,0
There Are Some Remedies Worse Than The Disease,Wild Child,disease,hearts,0.2
There Are Some Remedies Worse Than The Disease,Wild Child,disease,themes,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Wild Child,young,wild,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Wild Child,young,child,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Wild Child,young,quiet,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Wild Child,young,passionate,0
There Are Some Remedies Worse Than The Disease,Wild Child,young,hearts,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Wild Child,young,themes,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Wild Child,mountain,wild,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Wild Child,mountain,child,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Wild Child,mountain,quiet,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Wild Child,mountain,passionate,0
There Are Some Remedies Worse Than The Disease,Wild Child,mountain,hearts,0.125
There Are Some Remedies Worse Than The Disease,Wild Child,mountain,themes,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Once You Had Gold,remedies,gold,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Once You Had Gold,remedies,quiet,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Once You Had Gold,remedies,passionate,0
There Are Some Remedies Worse Than The Disease,Once You Had Gold,remedies,hearts,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Once You Had Gold,remedies,themes,0.25
There Are Some Remedies Worse Than The Disease,Once You Had Gold,worse,gold,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Once You Had Gold,worse,quiet,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Once You Had Gold,worse,passionate,0
There Are Some Remedies Worse Than The Disease,Once You Had Gold,worse,hearts,0.25
There Are Some Remedies Worse Than The Disease,Once You Had Gold,worse,themes,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Once You Had Gold,disease,gold,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Once You Had Gold,disease,quiet,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Once You Had Gold,disease,passionate,0
There Are Some Remedies Worse Than The Disease,Once You Had Gold,disease,hearts,0.2
There Are Some Remedies Worse Than The Disease,Once You Had Gold,disease,themes,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Once You Had Gold,young,gold,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Once You Had Gold,young,quiet,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Once You Had Gold,young,passionate,0
There Are Some Remedies Worse Than The Disease,Once You Had Gold,young,hearts,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Once You Had Gold,young,themes,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Once You Had Gold,mountain,gold,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Once You Had Gold,mountain,quiet,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Once You Had Gold,mountain,passionate,0
There Are Some Remedies Worse Than The Disease,Once You Had Gold,mountain,hearts,0.125
There Are Some Remedies Worse Than The Disease,Once You Had Gold,mountain,themes,0.18181818181818182
There Are Some Remedies Worse Than The Disease,9 Hrs To Go,remedies,hrs,0.25
There Are Some Remedies Worse Than The Disease,9 Hrs To Go,remedies,go,0.2
There Are Some Remedies Worse Than The Disease,9 Hrs To Go,remedies,home,0.1
There Are Some Remedies Worse Than The Disease,9 Hrs To Go,worse,hrs,0.36363636363636365
There Are Some Remedies Worse Than The Disease,9 Hrs To Go,worse,go,0.26666666666666666
There Are Some Remedies Worse Than The Disease,9 Hrs To Go,worse,home,0.13333333333333333
There Are Some Remedies Worse Than The Disease,9 Hrs To Go,disease,hrs,0.26666666666666666
There Are Some Remedies Worse Than The Disease,9 Hrs To Go,disease,go,0.21052631578947367
There Are Some Remedies Worse Than The Disease,9 Hrs To Go,disease,home,0.10526315789473684
There Are Some Remedies Worse Than The Disease,9 Hrs To Go,young,hrs,0.15384615384615385
There Are Some Remedies Worse Than The Disease,9 Hrs To Go,young,go,0.11764705882352941
There Are Some Remedies Worse Than The Disease,9 Hrs To Go,young,home,0.35294117647058826
There Are Some Remedies Worse Than The Disease,9 Hrs To Go,mountain,hrs,0.18181818181818182
There Are Some Remedies Worse Than The Disease,9 Hrs To Go,mountain,go,0.13333333333333333
There Are Some Remedies Worse Than The Disease,9 Hrs To Go,mountain,home,0.4
There Are Some Remedies Worse Than The Disease,Ebudae,remedies,stars,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Ebudae,remedies,sky,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Ebudae,remedies,paint,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Ebudae,worse,stars,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Ebudae,worse,sky,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Ebudae,worse,paint,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Ebudae,disease,stars,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Ebudae,disease,sky,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Ebudae,disease,paint,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Ebudae,young,stars,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Ebudae,young,sky,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Ebudae,young,paint,0.5
There Are Some Remedies Worse Than The Disease,Ebudae,mountain,stars,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Ebudae,mountain,sky,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Ebudae,mountain,paint,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Shepherd Moons (Remastered 2009),remedies,shepherd,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Shepherd Moons (Remastered 2009),remedies,moons,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Shepherd Moons (Remastered 2009),remedies,shepherd,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Shepherd Moons (Remastered 2009),remedies,moons,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Shepherd Moons (Remastered 2009),worse,shepherd,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Shepherd Moons (Remastered 2009),worse,moons,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Shepherd Moons (Remastered 2009),worse,shepherd,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Shepherd Moons (Remastered 2009),worse,moons,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Shepherd Moons (Remastered 2009),disease,shepherd,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Shepherd Moons (Remastered 2009),disease,moons,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Shepherd Moons (Remastered 2009),disease,shepherd,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Shepherd Moons (Remastered 2009),disease,moons,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Shepherd Moons (Remastered 2009),young,shepherd,0.631578947368421
There Are Some Remedies Worse Than The Disease,Shepherd Moons (Remastered 2009),young,moons,0.5
There Are Some Remedies Worse Than The Disease,Shepherd Moons (Remastered 2009),young,shepherd,0.631578947368421
There Are Some Remedies Worse Than The Disease,Shepherd Moons (Remastered 2009),young,moons,0.5
There Are Some Remedies Worse Than The Disease,Shepherd Moons (Remastered 2009),mountain,shepherd,0.375
There Are Some Remedies Worse Than The Disease,Shepherd Moons (Remastered 2009),mountain,moons,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Shepherd Moons (Remastered 2009),mountain,shepherd,0.375
There Are Some Remedies Worse Than The Disease,Shepherd Moons (Remastered 2009),mountain,moons,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Scream,remedies,scream,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Scream,remedies,present,0.25
There Are Some Remedies Worse Than The Disease,Scream,remedies,history,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Scream,remedies,future,0.25
There Are Some Remedies Worse Than The Disease,Scream,remedies,book,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Scream,worse,scream,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Scream,worse,present,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Scream,worse,history,0.5
There Are Some Remedies Worse Than The Disease,Scream,worse,future,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Scream,worse,book,0.125
There Are Some Remedies Worse Than The Disease,Scream,disease,scream,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Scream,disease,present,0.4
There Are Some Remedies Worse Than The Disease,Scream,disease,history,0.375
There Are Some Remedies Worse Than The Disease,Scream,disease,future,0.4
There Are Some Remedies Worse Than The Disease,Scream,disease,book,0.1
There Are Some Remedies Worse Than The Disease,Scream,young,scream,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Scream,young,present,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Scream,young,history,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Scream,young,future,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Scream,young,book,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Scream,mountain,scream,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Scream,mountain,present,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Scream,mountain,history,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Scream,mountain,future,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Scream,mountain,book,0.375
There Are Some Remedies Worse Than The Disease,Only If,remedies,stars,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Only If,remedies,sky,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Only If,remedies,paint,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Only If,worse,stars,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Only If,worse,sky,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Only If,worse,paint,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Only If,disease,stars,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Only If,disease,sky,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Only If,disease,paint,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Only If,young,stars,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Only If,young,sky,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Only If,young,paint,0.5
There Are Some Remedies Worse Than The Disease,Only If,mountain,stars,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Only If,mountain,sky,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Only If,mountain,paint,0.42857142857142855
There Are Some Remedies Worse Than The Disease,South of Nowhere,remedies,south,0.1111111111111111
There Are Some Remedies Worse Than The Disease,South of Nowhere,remedies,nowhere,0.21052631578947367
There Are Some Remedies Worse Than The Disease,South of Nowhere,remedies,vagabond,0.13333333333333333
There Are Some Remedies Worse Than The Disease,South of Nowhere,remedies,lullabies,0.21052631578947367
There Are Some Remedies Worse Than The Disease,South of Nowhere,worse,south,0.15384615384615385
There Are Some Remedies Worse Than The Disease,South of Nowhere,worse,nowhere,0.42857142857142855
There Are Some Remedies Worse Than The Disease,South of Nowhere,worse,vagabond,0.2
There Are Some Remedies Worse Than The Disease,South of Nowhere,worse,lullabies,0.2857142857142857
There Are Some Remedies Worse Than The Disease,South of Nowhere,disease,south,0.11764705882352941
There Are Some Remedies Worse Than The Disease,South of Nowhere,disease,nowhere,0.4444444444444444
There Are Some Remedies Worse Than The Disease,South of Nowhere,disease,vagabond,0.14285714285714285
There Are Some Remedies Worse Than The Disease,South of Nowhere,disease,lullabies,0.2222222222222222
There Are Some Remedies Worse Than The Disease,South of Nowhere,young,south,0.4
There Are Some Remedies Worse Than The Disease,South of Nowhere,young,nowhere,0.125
There Are Some Remedies Worse Than The Disease,South of Nowhere,young,vagabond,0.5
There Are Some Remedies Worse Than The Disease,South of Nowhere,young,lullabies,0.125
There Are Some Remedies Worse Than The Disease,South of Nowhere,mountain,south,0.46153846153846156
There Are Some Remedies Worse Than The Disease,South of Nowhere,mountain,nowhere,0.14285714285714285
There Are Some Remedies Worse Than The Disease,South of Nowhere,mountain,vagabond,0.6
There Are Some Remedies Worse Than The Disease,South of Nowhere,mountain,lullabies,0.14285714285714285
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),remedies,winter,0.2222222222222222
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),remedies,night,0.23529411764705882
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),remedies,white,0.125
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),remedies,winter,0.2222222222222222
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),remedies,night,0.23529411764705882
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),remedies,white,0.125
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),worse,winter,0.3076923076923077
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),worse,night,0.3333333333333333
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),worse,white,0.18181818181818182
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),worse,winter,0.3076923076923077
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),worse,night,0.3333333333333333
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),worse,white,0.18181818181818182
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),disease,winter,0.23529411764705882
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),disease,night,0.25
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),disease,white,0.13333333333333333
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),disease,winter,0.23529411764705882
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),disease,night,0.25
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),disease,white,0.13333333333333333
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),young,winter,0.13333333333333333
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),young,night,0.14285714285714285
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),young,white,0.75
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),young,album,0.5
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),young,winter,0.13333333333333333
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),young,night,0.14285714285714285
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),young,white,0.75
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),mountain,winter,0.15384615384615385
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),mountain,night,0.16666666666666666
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),mountain,white,0.46153846153846156
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),mountain,winter,0.15384615384615385
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),mountain,night,0.16666666666666666
There Are Some Remedies Worse Than The Disease,White Is In The Winter Night (Album),mountain,white,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Prairie Girl Gone,remedies,prairie,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Prairie Girl Gone,remedies,girl,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Prairie Girl Gone,remedies,gone,0
There Are Some Remedies Worse Than The Disease,Prairie Girl Gone,remedies,vagabond,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Prairie Girl Gone,remedies,lullabies,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Prairie Girl Gone,worse,prairie,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Prairie Girl Gone,worse,girl,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Prairie Girl Gone,worse,gone,0
There Are Some Remedies Worse Than The Disease,Prairie Girl Gone,worse,vagabond,0.2
There Are Some Remedies Worse Than The Disease,Prairie Girl Gone,worse,lullabies,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Prairie Girl Gone,disease,prairie,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Prairie Girl Gone,disease,girl,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Prairie Girl Gone,disease,gone,0
There Are Some Remedies Worse Than The Disease,Prairie Girl Gone,disease,vagabond,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Prairie Girl Gone,disease,lullabies,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Prairie Girl Gone,young,prairie,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Prairie Girl Gone,young,girl,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Prairie Girl Gone,young,gone,0
There Are Some Remedies Worse Than The Disease,Prairie Girl Gone,young,vagabond,0.5
There Are Some Remedies Worse Than The Disease,Prairie Girl Gone,young,lullabies,0.125
There Are Some Remedies Worse Than The Disease,Prairie Girl Gone,mountain,prairie,0.4
There Are Some Remedies Worse Than The Disease,Prairie Girl Gone,mountain,girl,0.4
There Are Some Remedies Worse Than The Disease,Prairie Girl Gone,mountain,gone,0
There Are Some Remedies Worse Than The Disease,Prairie Girl Gone,mountain,vagabond,0.6
There Are Some Remedies Worse Than The Disease,Prairie Girl Gone,mountain,lullabies,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Pax Deorum,remedies,peace,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Pax Deorum,remedies,gods,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Pax Deorum,remedies,trees,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Pax Deorum,remedies,memory,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Pax Deorum,worse,peace,0.5
There Are Some Remedies Worse Than The Disease,Pax Deorum,worse,gods,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Pax Deorum,worse,trees,0.125
There Are Some Remedies Worse Than The Disease,Pax Deorum,worse,memory,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Pax Deorum,disease,peace,0.5
There Are Some Remedies Worse Than The Disease,Pax Deorum,disease,gods,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Pax Deorum,disease,trees,0.1
There Are Some Remedies Worse Than The Disease,Pax Deorum,disease,memory,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Pax Deorum,young,peace,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Pax Deorum,young,gods,0.125
There Are Some Remedies Worse Than The Disease,Pax Deorum,young,trees,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Pax Deorum,young,memory,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Pax Deorum,mountain,peace,0.16666666666666666
