the_first_song,the_second_song,word1,word2,result
Heartbreak Warfare,Rocket In The Sky ,warfare,sky,0.14285714285714285
Heartbreak Warfare,Rocket In The Sky ,warfare,rocket,0.125
Heartbreak Warfare,Rocket In The Sky ,warfare,sky,0.14285714285714285
Heartbreak Warfare,Rocket In The Sky ,warfare,single,0.5263157894736842
Heartbreak Warfare,Rocket In The Sky ,warfare,rocket,0.125
Heartbreak Warfare,Rocket In The Sky ,battle,sky,0.14285714285714285
Heartbreak Warfare,Rocket In The Sky ,battle,rocket,0.125
Heartbreak Warfare,Rocket In The Sky ,battle,sky,0.14285714285714285
Heartbreak Warfare,Rocket In The Sky ,battle,single,0.5263157894736842
Heartbreak Warfare,Rocket In The Sky ,battle,rocket,0.125
Heartbreak Warfare,Rocket In The Sky ,studies,sky,0.11764705882352941
Heartbreak Warfare,Rocket In The Sky ,studies,rocket,0.10526315789473684
Heartbreak Warfare,Rocket In The Sky ,studies,sky,0.11764705882352941
Heartbreak Warfare,Rocket In The Sky ,studies,single,0.47619047619047616
Heartbreak Warfare,Rocket In The Sky ,studies,rocket,0.10526315789473684
Heartbreak Warfare,Lola's Theme (Main Mix),heartbreak,main,0.15384615384615385
Heartbreak Warfare,Lola's Theme (Main Mix),heartbreak,mix,0.125
Heartbreak Warfare,Lola's Theme (Main Mix),heartbreak,theme,0.3076923076923077
Heartbreak Warfare,Lola's Theme (Main Mix),heartbreak,theme,0.3076923076923077
Heartbreak Warfare,Lola's Theme (Main Mix),warfare,main,0.16666666666666666
Heartbreak Warfare,Lola's Theme (Main Mix),warfare,mix,0.13333333333333333
Heartbreak Warfare,Lola's Theme (Main Mix),warfare,theme,0.3333333333333333
Heartbreak Warfare,Lola's Theme (Main Mix),warfare,theme,0.3333333333333333
Heartbreak Warfare,Lola's Theme (Main Mix),battle,main,0.16666666666666666
Heartbreak Warfare,Lola's Theme (Main Mix),battle,mix,0.13333333333333333
Heartbreak Warfare,Lola's Theme (Main Mix),battle,theme,0.3333333333333333
Heartbreak Warfare,Lola's Theme (Main Mix),battle,theme,0.3333333333333333
Heartbreak Warfare,Lola's Theme (Main Mix),studies,main,0.13333333333333333
Heartbreak Warfare,Lola's Theme (Main Mix),studies,mix,0.1111111111111111
Heartbreak Warfare,Lola's Theme (Main Mix),studies,theme,0.26666666666666666
Heartbreak Warfare,Lola's Theme (Main Mix),studies,theme,0.26666666666666666
Heartbreak Warfare,Loneliness,heartbreak,loneliness,0.5333333333333333
Heartbreak Warfare,Loneliness,heartbreak,trance,0.5333333333333333
Heartbreak Warfare,Loneliness,heartbreak,anthems,0.25
Heartbreak Warfare,Loneliness,heartbreak,euphoria,0.5882352941176471
Heartbreak Warfare,Loneliness,heartbreak,decade,0.2857142857142857
Heartbreak Warfare,Loneliness,warfare,loneliness,0.2857142857142857
Heartbreak Warfare,Loneliness,warfare,trance,0.2857142857142857
Heartbreak Warfare,Loneliness,warfare,anthems,0.26666666666666666
Heartbreak Warfare,Loneliness,warfare,euphoria,0.25
Heartbreak Warfare,Loneliness,warfare,decade,0.3076923076923077
Heartbreak Warfare,Loneliness,battle,loneliness,0.2857142857142857
Heartbreak Warfare,Loneliness,battle,trance,0.2857142857142857
Heartbreak Warfare,Loneliness,battle,anthems,0.26666666666666666
Heartbreak Warfare,Loneliness,battle,euphoria,0.25
Heartbreak Warfare,Loneliness,battle,decade,0.3076923076923077
Heartbreak Warfare,Loneliness,studies,loneliness,0.23529411764705882
Heartbreak Warfare,Loneliness,studies,trance,0.23529411764705882
Heartbreak Warfare,Loneliness,studies,anthems,0.2222222222222222
Heartbreak Warfare,Loneliness,studies,euphoria,0.21052631578947367
Heartbreak Warfare,Loneliness,studies,decade,0.25
Heartbreak Warfare,Need To Feel Loved,heartbreak,feel,0.23529411764705882
Heartbreak Warfare,Need To Feel Loved,heartbreak,loved,0
Heartbreak Warfare,Need To Feel Loved,heartbreak,need,0.5714285714285714
Heartbreak Warfare,Need To Feel Loved,heartbreak,pure,0
Heartbreak Warfare,Need To Feel Loved,heartbreak,trance,0.5333333333333333
Heartbreak Warfare,Need To Feel Loved,heartbreak,anthems,0.25
Heartbreak Warfare,Need To Feel Loved,warfare,feel,0.375
Heartbreak Warfare,Need To Feel Loved,warfare,loved,0
Heartbreak Warfare,Need To Feel Loved,warfare,need,0.3076923076923077
Heartbreak Warfare,Need To Feel Loved,warfare,pure,0
Heartbreak Warfare,Need To Feel Loved,warfare,trance,0.2857142857142857
Heartbreak Warfare,Need To Feel Loved,warfare,anthems,0.26666666666666666
Heartbreak Warfare,Need To Feel Loved,battle,feel,0.375
Heartbreak Warfare,Need To Feel Loved,battle,loved,0
Heartbreak Warfare,Need To Feel Loved,battle,need,0.3076923076923077
Heartbreak Warfare,Need To Feel Loved,battle,pure,0
Heartbreak Warfare,Need To Feel Loved,battle,trance,0.2857142857142857
Heartbreak Warfare,Need To Feel Loved,battle,anthems,0.26666666666666666
Heartbreak Warfare,Need To Feel Loved,studies,feel,0.3157894736842105
Heartbreak Warfare,Need To Feel Loved,studies,loved,0
Heartbreak Warfare,Need To Feel Loved,studies,need,0.25
Heartbreak Warfare,Need To Feel Loved,studies,pure,0
Heartbreak Warfare,Need To Feel Loved,studies,trance,0.23529411764705882
Heartbreak Warfare,Need To Feel Loved,studies,anthems,0.2222222222222222
Heartbreak Warfare,Tell Me Why,heartbreak,tell,0.13333333333333333
Heartbreak Warfare,Tell Me Why,heartbreak,data,0.3076923076923077
Heartbreak Warfare,Tell Me Why,heartbreak,records,0.2857142857142857
Heartbreak Warfare,Tell Me Why,heartbreak,best,0.25
Heartbreak Warfare,Tell Me Why,warfare,tell,0.14285714285714285
Heartbreak Warfare,Tell Me Why,warfare,data,0.3333333333333333
Heartbreak Warfare,Tell Me Why,warfare,records,0.3076923076923077
Heartbreak Warfare,Tell Me Why,warfare,best,0.625
Heartbreak Warfare,Tell Me Why,battle,tell,0.14285714285714285
Heartbreak Warfare,Tell Me Why,battle,data,0.3333333333333333
Heartbreak Warfare,Tell Me Why,battle,records,0.3076923076923077
Heartbreak Warfare,Tell Me Why,battle,best,0.625
Heartbreak Warfare,Tell Me Why,studies,tell,0.11764705882352941
Heartbreak Warfare,Tell Me Why,studies,data,0.26666666666666666
Heartbreak Warfare,Tell Me Why,studies,records,0.25
Heartbreak Warfare,Tell Me Why,studies,best,0.6666666666666666
Heartbreak Warfare,Easy Love,heartbreak,easy,0
Heartbreak Warfare,Easy Love,heartbreak,love,0.6666666666666666
Heartbreak Warfare,Easy Love,heartbreak,looks,0.4
Heartbreak Warfare,Easy Love,warfare,easy,0
Heartbreak Warfare,Easy Love,warfare,love,0.2857142857142857
Heartbreak Warfare,Easy Love,warfare,looks,0.2857142857142857
Heartbreak Warfare,Easy Love,battle,easy,0
Heartbreak Warfare,Easy Love,battle,love,0.2857142857142857
Heartbreak Warfare,Easy Love,battle,looks,0.2857142857142857
Heartbreak Warfare,Easy Love,studies,easy,0
Heartbreak Warfare,Easy Love,studies,love,0.23529411764705882
Heartbreak Warfare,Easy Love,studies,looks,0.23529411764705882
Heartbreak Warfare,Bulletproof,heartbreak,bulletproof,0
Heartbreak Warfare,Bulletproof,heartbreak,bulletproof,0
Heartbreak Warfare,Bulletproof,warfare,bulletproof,0
Heartbreak Warfare,Bulletproof,warfare,bulletproof,0
Heartbreak Warfare,Bulletproof,battle,bulletproof,0
Heartbreak Warfare,Bulletproof,battle,bulletproof,0
Heartbreak Warfare,Bulletproof,studies,bulletproof,0
Heartbreak Warfare,Bulletproof,studies,bulletproof,0
Heartbreak Warfare,Better Day,heartbreak,better,0.42857142857142855
Heartbreak Warfare,Better Day,heartbreak,day,0.3076923076923077
Heartbreak Warfare,Better Day,heartbreak,gu,0.14285714285714285
Heartbreak Warfare,Better Day,heartbreak,mixed,0
Heartbreak Warfare,Better Day,warfare,better,0.3076923076923077
Heartbreak Warfare,Better Day,warfare,day,0.3333333333333333
Heartbreak Warfare,Better Day,warfare,gu,0.15384615384615385
Heartbreak Warfare,Better Day,warfare,mixed,0
Heartbreak Warfare,Better Day,battle,better,0.3076923076923077
Heartbreak Warfare,Better Day,battle,day,0.3333333333333333
Heartbreak Warfare,Better Day,battle,gu,0.15384615384615385
Heartbreak Warfare,Better Day,battle,mixed,0
Heartbreak Warfare,Better Day,studies,better,0.25
Heartbreak Warfare,Better Day,studies,day,0.26666666666666666
Heartbreak Warfare,Better Day,studies,gu,0.125
Heartbreak Warfare,Better Day,studies,mixed,0
Heartbreak Warfare,Brazil,heartbreak,brazil,0.1111111111111111
Heartbreak Warfare,Brazil,heartbreak,random,0
Heartbreak Warfare,Brazil,heartbreak,album,0.125
Heartbreak Warfare,Brazil,heartbreak,title,0.2222222222222222
Heartbreak Warfare,Brazil,warfare,brazil,0.11764705882352941
Heartbreak Warfare,Brazil,warfare,random,0
Heartbreak Warfare,Brazil,warfare,album,0.13333333333333333
Heartbreak Warfare,Brazil,warfare,title,0.23529411764705882
Heartbreak Warfare,Brazil,battle,brazil,0.11764705882352941
Heartbreak Warfare,Brazil,battle,random,0
Heartbreak Warfare,Brazil,battle,album,0.13333333333333333
Heartbreak Warfare,Brazil,battle,title,0.23529411764705882
Heartbreak Warfare,Brazil,studies,brazil,0.1
Heartbreak Warfare,Brazil,studies,random,0
Heartbreak Warfare,Brazil,studies,album,0.1111111111111111
Heartbreak Warfare,Brazil,studies,title,0.2
Heartbreak Warfare,That's My Name (Album Version),heartbreak,album,0.125
Heartbreak Warfare,That's My Name (Album Version),heartbreak,version,0.25
Heartbreak Warfare,That's My Name (Album Version),heartbreak,name,0.2857142857142857
Heartbreak Warfare,That's My Name (Album Version),heartbreak,name,0.2857142857142857
Heartbreak Warfare,That's My Name (Album Version),warfare,album,0.13333333333333333
Heartbreak Warfare,That's My Name (Album Version),warfare,version,0.26666666666666666
Heartbreak Warfare,That's My Name (Album Version),warfare,name,0.3076923076923077
Heartbreak Warfare,That's My Name (Album Version),warfare,name,0.3076923076923077
Heartbreak Warfare,That's My Name (Album Version),battle,album,0.13333333333333333
Heartbreak Warfare,That's My Name (Album Version),battle,version,0.26666666666666666
Heartbreak Warfare,That's My Name (Album Version),battle,name,0.3076923076923077
Heartbreak Warfare,That's My Name (Album Version),battle,name,0.3076923076923077
Heartbreak Warfare,That's My Name (Album Version),studies,album,0.1111111111111111
Heartbreak Warfare,That's My Name (Album Version),studies,version,0.2222222222222222
Heartbreak Warfare,That's My Name (Album Version),studies,name,0.25
Heartbreak Warfare,That's My Name (Album Version),studies,name,0.25
Heartbreak Warfare,Raining Again (Steve Angello's Vocal Mix),heartbreak,vocal,0.2857142857142857
Heartbreak Warfare,Raining Again (Steve Angello's Vocal Mix),heartbreak,mix,0.125
Heartbreak Warfare,Raining Again (Steve Angello's Vocal Mix),heartbreak,raining,0
Heartbreak Warfare,Raining Again (Steve Angello's Vocal Mix),heartbreak,hotel,0.125
Heartbreak Warfare,Raining Again (Steve Angello's Vocal Mix),warfare,vocal,0.3076923076923077
Heartbreak Warfare,Raining Again (Steve Angello's Vocal Mix),warfare,mix,0.13333333333333333
Heartbreak Warfare,Raining Again (Steve Angello's Vocal Mix),warfare,raining,0
Heartbreak Warfare,Raining Again (Steve Angello's Vocal Mix),warfare,hotel,0.13333333333333333
Heartbreak Warfare,Raining Again (Steve Angello's Vocal Mix),battle,vocal,0.3076923076923077
Heartbreak Warfare,Raining Again (Steve Angello's Vocal Mix),battle,mix,0.13333333333333333
Heartbreak Warfare,Raining Again (Steve Angello's Vocal Mix),battle,raining,0
Heartbreak Warfare,Raining Again (Steve Angello's Vocal Mix),battle,hotel,0.13333333333333333
Heartbreak Warfare,Raining Again (Steve Angello's Vocal Mix),studies,vocal,0.25
Heartbreak Warfare,Raining Again (Steve Angello's Vocal Mix),studies,mix,0.1111111111111111
Heartbreak Warfare,Raining Again (Steve Angello's Vocal Mix),studies,raining,0
Heartbreak Warfare,Raining Again (Steve Angello's Vocal Mix),studies,hotel,0.1111111111111111
Heartbreak Warfare,Surround,heartbreak,surround,0.13333333333333333
Heartbreak Warfare,Surround,heartbreak,american,0.14285714285714285
Heartbreak Warfare,Surround,heartbreak,hi,0.26666666666666666
Heartbreak Warfare,Surround,warfare,surround,0.14285714285714285
Heartbreak Warfare,Surround,warfare,american,0.15384615384615385
Heartbreak Warfare,Surround,warfare,hi,0.2857142857142857
Heartbreak Warfare,Surround,battle,surround,0.14285714285714285
Heartbreak Warfare,Surround,battle,american,0.15384615384615385
Heartbreak Warfare,Surround,battle,hi,0.2857142857142857
Heartbreak Warfare,Surround,studies,surround,0.11764705882352941
Heartbreak Warfare,Surround,studies,american,0.125
Heartbreak Warfare,Surround,studies,hi,0.23529411764705882
Heartbreak Warfare,Angel On My Shoulder (EDX Radio Edit),heartbreak,radio,0.1111111111111111
Heartbreak Warfare,Angel On My Shoulder (EDX Radio Edit),heartbreak,edit,0
Heartbreak Warfare,Angel On My Shoulder (EDX Radio Edit),heartbreak,shoulder,0.14285714285714285
Heartbreak Warfare,Angel On My Shoulder (EDX Radio Edit),heartbreak,angel,0.25
Heartbreak Warfare,Angel On My Shoulder (EDX Radio Edit),heartbreak,shoulder,0.14285714285714285
Heartbreak Warfare,Angel On My Shoulder (EDX Radio Edit),heartbreak,angel,0.25
Heartbreak Warfare,Angel On My Shoulder (EDX Radio Edit),warfare,radio,0.11764705882352941
Heartbreak Warfare,Angel On My Shoulder (EDX Radio Edit),warfare,edit,0
Heartbreak Warfare,Angel On My Shoulder (EDX Radio Edit),warfare,shoulder,0.15384615384615385
Heartbreak Warfare,Angel On My Shoulder (EDX Radio Edit),warfare,angel,0.4
Heartbreak Warfare,Angel On My Shoulder (EDX Radio Edit),warfare,shoulder,0.15384615384615385
Heartbreak Warfare,Angel On My Shoulder (EDX Radio Edit),warfare,angel,0.4
Heartbreak Warfare,Angel On My Shoulder (EDX Radio Edit),battle,radio,0.11764705882352941
Heartbreak Warfare,Angel On My Shoulder (EDX Radio Edit),battle,edit,0
Heartbreak Warfare,Angel On My Shoulder (EDX Radio Edit),battle,shoulder,0.15384615384615385
Heartbreak Warfare,Angel On My Shoulder (EDX Radio Edit),battle,angel,0.4
Heartbreak Warfare,Angel On My Shoulder (EDX Radio Edit),battle,shoulder,0.15384615384615385
Heartbreak Warfare,Angel On My Shoulder (EDX Radio Edit),battle,angel,0.4
Heartbreak Warfare,Angel On My Shoulder (EDX Radio Edit),studies,radio,0.1
Heartbreak Warfare,Angel On My Shoulder (EDX Radio Edit),studies,edit,0
Heartbreak Warfare,Angel On My Shoulder (EDX Radio Edit),studies,shoulder,0.125
Heartbreak Warfare,Angel On My Shoulder (EDX Radio Edit),studies,angel,0.3333333333333333
Heartbreak Warfare,Angel On My Shoulder (EDX Radio Edit),studies,shoulder,0.125
Heartbreak Warfare,Angel On My Shoulder (EDX Radio Edit),studies,angel,0.3333333333333333
Saturday Nite,Rocket In The Sky ,saturday,sky,0.125
Saturday Nite,Rocket In The Sky ,saturday,rocket,0.1111111111111111
Saturday Nite,Rocket In The Sky ,saturday,sky,0.125
Saturday Nite,Rocket In The Sky ,saturday,single,0.2
Saturday Nite,Rocket In The Sky ,saturday,rocket,0.1111111111111111
Saturday Nite,Rocket In The Sky ,greatest,sky,0
Saturday Nite,Rocket In The Sky ,greatest,rocket,0
Saturday Nite,Rocket In The Sky ,greatest,sky,0
Saturday Nite,Rocket In The Sky ,greatest,single,0
Saturday Nite,Rocket In The Sky ,greatest,rocket,0
Saturday Nite,Rocket In The Sky ,hits,sky,0.125
Saturday Nite,Rocket In The Sky ,hits,rocket,0.1111111111111111
Saturday Nite,Rocket In The Sky ,hits,sky,0.125
Saturday Nite,Rocket In The Sky ,hits,single,0.9
Saturday Nite,Rocket In The Sky ,hits,rocket,0.1111111111111111
Saturday Nite,Lola's Theme (Main Mix),saturday,main,0.14285714285714285
Saturday Nite,Lola's Theme (Main Mix),saturday,mix,0.11764705882352941
Saturday Nite,Lola's Theme (Main Mix),saturday,theme,0.2857142857142857
Saturday Nite,Lola's Theme (Main Mix),saturday,theme,0.2857142857142857
Saturday Nite,Lola's Theme (Main Mix),greatest,main,0
Saturday Nite,Lola's Theme (Main Mix),greatest,mix,0
Saturday Nite,Lola's Theme (Main Mix),greatest,theme,0
Saturday Nite,Lola's Theme (Main Mix),greatest,theme,0
Saturday Nite,Lola's Theme (Main Mix),hits,main,0.14285714285714285
Saturday Nite,Lola's Theme (Main Mix),hits,mix,0.11764705882352941
Saturday Nite,Lola's Theme (Main Mix),hits,theme,0.2857142857142857
Saturday Nite,Lola's Theme (Main Mix),hits,theme,0.2857142857142857
Saturday Nite,Loneliness,saturday,loneliness,0.25
Saturday Nite,Loneliness,saturday,trance,0.25
Saturday Nite,Loneliness,saturday,anthems,0.23529411764705882
Saturday Nite,Loneliness,saturday,euphoria,0.2222222222222222
Saturday Nite,Loneliness,saturday,decade,0.6666666666666666
Saturday Nite,Loneliness,greatest,loneliness,0
Saturday Nite,Loneliness,greatest,trance,0
Saturday Nite,Loneliness,greatest,anthems,0
Saturday Nite,Loneliness,greatest,euphoria,0
Saturday Nite,Loneliness,greatest,decade,0
Saturday Nite,Loneliness,hits,loneliness,0.25
Saturday Nite,Loneliness,hits,trance,0.25
Saturday Nite,Loneliness,hits,anthems,0.23529411764705882
Saturday Nite,Loneliness,hits,euphoria,0.2222222222222222
Saturday Nite,Loneliness,hits,decade,0.26666666666666666
Saturday Nite,Need To Feel Loved,saturday,feel,0.2222222222222222
Saturday Nite,Need To Feel Loved,saturday,loved,0
Saturday Nite,Need To Feel Loved,saturday,need,0.26666666666666666
Saturday Nite,Need To Feel Loved,saturday,pure,0
Saturday Nite,Need To Feel Loved,saturday,trance,0.25
Saturday Nite,Need To Feel Loved,saturday,anthems,0.23529411764705882
Saturday Nite,Need To Feel Loved,greatest,feel,0
Saturday Nite,Need To Feel Loved,greatest,loved,0
Saturday Nite,Need To Feel Loved,greatest,need,0
Saturday Nite,Need To Feel Loved,greatest,pure,0
Saturday Nite,Need To Feel Loved,greatest,trance,0
Saturday Nite,Need To Feel Loved,greatest,anthems,0
Saturday Nite,Need To Feel Loved,hits,feel,0.3333333333333333
Saturday Nite,Need To Feel Loved,hits,loved,0
Saturday Nite,Need To Feel Loved,hits,need,0.26666666666666666
Saturday Nite,Need To Feel Loved,hits,pure,0
Saturday Nite,Need To Feel Loved,hits,trance,0.25
Saturday Nite,Need To Feel Loved,hits,anthems,0.23529411764705882
Saturday Nite,Tell Me Why,saturday,tell,0.125
Saturday Nite,Tell Me Why,saturday,data,0.2857142857142857
Saturday Nite,Tell Me Why,saturday,records,0.26666666666666666
Saturday Nite,Tell Me Why,saturday,best,0.23529411764705882
Saturday Nite,Tell Me Why,greatest,tell,0
Saturday Nite,Tell Me Why,greatest,data,0
Saturday Nite,Tell Me Why,greatest,records,0
Saturday Nite,Tell Me Why,greatest,best,0
Saturday Nite,Tell Me Why,hits,tell,0.125
Saturday Nite,Tell Me Why,hits,data,0.2857142857142857
Saturday Nite,Tell Me Why,hits,records,0.26666666666666666
Saturday Nite,Tell Me Why,hits,best,0.5882352941176471
Saturday Nite,Easy Love,saturday,easy,0
Saturday Nite,Easy Love,saturday,love,0.25
Saturday Nite,Easy Love,saturday,looks,0.25
Saturday Nite,Easy Love,greatest,easy,0
Saturday Nite,Easy Love,greatest,love,0
Saturday Nite,Easy Love,greatest,looks,0
Saturday Nite,Easy Love,hits,easy,0
Saturday Nite,Easy Love,hits,love,0.25
Saturday Nite,Easy Love,hits,looks,0.25
Saturday Nite,Bulletproof,saturday,bulletproof,0
Saturday Nite,Bulletproof,saturday,bulletproof,0
Saturday Nite,Bulletproof,greatest,bulletproof,0
Saturday Nite,Bulletproof,greatest,bulletproof,0
Saturday Nite,Bulletproof,hits,bulletproof,0
Saturday Nite,Bulletproof,hits,bulletproof,0
Saturday Nite,Better Day,saturday,better,0.26666666666666666
Saturday Nite,Better Day,saturday,day,0.42857142857142855
Saturday Nite,Better Day,saturday,gu,0.13333333333333333
Saturday Nite,Better Day,saturday,mixed,0
Saturday Nite,Better Day,greatest,better,0
Saturday Nite,Better Day,greatest,day,0
Saturday Nite,Better Day,greatest,gu,0
Saturday Nite,Better Day,greatest,mixed,0
Saturday Nite,Better Day,hits,better,0.26666666666666666
Saturday Nite,Better Day,hits,day,0.2857142857142857
Saturday Nite,Better Day,hits,gu,0.13333333333333333
Saturday Nite,Better Day,hits,mixed,0
Saturday Nite,Brazil,saturday,brazil,0.10526315789473684
Saturday Nite,Brazil,saturday,random,0
Saturday Nite,Brazil,saturday,album,0.11764705882352941
Saturday Nite,Brazil,saturday,title,0.21052631578947367
Saturday Nite,Brazil,greatest,brazil,0
Saturday Nite,Brazil,greatest,random,0
Saturday Nite,Brazil,greatest,album,0
Saturday Nite,Brazil,greatest,title,0
Saturday Nite,Brazil,hits,brazil,0.10526315789473684
Saturday Nite,Brazil,hits,random,0
Saturday Nite,Brazil,hits,album,0.11764705882352941
Saturday Nite,Brazil,hits,title,0.21052631578947367
Saturday Nite,That's My Name (Album Version),saturday,album,0.11764705882352941
Saturday Nite,That's My Name (Album Version),saturday,version,0.23529411764705882
Saturday Nite,That's My Name (Album Version),saturday,name,0.26666666666666666
Saturday Nite,That's My Name (Album Version),saturday,name,0.26666666666666666
Saturday Nite,That's My Name (Album Version),greatest,album,0
Saturday Nite,That's My Name (Album Version),greatest,version,0
Saturday Nite,That's My Name (Album Version),greatest,name,0
Saturday Nite,That's My Name (Album Version),greatest,name,0
Saturday Nite,That's My Name (Album Version),hits,album,0.11764705882352941
Saturday Nite,That's My Name (Album Version),hits,version,0.23529411764705882
Saturday Nite,That's My Name (Album Version),hits,name,0.26666666666666666
Saturday Nite,That's My Name (Album Version),hits,name,0.26666666666666666
Saturday Nite,Raining Again (Steve Angello's Vocal Mix),saturday,vocal,0.26666666666666666
Saturday Nite,Raining Again (Steve Angello's Vocal Mix),saturday,mix,0.11764705882352941
Saturday Nite,Raining Again (Steve Angello's Vocal Mix),saturday,raining,0
Saturday Nite,Raining Again (Steve Angello's Vocal Mix),saturday,hotel,0.11764705882352941
Saturday Nite,Raining Again (Steve Angello's Vocal Mix),greatest,vocal,0
Saturday Nite,Raining Again (Steve Angello's Vocal Mix),greatest,mix,0
Saturday Nite,Raining Again (Steve Angello's Vocal Mix),greatest,raining,0
Saturday Nite,Raining Again (Steve Angello's Vocal Mix),greatest,hotel,0
Saturday Nite,Raining Again (Steve Angello's Vocal Mix),hits,vocal,0.26666666666666666
Saturday Nite,Raining Again (Steve Angello's Vocal Mix),hits,mix,0.11764705882352941
Saturday Nite,Raining Again (Steve Angello's Vocal Mix),hits,raining,0
Saturday Nite,Raining Again (Steve Angello's Vocal Mix),hits,hotel,0.11764705882352941
Saturday Nite,Surround,saturday,surround,0.125
Saturday Nite,Surround,saturday,american,0.13333333333333333
Saturday Nite,Surround,saturday,hi,0.25
Saturday Nite,Surround,greatest,surround,0
Saturday Nite,Surround,greatest,american,0
Saturday Nite,Surround,greatest,hi,0
Saturday Nite,Surround,hits,surround,0.125
Saturday Nite,Surround,hits,american,0.13333333333333333
Saturday Nite,Surround,hits,hi,0.25
Saturday Nite,Angel On My Shoulder (EDX Radio Edit),saturday,radio,0.10526315789473684
Saturday Nite,Angel On My Shoulder (EDX Radio Edit),saturday,edit,0
Saturday Nite,Angel On My Shoulder (EDX Radio Edit),saturday,shoulder,0.13333333333333333
Saturday Nite,Angel On My Shoulder (EDX Radio Edit),saturday,angel,0.23529411764705882
Saturday Nite,Angel On My Shoulder (EDX Radio Edit),saturday,shoulder,0.13333333333333333
Saturday Nite,Angel On My Shoulder (EDX Radio Edit),saturday,angel,0.23529411764705882
Saturday Nite,Angel On My Shoulder (EDX Radio Edit),greatest,radio,0
Saturday Nite,Angel On My Shoulder (EDX Radio Edit),greatest,edit,0
Saturday Nite,Angel On My Shoulder (EDX Radio Edit),greatest,shoulder,0
Saturday Nite,Angel On My Shoulder (EDX Radio Edit),greatest,angel,0
Saturday Nite,Angel On My Shoulder (EDX Radio Edit),greatest,shoulder,0
Saturday Nite,Angel On My Shoulder (EDX Radio Edit),greatest,angel,0
Saturday Nite,Angel On My Shoulder (EDX Radio Edit),hits,radio,0.10526315789473684
Saturday Nite,Angel On My Shoulder (EDX Radio Edit),hits,edit,0
Saturday Nite,Angel On My Shoulder (EDX Radio Edit),hits,shoulder,0.13333333333333333
Saturday Nite,Angel On My Shoulder (EDX Radio Edit),hits,angel,0.35294117647058826
Saturday Nite,Angel On My Shoulder (EDX Radio Edit),hits,shoulder,0.13333333333333333
Saturday Nite,Angel On My Shoulder (EDX Radio Edit),hits,angel,0.35294117647058826
Who's Real,Rocket In The Sky ,real,sky,0.14285714285714285
Who's Real,Rocket In The Sky ,real,rocket,0.125
Who's Real,Rocket In The Sky ,real,sky,0.14285714285714285
Who's Real,Rocket In The Sky ,real,single,0.2222222222222222
Who's Real,Rocket In The Sky ,real,rocket,0.125
Who's Real,Rocket In The Sky ,last,sky,0.15384615384615385
Who's Real,Rocket In The Sky ,last,rocket,0.13333333333333333
Who's Real,Rocket In The Sky ,last,sky,0.15384615384615385
Who's Real,Rocket In The Sky ,last,single,0.23529411764705882
Who's Real,Rocket In The Sky ,last,rocket,0.13333333333333333
Who's Real,Rocket In The Sky ,kiss,sky,0.14285714285714285
Who's Real,Rocket In The Sky ,kiss,rocket,0.125
Who's Real,Rocket In The Sky ,kiss,sky,0.14285714285714285
Who's Real,Rocket In The Sky ,kiss,single,0.5555555555555556
Who's Real,Rocket In The Sky ,kiss,rocket,0.125
Who's Real,Lola's Theme (Main Mix),real,main,0.16666666666666666
Who's Real,Lola's Theme (Main Mix),real,mix,0.13333333333333333
Who's Real,Lola's Theme (Main Mix),real,theme,0.3333333333333333
Who's Real,Lola's Theme (Main Mix),real,theme,0.3333333333333333
Who's Real,Lola's Theme (Main Mix),last,main,0.18181818181818182
Who's Real,Lola's Theme (Main Mix),last,mix,0.14285714285714285
Who's Real,Lola's Theme (Main Mix),last,theme,0.36363636363636365
Who's Real,Lola's Theme (Main Mix),last,theme,0.36363636363636365
Who's Real,Lola's Theme (Main Mix),kiss,main,0.16666666666666666
Who's Real,Lola's Theme (Main Mix),kiss,mix,0.13333333333333333
Who's Real,Lola's Theme (Main Mix),kiss,theme,0.3333333333333333
Who's Real,Lola's Theme (Main Mix),kiss,theme,0.3333333333333333
Who's Real,Loneliness,real,loneliness,0.2857142857142857
Who's Real,Loneliness,real,trance,0.2857142857142857
Who's Real,Loneliness,real,anthems,0.26666666666666666
Who's Real,Loneliness,real,euphoria,0.25
Who's Real,Loneliness,real,decade,0.46153846153846156
Who's Real,Loneliness,last,loneliness,0.3076923076923077
Who's Real,Loneliness,last,trance,0.3076923076923077
Who's Real,Loneliness,last,anthems,0.2857142857142857
Who's Real,Loneliness,last,euphoria,0.26666666666666666
Who's Real,Loneliness,last,decade,0.5
Who's Real,Loneliness,kiss,loneliness,0.2857142857142857
Who's Real,Loneliness,kiss,trance,0.2857142857142857
Who's Real,Loneliness,kiss,anthems,0.26666666666666666
Who's Real,Loneliness,kiss,euphoria,0.25
Who's Real,Loneliness,kiss,decade,0.3076923076923077
Who's Real,Need To Feel Loved,real,feel,0.25
Who's Real,Need To Feel Loved,real,loved,0
Who's Real,Need To Feel Loved,real,need,0.3076923076923077
Who's Real,Need To Feel Loved,real,pure,0
Who's Real,Need To Feel Loved,real,trance,0.2857142857142857
Who's Real,Need To Feel Loved,real,anthems,0.26666666666666666
Who's Real,Need To Feel Loved,last,feel,0.26666666666666666
Who's Real,Need To Feel Loved,last,loved,0
Who's Real,Need To Feel Loved,last,need,0.3333333333333333
Who's Real,Need To Feel Loved,last,pure,0
