the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Alley Oop (Girls Version) (2007 Digital Remaster),together,granny,0
Happiness: We're All In It Together,Alley Oop (Girls Version) (2007 Digital Remaster),together,doughnut,0
Happiness: We're All In It Together,Alley Oop (Girls Version) (2007 Digital Remaster),happiness,digital,0
Happiness: We're All In It Together,Alley Oop (Girls Version) (2007 Digital Remaster),happiness,girls,0.13333333333333333
Happiness: We're All In It Together,Alley Oop (Girls Version) (2007 Digital Remaster),happiness,version,0.25
Happiness: We're All In It Together,Alley Oop (Girls Version) (2007 Digital Remaster),happiness,alley,0.1111111111111111
Happiness: We're All In It Together,Alley Oop (Girls Version) (2007 Digital Remaster),happiness,greenhouse,0.125
Happiness: We're All In It Together,Alley Oop (Girls Version) (2007 Digital Remaster),happiness,granny,0.11764705882352941
Happiness: We're All In It Together,Alley Oop (Girls Version) (2007 Digital Remaster),happiness,doughnut,0.4
Happiness: We're All In It Together,Alley Oop (Girls Version) (2007 Digital Remaster),young,digital,0
Happiness: We're All In It Together,Alley Oop (Girls Version) (2007 Digital Remaster),young,girls,0.6666666666666666
Happiness: We're All In It Together,Alley Oop (Girls Version) (2007 Digital Remaster),young,version,0.125
Happiness: We're All In It Together,Alley Oop (Girls Version) (2007 Digital Remaster),young,alley,0.4444444444444444
Happiness: We're All In It Together,Alley Oop (Girls Version) (2007 Digital Remaster),young,greenhouse,0.5
Happiness: We're All In It Together,Alley Oop (Girls Version) (2007 Digital Remaster),young,granny,0.6
Happiness: We're All In It Together,Alley Oop (Girls Version) (2007 Digital Remaster),young,doughnut,0.13333333333333333
Happiness: We're All In It Together,Alley Oop (Girls Version) (2007 Digital Remaster),mountain,digital,0
Happiness: We're All In It Together,Alley Oop (Girls Version) (2007 Digital Remaster),mountain,girls,0.4
Happiness: We're All In It Together,Alley Oop (Girls Version) (2007 Digital Remaster),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Alley Oop (Girls Version) (2007 Digital Remaster),mountain,alley,0.375
Happiness: We're All In It Together,Alley Oop (Girls Version) (2007 Digital Remaster),mountain,greenhouse,0.42857142857142855
Happiness: We're All In It Together,Alley Oop (Girls Version) (2007 Digital Remaster),mountain,granny,0.35294117647058826
Happiness: We're All In It Together,Alley Oop (Girls Version) (2007 Digital Remaster),mountain,doughnut,0.15384615384615385
Happiness: We're All In It Together,Cups,together,cups,0
Happiness: We're All In It Together,Cups,together,chilled,0
Happiness: We're All In It Together,Cups,together,house,0
Happiness: We're All In It Together,Cups,together,session,0
Happiness: We're All In It Together,Cups,happiness,cups,0.125
Happiness: We're All In It Together,Cups,happiness,chilled,0
Happiness: We're All In It Together,Cups,happiness,house,0.125
Happiness: We're All In It Together,Cups,happiness,session,0.25
Happiness: We're All In It Together,Cups,young,cups,0.5
Happiness: We're All In It Together,Cups,young,chilled,0
Happiness: We're All In It Together,Cups,young,house,0.5
Happiness: We're All In It Together,Cups,young,session,0.125
Happiness: We're All In It Together,Cups,mountain,cups,0.42857142857142855
Happiness: We're All In It Together,Cups,mountain,chilled,0
Happiness: We're All In It Together,Cups,mountain,house,0.42857142857142855
Happiness: We're All In It Together,Cups,mountain,session,0.14285714285714285
Happiness: We're All In It Together,Still Take You Home,together,still,0
Happiness: We're All In It Together,Still Take You Home,together,take,0
Happiness: We're All In It Together,Still Take You Home,together,home,0
Happiness: We're All In It Together,Still Take You Home,together,people,0
Happiness: We're All In It Together,Still Take You Home,together,say,0
Happiness: We're All In It Together,Still Take You Home,together,digital,0
Happiness: We're All In It Together,Still Take You Home,happiness,still,0.11764705882352941
Happiness: We're All In It Together,Still Take You Home,happiness,take,0.2222222222222222
Happiness: We're All In It Together,Still Take You Home,happiness,home,0.11764705882352941
Happiness: We're All In It Together,Still Take You Home,happiness,people,0.3333333333333333
Happiness: We're All In It Together,Still Take You Home,happiness,say,0.5
Happiness: We're All In It Together,Still Take You Home,happiness,digital,0
Happiness: We're All In It Together,Still Take You Home,young,still,0.47058823529411764
Happiness: We're All In It Together,Still Take You Home,young,take,0.1111111111111111
Happiness: We're All In It Together,Still Take You Home,young,home,0.35294117647058826
Happiness: We're All In It Together,Still Take You Home,young,people,0.16666666666666666
Happiness: We're All In It Together,Still Take You Home,young,say,0.125
Happiness: We're All In It Together,Still Take You Home,young,digital,0
Happiness: We're All In It Together,Still Take You Home,mountain,still,0.4
Happiness: We're All In It Together,Still Take You Home,mountain,take,0.125
Happiness: We're All In It Together,Still Take You Home,mountain,home,0.4
Happiness: We're All In It Together,Still Take You Home,mountain,people,0.2
Happiness: We're All In It Together,Still Take You Home,mountain,say,0.14285714285714285
Happiness: We're All In It Together,Still Take You Home,mountain,digital,0
Happiness: We're All In It Together,Milkshake,together,milkshake,0
Happiness: We're All In It Together,Milkshake,together,original,0
Happiness: We're All In It Together,Milkshake,together,hits,0
Happiness: We're All In It Together,Milkshake,together,soul,0
Happiness: We're All In It Together,Milkshake,together,rap,0
Happiness: We're All In It Together,Milkshake,happiness,milkshake,0.25
Happiness: We're All In It Together,Milkshake,happiness,original,0.13333333333333333
Happiness: We're All In It Together,Milkshake,happiness,hits,0.23529411764705882
Happiness: We're All In It Together,Milkshake,happiness,soul,0.14285714285714285
Happiness: We're All In It Together,Milkshake,happiness,rap,0.23529411764705882
Happiness: We're All In It Together,Milkshake,young,milkshake,0.125
Happiness: We're All In It Together,Milkshake,young,original,0.5333333333333333
Happiness: We're All In It Together,Milkshake,young,hits,0.11764705882352941
Happiness: We're All In It Together,Milkshake,young,soul,0.2857142857142857
Happiness: We're All In It Together,Milkshake,young,rap,0.11764705882352941
Happiness: We're All In It Together,Milkshake,mountain,milkshake,0.14285714285714285
Happiness: We're All In It Together,Milkshake,mountain,original,0.46153846153846156
Happiness: We're All In It Together,Milkshake,mountain,hits,0.13333333333333333
Happiness: We're All In It Together,Milkshake,mountain,soul,0.3333333333333333
Happiness: We're All In It Together,Milkshake,mountain,rap,0.13333333333333333
Happiness: We're All In It Together,The Way She Moves,together,way,0
Happiness: We're All In It Together,The Way She Moves,together,moves,0
Happiness: We're All In It Together,The Way She Moves,together,perfect,0
Happiness: We're All In It Together,The Way She Moves,together,melody,0
Happiness: We're All In It Together,The Way She Moves,happiness,way,0.46153846153846156
Happiness: We're All In It Together,The Way She Moves,happiness,moves,0.23529411764705882
Happiness: We're All In It Together,The Way She Moves,happiness,perfect,0.25
Happiness: We're All In It Together,The Way She Moves,happiness,melody,0.2857142857142857
Happiness: We're All In It Together,The Way She Moves,young,way,0.15384615384615385
Happiness: We're All In It Together,The Way She Moves,young,moves,0.11764705882352941
Happiness: We're All In It Together,The Way She Moves,young,perfect,0.125
Happiness: We're All In It Together,The Way She Moves,young,melody,0.14285714285714285
Happiness: We're All In It Together,The Way She Moves,mountain,way,0.18181818181818182
Happiness: We're All In It Together,The Way She Moves,mountain,moves,0.13333333333333333
Happiness: We're All In It Together,The Way She Moves,mountain,perfect,0.14285714285714285
Happiness: We're All In It Together,The Way She Moves,mountain,melody,0.16666666666666666
Armistice,Dear Friend (The Secret Of Time Album Version),armistice,time,0.2857142857142857
Armistice,Dear Friend (The Secret Of Time Album Version),armistice,album,0.13333333333333333
Armistice,Dear Friend (The Secret Of Time Album Version),armistice,version,0.26666666666666666
Armistice,Dear Friend (The Secret Of Time Album Version),armistice,dear,0.15384615384615385
Armistice,Dear Friend (The Secret Of Time Album Version),armistice,friend,0.16666666666666666
Armistice,Dear Friend (The Secret Of Time Album Version),armistice,secret,0.3076923076923077
Armistice,Dear Friend (The Secret Of Time Album Version),armistice,time,0.2857142857142857
Armistice,Dear Friend (The Secret Of Time Album Version),armistice,secret,0.3076923076923077
Armistice,Dear Friend (The Secret Of Time Album Version),phoenix,time,0.1111111111111111
Armistice,Dear Friend (The Secret Of Time Album Version),phoenix,album,0.3157894736842105
Armistice,Dear Friend (The Secret Of Time Album Version),phoenix,version,0.10526315789473684
Armistice,Dear Friend (The Secret Of Time Album Version),phoenix,dear,0.3157894736842105
Armistice,Dear Friend (The Secret Of Time Album Version),phoenix,friend,0.3333333333333333
Armistice,Dear Friend (The Secret Of Time Album Version),phoenix,secret,0.11764705882352941
Armistice,Dear Friend (The Secret Of Time Album Version),phoenix,time,0.1111111111111111
Armistice,Dear Friend (The Secret Of Time Album Version),phoenix,secret,0.11764705882352941
Armistice,Just The Way You Are,armistice,way,0.5
Armistice,Just The Way You Are,armistice,n,0.2857142857142857
Armistice,Just The Way You Are,armistice,heartbreakers,0.15384615384615385
Armistice,Just The Way You Are,phoenix,way,0.125
Armistice,Just The Way You Are,phoenix,n,0.23529411764705882
Armistice,Just The Way You Are,phoenix,heartbreakers,0.3157894736842105
Armistice,Miss Your Touch (Album Version),armistice,album,0.13333333333333333
Armistice,Miss Your Touch (Album Version),armistice,version,0.26666666666666666
Armistice,Miss Your Touch (Album Version),armistice,touch,0.2857142857142857
Armistice,Miss Your Touch (Album Version),armistice,miss,0.14285714285714285
Armistice,Miss Your Touch (Album Version),armistice,cassie,0.10526315789473684
Armistice,Miss Your Touch (Album Version),phoenix,album,0.3157894736842105
Armistice,Miss Your Touch (Album Version),phoenix,version,0.10526315789473684
Armistice,Miss Your Touch (Album Version),phoenix,touch,0.1111111111111111
Armistice,Miss Your Touch (Album Version),phoenix,miss,0.3
Armistice,Miss Your Touch (Album Version),phoenix,cassie,0.2608695652173913
Armistice,Green,armistice,green,0.4
Armistice,Green,armistice,abnormal,0
Armistice,Green,phoenix,green,0.10526315789473684
Armistice,Green,phoenix,abnormal,0
Armistice,Make Music,armistice,make,0.23529411764705882
Armistice,Make Music,armistice,music,0.3333333333333333
Armistice,Make Music,armistice,waiting,0.2857142857142857
Armistice,Make Music,armistice,room,0.13333333333333333
Armistice,Make Music,phoenix,make,0.09523809523809523
Armistice,Make Music,phoenix,music,0.125
Armistice,Make Music,phoenix,waiting,0.1111111111111111
Armistice,Make Music,phoenix,room,0.3157894736842105
Armistice,Stay,armistice,stay,0.3076923076923077
Armistice,Stay,armistice,essential,0.18181818181818182
Armistice,Stay,armistice,eternal,0
Armistice,Stay,phoenix,stay,0.11764705882352941
Armistice,Stay,phoenix,essential,0.26666666666666666
Armistice,Stay,phoenix,eternal,0
Armistice,Alley Oop (Girls Version) (2007 Digital Remaster),armistice,digital,0
Armistice,Alley Oop (Girls Version) (2007 Digital Remaster),armistice,girls,0.14285714285714285
Armistice,Alley Oop (Girls Version) (2007 Digital Remaster),armistice,version,0.26666666666666666
Armistice,Alley Oop (Girls Version) (2007 Digital Remaster),armistice,alley,0.11764705882352941
Armistice,Alley Oop (Girls Version) (2007 Digital Remaster),armistice,greenhouse,0.13333333333333333
Armistice,Alley Oop (Girls Version) (2007 Digital Remaster),armistice,granny,0.125
Armistice,Alley Oop (Girls Version) (2007 Digital Remaster),armistice,doughnut,0.42857142857142855
Armistice,Alley Oop (Girls Version) (2007 Digital Remaster),phoenix,digital,0
Armistice,Alley Oop (Girls Version) (2007 Digital Remaster),phoenix,girls,0.3
Armistice,Alley Oop (Girls Version) (2007 Digital Remaster),phoenix,version,0.10526315789473684
Armistice,Alley Oop (Girls Version) (2007 Digital Remaster),phoenix,alley,0.2857142857142857
Armistice,Alley Oop (Girls Version) (2007 Digital Remaster),phoenix,greenhouse,0.3157894736842105
Armistice,Alley Oop (Girls Version) (2007 Digital Remaster),phoenix,granny,0.2727272727272727
Armistice,Alley Oop (Girls Version) (2007 Digital Remaster),phoenix,doughnut,0.1111111111111111
Armistice,Cups,armistice,cups,0.13333333333333333
Armistice,Cups,armistice,chilled,0
Armistice,Cups,armistice,house,0.13333333333333333
Armistice,Cups,armistice,session,0.26666666666666666
Armistice,Cups,phoenix,cups,0.3157894736842105
Armistice,Cups,phoenix,chilled,0
Armistice,Cups,phoenix,house,0.3157894736842105
Armistice,Cups,phoenix,session,0.10526315789473684
Armistice,Still Take You Home,armistice,still,0.125
Armistice,Still Take You Home,armistice,take,0.23529411764705882
Armistice,Still Take You Home,armistice,home,0.125
Armistice,Still Take You Home,armistice,people,0.36363636363636365
Armistice,Still Take You Home,armistice,say,0.5333333333333333
Armistice,Still Take You Home,armistice,digital,0
Armistice,Still Take You Home,phoenix,still,0.3
Armistice,Still Take You Home,phoenix,take,0.09523809523809523
Armistice,Still Take You Home,phoenix,home,0.4
Armistice,Still Take You Home,phoenix,people,0.13333333333333333
Armistice,Still Take You Home,phoenix,say,0.10526315789473684
Armistice,Still Take You Home,phoenix,digital,0
Armistice,Milkshake,armistice,milkshake,0.26666666666666666
Armistice,Milkshake,armistice,original,0.14285714285714285
Armistice,Milkshake,armistice,hits,0.25
Armistice,Milkshake,armistice,soul,0.15384615384615385
Armistice,Milkshake,armistice,rap,0.25
Armistice,Milkshake,phoenix,milkshake,0.10526315789473684
Armistice,Milkshake,phoenix,original,0.3333333333333333
Armistice,Milkshake,phoenix,hits,0.1
Armistice,Milkshake,phoenix,soul,0.23529411764705882
Armistice,Milkshake,phoenix,rap,0.1
Armistice,The Way She Moves,armistice,way,0.5
Armistice,The Way She Moves,armistice,moves,0.25
Armistice,The Way She Moves,armistice,perfect,0.26666666666666666
Armistice,The Way She Moves,armistice,melody,0.3076923076923077
Armistice,The Way She Moves,phoenix,way,0.125
Armistice,The Way She Moves,phoenix,moves,0.1
Armistice,The Way She Moves,phoenix,perfect,0.10526315789473684
Armistice,The Way She Moves,phoenix,melody,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),remedies,time,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),remedies,dear,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),remedies,friend,0.125
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),remedies,secret,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),remedies,time,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),remedies,secret,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),worse,time,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),worse,dear,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),worse,friend,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),worse,secret,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),worse,time,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),worse,secret,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),disease,time,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),disease,dear,0.125
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),disease,friend,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),disease,secret,0.25
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),disease,time,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),disease,secret,0.25
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),young,time,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),young,dear,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),young,friend,0.75
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),young,secret,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),young,time,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),young,secret,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),mountain,time,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),mountain,dear,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),mountain,friend,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),mountain,secret,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),mountain,time,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Dear Friend (The Secret Of Time Album Version),mountain,secret,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Just The Way You Are,remedies,way,0.25
There Are Some Remedies Worse Than The Disease,Just The Way You Are,remedies,n,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Just The Way You Are,remedies,heartbreakers,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Just The Way You Are,worse,way,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Just The Way You Are,worse,n,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Just The Way You Are,worse,heartbreakers,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Just The Way You Are,disease,way,0.4
There Are Some Remedies Worse Than The Disease,Just The Way You Are,disease,n,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Just The Way You Are,disease,heartbreakers,0.125
There Are Some Remedies Worse Than The Disease,Just The Way You Are,young,way,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Just The Way You Are,young,n,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Just The Way You Are,young,heartbreakers,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Just The Way You Are,mountain,way,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Just The Way You Are,mountain,n,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Just The Way You Are,mountain,heartbreakers,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Miss Your Touch (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Miss Your Touch (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Miss Your Touch (Album Version),remedies,touch,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Miss Your Touch (Album Version),remedies,miss,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Miss Your Touch (Album Version),remedies,cassie,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Miss Your Touch (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Miss Your Touch (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Miss Your Touch (Album Version),worse,touch,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Miss Your Touch (Album Version),worse,miss,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Miss Your Touch (Album Version),worse,cassie,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Miss Your Touch (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Miss Your Touch (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Miss Your Touch (Album Version),disease,touch,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Miss Your Touch (Album Version),disease,miss,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Miss Your Touch (Album Version),disease,cassie,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Miss Your Touch (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Miss Your Touch (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Miss Your Touch (Album Version),young,touch,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Miss Your Touch (Album Version),young,miss,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Miss Your Touch (Album Version),young,cassie,0.6
There Are Some Remedies Worse Than The Disease,Miss Your Touch (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Miss Your Touch (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Miss Your Touch (Album Version),mountain,touch,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Miss Your Touch (Album Version),mountain,miss,0.4
There Are Some Remedies Worse Than The Disease,Miss Your Touch (Album Version),mountain,cassie,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Green,remedies,green,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Green,remedies,abnormal,0
There Are Some Remedies Worse Than The Disease,Green,worse,green,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Green,worse,abnormal,0
There Are Some Remedies Worse Than The Disease,Green,disease,green,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Green,disease,abnormal,0
There Are Some Remedies Worse Than The Disease,Green,young,green,0.125
There Are Some Remedies Worse Than The Disease,Green,young,abnormal,0
There Are Some Remedies Worse Than The Disease,Green,mountain,green,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Green,mountain,abnormal,0
There Are Some Remedies Worse Than The Disease,Make Music,remedies,make,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Make Music,remedies,music,0.25
There Are Some Remedies Worse Than The Disease,Make Music,remedies,waiting,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Make Music,remedies,room,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Make Music,worse,make,0.25
There Are Some Remedies Worse Than The Disease,Make Music,worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Make Music,worse,waiting,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Make Music,worse,room,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Make Music,disease,make,0.2
There Are Some Remedies Worse Than The Disease,Make Music,disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Make Music,disease,waiting,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Make Music,disease,room,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Make Music,young,make,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Make Music,young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Make Music,young,waiting,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Make Music,young,room,0.5
There Are Some Remedies Worse Than The Disease,Make Music,mountain,make,0.125
There Are Some Remedies Worse Than The Disease,Make Music,mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Make Music,mountain,waiting,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Make Music,mountain,room,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Stay,remedies,stay,0.5882352941176471
There Are Some Remedies Worse Than The Disease,Stay,remedies,essential,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Stay,remedies,eternal,0
There Are Some Remedies Worse Than The Disease,Stay,worse,stay,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Stay,worse,essential,0.2
There Are Some Remedies Worse Than The Disease,Stay,worse,eternal,0
There Are Some Remedies Worse Than The Disease,Stay,disease,stay,0.25
There Are Some Remedies Worse Than The Disease,Stay,disease,essential,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Stay,disease,eternal,0
There Are Some Remedies Worse Than The Disease,Stay,young,stay,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Stay,young,essential,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Stay,young,eternal,0
There Are Some Remedies Worse Than The Disease,Stay,mountain,stay,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Stay,mountain,essential,0.4
There Are Some Remedies Worse Than The Disease,Stay,mountain,eternal,0
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),remedies,digital,0
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),remedies,girls,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),remedies,alley,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),remedies,greenhouse,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),remedies,granny,0.1
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),remedies,doughnut,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),worse,digital,0
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),worse,girls,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),worse,alley,0.125
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),worse,greenhouse,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),worse,granny,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),worse,doughnut,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),disease,digital,0
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),disease,girls,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),disease,alley,0.1
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),disease,greenhouse,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),disease,granny,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),disease,doughnut,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),young,digital,0
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),young,girls,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),young,version,0.125
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),young,alley,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),young,greenhouse,0.5
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),young,granny,0.6
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),young,doughnut,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),mountain,digital,0
