the_first_song,the_second_song,word1,word2,result
Ghosts and Roses,Heave Ho,mademoiselle,stunts,0.07407407407407407
Ghosts and Roses,Driving Home For Christmas,roses,driving,0.08695652173913043
Ghosts and Roses,Driving Home For Christmas,roses,home,0.3
Ghosts and Roses,Driving Home For Christmas,roses,christmas,0.1111111111111111
Ghosts and Roses,Driving Home For Christmas,roses,hell,0.35294117647058826
Ghosts and Roses,Driving Home For Christmas,roses,part,0.13333333333333333
Ghosts and Roses,Driving Home For Christmas,roses,road,0.4444444444444444
Ghosts and Roses,Driving Home For Christmas,ghosts,driving,0.2727272727272727
Ghosts and Roses,Driving Home For Christmas,ghosts,home,0.10526315789473684
Ghosts and Roses,Driving Home For Christmas,ghosts,christmas,0.23529411764705882
Ghosts and Roses,Driving Home For Christmas,ghosts,hell,0.125
Ghosts and Roses,Driving Home For Christmas,ghosts,part,0.2857142857142857
Ghosts and Roses,Driving Home For Christmas,ghosts,road,0.11764705882352941
Ghosts and Roses,Driving Home For Christmas,hello,driving,0.21052631578947367
Ghosts and Roses,Driving Home For Christmas,hello,home,0.125
Ghosts and Roses,Driving Home For Christmas,hello,christmas,0.2857142857142857
Ghosts and Roses,Driving Home For Christmas,hello,hell,0.15384615384615385
Ghosts and Roses,Driving Home For Christmas,hello,part,0.36363636363636365
Ghosts and Roses,Driving Home For Christmas,hello,road,0.14285714285714285
Ghosts and Roses,Driving Home For Christmas,mademoiselle,driving,0.06666666666666667
Ghosts and Roses,Driving Home For Christmas,mademoiselle,home,0.2222222222222222
Ghosts and Roses,Driving Home For Christmas,mademoiselle,christmas,0.08
Ghosts and Roses,Driving Home For Christmas,mademoiselle,hell,0.25
Ghosts and Roses,Driving Home For Christmas,mademoiselle,part,0.09090909090909091
Ghosts and Roses,Driving Home For Christmas,mademoiselle,road,0.32
Ghosts and Roses,I Want You Back,roses,want,0.10526315789473684
Ghosts and Roses,I Want You Back,roses,back,0.23529411764705882
Ghosts and Roses,I Want You Back,roses,sweet,0.5454545454545454
Ghosts and Roses,I Want You Back,roses,children,0.6
Ghosts and Roses,I Want You Back,roses,mine,0.4444444444444444
Ghosts and Roses,I Want You Back,ghosts,want,0.2222222222222222
Ghosts and Roses,I Want You Back,ghosts,back,0.125
Ghosts and Roses,I Want You Back,ghosts,sweet,0.1111111111111111
Ghosts and Roses,I Want You Back,ghosts,children,0.125
Ghosts and Roses,I Want You Back,ghosts,mine,0.11764705882352941
Ghosts and Roses,I Want You Back,hello,want,0.26666666666666666
Ghosts and Roses,I Want You Back,hello,back,0.15384615384615385
Ghosts and Roses,I Want You Back,hello,sweet,0.13333333333333333
Ghosts and Roses,I Want You Back,hello,children,0.15384615384615385
Ghosts and Roses,I Want You Back,hello,mine,0.14285714285714285
Ghosts and Roses,I Want You Back,mademoiselle,want,0.07692307692307693
Ghosts and Roses,I Want You Back,mademoiselle,back,0.16666666666666666
Ghosts and Roses,I Want You Back,mademoiselle,sweet,0.41379310344827586
Ghosts and Roses,I Want You Back,mademoiselle,children,0.4444444444444444
Ghosts and Roses,I Want You Back,mademoiselle,mine,0.32
Ghosts and Roses,Ort,roses,place,0.35294117647058826
Ghosts and Roses,Ort,roses,cunning,0.10526315789473684
Ghosts and Roses,Ort,roses,stunts,0.1
Ghosts and Roses,Ort,ghosts,place,0.125
Ghosts and Roses,Ort,ghosts,cunning,0.4444444444444444
Ghosts and Roses,Ort,ghosts,stunts,0.3157894736842105
Ghosts and Roses,Ort,hello,place,0.15384615384615385
Ghosts and Roses,Ort,hello,cunning,0.26666666666666666
Ghosts and Roses,Ort,hello,stunts,0.25
Ghosts and Roses,Ort,mademoiselle,place,0.25
Ghosts and Roses,Ort,mademoiselle,cunning,0.07692307692307693
Ghosts and Roses,Ort,mademoiselle,stunts,0.07407407407407407
Ghosts and Roses,Don't Leave,roses,leave,0.1111111111111111
Ghosts and Roses,Don't Leave,roses,insomnia,0.1
Ghosts and Roses,Don't Leave,roses,best,0.10526315789473684
Ghosts and Roses,Don't Leave,ghosts,leave,0.23529411764705882
Ghosts and Roses,Don't Leave,ghosts,insomnia,0.21052631578947367
Ghosts and Roses,Don't Leave,ghosts,best,0.3333333333333333
Ghosts and Roses,Don't Leave,hello,leave,0.2857142857142857
Ghosts and Roses,Don't Leave,hello,insomnia,0.25
Ghosts and Roses,Don't Leave,hello,best,0.26666666666666666
Ghosts and Roses,Don't Leave,mademoiselle,leave,0.08
Ghosts and Roses,Don't Leave,mademoiselle,insomnia,0.07407407407407407
Ghosts and Roses,Don't Leave,mademoiselle,best,0.07692307692307693
Ghosts and Roses,Sting Of The Bumblebee (LP Version),roses,lp,0.34782608695652173
Ghosts and Roses,Sting Of The Bumblebee (LP Version),roses,version,0.10526315789473684
Ghosts and Roses,Sting Of The Bumblebee (LP Version),roses,sting,0.1
Ghosts and Roses,Sting Of The Bumblebee (LP Version),roses,bumblebee,0.5
Ghosts and Roses,Sting Of The Bumblebee (LP Version),roses,metal,0.23529411764705882
Ghosts and Roses,Sting Of The Bumblebee (LP Version),roses,kings,0.5714285714285714
Ghosts and Roses,Sting Of The Bumblebee (LP Version),ghosts,lp,0.09090909090909091
Ghosts and Roses,Sting Of The Bumblebee (LP Version),ghosts,version,0.2222222222222222
Ghosts and Roses,Sting Of The Bumblebee (LP Version),ghosts,sting,0.42105263157894735
Ghosts and Roses,Sting Of The Bumblebee (LP Version),ghosts,bumblebee,0.08695652173913043
Ghosts and Roses,Sting Of The Bumblebee (LP Version),ghosts,metal,0.23529411764705882
Ghosts and Roses,Sting Of The Bumblebee (LP Version),ghosts,kings,0.11764705882352941
Ghosts and Roses,Sting Of The Bumblebee (LP Version),hello,lp,0.10526315789473684
Ghosts and Roses,Sting Of The Bumblebee (LP Version),hello,version,0.5333333333333333
Ghosts and Roses,Sting Of The Bumblebee (LP Version),hello,sting,0.25
Ghosts and Roses,Sting Of The Bumblebee (LP Version),hello,bumblebee,0.1
Ghosts and Roses,Sting Of The Bumblebee (LP Version),hello,metal,0.2857142857142857
Ghosts and Roses,Sting Of The Bumblebee (LP Version),hello,kings,0.14285714285714285
Ghosts and Roses,Sting Of The Bumblebee (LP Version),mademoiselle,lp,0.26666666666666666
Ghosts and Roses,Sting Of The Bumblebee (LP Version),mademoiselle,version,0.07692307692307693
Ghosts and Roses,Sting Of The Bumblebee (LP Version),mademoiselle,sting,0.07407407407407407
Ghosts and Roses,Sting Of The Bumblebee (LP Version),mademoiselle,bumblebee,0.45161290322580644
Ghosts and Roses,Sting Of The Bumblebee (LP Version),mademoiselle,metal,0.16666666666666666
Ghosts and Roses,Sting Of The Bumblebee (LP Version),mademoiselle,kings,0.42857142857142855
Ghosts and Roses,Nervous Breakdown,roses,nervous,0
Ghosts and Roses,Nervous Breakdown,roses,breakdown,0.09090909090909091
Ghosts and Roses,Nervous Breakdown,roses,lords,0.1
Ghosts and Roses,Nervous Breakdown,ghosts,nervous,0
Ghosts and Roses,Nervous Breakdown,ghosts,breakdown,0.2857142857142857
Ghosts and Roses,Nervous Breakdown,ghosts,lords,0.5263157894736842
Ghosts and Roses,Nervous Breakdown,hello,nervous,0
Ghosts and Roses,Nervous Breakdown,hello,breakdown,0.2222222222222222
Ghosts and Roses,Nervous Breakdown,hello,lords,0.25
Ghosts and Roses,Nervous Breakdown,mademoiselle,nervous,0
Ghosts and Roses,Nervous Breakdown,mademoiselle,breakdown,0.06896551724137931
Ghosts and Roses,Nervous Breakdown,mademoiselle,lords,0.07407407407407407
Ghosts and Roses,Question And Answer (Live) (Album Version),roses,album,0.42105263157894735
Ghosts and Roses,Question And Answer (Live) (Album Version),roses,version,0.10526315789473684
Ghosts and Roses,Question And Answer (Live) (Album Version),roses,question,0.1
Ghosts and Roses,Question And Answer (Live) (Album Version),roses,live,0
Ghosts and Roses,Question And Answer (Live) (Album Version),roses,answer,0.11764705882352941
Ghosts and Roses,Question And Answer (Live) (Album Version),roses,trio,0.10526315789473684
Ghosts and Roses,Question And Answer (Live) (Album Version),roses,live,0
Ghosts and Roses,Question And Answer (Live) (Album Version),ghosts,album,0.1111111111111111
Ghosts and Roses,Question And Answer (Live) (Album Version),ghosts,version,0.2222222222222222
Ghosts and Roses,Question And Answer (Live) (Album Version),ghosts,question,0.3157894736842105
Ghosts and Roses,Question And Answer (Live) (Album Version),ghosts,live,0
Ghosts and Roses,Question And Answer (Live) (Album Version),ghosts,answer,0.25
Ghosts and Roses,Question And Answer (Live) (Album Version),ghosts,trio,0.2222222222222222
Ghosts and Roses,Question And Answer (Live) (Album Version),ghosts,live,0
Ghosts and Roses,Question And Answer (Live) (Album Version),hello,album,0.13333333333333333
Ghosts and Roses,Question And Answer (Live) (Album Version),hello,version,0.5333333333333333
Ghosts and Roses,Question And Answer (Live) (Album Version),hello,question,0.25
Ghosts and Roses,Question And Answer (Live) (Album Version),hello,live,0
Ghosts and Roses,Question And Answer (Live) (Album Version),hello,answer,0.6153846153846154
Ghosts and Roses,Question And Answer (Live) (Album Version),hello,trio,0.26666666666666666
Ghosts and Roses,Question And Answer (Live) (Album Version),hello,live,0
Ghosts and Roses,Question And Answer (Live) (Album Version),mademoiselle,album,0.3076923076923077
Ghosts and Roses,Question And Answer (Live) (Album Version),mademoiselle,version,0.07692307692307693
Ghosts and Roses,Question And Answer (Live) (Album Version),mademoiselle,question,0.07407407407407407
Ghosts and Roses,Question And Answer (Live) (Album Version),mademoiselle,live,0
Ghosts and Roses,Question And Answer (Live) (Album Version),mademoiselle,answer,0.08333333333333333
Ghosts and Roses,Question And Answer (Live) (Album Version),mademoiselle,trio,0.07692307692307693
Ghosts and Roses,Question And Answer (Live) (Album Version),mademoiselle,live,0
Ghosts and Roses,Stretchin' Out (In A Rubber Band) (LP Version),roses,rubber,0.2
Ghosts and Roses,Stretchin' Out (In A Rubber Band) (LP Version),roses,band,0.125
Ghosts and Roses,Stretchin' Out (In A Rubber Band) (LP Version),roses,lp,0.34782608695652173
Ghosts and Roses,Stretchin' Out (In A Rubber Band) (LP Version),roses,version,0.10526315789473684
Ghosts and Roses,Stretchin' Out (In A Rubber Band) (LP Version),roses,rubber,0.2
Ghosts and Roses,Stretchin' Out (In A Rubber Band) (LP Version),roses,band,0.125
Ghosts and Roses,Stretchin' Out (In A Rubber Band) (LP Version),ghosts,rubber,0.2
Ghosts and Roses,Stretchin' Out (In A Rubber Band) (LP Version),ghosts,band,0.26666666666666666
Ghosts and Roses,Stretchin' Out (In A Rubber Band) (LP Version),ghosts,lp,0.09090909090909091
Ghosts and Roses,Stretchin' Out (In A Rubber Band) (LP Version),ghosts,version,0.2222222222222222
Ghosts and Roses,Stretchin' Out (In A Rubber Band) (LP Version),ghosts,rubber,0.2
Ghosts and Roses,Stretchin' Out (In A Rubber Band) (LP Version),ghosts,band,0.26666666666666666
Ghosts and Roses,Stretchin' Out (In A Rubber Band) (LP Version),hello,rubber,0.23529411764705882
Ghosts and Roses,Stretchin' Out (In A Rubber Band) (LP Version),hello,band,0.3333333333333333
Ghosts and Roses,Stretchin' Out (In A Rubber Band) (LP Version),hello,lp,0.10526315789473684
Ghosts and Roses,Stretchin' Out (In A Rubber Band) (LP Version),hello,version,0.5333333333333333
Ghosts and Roses,Stretchin' Out (In A Rubber Band) (LP Version),hello,rubber,0.23529411764705882
Ghosts and Roses,Stretchin' Out (In A Rubber Band) (LP Version),hello,band,0.3333333333333333
Ghosts and Roses,Stretchin' Out (In A Rubber Band) (LP Version),mademoiselle,rubber,0.14814814814814814
Ghosts and Roses,Stretchin' Out (In A Rubber Band) (LP Version),mademoiselle,band,0.08695652173913043
Ghosts and Roses,Stretchin' Out (In A Rubber Band) (LP Version),mademoiselle,lp,0.26666666666666666
Ghosts and Roses,Stretchin' Out (In A Rubber Band) (LP Version),mademoiselle,version,0.07692307692307693
Ghosts and Roses,Stretchin' Out (In A Rubber Band) (LP Version),mademoiselle,rubber,0.14814814814814814
Ghosts and Roses,Stretchin' Out (In A Rubber Band) (LP Version),mademoiselle,band,0.08695652173913043
Ghosts and Roses,Ahora soy feliz,roses,happy,0
Ghosts and Roses,Ahora soy feliz,roses,federal,0.5454545454545454
Ghosts and Roses,Ahora soy feliz,roses,airlines,0.36363636363636365
Ghosts and Roses,Ahora soy feliz,ghosts,happy,0
Ghosts and Roses,Ahora soy feliz,ghosts,federal,0.1111111111111111
Ghosts and Roses,Ahora soy feliz,ghosts,airlines,0.09523809523809523
Ghosts and Roses,Ahora soy feliz,hello,happy,0
Ghosts and Roses,Ahora soy feliz,hello,federal,0.13333333333333333
Ghosts and Roses,Ahora soy feliz,hello,airlines,0.1111111111111111
Ghosts and Roses,Ahora soy feliz,mademoiselle,happy,0
Ghosts and Roses,Ahora soy feliz,mademoiselle,federal,0.41379310344827586
Ghosts and Roses,Ahora soy feliz,mademoiselle,airlines,0.27586206896551724
Anyone Else But You,Kathelin Gray,motion,gray,0.3076923076923077
Anyone Else But You,Kathelin Gray,motion,song,0.5
Anyone Else But You,Kathelin Gray,motion,x,0.3076923076923077
Anyone Else But You,Kathelin Gray,picture,gray,0.125
Anyone Else But You,Kathelin Gray,picture,song,0.13333333333333333
Anyone Else But You,Kathelin Gray,picture,x,0.125
Anyone Else But You,Kathelin Gray,music,gray,0.3076923076923077
Anyone Else But You,Kathelin Gray,music,song,0.8333333333333334
Anyone Else But You,Kathelin Gray,music,x,0.3076923076923077
Anyone Else But You,Kathelin Gray,juno,gray,0.2222222222222222
Anyone Else But You,Kathelin Gray,juno,song,0.23529411764705882
Anyone Else But You,Kathelin Gray,juno,x,0.2222222222222222
Anyone Else But You,Heave Ho,motion,heave,0.2857142857142857
Anyone Else But You,Heave Ho,motion,ho,0.3076923076923077
Anyone Else But You,Heave Ho,motion,cunning,0.3076923076923077
Anyone Else But You,Heave Ho,motion,stunts,0.2857142857142857
Anyone Else But You,Heave Ho,picture,heave,0.11764705882352941
Anyone Else But You,Heave Ho,picture,ho,0.26666666666666666
Anyone Else But You,Heave Ho,picture,cunning,0.125
Anyone Else But You,Heave Ho,picture,stunts,0.11764705882352941
Anyone Else But You,Heave Ho,music,heave,0.2857142857142857
Anyone Else But You,Heave Ho,music,ho,0.3076923076923077
Anyone Else But You,Heave Ho,music,cunning,0.3076923076923077
Anyone Else But You,Heave Ho,music,stunts,0.2857142857142857
Anyone Else But You,Heave Ho,juno,heave,0.3157894736842105
Anyone Else But You,Heave Ho,juno,ho,0.2222222222222222
Anyone Else But You,Heave Ho,juno,cunning,0.4444444444444444
Anyone Else But You,Heave Ho,juno,stunts,0.3157894736842105
Anyone Else But You,Driving Home For Christmas,motion,driving,0.23529411764705882
Anyone Else But You,Driving Home For Christmas,motion,home,0.14285714285714285
Anyone Else But You,Driving Home For Christmas,motion,christmas,0.3333333333333333
Anyone Else But You,Driving Home For Christmas,motion,hell,0.18181818181818182
Anyone Else But You,Driving Home For Christmas,motion,part,0.4444444444444444
Anyone Else But You,Driving Home For Christmas,motion,road,0.16666666666666666
Anyone Else But You,Driving Home For Christmas,picture,driving,0.1
Anyone Else But You,Driving Home For Christmas,picture,home,0.35294117647058826
Anyone Else But You,Driving Home For Christmas,picture,christmas,0.13333333333333333
Anyone Else But You,Driving Home For Christmas,picture,hell,0.42857142857142855
Anyone Else But You,Driving Home For Christmas,picture,part,0.16666666666666666
Anyone Else But You,Driving Home For Christmas,picture,road,0.6666666666666666
Anyone Else But You,Driving Home For Christmas,music,driving,0.23529411764705882
Anyone Else But You,Driving Home For Christmas,music,home,0.14285714285714285
Anyone Else But You,Driving Home For Christmas,music,christmas,0.3333333333333333
Anyone Else But You,Driving Home For Christmas,music,hell,0.18181818181818182
Anyone Else But You,Driving Home For Christmas,music,part,0.4444444444444444
Anyone Else But You,Driving Home For Christmas,music,road,0.16666666666666666
Anyone Else But You,Driving Home For Christmas,juno,driving,0.2727272727272727
Anyone Else But You,Driving Home For Christmas,juno,home,0.10526315789473684
Anyone Else But You,Driving Home For Christmas,juno,christmas,0.23529411764705882
Anyone Else But You,Driving Home For Christmas,juno,hell,0.125
Anyone Else But You,Driving Home For Christmas,juno,part,0.2857142857142857
Anyone Else But You,Driving Home For Christmas,juno,road,0.11764705882352941
Anyone Else But You,I Want You Back,motion,want,0.3076923076923077
Anyone Else But You,I Want You Back,motion,back,0.18181818181818182
Anyone Else But You,I Want You Back,motion,sweet,0.15384615384615385
Anyone Else But You,I Want You Back,motion,children,0.18181818181818182
Anyone Else But You,I Want You Back,motion,mine,0.16666666666666666
Anyone Else But You,I Want You Back,picture,want,0.125
Anyone Else But You,I Want You Back,picture,back,0.2857142857142857
Anyone Else But You,I Want You Back,picture,sweet,0.42105263157894735
Anyone Else But You,I Want You Back,picture,children,0.47058823529411764
Anyone Else But You,I Want You Back,picture,mine,0.6666666666666666
Anyone Else But You,I Want You Back,music,want,0.3076923076923077
Anyone Else But You,I Want You Back,music,back,0.18181818181818182
Anyone Else But You,I Want You Back,music,sweet,0.15384615384615385
Anyone Else But You,I Want You Back,music,children,0.18181818181818182
Anyone Else But You,I Want You Back,music,mine,0.16666666666666666
Anyone Else But You,I Want You Back,juno,want,0.2222222222222222
Anyone Else But You,I Want You Back,juno,back,0.125
Anyone Else But You,I Want You Back,juno,sweet,0.1111111111111111
Anyone Else But You,I Want You Back,juno,children,0.125
Anyone Else But You,I Want You Back,juno,mine,0.11764705882352941
Anyone Else But You,Ort,motion,place,0.18181818181818182
Anyone Else But You,Ort,motion,cunning,0.3076923076923077
Anyone Else But You,Ort,motion,stunts,0.2857142857142857
Anyone Else But You,Ort,picture,place,0.42857142857142855
Anyone Else But You,Ort,picture,cunning,0.125
Anyone Else But You,Ort,picture,stunts,0.11764705882352941
Anyone Else But You,Ort,music,place,0.18181818181818182
Anyone Else But You,Ort,music,cunning,0.3076923076923077
Anyone Else But You,Ort,music,stunts,0.2857142857142857
Anyone Else But You,Ort,juno,place,0.125
Anyone Else But You,Ort,juno,cunning,0.4444444444444444
Anyone Else But You,Ort,juno,stunts,0.3157894736842105
Anyone Else But You,Don't Leave,motion,leave,0.3333333333333333
Anyone Else But You,Don't Leave,motion,insomnia,0.2857142857142857
Anyone Else But You,Don't Leave,motion,best,0.3076923076923077
Anyone Else But You,Don't Leave,picture,leave,0.13333333333333333
Anyone Else But You,Don't Leave,picture,insomnia,0.11764705882352941
Anyone Else But You,Don't Leave,picture,best,0.125
Anyone Else But You,Don't Leave,music,leave,0.3333333333333333
Anyone Else But You,Don't Leave,music,insomnia,0.2857142857142857
Anyone Else But You,Don't Leave,music,best,0.3076923076923077
Anyone Else But You,Don't Leave,juno,leave,0.23529411764705882
Anyone Else But You,Don't Leave,juno,insomnia,0.21052631578947367
Anyone Else But You,Don't Leave,juno,best,0.3333333333333333
Anyone Else But You,Sting Of The Bumblebee (LP Version),motion,lp,0.11764705882352941
Anyone Else But You,Sting Of The Bumblebee (LP Version),motion,version,0.46153846153846156
Anyone Else But You,Sting Of The Bumblebee (LP Version),motion,sting,0.2857142857142857
Anyone Else But You,Sting Of The Bumblebee (LP Version),motion,bumblebee,0.1111111111111111
Anyone Else But You,Sting Of The Bumblebee (LP Version),motion,metal,0.3333333333333333
Anyone Else But You,Sting Of The Bumblebee (LP Version),motion,kings,0.16666666666666666
Anyone Else But You,Sting Of The Bumblebee (LP Version),picture,lp,0.5
Anyone Else But You,Sting Of The Bumblebee (LP Version),picture,version,0.125
Anyone Else But You,Sting Of The Bumblebee (LP Version),picture,sting,0.11764705882352941
Anyone Else But You,Sting Of The Bumblebee (LP Version),picture,bumblebee,0.38095238095238093
Anyone Else But You,Sting Of The Bumblebee (LP Version),picture,metal,0.2857142857142857
Anyone Else But You,Sting Of The Bumblebee (LP Version),picture,kings,0.4444444444444444
Anyone Else But You,Sting Of The Bumblebee (LP Version),music,lp,0.11764705882352941
Anyone Else But You,Sting Of The Bumblebee (LP Version),music,version,0.46153846153846156
Anyone Else But You,Sting Of The Bumblebee (LP Version),music,sting,0.2857142857142857
Anyone Else But You,Sting Of The Bumblebee (LP Version),music,bumblebee,0.1111111111111111
Anyone Else But You,Sting Of The Bumblebee (LP Version),music,metal,0.3333333333333333
Anyone Else But You,Sting Of The Bumblebee (LP Version),music,kings,0.16666666666666666
Anyone Else But You,Sting Of The Bumblebee (LP Version),juno,lp,0.09090909090909091
Anyone Else But You,Sting Of The Bumblebee (LP Version),juno,version,0.2222222222222222
Anyone Else But You,Sting Of The Bumblebee (LP Version),juno,sting,0.42105263157894735
Anyone Else But You,Sting Of The Bumblebee (LP Version),juno,bumblebee,0.08695652173913043
Anyone Else But You,Sting Of The Bumblebee (LP Version),juno,metal,0.23529411764705882
Anyone Else But You,Sting Of The Bumblebee (LP Version),juno,kings,0.11764705882352941
Anyone Else But You,Nervous Breakdown,motion,nervous,0
Anyone Else But You,Nervous Breakdown,motion,breakdown,0.25
Anyone Else But You,Nervous Breakdown,motion,lords,0.2857142857142857
Anyone Else But You,Nervous Breakdown,picture,nervous,0
Anyone Else But You,Nervous Breakdown,picture,breakdown,0.10526315789473684
Anyone Else But You,Nervous Breakdown,picture,lords,0.11764705882352941
Anyone Else But You,Nervous Breakdown,music,nervous,0
Anyone Else But You,Nervous Breakdown,music,breakdown,0.25
Anyone Else But You,Nervous Breakdown,music,lords,0.2857142857142857
Anyone Else But You,Nervous Breakdown,juno,nervous,0
Anyone Else But You,Nervous Breakdown,juno,breakdown,0.2857142857142857
Anyone Else But You,Nervous Breakdown,juno,lords,0.7368421052631579
Anyone Else But You,Question And Answer (Live) (Album Version),motion,album,0.15384615384615385
Anyone Else But You,Question And Answer (Live) (Album Version),motion,version,0.46153846153846156
Anyone Else But You,Question And Answer (Live) (Album Version),motion,question,0.2857142857142857
Anyone Else But You,Question And Answer (Live) (Album Version),motion,live,0
Anyone Else But You,Question And Answer (Live) (Album Version),motion,answer,0.5454545454545454
Anyone Else But You,Question And Answer (Live) (Album Version),motion,trio,0.3076923076923077
Anyone Else But You,Question And Answer (Live) (Album Version),motion,live,0
Anyone Else But You,Question And Answer (Live) (Album Version),picture,album,0.625
Anyone Else But You,Question And Answer (Live) (Album Version),picture,version,0.125
Anyone Else But You,Question And Answer (Live) (Album Version),picture,question,0.11764705882352941
Anyone Else But You,Question And Answer (Live) (Album Version),picture,live,0
Anyone Else But You,Question And Answer (Live) (Album Version),picture,answer,0.14285714285714285
Anyone Else But You,Question And Answer (Live) (Album Version),picture,trio,0.125
Anyone Else But You,Question And Answer (Live) (Album Version),picture,live,0
Anyone Else But You,Question And Answer (Live) (Album Version),music,album,0.15384615384615385
Anyone Else But You,Question And Answer (Live) (Album Version),music,version,0.46153846153846156
Anyone Else But You,Question And Answer (Live) (Album Version),music,question,0.2857142857142857
Anyone Else But You,Question And Answer (Live) (Album Version),music,live,0
Anyone Else But You,Question And Answer (Live) (Album Version),music,answer,0.5454545454545454
Anyone Else But You,Question And Answer (Live) (Album Version),music,trio,0.3076923076923077
Anyone Else But You,Question And Answer (Live) (Album Version),music,live,0
Anyone Else But You,Question And Answer (Live) (Album Version),juno,album,0.1111111111111111
Anyone Else But You,Question And Answer (Live) (Album Version),juno,version,0.2222222222222222
Anyone Else But You,Question And Answer (Live) (Album Version),juno,question,0.3157894736842105
Anyone Else But You,Question And Answer (Live) (Album Version),juno,live,0
Anyone Else But You,Question And Answer (Live) (Album Version),juno,answer,0.25
Anyone Else But You,Question And Answer (Live) (Album Version),juno,trio,0.2222222222222222
Anyone Else But You,Question And Answer (Live) (Album Version),juno,live,0
Anyone Else But You,Stretchin' Out (In A Rubber Band) (LP Version),motion,rubber,0.26666666666666666
Anyone Else But You,Stretchin' Out (In A Rubber Band) (LP Version),motion,band,0.4
Anyone Else But You,Stretchin' Out (In A Rubber Band) (LP Version),motion,lp,0.11764705882352941
Anyone Else But You,Stretchin' Out (In A Rubber Band) (LP Version),motion,version,0.46153846153846156
Anyone Else But You,Stretchin' Out (In A Rubber Band) (LP Version),motion,rubber,0.26666666666666666
Anyone Else But You,Stretchin' Out (In A Rubber Band) (LP Version),motion,band,0.4
Anyone Else But You,Stretchin' Out (In A Rubber Band) (LP Version),picture,rubber,0.23529411764705882
Anyone Else But You,Stretchin' Out (In A Rubber Band) (LP Version),picture,band,0.15384615384615385
Anyone Else But You,Stretchin' Out (In A Rubber Band) (LP Version),picture,lp,0.5
Anyone Else But You,Stretchin' Out (In A Rubber Band) (LP Version),picture,version,0.125
Anyone Else But You,Stretchin' Out (In A Rubber Band) (LP Version),picture,rubber,0.23529411764705882
Anyone Else But You,Stretchin' Out (In A Rubber Band) (LP Version),picture,band,0.15384615384615385
Anyone Else But You,Stretchin' Out (In A Rubber Band) (LP Version),music,rubber,0.26666666666666666
Anyone Else But You,Stretchin' Out (In A Rubber Band) (LP Version),music,band,0.4
Anyone Else But You,Stretchin' Out (In A Rubber Band) (LP Version),music,lp,0.11764705882352941
Anyone Else But You,Stretchin' Out (In A Rubber Band) (LP Version),music,version,0.46153846153846156
Anyone Else But You,Stretchin' Out (In A Rubber Band) (LP Version),music,rubber,0.26666666666666666
Anyone Else But You,Stretchin' Out (In A Rubber Band) (LP Version),music,band,0.4
Anyone Else But You,Stretchin' Out (In A Rubber Band) (LP Version),juno,rubber,0.2
Anyone Else But You,Stretchin' Out (In A Rubber Band) (LP Version),juno,band,0.26666666666666666
Anyone Else But You,Stretchin' Out (In A Rubber Band) (LP Version),juno,lp,0.09090909090909091
Anyone Else But You,Stretchin' Out (In A Rubber Band) (LP Version),juno,version,0.2222222222222222
Anyone Else But You,Stretchin' Out (In A Rubber Band) (LP Version),juno,rubber,0.2
Anyone Else But You,Stretchin' Out (In A Rubber Band) (LP Version),juno,band,0.26666666666666666
Anyone Else But You,Ahora soy feliz,motion,happy,0
Anyone Else But You,Ahora soy feliz,motion,federal,0.15384615384615385
Anyone Else But You,Ahora soy feliz,motion,airlines,0.125
Anyone Else But You,Ahora soy feliz,picture,happy,0
Anyone Else But You,Ahora soy feliz,picture,federal,0.42105263157894735
Anyone Else But You,Ahora soy feliz,picture,airlines,0.5263157894736842
Anyone Else But You,Ahora soy feliz,music,happy,0
Anyone Else But You,Ahora soy feliz,music,federal,0.15384615384615385
Anyone Else But You,Ahora soy feliz,music,airlines,0.125
Anyone Else But You,Ahora soy feliz,juno,happy,0
Anyone Else But You,Ahora soy feliz,juno,federal,0.1111111111111111
Anyone Else But You,Ahora soy feliz,juno,airlines,0.09523809523809523
Speed Of Life,Kathelin Gray,speed,gray,0.2857142857142857
Speed Of Life,Kathelin Gray,speed,song,0.3076923076923077
Speed Of Life,Kathelin Gray,speed,x,0.2857142857142857
Speed Of Life,Kathelin Gray,life,gray,0.42857142857142855
Speed Of Life,Kathelin Gray,life,song,0.3076923076923077
Speed Of Life,Kathelin Gray,life,x,0.2857142857142857
Speed Of Life,Kathelin Gray,twice,gray,0
Speed Of Life,Kathelin Gray,twice,song,0
Speed Of Life,Kathelin Gray,twice,x,0
Speed Of Life,Kathelin Gray,speed,gray,0.2857142857142857
Speed Of Life,Kathelin Gray,speed,song,0.3076923076923077
Speed Of Life,Kathelin Gray,speed,x,0.2857142857142857
Speed Of Life,Kathelin Gray,life,gray,0.42857142857142855
Speed Of Life,Kathelin Gray,life,song,0.3076923076923077
Speed Of Life,Kathelin Gray,life,x,0.2857142857142857
Speed Of Life,Heave Ho,speed,heave,0.26666666666666666
Speed Of Life,Heave Ho,speed,ho,0.42857142857142855
Speed Of Life,Heave Ho,speed,cunning,0.2857142857142857
Speed Of Life,Heave Ho,speed,stunts,0.26666666666666666
Speed Of Life,Heave Ho,life,heave,0.26666666666666666
Speed Of Life,Heave Ho,life,ho,0.2857142857142857
Speed Of Life,Heave Ho,life,cunning,0.2857142857142857
Speed Of Life,Heave Ho,life,stunts,0.26666666666666666
