the_first_song,the_second_song,word1,word2,result
The Way Things Go,The Best Mistake I've Ever Made,way,mistake,0.3333333333333333
The Way Things Go,The Best Mistake I've Ever Made,way,start,0.3333333333333333
The Way Things Go,The Best Mistake I've Ever Made,things,ever,0
The Way Things Go,The Best Mistake I've Ever Made,things,made,0
The Way Things Go,The Best Mistake I've Ever Made,things,best,0.2857142857142857
The Way Things Go,The Best Mistake I've Ever Made,things,mistake,0.3076923076923077
The Way Things Go,The Best Mistake I've Ever Made,things,start,0.3076923076923077
The Way Things Go,The Best Mistake I've Ever Made,go,ever,0
The Way Things Go,The Best Mistake I've Ever Made,go,made,0
The Way Things Go,The Best Mistake I've Ever Made,go,best,0.23529411764705882
The Way Things Go,The Best Mistake I've Ever Made,go,mistake,0.25
The Way Things Go,The Best Mistake I've Ever Made,go,start,0.25
The Way Things Go,The Best Mistake I've Ever Made,identification,ever,0
The Way Things Go,The Best Mistake I've Ever Made,identification,made,0
The Way Things Go,The Best Mistake I've Ever Made,identification,best,0.625
The Way Things Go,The Best Mistake I've Ever Made,identification,mistake,0.6666666666666666
The Way Things Go,The Best Mistake I've Ever Made,identification,start,0.5333333333333333
The Way Things Go,The Best Mistake I've Ever Made,parade,ever,0
The Way Things Go,The Best Mistake I've Ever Made,parade,made,0
The Way Things Go,The Best Mistake I've Ever Made,parade,best,0.625
The Way Things Go,The Best Mistake I've Ever Made,parade,mistake,0.6666666666666666
The Way Things Go,The Best Mistake I've Ever Made,parade,start,0.5714285714285714
The Way Things Go,Rather Be,way,rather,0
The Way Things Go,Rather Be,way,forth,0.16666666666666666
The Way Things Go,Rather Be,things,rather,0
The Way Things Go,Rather Be,things,forth,0.15384615384615385
The Way Things Go,Rather Be,go,rather,0
The Way Things Go,Rather Be,go,forth,0.125
The Way Things Go,Rather Be,identification,rather,0
The Way Things Go,Rather Be,identification,forth,0.13333333333333333
The Way Things Go,Rather Be,parade,rather,0
The Way Things Go,Rather Be,parade,forth,0.15384615384615385
The Way Things Go,Shh,way,details,0.36363636363636365
The Way Things Go,Shh,things,details,0.3333333333333333
The Way Things Go,Shh,go,details,0.26666666666666666
The Way Things Go,Shh,identification,details,0.2857142857142857
The Way Things Go,Shh,parade,details,0.3333333333333333
The Way Things Go,Electric Harmony,way,electric,0.11764705882352941
The Way Things Go,Electric Harmony,way,harmony,0.5
The Way Things Go,Electric Harmony,way,beat,0.16666666666666666
The Way Things Go,Electric Harmony,way,bastards,0.16666666666666666
The Way Things Go,Electric Harmony,things,electric,0.1111111111111111
The Way Things Go,Electric Harmony,things,harmony,0.3076923076923077
The Way Things Go,Electric Harmony,things,beat,0.15384615384615385
The Way Things Go,Electric Harmony,things,bastards,0.15384615384615385
The Way Things Go,Electric Harmony,go,electric,0.09523809523809523
The Way Things Go,Electric Harmony,go,harmony,0.25
The Way Things Go,Electric Harmony,go,beat,0.125
The Way Things Go,Electric Harmony,go,bastards,0.125
The Way Things Go,Electric Harmony,identification,electric,0.1
The Way Things Go,Electric Harmony,identification,harmony,0.26666666666666666
The Way Things Go,Electric Harmony,identification,beat,0.13333333333333333
The Way Things Go,Electric Harmony,identification,bastards,0.13333333333333333
The Way Things Go,Electric Harmony,parade,electric,0.1111111111111111
The Way Things Go,Electric Harmony,parade,harmony,0.3076923076923077
The Way Things Go,Electric Harmony,parade,beat,0.15384615384615385
The Way Things Go,Electric Harmony,parade,bastards,0.15384615384615385
The Way Things Go,Circles,way,circles,0.42857142857142855
The Way Things Go,Circles,way,bubbly,0.23529411764705882
The Way Things Go,Circles,things,circles,0.26666666666666666
The Way Things Go,Circles,things,bubbly,0.3333333333333333
The Way Things Go,Circles,go,circles,0.2222222222222222
The Way Things Go,Circles,go,bubbly,0.19047619047619047
The Way Things Go,Circles,identification,circles,0.23529411764705882
The Way Things Go,Circles,identification,bubbly,0.2
The Way Things Go,Circles,parade,circles,0.26666666666666666
The Way Things Go,Circles,parade,bubbly,0.2222222222222222
The Way Things Go,Gravity,way,gravity,0.14285714285714285
The Way Things Go,Gravity,way,little,0.36363636363636365
The Way Things Go,Gravity,way,voice,0.6666666666666666
The Way Things Go,Gravity,things,gravity,0.13333333333333333
The Way Things Go,Gravity,things,little,0.3333333333333333
The Way Things Go,Gravity,things,voice,0.3076923076923077
The Way Things Go,Gravity,go,gravity,0.1111111111111111
The Way Things Go,Gravity,go,little,0.4
The Way Things Go,Gravity,go,voice,0.25
The Way Things Go,Gravity,identification,gravity,0.11764705882352941
The Way Things Go,Gravity,identification,little,0.2857142857142857
The Way Things Go,Gravity,identification,voice,0.26666666666666666
The Way Things Go,Gravity,parade,gravity,0.13333333333333333
The Way Things Go,Gravity,parade,little,0.3333333333333333
The Way Things Go,Gravity,parade,voice,0.3076923076923077
The Way Things Go,The Little Things,way,little,0.36363636363636365
The Way Things Go,The Little Things,way,things,0.36363636363636365
The Way Things Go,The Little Things,way,coco,0.11764705882352941
The Way Things Go,The Little Things,things,little,0.3333333333333333
The Way Things Go,The Little Things,things,things,1.0
The Way Things Go,The Little Things,things,coco,0.1111111111111111
The Way Things Go,The Little Things,go,little,0.4
The Way Things Go,The Little Things,go,things,0.26666666666666666
The Way Things Go,The Little Things,go,coco,0.09523809523809523
The Way Things Go,The Little Things,identification,little,0.2857142857142857
The Way Things Go,The Little Things,identification,things,0.2857142857142857
The Way Things Go,The Little Things,identification,coco,0.1
The Way Things Go,The Little Things,parade,little,0.3333333333333333
The Way Things Go,The Little Things,parade,things,0.3333333333333333
The Way Things Go,The Little Things,parade,coco,0.1111111111111111
The Way Things Go,Monster (Album Version),way,album,0.15384615384615385
The Way Things Go,Monster (Album Version),way,version,0.3076923076923077
The Way Things Go,Monster (Album Version),way,monster,0.2857142857142857
The Way Things Go,Monster (Album Version),way,awake,0
The Way Things Go,Monster (Album Version),things,album,0.14285714285714285
The Way Things Go,Monster (Album Version),things,version,0.2857142857142857
The Way Things Go,Monster (Album Version),things,monster,0.26666666666666666
The Way Things Go,Monster (Album Version),things,awake,0
The Way Things Go,Monster (Album Version),go,album,0.11764705882352941
The Way Things Go,Monster (Album Version),go,version,0.23529411764705882
The Way Things Go,Monster (Album Version),go,monster,0.2222222222222222
The Way Things Go,Monster (Album Version),go,awake,0
The Way Things Go,Monster (Album Version),identification,album,0.125
The Way Things Go,Monster (Album Version),identification,version,0.25
The Way Things Go,Monster (Album Version),identification,monster,0.35294117647058826
The Way Things Go,Monster (Album Version),identification,awake,0
The Way Things Go,Monster (Album Version),parade,album,0.14285714285714285
The Way Things Go,Monster (Album Version),parade,version,0.2857142857142857
The Way Things Go,Monster (Album Version),parade,monster,0.375
The Way Things Go,Monster (Album Version),parade,awake,0
The Way Things Go,Capri,way,capri,0.18181818181818182
The Way Things Go,Capri,way,coco,0.11764705882352941
The Way Things Go,Capri,things,capri,0.16666666666666666
The Way Things Go,Capri,things,coco,0.1111111111111111
The Way Things Go,Capri,go,capri,0.13333333333333333
The Way Things Go,Capri,go,coco,0.09523809523809523
The Way Things Go,Capri,identification,capri,0.14285714285714285
The Way Things Go,Capri,identification,coco,0.1
The Way Things Go,Capri,parade,capri,0.16666666666666666
The Way Things Go,Capri,parade,coco,0.1111111111111111
The Way Things Go,Augustine,way,augustine,0.26666666666666666
The Way Things Go,Augustine,way,inland,0
The Way Things Go,Augustine,way,territory,0.18181818181818182
The Way Things Go,Augustine,things,augustine,0.25
The Way Things Go,Augustine,things,inland,0
The Way Things Go,Augustine,things,territory,0.16666666666666666
The Way Things Go,Augustine,go,augustine,0.21052631578947367
The Way Things Go,Augustine,go,inland,0
The Way Things Go,Augustine,go,territory,0.13333333333333333
The Way Things Go,Augustine,identification,augustine,0.3333333333333333
The Way Things Go,Augustine,identification,inland,0
The Way Things Go,Augustine,identification,territory,0.14285714285714285
The Way Things Go,Augustine,parade,augustine,0.35294117647058826
The Way Things Go,Augustine,parade,inland,0
The Way Things Go,Augustine,parade,territory,0.16666666666666666
The Way Things Go,Seven Days In The Sun,way,seven,0.3076923076923077
The Way Things Go,Seven Days In The Sun,way,days,0.3333333333333333
The Way Things Go,Seven Days In The Sun,way,sun,0.15384615384615385
The Way Things Go,Seven Days In The Sun,way,echo,0.6666666666666666
The Way Things Go,Seven Days In The Sun,way,park,0.15384615384615385
The Way Things Go,Seven Days In The Sun,things,seven,0.2857142857142857
The Way Things Go,Seven Days In The Sun,things,days,0.3076923076923077
The Way Things Go,Seven Days In The Sun,things,sun,0.14285714285714285
The Way Things Go,Seven Days In The Sun,things,echo,0.3076923076923077
The Way Things Go,Seven Days In The Sun,things,park,0.14285714285714285
The Way Things Go,Seven Days In The Sun,go,seven,0.35294117647058826
The Way Things Go,Seven Days In The Sun,go,days,0.625
The Way Things Go,Seven Days In The Sun,go,sun,0.11764705882352941
The Way Things Go,Seven Days In The Sun,go,echo,0.25
The Way Things Go,Seven Days In The Sun,go,park,0.11764705882352941
The Way Things Go,Seven Days In The Sun,identification,seven,0.25
The Way Things Go,Seven Days In The Sun,identification,days,0.26666666666666666
The Way Things Go,Seven Days In The Sun,identification,sun,0.125
The Way Things Go,Seven Days In The Sun,identification,echo,0.26666666666666666
The Way Things Go,Seven Days In The Sun,identification,park,0.125
The Way Things Go,Seven Days In The Sun,parade,seven,0.2857142857142857
The Way Things Go,Seven Days In The Sun,parade,days,0.3076923076923077
The Way Things Go,Seven Days In The Sun,parade,sun,0.14285714285714285
The Way Things Go,Seven Days In The Sun,parade,echo,0.3076923076923077
The Way Things Go,Seven Days In The Sun,parade,park,0.14285714285714285
The Way Things Go,Tell Him,way,tell,0.16666666666666666
The Way Things Go,Tell Him,way,coco,0.11764705882352941
The Way Things Go,Tell Him,things,tell,0.15384615384615385
The Way Things Go,Tell Him,things,coco,0.1111111111111111
The Way Things Go,Tell Him,go,tell,0.125
The Way Things Go,Tell Him,go,coco,0.09523809523809523
The Way Things Go,Tell Him,identification,tell,0.13333333333333333
The Way Things Go,Tell Him,identification,coco,0.1
The Way Things Go,Tell Him,parade,tell,0.15384615384615385
The Way Things Go,Tell Him,parade,coco,0.1111111111111111
The Way Things Go,It Stops Today,way,stops,0.2857142857142857
The Way Things Go,It Stops Today,way,today,0.5454545454545454
The Way Things Go,It Stops Today,way,breakthrough,0.26666666666666666
The Way Things Go,It Stops Today,things,stops,0.26666666666666666
The Way Things Go,It Stops Today,things,today,0.3333333333333333
The Way Things Go,It Stops Today,things,breakthrough,0.25
The Way Things Go,It Stops Today,go,stops,0.2222222222222222
The Way Things Go,It Stops Today,go,today,0.26666666666666666
The Way Things Go,It Stops Today,go,breakthrough,0.21052631578947367
The Way Things Go,It Stops Today,identification,stops,0.5882352941176471
The Way Things Go,It Stops Today,identification,today,0.2857142857142857
The Way Things Go,It Stops Today,identification,breakthrough,0.3333333333333333
The Way Things Go,It Stops Today,parade,stops,0.5882352941176471
The Way Things Go,It Stops Today,parade,today,0.3333333333333333
The Way Things Go,It Stops Today,parade,breakthrough,0.35294117647058826
The Way Things Go,Point To Prove,way,prove,0
The Way Things Go,Point To Prove,way,point,0.26666666666666666
The Way Things Go,Point To Prove,way,special,0.36363636363636365
The Way Things Go,Point To Prove,way,edition,0.125
The Way Things Go,Point To Prove,way,theory,0.2857142857142857
The Way Things Go,Point To Prove,things,prove,0
The Way Things Go,Point To Prove,things,point,0.25
The Way Things Go,Point To Prove,things,special,0.3333333333333333
The Way Things Go,Point To Prove,things,edition,0.11764705882352941
The Way Things Go,Point To Prove,things,theory,0.26666666666666666
The Way Things Go,Point To Prove,go,prove,0
The Way Things Go,Point To Prove,go,point,0.21052631578947367
The Way Things Go,Point To Prove,go,special,0.26666666666666666
The Way Things Go,Point To Prove,go,edition,0.1
The Way Things Go,Point To Prove,go,theory,0.2222222222222222
The Way Things Go,Point To Prove,identification,prove,0
The Way Things Go,Point To Prove,identification,point,0.3333333333333333
The Way Things Go,Point To Prove,identification,special,0.2857142857142857
The Way Things Go,Point To Prove,identification,edition,0.10526315789473684
The Way Things Go,Point To Prove,identification,theory,0.35294117647058826
The Way Things Go,Point To Prove,parade,prove,0
The Way Things Go,Point To Prove,parade,point,0.35294117647058826
The Way Things Go,Point To Prove,parade,special,0.3333333333333333
The Way Things Go,Point To Prove,parade,edition,0.11764705882352941
The Way Things Go,Point To Prove,parade,theory,0.375
The Way Things Go,St. Stephen's Cross,way,stephen,0.16666666666666666
The Way Things Go,St. Stephen's Cross,way,cross,0.16666666666666666
The Way Things Go,St. Stephen's Cross,way,inland,0
The Way Things Go,St. Stephen's Cross,way,territory,0.18181818181818182
The Way Things Go,St. Stephen's Cross,things,stephen,0.15384615384615385
The Way Things Go,St. Stephen's Cross,things,cross,0.15384615384615385
The Way Things Go,St. Stephen's Cross,things,inland,0
The Way Things Go,St. Stephen's Cross,things,territory,0.16666666666666666
The Way Things Go,St. Stephen's Cross,go,stephen,0.125
The Way Things Go,St. Stephen's Cross,go,cross,0.125
The Way Things Go,St. Stephen's Cross,go,inland,0
The Way Things Go,St. Stephen's Cross,go,territory,0.13333333333333333
The Way Things Go,St. Stephen's Cross,identification,stephen,0.13333333333333333
The Way Things Go,St. Stephen's Cross,identification,cross,0.13333333333333333
The Way Things Go,St. Stephen's Cross,identification,inland,0
The Way Things Go,St. Stephen's Cross,identification,territory,0.14285714285714285
The Way Things Go,St. Stephen's Cross,parade,stephen,0.15384615384615385
The Way Things Go,St. Stephen's Cross,parade,cross,0.15384615384615385
The Way Things Go,St. Stephen's Cross,parade,inland,0
The Way Things Go,St. Stephen's Cross,parade,territory,0.16666666666666666
The Way Things Go,New Divide (Album Version),way,new,0
The Way Things Go,New Divide (Album Version),way,divide,0.5
The Way Things Go,New Divide (Album Version),way,album,0.15384615384615385
The Way Things Go,New Divide (Album Version),way,version,0.3076923076923077
The Way Things Go,New Divide (Album Version),way,transformers,0.14285714285714285
The Way Things Go,New Divide (Album Version),way,revenge,0.3333333333333333
The Way Things Go,New Divide (Album Version),way,fallen,0
The Way Things Go,New Divide (Album Version),way,album,0.15384615384615385
The Way Things Go,New Divide (Album Version),things,new,0
The Way Things Go,New Divide (Album Version),things,divide,0.3076923076923077
The Way Things Go,New Divide (Album Version),things,album,0.14285714285714285
The Way Things Go,New Divide (Album Version),things,version,0.2857142857142857
The Way Things Go,New Divide (Album Version),things,transformers,0.13333333333333333
The Way Things Go,New Divide (Album Version),things,revenge,0.3076923076923077
The Way Things Go,New Divide (Album Version),things,fallen,0
The Way Things Go,New Divide (Album Version),things,album,0.14285714285714285
The Way Things Go,New Divide (Album Version),go,new,0
The Way Things Go,New Divide (Album Version),go,divide,0.25
The Way Things Go,New Divide (Album Version),go,album,0.11764705882352941
The Way Things Go,New Divide (Album Version),go,version,0.23529411764705882
The Way Things Go,New Divide (Album Version),go,transformers,0.1111111111111111
The Way Things Go,New Divide (Album Version),go,revenge,0.25
The Way Things Go,New Divide (Album Version),go,fallen,0
The Way Things Go,New Divide (Album Version),go,album,0.11764705882352941
The Way Things Go,New Divide (Album Version),identification,new,0
The Way Things Go,New Divide (Album Version),identification,divide,0.26666666666666666
The Way Things Go,New Divide (Album Version),identification,album,0.125
The Way Things Go,New Divide (Album Version),identification,version,0.25
The Way Things Go,New Divide (Album Version),identification,transformers,0.11764705882352941
The Way Things Go,New Divide (Album Version),identification,revenge,0.625
The Way Things Go,New Divide (Album Version),identification,fallen,0
The Way Things Go,New Divide (Album Version),identification,album,0.125
The Way Things Go,New Divide (Album Version),parade,new,0
The Way Things Go,New Divide (Album Version),parade,divide,0.3076923076923077
The Way Things Go,New Divide (Album Version),parade,album,0.14285714285714285
The Way Things Go,New Divide (Album Version),parade,version,0.2857142857142857
The Way Things Go,New Divide (Album Version),parade,transformers,0.13333333333333333
The Way Things Go,New Divide (Album Version),parade,revenge,0.625
The Way Things Go,New Divide (Album Version),parade,fallen,0
The Way Things Go,New Divide (Album Version),parade,album,0.14285714285714285
The Way Things Go,Canada,way,canada,0.13333333333333333
The Way Things Go,Canada,way,end,0.16666666666666666
The Way Things Go,Canada,things,canada,0.125
The Way Things Go,Canada,things,end,0.15384615384615385
The Way Things Go,Canada,go,canada,0.10526315789473684
The Way Things Go,Canada,go,end,0.125
The Way Things Go,Canada,identification,canada,0.1111111111111111
The Way Things Go,Canada,identification,end,0.13333333333333333
The Way Things Go,Canada,parade,canada,0.125
The Way Things Go,Canada,parade,end,0.15384615384615385
The Way Things Go,Realize,way,realize,0
The Way Things Go,Realize,way,realize,0
The Way Things Go,Realize,things,realize,0
The Way Things Go,Realize,things,realize,0
The Way Things Go,Realize,go,realize,0
The Way Things Go,Realize,go,realize,0
The Way Things Go,Realize,identification,realize,0
The Way Things Go,Realize,identification,realize,0
The Way Things Go,Realize,parade,realize,0
The Way Things Go,Realize,parade,realize,0
The Way Things Go,Oxygen,way,oxygen,0.3333333333333333
The Way Things Go,Oxygen,way,coco,0.11764705882352941
The Way Things Go,Oxygen,things,oxygen,0.46153846153846156
The Way Things Go,Oxygen,things,coco,0.1111111111111111
The Way Things Go,Oxygen,go,oxygen,0.25
The Way Things Go,Oxygen,go,coco,0.09523809523809523
The Way Things Go,Oxygen,identification,oxygen,0.26666666666666666
The Way Things Go,Oxygen,identification,coco,0.1
The Way Things Go,Oxygen,parade,oxygen,0.3076923076923077
The Way Things Go,Oxygen,parade,coco,0.1111111111111111
The Way Things Go,The Last Snowfall,way,last,0.36363636363636365
The Way Things Go,The Last Snowfall,way,snowfall,0.13333333333333333
The Way Things Go,The Last Snowfall,way,inland,0
The Way Things Go,The Last Snowfall,way,territory,0.18181818181818182
The Way Things Go,The Last Snowfall,things,last,0.3333333333333333
The Way Things Go,The Last Snowfall,things,snowfall,0.125
The Way Things Go,The Last Snowfall,things,inland,0
The Way Things Go,The Last Snowfall,things,territory,0.16666666666666666
The Way Things Go,The Last Snowfall,go,last,0.4
The Way Things Go,The Last Snowfall,go,snowfall,0.10526315789473684
The Way Things Go,The Last Snowfall,go,inland,0
The Way Things Go,The Last Snowfall,go,territory,0.13333333333333333
The Way Things Go,The Last Snowfall,identification,last,0.2857142857142857
The Way Things Go,The Last Snowfall,identification,snowfall,0.1111111111111111
The Way Things Go,The Last Snowfall,identification,inland,0
The Way Things Go,The Last Snowfall,identification,territory,0.14285714285714285
The Way Things Go,The Last Snowfall,parade,last,0.3333333333333333
The Way Things Go,The Last Snowfall,parade,snowfall,0.125
The Way Things Go,The Last Snowfall,parade,inland,0
The Way Things Go,The Last Snowfall,parade,territory,0.16666666666666666
The Way Things Go,Green Island Serenade,way,green,0.6153846153846154
The Way Things Go,Green Island Serenade,way,island,0.2
The Way Things Go,Green Island Serenade,way,serenade,0.3333333333333333
The Way Things Go,Green Island Serenade,way,warm,0
The Way Things Go,Green Island Serenade,way,strangers,0.16666666666666666
The Way Things Go,Green Island Serenade,things,green,0.2857142857142857
The Way Things Go,Green Island Serenade,things,island,0.18181818181818182
The Way Things Go,Green Island Serenade,things,serenade,0.3076923076923077
The Way Things Go,Green Island Serenade,things,warm,0
The Way Things Go,Green Island Serenade,things,strangers,0.15384615384615385
The Way Things Go,Green Island Serenade,go,green,0.23529411764705882
The Way Things Go,Green Island Serenade,go,island,0.14285714285714285
The Way Things Go,Green Island Serenade,go,serenade,0.25
The Way Things Go,Green Island Serenade,go,warm,0
The Way Things Go,Green Island Serenade,go,strangers,0.125
The Way Things Go,Green Island Serenade,identification,green,0.25
The Way Things Go,Green Island Serenade,identification,island,0.15384615384615385
The Way Things Go,Green Island Serenade,identification,serenade,0.26666666666666666
The Way Things Go,Green Island Serenade,identification,warm,0
The Way Things Go,Green Island Serenade,identification,strangers,0.13333333333333333
The Way Things Go,Green Island Serenade,parade,green,0.2857142857142857
The Way Things Go,Green Island Serenade,parade,island,0.18181818181818182
The Way Things Go,Green Island Serenade,parade,serenade,0.3076923076923077
The Way Things Go,Green Island Serenade,parade,warm,0
The Way Things Go,Green Island Serenade,parade,strangers,0.15384615384615385
The Way Things Go,Breathe In,way,breathe,0
The Way Things Go,Breathe In,way,details,0.36363636363636365
The Way Things Go,Breathe In,things,breathe,0
The Way Things Go,Breathe In,things,details,0.3333333333333333
The Way Things Go,Breathe In,go,breathe,0
The Way Things Go,Breathe In,go,details,0.26666666666666666
The Way Things Go,Breathe In,identification,breathe,0
The Way Things Go,Breathe In,identification,details,0.2857142857142857
The Way Things Go,Breathe In,parade,breathe,0
The Way Things Go,Breathe In,parade,details,0.3333333333333333
The Way Things Go,Kansas,way,kansas,0.13333333333333333
The Way Things Go,Kansas,way,inland,0
The Way Things Go,Kansas,way,territory,0.18181818181818182
The Way Things Go,Kansas,things,kansas,0.125
The Way Things Go,Kansas,things,inland,0
The Way Things Go,Kansas,things,territory,0.16666666666666666
The Way Things Go,Kansas,go,kansas,0.10526315789473684
The Way Things Go,Kansas,go,inland,0
The Way Things Go,Kansas,go,territory,0.13333333333333333
The Way Things Go,Kansas,identification,kansas,0.1111111111111111
The Way Things Go,Kansas,identification,inland,0
The Way Things Go,Kansas,identification,territory,0.14285714285714285
The Way Things Go,Kansas,parade,kansas,0.125
The Way Things Go,Kansas,parade,inland,0
The Way Things Go,Kansas,parade,territory,0.16666666666666666
The Way Things Go,Fearless,way,fearless,0
The Way Things Go,Fearless,way,breakthrough,0.26666666666666666
The Way Things Go,Fearless,things,fearless,0
The Way Things Go,Fearless,things,breakthrough,0.25
The Way Things Go,Fearless,go,fearless,0
The Way Things Go,Fearless,go,breakthrough,0.21052631578947367
The Way Things Go,Fearless,identification,fearless,0
The Way Things Go,Fearless,identification,breakthrough,0.3333333333333333
The Way Things Go,Fearless,parade,fearless,0
The Way Things Go,Fearless,parade,breakthrough,0.35294117647058826
The Way Things Go,My Medea,way,medea,0.26666666666666666
The Way Things Go,My Medea,way,warm,0
The Way Things Go,My Medea,way,strangers,0.16666666666666666
The Way Things Go,My Medea,things,medea,0.25
The Way Things Go,My Medea,things,warm,0
The Way Things Go,My Medea,things,strangers,0.15384615384615385
The Way Things Go,My Medea,go,medea,0.21052631578947367
The Way Things Go,My Medea,go,warm,0
The Way Things Go,My Medea,go,strangers,0.125
The Way Things Go,My Medea,identification,medea,0.3333333333333333
The Way Things Go,My Medea,identification,warm,0
The Way Things Go,My Medea,identification,strangers,0.13333333333333333
The Way Things Go,My Medea,parade,medea,0.35294117647058826
The Way Things Go,My Medea,parade,warm,0
The Way Things Go,My Medea,parade,strangers,0.15384615384615385
The Way Things Go,Love Song,way,love,0.5
The Way Things Go,Love Song,way,song,0.3333333333333333
The Way Things Go,Love Song,way,little,0.36363636363636365
The Way Things Go,Love Song,way,voice,0.6666666666666666
The Way Things Go,Love Song,things,love,0.3076923076923077
The Way Things Go,Love Song,things,song,0.3076923076923077
The Way Things Go,Love Song,things,little,0.3333333333333333
The Way Things Go,Love Song,things,voice,0.3076923076923077
The Way Things Go,Love Song,go,love,0.25
The Way Things Go,Love Song,go,song,0.25
The Way Things Go,Love Song,go,little,0.4
The Way Things Go,Love Song,go,voice,0.25
The Way Things Go,Love Song,identification,love,0.26666666666666666
The Way Things Go,Love Song,identification,song,0.26666666666666666
The Way Things Go,Love Song,identification,little,0.2857142857142857
The Way Things Go,Love Song,identification,voice,0.26666666666666666
The Way Things Go,Love Song,parade,love,0.3076923076923077
The Way Things Go,Love Song,parade,song,0.3076923076923077
The Way Things Go,Love Song,parade,little,0.3333333333333333
The Way Things Go,Love Song,parade,voice,0.3076923076923077
The Way Things Go,Savin' Me,way,savin,0.25
The Way Things Go,Savin' Me,way,call,0.13333333333333333
The Way Things Go,Savin' Me,way,music,0.4
The Way Things Go,Savin' Me,things,savin,0.35294117647058826
The Way Things Go,Savin' Me,things,call,0.125
The Way Things Go,Savin' Me,things,music,0.36363636363636365
The Way Things Go,Savin' Me,go,savin,0.2
The Way Things Go,Savin' Me,go,call,0.10526315789473684
The Way Things Go,Savin' Me,go,music,0.2857142857142857
The Way Things Go,Savin' Me,identification,savin,0.21052631578947367
The Way Things Go,Savin' Me,identification,call,0.1111111111111111
The Way Things Go,Savin' Me,identification,music,0.3076923076923077
The Way Things Go,Savin' Me,parade,savin,0.23529411764705882
The Way Things Go,Savin' Me,parade,call,0.125
The Way Things Go,Savin' Me,parade,music,0.36363636363636365
The Way Things Go,Stray Italian Greyhound,way,stray,0.14285714285714285
The Way Things Go,Stray Italian Greyhound,way,italian,0.16666666666666666
The Way Things Go,Stray Italian Greyhound,way,greyhound,0.14285714285714285
The Way Things Go,Stray Italian Greyhound,way,inland,0
The Way Things Go,Stray Italian Greyhound,way,territory,0.18181818181818182
The Way Things Go,Stray Italian Greyhound,things,stray,0.13333333333333333
The Way Things Go,Stray Italian Greyhound,things,italian,0.15384615384615385
The Way Things Go,Stray Italian Greyhound,things,greyhound,0.13333333333333333
The Way Things Go,Stray Italian Greyhound,things,inland,0
The Way Things Go,Stray Italian Greyhound,things,territory,0.16666666666666666
The Way Things Go,Stray Italian Greyhound,go,stray,0.1111111111111111
The Way Things Go,Stray Italian Greyhound,go,italian,0.125
The Way Things Go,Stray Italian Greyhound,go,greyhound,0.1111111111111111
The Way Things Go,Stray Italian Greyhound,go,inland,0
The Way Things Go,Stray Italian Greyhound,go,territory,0.13333333333333333
The Way Things Go,Stray Italian Greyhound,identification,stray,0.11764705882352941
The Way Things Go,Stray Italian Greyhound,identification,italian,0.13333333333333333
The Way Things Go,Stray Italian Greyhound,identification,greyhound,0.11764705882352941
The Way Things Go,Stray Italian Greyhound,identification,inland,0
The Way Things Go,Stray Italian Greyhound,identification,territory,0.14285714285714285
The Way Things Go,Stray Italian Greyhound,parade,stray,0.13333333333333333
The Way Things Go,Stray Italian Greyhound,parade,italian,0.15384615384615385
The Way Things Go,Stray Italian Greyhound,parade,greyhound,0.13333333333333333
The Way Things Go,Stray Italian Greyhound,parade,inland,0
The Way Things Go,Stray Italian Greyhound,parade,territory,0.16666666666666666
The Way Things Go,Unwritten Letter No.1,way,unwritten,0
The Way Things Go,Unwritten Letter No.1,way,letter,0.3076923076923077
The Way Things Go,Unwritten Letter No.1,way,waking,0.42857142857142855
The Way Things Go,Unwritten Letter No.1,way,hour,0.4
The Way Things Go,Unwritten Letter No.1,things,unwritten,0
The Way Things Go,Unwritten Letter No.1,things,letter,0.2857142857142857
The Way Things Go,Unwritten Letter No.1,things,waking,0.26666666666666666
The Way Things Go,Unwritten Letter No.1,things,hour,0.36363636363636365
The Way Things Go,Unwritten Letter No.1,go,unwritten,0
The Way Things Go,Unwritten Letter No.1,go,letter,0.23529411764705882
The Way Things Go,Unwritten Letter No.1,go,waking,0.2222222222222222
The Way Things Go,Unwritten Letter No.1,go,hour,0.42857142857142855
The Way Things Go,Unwritten Letter No.1,identification,unwritten,0
The Way Things Go,Unwritten Letter No.1,identification,letter,0.25
The Way Things Go,Unwritten Letter No.1,identification,waking,0.23529411764705882
The Way Things Go,Unwritten Letter No.1,identification,hour,0.3076923076923077
The Way Things Go,Unwritten Letter No.1,parade,unwritten,0
The Way Things Go,Unwritten Letter No.1,parade,letter,0.2857142857142857
The Way Things Go,Unwritten Letter No.1,parade,waking,0.26666666666666666
The Way Things Go,Unwritten Letter No.1,parade,hour,0.36363636363636365
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),way,radio,0.13333333333333333
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),way,edit,0
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),way,lloyd,0.15384615384615385
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),way,feat,0.3076923076923077
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),way,bedrock,0.16666666666666666
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),way,call,0.13333333333333333
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),way,music,0.4
