the_first_song,the_second_song,word1,word2,result
Got Up This Morning,Marry Me,death,save,0.5333333333333333
Got Up This Morning,Marry Me,dance,marry,0
Got Up This Morning,Marry Me,dance,save,0.125
Got Up This Morning,Marry Me,human,marry,0
Got Up This Morning,Marry Me,human,save,0.09090909090909091
Got Up This Morning,My Sacrifice,morning,sacrifice,0.3333333333333333
Got Up This Morning,My Sacrifice,morning,greatest,0
Got Up This Morning,My Sacrifice,morning,hits,0.26666666666666666
Got Up This Morning,My Sacrifice,got,sacrifice,0.2222222222222222
Got Up This Morning,My Sacrifice,got,greatest,0.5
Got Up This Morning,My Sacrifice,got,hits,0.16666666666666666
Got Up This Morning,My Sacrifice,death,sacrifice,0.6153846153846154
Got Up This Morning,My Sacrifice,death,greatest,0
Got Up This Morning,My Sacrifice,death,hits,0.5
Got Up This Morning,My Sacrifice,dance,sacrifice,0.14285714285714285
Got Up This Morning,My Sacrifice,dance,greatest,0
Got Up This Morning,My Sacrifice,dance,hits,0.11764705882352941
Got Up This Morning,My Sacrifice,human,sacrifice,0.1
Got Up This Morning,My Sacrifice,human,greatest,0
Got Up This Morning,My Sacrifice,human,hits,0.08695652173913043
Got Up This Morning,Where I've Alwayz Been,morning,bipolar,0
Got Up This Morning,Where I've Alwayz Been,got,bipolar,0.5
Got Up This Morning,Where I've Alwayz Been,death,bipolar,0
Got Up This Morning,Where I've Alwayz Been,dance,bipolar,0
Got Up This Morning,Where I've Alwayz Been,human,bipolar,0
Got Up This Morning,Car Crash,morning,car,0.11764705882352941
Got Up This Morning,Car Crash,morning,crash,0.2857142857142857
Got Up This Morning,Car Crash,morning,last,0.5
Got Up This Morning,Car Crash,morning,time,0.3076923076923077
Got Up This Morning,Car Crash,morning,almost,0
Got Up This Morning,Car Crash,morning,wish,0.3076923076923077
Got Up This Morning,Car Crash,morning,saw,0.3076923076923077
Got Up This Morning,Car Crash,morning,said,0
Got Up This Morning,Car Crash,got,car,0.14285714285714285
Got Up This Morning,Car Crash,got,crash,0.18181818181818182
Got Up This Morning,Car Crash,got,last,0.2222222222222222
Got Up This Morning,Car Crash,got,time,0.2
Got Up This Morning,Car Crash,got,almost,0.5
Got Up This Morning,Car Crash,got,wish,0.2
Got Up This Morning,Car Crash,got,saw,0.2
Got Up This Morning,Car Crash,got,said,0.4
Got Up This Morning,Car Crash,death,car,0.1111111111111111
Got Up This Morning,Car Crash,death,crash,0.6666666666666666
Got Up This Morning,Car Crash,death,last,0.3076923076923077
Got Up This Morning,Car Crash,death,time,0.7142857142857143
Got Up This Morning,Car Crash,death,almost,0
Got Up This Morning,Car Crash,death,wish,0.2857142857142857
Got Up This Morning,Car Crash,death,saw,0.2857142857142857
Got Up This Morning,Car Crash,death,said,0
Got Up This Morning,Car Crash,dance,car,0.5263157894736842
Got Up This Morning,Car Crash,dance,crash,0.125
Got Up This Morning,Car Crash,dance,last,0.14285714285714285
Got Up This Morning,Car Crash,dance,time,0.13333333333333333
Got Up This Morning,Car Crash,dance,almost,0
Got Up This Morning,Car Crash,dance,wish,0.13333333333333333
Got Up This Morning,Car Crash,dance,saw,0.13333333333333333
Got Up This Morning,Car Crash,dance,said,0
Got Up This Morning,Car Crash,human,car,0.32
Got Up This Morning,Car Crash,human,crash,0.09090909090909091
Got Up This Morning,Car Crash,human,last,0.1
Got Up This Morning,Car Crash,human,time,0.09523809523809523
Got Up This Morning,Car Crash,human,almost,0
Got Up This Morning,Car Crash,human,wish,0.09523809523809523
Got Up This Morning,Car Crash,human,saw,0.09523809523809523
Got Up This Morning,Car Crash,human,said,0
Got Up This Morning,Mountains,morning,mountains,0.16666666666666666
Got Up This Morning,Mountains,morning,mountains,0.16666666666666666
Got Up This Morning,Mountains,got,mountains,0.2222222222222222
Got Up This Morning,Mountains,got,mountains,0.2222222222222222
Got Up This Morning,Mountains,death,mountains,0.15384615384615385
Got Up This Morning,Mountains,death,mountains,0.15384615384615385
Got Up This Morning,Mountains,dance,mountains,0.42857142857142855
Got Up This Morning,Mountains,dance,mountains,0.42857142857142855
Got Up This Morning,Mountains,human,mountains,0.3
Got Up This Morning,Mountains,human,mountains,0.3
The Buzz Kill,Cannonball,buzz,cannonball,0.1111111111111111
The Buzz Kill,Cannonball,buzz,weekend,0.3076923076923077
The Buzz Kill,Cannonball,buzz,songs,0.2857142857142857
The Buzz Kill,Cannonball,kill,cannonball,0.09523809523809523
The Buzz Kill,Cannonball,kill,weekend,0.25
The Buzz Kill,Cannonball,kill,songs,0.23529411764705882
The Buzz Kill,Cannonball,healthy,cannonball,0
The Buzz Kill,Cannonball,healthy,weekend,0
The Buzz Kill,Cannonball,healthy,songs,0
The Buzz Kill,Cannonball,distrust,cannonball,0.1
The Buzz Kill,Cannonball,distrust,weekend,0.26666666666666666
The Buzz Kill,Cannonball,distrust,songs,0.25
The Buzz Kill,Sincerité Et Jalousie,buzz,sincerity,0.2857142857142857
The Buzz Kill,Sincerité Et Jalousie,buzz,jealousy,0.2222222222222222
The Buzz Kill,Sincerité Et Jalousie,buzz,simple,0.11764705882352941
The Buzz Kill,Sincerité Et Jalousie,buzz,funky,0
The Buzz Kill,Sincerité Et Jalousie,kill,sincerity,0.23529411764705882
The Buzz Kill,Sincerité Et Jalousie,kill,jealousy,0.19047619047619047
The Buzz Kill,Sincerité Et Jalousie,kill,simple,0.1
The Buzz Kill,Sincerité Et Jalousie,kill,funky,0
The Buzz Kill,Sincerité Et Jalousie,healthy,sincerity,0
The Buzz Kill,Sincerité Et Jalousie,healthy,jealousy,0
The Buzz Kill,Sincerité Et Jalousie,healthy,simple,0
The Buzz Kill,Sincerité Et Jalousie,healthy,funky,0
The Buzz Kill,Sincerité Et Jalousie,distrust,sincerity,0.5
The Buzz Kill,Sincerité Et Jalousie,distrust,jealousy,0.4
The Buzz Kill,Sincerité Et Jalousie,distrust,simple,0.10526315789473684
The Buzz Kill,Sincerité Et Jalousie,distrust,funky,0
The Buzz Kill,Luvstruck,buzz,hard,0
The Buzz Kill,Luvstruck,buzz,house,0.13333333333333333
The Buzz Kill,Luvstruck,buzz,anthems,0.26666666666666666
The Buzz Kill,Luvstruck,kill,hard,0
The Buzz Kill,Luvstruck,kill,house,0.1111111111111111
The Buzz Kill,Luvstruck,kill,anthems,0.2222222222222222
The Buzz Kill,Luvstruck,healthy,hard,0
The Buzz Kill,Luvstruck,healthy,house,0
The Buzz Kill,Luvstruck,healthy,anthems,0
The Buzz Kill,Luvstruck,distrust,hard,0
The Buzz Kill,Luvstruck,distrust,house,0.11764705882352941
The Buzz Kill,Luvstruck,distrust,anthems,0.23529411764705882
The Buzz Kill,Hey_ Soul Sister,buzz,soul,0.15384615384615385
The Buzz Kill,Hey_ Soul Sister,buzz,sister,0.13333333333333333
The Buzz Kill,Hey_ Soul Sister,buzz,save,0.5333333333333333
The Buzz Kill,Hey_ Soul Sister,kill,soul,0.125
The Buzz Kill,Hey_ Soul Sister,kill,sister,0.1111111111111111
The Buzz Kill,Hey_ Soul Sister,kill,save,0.5555555555555556
The Buzz Kill,Hey_ Soul Sister,healthy,soul,0
The Buzz Kill,Hey_ Soul Sister,healthy,sister,0
The Buzz Kill,Hey_ Soul Sister,healthy,save,0
The Buzz Kill,Hey_ Soul Sister,distrust,soul,0.13333333333333333
The Buzz Kill,Hey_ Soul Sister,distrust,sister,0.11764705882352941
The Buzz Kill,Hey_ Soul Sister,distrust,save,0.23529411764705882
The Buzz Kill,Leave Right Now,buzz,leave,0.2857142857142857
The Buzz Kill,Leave Right Now,buzz,right,0.375
The Buzz Kill,Leave Right Now,buzz,fridays,0.25
The Buzz Kill,Leave Right Now,buzz,child,0.15384615384615385
The Buzz Kill,Leave Right Now,kill,leave,0.23529411764705882
The Buzz Kill,Leave Right Now,kill,right,0.3157894736842105
The Buzz Kill,Leave Right Now,kill,fridays,0.21052631578947367
The Buzz Kill,Leave Right Now,kill,child,0.125
The Buzz Kill,Leave Right Now,healthy,leave,0
The Buzz Kill,Leave Right Now,healthy,right,0
The Buzz Kill,Leave Right Now,healthy,fridays,0
The Buzz Kill,Leave Right Now,healthy,child,0
The Buzz Kill,Leave Right Now,distrust,leave,0.25
The Buzz Kill,Leave Right Now,distrust,right,0.2222222222222222
The Buzz Kill,Leave Right Now,distrust,fridays,0.2222222222222222
The Buzz Kill,Leave Right Now,distrust,child,0.13333333333333333
The Buzz Kill,I Wanna Rock the Place,buzz,wan,0.11764705882352941
The Buzz Kill,I Wanna Rock the Place,buzz,na,0.26666666666666666
The Buzz Kill,I Wanna Rock the Place,buzz,rock,0.15384615384615385
The Buzz Kill,I Wanna Rock the Place,buzz,place,0.15384615384615385
The Buzz Kill,I Wanna Rock the Place,buzz,dance,0.13333333333333333
The Buzz Kill,I Wanna Rock the Place,kill,wan,0.1
The Buzz Kill,I Wanna Rock the Place,kill,na,0.2222222222222222
The Buzz Kill,I Wanna Rock the Place,kill,rock,0.125
The Buzz Kill,I Wanna Rock the Place,kill,place,0.125
The Buzz Kill,I Wanna Rock the Place,kill,dance,0.1111111111111111
The Buzz Kill,I Wanna Rock the Place,healthy,wan,0
The Buzz Kill,I Wanna Rock the Place,healthy,na,0
The Buzz Kill,I Wanna Rock the Place,healthy,rock,0
The Buzz Kill,I Wanna Rock the Place,healthy,place,0
The Buzz Kill,I Wanna Rock the Place,healthy,dance,0
The Buzz Kill,I Wanna Rock the Place,distrust,wan,0.10526315789473684
The Buzz Kill,I Wanna Rock the Place,distrust,na,0.23529411764705882
The Buzz Kill,I Wanna Rock the Place,distrust,rock,0.13333333333333333
The Buzz Kill,I Wanna Rock the Place,distrust,place,0.13333333333333333
The Buzz Kill,I Wanna Rock the Place,distrust,dance,0.11764705882352941
The Buzz Kill,Let Me Be Myself,buzz,let,0.26666666666666666
The Buzz Kill,Let Me Be Myself,buzz,doors,0.11764705882352941
The Buzz Kill,Let Me Be Myself,kill,let,0.2222222222222222
The Buzz Kill,Let Me Be Myself,kill,doors,0.1
The Buzz Kill,Let Me Be Myself,healthy,let,0
The Buzz Kill,Let Me Be Myself,healthy,doors,0
The Buzz Kill,Let Me Be Myself,distrust,let,0.23529411764705882
The Buzz Kill,Let Me Be Myself,distrust,doors,0.10526315789473684
The Buzz Kill,Unwell (Album Version),buzz,album,0.13333333333333333
The Buzz Kill,Unwell (Album Version),buzz,version,0.26666666666666666
The Buzz Kill,Unwell (Album Version),buzz,unwell,0
The Buzz Kill,Unwell (Album Version),buzz,think,0.35294117647058826
The Buzz Kill,Unwell (Album Version),kill,album,0.1111111111111111
The Buzz Kill,Unwell (Album Version),kill,version,0.2222222222222222
The Buzz Kill,Unwell (Album Version),kill,unwell,0
The Buzz Kill,Unwell (Album Version),kill,think,0.3
The Buzz Kill,Unwell (Album Version),healthy,album,0
The Buzz Kill,Unwell (Album Version),healthy,version,0
The Buzz Kill,Unwell (Album Version),healthy,unwell,0
The Buzz Kill,Unwell (Album Version),healthy,think,0
The Buzz Kill,Unwell (Album Version),distrust,album,0.11764705882352941
The Buzz Kill,Unwell (Album Version),distrust,version,0.23529411764705882
The Buzz Kill,Unwell (Album Version),distrust,unwell,0
The Buzz Kill,Unwell (Album Version),distrust,think,0.21052631578947367
The Buzz Kill,I Thought It Was You,buzz,thought,0.46153846153846156
The Buzz Kill,I Thought It Was You,buzz,swept,0
The Buzz Kill,I Thought It Was You,kill,thought,0.375
The Buzz Kill,I Thought It Was You,kill,swept,0
The Buzz Kill,I Thought It Was You,healthy,thought,0
The Buzz Kill,I Thought It Was You,healthy,swept,0
The Buzz Kill,I Thought It Was You,distrust,thought,0.26666666666666666
The Buzz Kill,I Thought It Was You,distrust,swept,0
The Buzz Kill,Liquid Confidence,buzz,liquid,0.2857142857142857
The Buzz Kill,Liquid Confidence,buzz,confidence,0.25
The Buzz Kill,Liquid Confidence,buzz,hold,0.5
The Buzz Kill,Liquid Confidence,kill,liquid,0.23529411764705882
The Buzz Kill,Liquid Confidence,kill,confidence,0.21052631578947367
The Buzz Kill,Liquid Confidence,kill,hold,0.5263157894736842
The Buzz Kill,Liquid Confidence,healthy,liquid,0
The Buzz Kill,Liquid Confidence,healthy,confidence,0
The Buzz Kill,Liquid Confidence,healthy,hold,0
The Buzz Kill,Liquid Confidence,distrust,liquid,0.25
The Buzz Kill,Liquid Confidence,distrust,confidence,0.7777777777777778
The Buzz Kill,Liquid Confidence,distrust,hold,0.2222222222222222
The Buzz Kill,I?'m A Steady Rollin? Man,buzz,steady,0.15384615384615385
The Buzz Kill,I?'m A Steady Rollin? Man,buzz,man,0.15384615384615385
The Buzz Kill,I?'m A Steady Rollin? Man,buzz,deeper,0
The Buzz Kill,I?'m A Steady Rollin? Man,buzz,volume,0.36363636363636365
The Buzz Kill,I?'m A Steady Rollin? Man,kill,steady,0.125
The Buzz Kill,I?'m A Steady Rollin? Man,kill,man,0.125
The Buzz Kill,I?'m A Steady Rollin? Man,kill,deeper,0
The Buzz Kill,I?'m A Steady Rollin? Man,kill,volume,0.2857142857142857
The Buzz Kill,I?'m A Steady Rollin? Man,healthy,steady,0
The Buzz Kill,I?'m A Steady Rollin? Man,healthy,man,0
The Buzz Kill,I?'m A Steady Rollin? Man,healthy,deeper,0
The Buzz Kill,I?'m A Steady Rollin? Man,healthy,volume,0
The Buzz Kill,I?'m A Steady Rollin? Man,distrust,steady,0.13333333333333333
The Buzz Kill,I?'m A Steady Rollin? Man,distrust,man,0.13333333333333333
The Buzz Kill,I?'m A Steady Rollin? Man,distrust,deeper,0
The Buzz Kill,I?'m A Steady Rollin? Man,distrust,volume,0.3076923076923077
The Buzz Kill,Why Georgia,buzz,georgia,0.11764705882352941
The Buzz Kill,Why Georgia,buzz,john,0.125
The Buzz Kill,Why Georgia,buzz,mayer,0.13333333333333333
The Buzz Kill,Why Georgia,buzz,live,0
The Buzz Kill,Why Georgia,buzz,light,0.1111111111111111
The Buzz Kill,Why Georgia,kill,georgia,0.1
The Buzz Kill,Why Georgia,kill,john,0.10526315789473684
The Buzz Kill,Why Georgia,kill,mayer,0.1111111111111111
The Buzz Kill,Why Georgia,kill,live,0
The Buzz Kill,Why Georgia,kill,light,0.09523809523809523
The Buzz Kill,Why Georgia,healthy,georgia,0
The Buzz Kill,Why Georgia,healthy,john,0
The Buzz Kill,Why Georgia,healthy,mayer,0
The Buzz Kill,Why Georgia,healthy,live,0
The Buzz Kill,Why Georgia,healthy,light,0
The Buzz Kill,Why Georgia,distrust,georgia,0.10526315789473684
The Buzz Kill,Why Georgia,distrust,john,0.1111111111111111
The Buzz Kill,Why Georgia,distrust,mayer,0.11764705882352941
The Buzz Kill,Why Georgia,distrust,live,0
The Buzz Kill,Why Georgia,distrust,light,0.1
The Buzz Kill,All We Ever Do Is Say Goodbye,buzz,say,0.26666666666666666
The Buzz Kill,All We Ever Do Is Say Goodbye,buzz,goodbye,0.2857142857142857
The Buzz Kill,All We Ever Do Is Say Goodbye,buzz,ever,0
The Buzz Kill,All We Ever Do Is Say Goodbye,buzz,battle,0.5714285714285714
The Buzz Kill,All We Ever Do Is Say Goodbye,buzz,studies,0.47058823529411764
The Buzz Kill,All We Ever Do Is Say Goodbye,kill,say,0.2222222222222222
The Buzz Kill,All We Ever Do Is Say Goodbye,kill,goodbye,0.23529411764705882
The Buzz Kill,All We Ever Do Is Say Goodbye,kill,ever,0
The Buzz Kill,All We Ever Do Is Say Goodbye,kill,battle,0.5555555555555556
The Buzz Kill,All We Ever Do Is Say Goodbye,kill,studies,0.5
The Buzz Kill,All We Ever Do Is Say Goodbye,healthy,say,0
The Buzz Kill,All We Ever Do Is Say Goodbye,healthy,goodbye,0
The Buzz Kill,All We Ever Do Is Say Goodbye,healthy,ever,0
The Buzz Kill,All We Ever Do Is Say Goodbye,healthy,battle,0
The Buzz Kill,All We Ever Do Is Say Goodbye,healthy,studies,0
The Buzz Kill,All We Ever Do Is Say Goodbye,distrust,say,0.47058823529411764
The Buzz Kill,All We Ever Do Is Say Goodbye,distrust,goodbye,0.25
The Buzz Kill,All We Ever Do Is Say Goodbye,distrust,ever,0
The Buzz Kill,All We Ever Do Is Say Goodbye,distrust,battle,0.25
The Buzz Kill,All We Ever Do Is Say Goodbye,distrust,studies,0.21052631578947367
The Buzz Kill,Rianna,buzz,update,0.2857142857142857
The Buzz Kill,Rianna,buzz,collection,0.36363636363636365
The Buzz Kill,Rianna,kill,update,0.23529411764705882
The Buzz Kill,Rianna,kill,collection,0.2857142857142857
The Buzz Kill,Rianna,healthy,update,0
The Buzz Kill,Rianna,healthy,collection,0
The Buzz Kill,Rianna,distrust,update,0.25
The Buzz Kill,Rianna,distrust,collection,0.3076923076923077
The Buzz Kill,Twenty-Two,buzz,two,0.26666666666666666
The Buzz Kill,Twenty-Two,buzz,twenty,0.26666666666666666
The Buzz Kill,Twenty-Two,buzz,two,0.26666666666666666
The Buzz Kill,Twenty-Two,buzz,twenty,0.26666666666666666
The Buzz Kill,Twenty-Two,buzz,single,0.4444444444444444
The Buzz Kill,Twenty-Two,kill,two,0.2222222222222222
The Buzz Kill,Twenty-Two,kill,twenty,0.2222222222222222
The Buzz Kill,Twenty-Two,kill,two,0.2222222222222222
The Buzz Kill,Twenty-Two,kill,twenty,0.2222222222222222
The Buzz Kill,Twenty-Two,kill,single,0.5714285714285714
The Buzz Kill,Twenty-Two,healthy,two,0
The Buzz Kill,Twenty-Two,healthy,twenty,0
The Buzz Kill,Twenty-Two,healthy,two,0
The Buzz Kill,Twenty-Two,healthy,twenty,0
The Buzz Kill,Twenty-Two,healthy,single,0
The Buzz Kill,Twenty-Two,distrust,two,0.23529411764705882
The Buzz Kill,Twenty-Two,distrust,twenty,0.23529411764705882
The Buzz Kill,Twenty-Two,distrust,two,0.23529411764705882
The Buzz Kill,Twenty-Two,distrust,twenty,0.23529411764705882
The Buzz Kill,Twenty-Two,distrust,single,0.2
The Buzz Kill,Who Am I,buzz,keep,0.2857142857142857
The Buzz Kill,Who Am I,kill,keep,0.23529411764705882
The Buzz Kill,Who Am I,healthy,keep,0
The Buzz Kill,Who Am I,distrust,keep,0.25
The Buzz Kill,Breakdown (Album Version),buzz,album,0.13333333333333333
The Buzz Kill,Breakdown (Album Version),buzz,version,0.26666666666666666
The Buzz Kill,Breakdown (Album Version),buzz,breakdown,0.4444444444444444
The Buzz Kill,Breakdown (Album Version),buzz,tom,0.15384615384615385
The Buzz Kill,Breakdown (Album Version),buzz,petty,0.42105263157894735
The Buzz Kill,Breakdown (Album Version),buzz,heartbreakers,0.15384615384615385
The Buzz Kill,Breakdown (Album Version),kill,album,0.1111111111111111
The Buzz Kill,Breakdown (Album Version),kill,version,0.2222222222222222
The Buzz Kill,Breakdown (Album Version),kill,breakdown,0.6666666666666666
The Buzz Kill,Breakdown (Album Version),kill,tom,0.125
The Buzz Kill,Breakdown (Album Version),kill,petty,0.45454545454545453
The Buzz Kill,Breakdown (Album Version),kill,heartbreakers,0.125
The Buzz Kill,Breakdown (Album Version),healthy,album,0
The Buzz Kill,Breakdown (Album Version),healthy,version,0
The Buzz Kill,Breakdown (Album Version),healthy,breakdown,0
The Buzz Kill,Breakdown (Album Version),healthy,tom,0
The Buzz Kill,Breakdown (Album Version),healthy,petty,0
The Buzz Kill,Breakdown (Album Version),healthy,heartbreakers,0
The Buzz Kill,Breakdown (Album Version),distrust,album,0.11764705882352941
The Buzz Kill,Breakdown (Album Version),distrust,version,0.23529411764705882
The Buzz Kill,Breakdown (Album Version),distrust,breakdown,0.2
The Buzz Kill,Breakdown (Album Version),distrust,tom,0.13333333333333333
The Buzz Kill,Breakdown (Album Version),distrust,petty,0.19047619047619047
The Buzz Kill,Breakdown (Album Version),distrust,heartbreakers,0.13333333333333333
The Buzz Kill,Ftes,buzz,pathos,0.3333333333333333
The Buzz Kill,Ftes,kill,pathos,0.26666666666666666
The Buzz Kill,Ftes,healthy,pathos,0
The Buzz Kill,Ftes,distrust,pathos,0.42857142857142855
The Buzz Kill,The Klan,buzz,klan,0.26666666666666666
The Buzz Kill,The Klan,buzz,mother,0.11764705882352941
The Buzz Kill,The Klan,kill,klan,0.2222222222222222
The Buzz Kill,The Klan,kill,mother,0.1
The Buzz Kill,The Klan,healthy,klan,0
The Buzz Kill,The Klan,healthy,mother,0
The Buzz Kill,The Klan,distrust,klan,0.23529411764705882
The Buzz Kill,The Klan,distrust,mother,0.10526315789473684
The Buzz Kill,The Remedy (I Won't Worry) (New EQ'd LP Version),buzz,new,0
The Buzz Kill,The Remedy (I Won't Worry) (New EQ'd LP Version),buzz,eq,0.2857142857142857
The Buzz Kill,The Remedy (I Won't Worry) (New EQ'd LP Version),buzz,lp,0.10526315789473684
The Buzz Kill,The Remedy (I Won't Worry) (New EQ'd LP Version),buzz,version,0.26666666666666666
The Buzz Kill,The Remedy (I Won't Worry) (New EQ'd LP Version),buzz,worry,0.4
The Buzz Kill,The Remedy (I Won't Worry) (New EQ'd LP Version),buzz,remedy,0.4444444444444444
The Buzz Kill,The Remedy (I Won't Worry) (New EQ'd LP Version),buzz,worry,0.4
The Buzz Kill,The Remedy (I Won't Worry) (New EQ'd LP Version),buzz,remedy,0.4444444444444444
The Buzz Kill,The Remedy (I Won't Worry) (New EQ'd LP Version),kill,new,0
The Buzz Kill,The Remedy (I Won't Worry) (New EQ'd LP Version),kill,eq,0.23529411764705882
The Buzz Kill,The Remedy (I Won't Worry) (New EQ'd LP Version),kill,lp,0.09090909090909091
The Buzz Kill,The Remedy (I Won't Worry) (New EQ'd LP Version),kill,version,0.2222222222222222
The Buzz Kill,The Remedy (I Won't Worry) (New EQ'd LP Version),kill,worry,0.3333333333333333
The Buzz Kill,The Remedy (I Won't Worry) (New EQ'd LP Version),kill,remedy,0.7619047619047619
The Buzz Kill,The Remedy (I Won't Worry) (New EQ'd LP Version),kill,worry,0.3333333333333333
The Buzz Kill,The Remedy (I Won't Worry) (New EQ'd LP Version),kill,remedy,0.7619047619047619
The Buzz Kill,The Remedy (I Won't Worry) (New EQ'd LP Version),healthy,new,0
The Buzz Kill,The Remedy (I Won't Worry) (New EQ'd LP Version),healthy,eq,0
The Buzz Kill,The Remedy (I Won't Worry) (New EQ'd LP Version),healthy,lp,0
The Buzz Kill,The Remedy (I Won't Worry) (New EQ'd LP Version),healthy,version,0
The Buzz Kill,The Remedy (I Won't Worry) (New EQ'd LP Version),healthy,worry,0
The Buzz Kill,The Remedy (I Won't Worry) (New EQ'd LP Version),healthy,remedy,0
The Buzz Kill,The Remedy (I Won't Worry) (New EQ'd LP Version),healthy,worry,0
The Buzz Kill,The Remedy (I Won't Worry) (New EQ'd LP Version),healthy,remedy,0
The Buzz Kill,The Remedy (I Won't Worry) (New EQ'd LP Version),distrust,new,0
The Buzz Kill,The Remedy (I Won't Worry) (New EQ'd LP Version),distrust,eq,0.35294117647058826
The Buzz Kill,The Remedy (I Won't Worry) (New EQ'd LP Version),distrust,lp,0.09523809523809523
The Buzz Kill,The Remedy (I Won't Worry) (New EQ'd LP Version),distrust,version,0.23529411764705882
The Buzz Kill,The Remedy (I Won't Worry) (New EQ'd LP Version),distrust,worry,0.23529411764705882
The Buzz Kill,The Remedy (I Won't Worry) (New EQ'd LP Version),distrust,remedy,0.2
The Buzz Kill,The Remedy (I Won't Worry) (New EQ'd LP Version),distrust,worry,0.23529411764705882
The Buzz Kill,The Remedy (I Won't Worry) (New EQ'd LP Version),distrust,remedy,0.2
The Buzz Kill,Marry Me,buzz,marry,0
The Buzz Kill,Marry Me,buzz,save,0.5333333333333333
The Buzz Kill,Marry Me,kill,marry,0
The Buzz Kill,Marry Me,kill,save,0.5555555555555556
The Buzz Kill,Marry Me,healthy,marry,0
The Buzz Kill,Marry Me,healthy,save,0
The Buzz Kill,Marry Me,distrust,marry,0
The Buzz Kill,Marry Me,distrust,save,0.23529411764705882
The Buzz Kill,My Sacrifice,buzz,sacrifice,0.6153846153846154
The Buzz Kill,My Sacrifice,buzz,greatest,0
The Buzz Kill,My Sacrifice,buzz,hits,0.5
The Buzz Kill,My Sacrifice,kill,sacrifice,0.625
The Buzz Kill,My Sacrifice,kill,greatest,0
The Buzz Kill,My Sacrifice,kill,hits,0.631578947368421
The Buzz Kill,My Sacrifice,healthy,sacrifice,0
The Buzz Kill,My Sacrifice,healthy,greatest,0
The Buzz Kill,My Sacrifice,healthy,hits,0
The Buzz Kill,My Sacrifice,distrust,sacrifice,0.26666666666666666
The Buzz Kill,My Sacrifice,distrust,greatest,0
The Buzz Kill,My Sacrifice,distrust,hits,0.2222222222222222
The Buzz Kill,Where I've Alwayz Been,buzz,bipolar,0
The Buzz Kill,Where I've Alwayz Been,kill,bipolar,0
The Buzz Kill,Where I've Alwayz Been,healthy,bipolar,0
The Buzz Kill,Where I've Alwayz Been,distrust,bipolar,0
The Buzz Kill,Car Crash,buzz,car,0.1111111111111111
The Buzz Kill,Car Crash,buzz,crash,0.8
The Buzz Kill,Car Crash,buzz,last,0.3076923076923077
The Buzz Kill,Car Crash,buzz,time,0.7142857142857143
The Buzz Kill,Car Crash,buzz,almost,0
The Buzz Kill,Car Crash,buzz,wish,0.2857142857142857
The Buzz Kill,Car Crash,buzz,saw,0.2857142857142857
The Buzz Kill,Car Crash,buzz,said,0
The Buzz Kill,Car Crash,kill,car,0.09523809523809523
The Buzz Kill,Car Crash,kill,crash,0.4444444444444444
The Buzz Kill,Car Crash,kill,last,0.25
The Buzz Kill,Car Crash,kill,time,0.47058823529411764
The Buzz Kill,Car Crash,kill,almost,0
The Buzz Kill,Car Crash,kill,wish,0.23529411764705882
The Buzz Kill,Car Crash,kill,saw,0.23529411764705882
The Buzz Kill,Car Crash,kill,said,0
The Buzz Kill,Car Crash,healthy,car,0
The Buzz Kill,Car Crash,healthy,crash,0
The Buzz Kill,Car Crash,healthy,last,0
The Buzz Kill,Car Crash,healthy,time,0
The Buzz Kill,Car Crash,healthy,almost,0
The Buzz Kill,Car Crash,healthy,wish,0
The Buzz Kill,Car Crash,healthy,saw,0
The Buzz Kill,Car Crash,healthy,said,0
The Buzz Kill,Car Crash,distrust,car,0.1
The Buzz Kill,Car Crash,distrust,crash,0.23529411764705882
The Buzz Kill,Car Crash,distrust,last,0.26666666666666666
The Buzz Kill,Car Crash,distrust,time,0.25
The Buzz Kill,Car Crash,distrust,almost,0
The Buzz Kill,Car Crash,distrust,wish,0.5
The Buzz Kill,Car Crash,distrust,saw,0.25
The Buzz Kill,Car Crash,distrust,said,0
The Buzz Kill,Mountains,buzz,mountains,0.15384615384615385
The Buzz Kill,Mountains,buzz,mountains,0.15384615384615385
The Buzz Kill,Mountains,kill,mountains,0.125
The Buzz Kill,Mountains,kill,mountains,0.125
The Buzz Kill,Mountains,healthy,mountains,0
The Buzz Kill,Mountains,healthy,mountains,0
The Buzz Kill,Mountains,distrust,mountains,0.13333333333333333
The Buzz Kill,Mountains,distrust,mountains,0.13333333333333333
Hell Of A Year,Cannonball,year,cannonball,0.11764705882352941
Hell Of A Year,Cannonball,year,weekend,0.8333333333333334
Hell Of A Year,Cannonball,year,songs,0.3076923076923077
Hell Of A Year,Cannonball,hell,cannonball,0.35294117647058826
Hell Of A Year,Cannonball,hell,weekend,0.16666666666666666
Hell Of A Year,Cannonball,hell,songs,0.15384615384615385
Hell Of A Year,Cannonball,death,cannonball,0.1111111111111111
Hell Of A Year,Cannonball,death,weekend,0.3076923076923077
Hell Of A Year,Cannonball,death,songs,0.2857142857142857
Hell Of A Year,Cannonball,dance,cannonball,0.5263157894736842
Hell Of A Year,Cannonball,dance,weekend,0.14285714285714285
Hell Of A Year,Cannonball,dance,songs,0.13333333333333333
Hell Of A Year,Cannonball,human,cannonball,0.32
Hell Of A Year,Cannonball,human,weekend,0.1
Hell Of A Year,Cannonball,human,songs,0.09523809523809523
