the_first_song,the_second_song,word1,word2,result
The Bachelor and the Bride,One_ Two_ I Love You (Album Version),bachelor,version,0.13333333333333333
The Bachelor and the Bride,One_ Two_ I Love You (Album Version),bachelor,love,0.14285714285714285
The Bachelor and the Bride,One_ Two_ I Love You (Album Version),bachelor,rumor,0.11764705882352941
The Bachelor and the Bride,One_ Two_ I Love You (Album Version),majesty,album,0.13333333333333333
The Bachelor and the Bride,One_ Two_ I Love You (Album Version),majesty,version,0.26666666666666666
The Bachelor and the Bride,One_ Two_ I Love You (Album Version),majesty,love,0.42857142857142855
The Bachelor and the Bride,One_ Two_ I Love You (Album Version),majesty,rumor,0.23529411764705882
The Bachelor and the Bride,Galaxy,bride,galaxy,0.15384615384615385
The Bachelor and the Bride,Galaxy,bride,siren,0.09523809523809523
The Bachelor and the Bride,Galaxy,bachelor,galaxy,0.16666666666666666
The Bachelor and the Bride,Galaxy,bachelor,siren,0.1
The Bachelor and the Bride,Galaxy,majesty,galaxy,0.3333333333333333
The Bachelor and the Bride,Galaxy,majesty,siren,0.2
The Bachelor and the Bride,He Didn't Have To Be,bride,needs,0.14285714285714285
The Bachelor and the Bride,He Didn't Have To Be,bride,pictures,0.42105263157894735
The Bachelor and the Bride,He Didn't Have To Be,bachelor,needs,0.15384615384615385
The Bachelor and the Bride,He Didn't Have To Be,bachelor,pictures,0.4444444444444444
The Bachelor and the Bride,He Didn't Have To Be,majesty,needs,0.46153846153846156
The Bachelor and the Bride,He Didn't Have To Be,majesty,pictures,0.13333333333333333
The Bachelor and the Bride,I Am That Man,bride,man,0.6
The Bachelor and the Bride,I Am That Man,bachelor,man,0.9473684210526315
The Bachelor and the Bride,I Am That Man,majesty,man,0.15384615384615385
The Bachelor and the Bride,Roll With Us,bride,us,0.3
The Bachelor and the Bride,Roll With Us,bride,roll,0.11764705882352941
The Bachelor and the Bride,Roll With Us,bride,double,0.10526315789473684
The Bachelor and the Bride,Roll With Us,bride,r,0.125
The Bachelor and the Bride,Roll With Us,bachelor,us,0.3157894736842105
The Bachelor and the Bride,Roll With Us,bachelor,roll,0.125
The Bachelor and the Bride,Roll With Us,bachelor,double,0.1111111111111111
The Bachelor and the Bride,Roll With Us,bachelor,r,0.13333333333333333
The Bachelor and the Bride,Roll With Us,majesty,us,0.11764705882352941
The Bachelor and the Bride,Roll With Us,majesty,roll,0.25
The Bachelor and the Bride,Roll With Us,majesty,double,0.2222222222222222
The Bachelor and the Bride,Roll With Us,majesty,r,0.26666666666666666
The Bachelor and the Bride,Boot Scootin' Boogie,bride,boot,0.42105263157894735
The Bachelor and the Bride,Boot Scootin' Boogie,bride,boogie,0.125
The Bachelor and the Bride,Boot Scootin' Boogie,bride,brand,0.13333333333333333
The Bachelor and the Bride,Boot Scootin' Boogie,bride,new,0
The Bachelor and the Bride,Boot Scootin' Boogie,bride,man,0.6
The Bachelor and the Bride,Boot Scootin' Boogie,bachelor,boot,0.4444444444444444
The Bachelor and the Bride,Boot Scootin' Boogie,bachelor,boogie,0.13333333333333333
The Bachelor and the Bride,Boot Scootin' Boogie,bachelor,brand,0.14285714285714285
The Bachelor and the Bride,Boot Scootin' Boogie,bachelor,new,0
The Bachelor and the Bride,Boot Scootin' Boogie,bachelor,man,0.9473684210526315
The Bachelor and the Bride,Boot Scootin' Boogie,majesty,boot,0.13333333333333333
The Bachelor and the Bride,Boot Scootin' Boogie,majesty,boogie,0.26666666666666666
The Bachelor and the Bride,Boot Scootin' Boogie,majesty,brand,0.2857142857142857
The Bachelor and the Bride,Boot Scootin' Boogie,majesty,new,0
The Bachelor and the Bride,Boot Scootin' Boogie,majesty,man,0.15384615384615385
The Bachelor and the Bride,Break Up With Him (The Break-Up Song),bride,song,0.13333333333333333
The Bachelor and the Bride,Break Up With Him (The Break-Up Song),bride,break,0.14285714285714285
The Bachelor and the Bride,Break Up With Him (The Break-Up Song),bride,fire,0.14285714285714285
The Bachelor and the Bride,Break Up With Him (The Break-Up Song),bride,car,0.36363636363636365
The Bachelor and the Bride,Break Up With Him (The Break-Up Song),bachelor,song,0.14285714285714285
The Bachelor and the Bride,Break Up With Him (The Break-Up Song),bachelor,break,0.15384615384615385
The Bachelor and the Bride,Break Up With Him (The Break-Up Song),bachelor,fire,0.15384615384615385
The Bachelor and the Bride,Break Up With Him (The Break-Up Song),bachelor,car,0.38095238095238093
The Bachelor and the Bride,Break Up With Him (The Break-Up Song),majesty,song,0.2857142857142857
The Bachelor and the Bride,Break Up With Him (The Break-Up Song),majesty,break,0.3076923076923077
The Bachelor and the Bride,Break Up With Him (The Break-Up Song),majesty,fire,0.3076923076923077
The Bachelor and the Bride,Break Up With Him (The Break-Up Song),majesty,car,0.1111111111111111
The Bachelor and the Bride,Queen Of My Double Wide Trailer,bride,double,0.10526315789473684
The Bachelor and the Bride,Queen Of My Double Wide Trailer,bride,wide,0
The Bachelor and the Bride,Queen Of My Double Wide Trailer,bride,trailer,0.5714285714285714
The Bachelor and the Bride,Queen Of My Double Wide Trailer,bride,queen,0.5454545454545454
The Bachelor and the Bride,Queen Of My Double Wide Trailer,bride,century,0.14285714285714285
The Bachelor and the Bride,Queen Of My Double Wide Trailer,bride,masters,0.5454545454545454
The Bachelor and the Bride,Queen Of My Double Wide Trailer,bride,millennium,0.14285714285714285
The Bachelor and the Bride,Queen Of My Double Wide Trailer,bride,collection,0.16666666666666666
The Bachelor and the Bride,Queen Of My Double Wide Trailer,bride,best,0.125
The Bachelor and the Bride,Queen Of My Double Wide Trailer,bachelor,double,0.1111111111111111
The Bachelor and the Bride,Queen Of My Double Wide Trailer,bachelor,wide,0
The Bachelor and the Bride,Queen Of My Double Wide Trailer,bachelor,trailer,0.6
The Bachelor and the Bride,Queen Of My Double Wide Trailer,bachelor,queen,0.5714285714285714
The Bachelor and the Bride,Queen Of My Double Wide Trailer,bachelor,century,0.15384615384615385
The Bachelor and the Bride,Queen Of My Double Wide Trailer,bachelor,masters,0.5714285714285714
The Bachelor and the Bride,Queen Of My Double Wide Trailer,bachelor,millennium,0.15384615384615385
The Bachelor and the Bride,Queen Of My Double Wide Trailer,bachelor,collection,0.18181818181818182
The Bachelor and the Bride,Queen Of My Double Wide Trailer,bachelor,best,0.13333333333333333
The Bachelor and the Bride,Queen Of My Double Wide Trailer,majesty,double,0.2222222222222222
The Bachelor and the Bride,Queen Of My Double Wide Trailer,majesty,wide,0
The Bachelor and the Bride,Queen Of My Double Wide Trailer,majesty,trailer,0.14285714285714285
The Bachelor and the Bride,Queen Of My Double Wide Trailer,majesty,queen,0.1111111111111111
The Bachelor and the Bride,Queen Of My Double Wide Trailer,majesty,century,0.3076923076923077
The Bachelor and the Bride,Queen Of My Double Wide Trailer,majesty,masters,0.13333333333333333
The Bachelor and the Bride,Queen Of My Double Wide Trailer,majesty,millennium,0.3076923076923077
The Bachelor and the Bride,Queen Of My Double Wide Trailer,majesty,collection,0.36363636363636365
The Bachelor and the Bride,Queen Of My Double Wide Trailer,majesty,best,0.26666666666666666
The Bachelor and the Bride,I'm Gonna Miss Her,bride,na,0.26666666666666666
The Bachelor and the Bride,I'm Gonna Miss Her,bride,miss,0.5714285714285714
The Bachelor and the Bride,I'm Gonna Miss Her,bride,part,0.16666666666666666
The Bachelor and the Bride,I'm Gonna Miss Her,bride,ii,0.125
The Bachelor and the Bride,I'm Gonna Miss Her,bachelor,na,0.2857142857142857
The Bachelor and the Bride,I'm Gonna Miss Her,bachelor,miss,0.6
The Bachelor and the Bride,I'm Gonna Miss Her,bachelor,part,0.18181818181818182
The Bachelor and the Bride,I'm Gonna Miss Her,bachelor,ii,0.13333333333333333
The Bachelor and the Bride,I'm Gonna Miss Her,majesty,na,0.26666666666666666
The Bachelor and the Bride,I'm Gonna Miss Her,majesty,miss,0.14285714285714285
The Bachelor and the Bride,I'm Gonna Miss Her,majesty,part,0.36363636363636365
The Bachelor and the Bride,I'm Gonna Miss Her,majesty,ii,0.26666666666666666
The Bachelor and the Bride,Cheree,bride,suicide,0.10526315789473684
The Bachelor and the Bride,Cheree,bachelor,suicide,0.1111111111111111
The Bachelor and the Bride,Cheree,majesty,suicide,0.2222222222222222
The Bachelor and the Bride,When I Get Where I'm Going,bride,going,0.14285714285714285
The Bachelor and the Bride,When I Get Where I'm Going,bride,get,0.09523809523809523
The Bachelor and the Bride,When I Get Where I'm Going,bride,time,0.13333333333333333
The Bachelor and the Bride,When I Get Where I'm Going,bride,well,0.4444444444444444
The Bachelor and the Bride,When I Get Where I'm Going,bride,wasted,0
The Bachelor and the Bride,When I Get Where I'm Going,bachelor,going,0.15384615384615385
The Bachelor and the Bride,When I Get Where I'm Going,bachelor,get,0.1
The Bachelor and the Bride,When I Get Where I'm Going,bachelor,time,0.14285714285714285
The Bachelor and the Bride,When I Get Where I'm Going,bachelor,well,0.47058823529411764
The Bachelor and the Bride,When I Get Where I'm Going,bachelor,wasted,0
The Bachelor and the Bride,When I Get Where I'm Going,majesty,going,0.3076923076923077
The Bachelor and the Bride,When I Get Where I'm Going,majesty,get,0.2
The Bachelor and the Bride,When I Get Where I'm Going,majesty,time,0.2857142857142857
The Bachelor and the Bride,When I Get Where I'm Going,majesty,well,0.14285714285714285
The Bachelor and the Bride,When I Get Where I'm Going,majesty,wasted,0
The Bachelor and the Bride,Waitin' On A Woman,bride,woman,0.6
The Bachelor and the Bride,Waitin' On A Woman,bride,play,0.13333333333333333
The Bachelor and the Bride,Waitin' On A Woman,bachelor,woman,0.631578947368421
The Bachelor and the Bride,Waitin' On A Woman,bachelor,play,0.14285714285714285
The Bachelor and the Bride,Waitin' On A Woman,majesty,woman,0.15384615384615385
The Bachelor and the Bride,Waitin' On A Woman,majesty,play,0.2857142857142857
The Bachelor and the Bride,She's Not The Cheatin' Kind,bride,kind,0.11764705882352941
The Bachelor and the Bride,She's Not The Cheatin' Kind,bachelor,kind,0.125
The Bachelor and the Bride,She's Not The Cheatin' Kind,majesty,kind,0.25
The Bachelor and the Bride,Hard Workin' Man,bride,hard,0
The Bachelor and the Bride,Hard Workin' Man,bride,man,0.6
The Bachelor and the Bride,Hard Workin' Man,bride,greatest,0
The Bachelor and the Bride,Hard Workin' Man,bride,hits,0.11764705882352941
The Bachelor and the Bride,Hard Workin' Man,bride,collection,0.16666666666666666
The Bachelor and the Bride,Hard Workin' Man,bachelor,hard,0
The Bachelor and the Bride,Hard Workin' Man,bachelor,man,0.9473684210526315
The Bachelor and the Bride,Hard Workin' Man,bachelor,greatest,0
The Bachelor and the Bride,Hard Workin' Man,bachelor,hits,0.125
The Bachelor and the Bride,Hard Workin' Man,bachelor,collection,0.18181818181818182
The Bachelor and the Bride,Hard Workin' Man,majesty,hard,0
The Bachelor and the Bride,Hard Workin' Man,majesty,man,0.15384615384615385
The Bachelor and the Bride,Hard Workin' Man,majesty,greatest,0
The Bachelor and the Bride,Hard Workin' Man,majesty,hits,0.25
The Bachelor and the Bride,Hard Workin' Man,majesty,collection,0.36363636363636365
Muhreeuh,Bold O'Donahue,beat,bold,0.11764705882352941
Muhreeuh,Bold O'Donahue,beat,sports,0.13333333333333333
Muhreeuh,Bold O'Donahue,beat,day,0.16666666666666666
Muhreeuh,Bold O'Donahue,tape,bold,0.11764705882352941
Muhreeuh,Bold O'Donahue,tape,sports,0.13333333333333333
Muhreeuh,Bold O'Donahue,tape,day,0.16666666666666666
Muhreeuh,Burn With Me,beat,burn,0.125
Muhreeuh,Burn With Me,beat,deserve,0
Muhreeuh,Burn With Me,tape,burn,0.125
Muhreeuh,Burn With Me,tape,deserve,0
Muhreeuh,Mindörökké,beat,forever,0
Muhreeuh,Mindörökké,beat,survivor,0.4
Muhreeuh,Mindörökké,tape,forever,0
Muhreeuh,Mindörökké,tape,survivor,0.5
Muhreeuh,This Woman And This Man (Album Version),beat,album,0.4
Muhreeuh,This Woman And This Man (Album Version),beat,version,0.13333333333333333
Muhreeuh,This Woman And This Man (Album Version),beat,woman,0.4
Muhreeuh,This Woman And This Man (Album Version),beat,man,0.4
Muhreeuh,This Woman And This Man (Album Version),beat,rhino,0.2857142857142857
Muhreeuh,This Woman And This Man (Album Version),beat,hi,0.14285714285714285
Muhreeuh,This Woman And This Man (Album Version),beat,clay,0.26666666666666666
Muhreeuh,This Woman And This Man (Album Version),beat,walker,0.3157894736842105
Muhreeuh,This Woman And This Man (Album Version),beat,five,0.13333333333333333
Muhreeuh,This Woman And This Man (Album Version),tape,album,0.6666666666666666
Muhreeuh,This Woman And This Man (Album Version),tape,version,0.13333333333333333
Muhreeuh,This Woman And This Man (Album Version),tape,woman,0.5
Muhreeuh,This Woman And This Man (Album Version),tape,man,0.5
Muhreeuh,This Woman And This Man (Album Version),tape,rhino,0.38095238095238093
Muhreeuh,This Woman And This Man (Album Version),tape,hi,0.14285714285714285
Muhreeuh,This Woman And This Man (Album Version),tape,clay,0.26666666666666666
Muhreeuh,This Woman And This Man (Album Version),tape,walker,0.4
Muhreeuh,This Woman And This Man (Album Version),tape,five,0.13333333333333333
Muhreeuh,Red Dirt Road,beat,red,0.13333333333333333
Muhreeuh,Red Dirt Road,beat,dirt,0.2857142857142857
Muhreeuh,Red Dirt Road,beat,road,0.42857142857142855
Muhreeuh,Red Dirt Road,tape,red,0.13333333333333333
Muhreeuh,Red Dirt Road,tape,dirt,0.2857142857142857
Muhreeuh,Red Dirt Road,tape,road,0.7142857142857143
Muhreeuh,Don't Go Near The Water,beat,go,0.125
Muhreeuh,Don't Go Near The Water,beat,near,0
Muhreeuh,Don't Go Near The Water,beat,water,0.3076923076923077
Muhreeuh,Don't Go Near The Water,beat,ultimate,0.16666666666666666
Muhreeuh,Don't Go Near The Water,beat,collection,0.18181818181818182
Muhreeuh,Don't Go Near The Water,tape,go,0.125
Muhreeuh,Don't Go Near The Water,tape,near,0
Muhreeuh,Don't Go Near The Water,tape,water,0.3076923076923077
Muhreeuh,Don't Go Near The Water,tape,ultimate,0.16666666666666666
Muhreeuh,Don't Go Near The Water,tape,collection,0.18181818181818182
Muhreeuh,Dreaming With My Eyes Open (Album Version),beat,eyes,0.13333333333333333
Muhreeuh,Dreaming With My Eyes Open (Album Version),beat,open,0.5714285714285714
Muhreeuh,Dreaming With My Eyes Open (Album Version),beat,album,0.4
Muhreeuh,Dreaming With My Eyes Open (Album Version),beat,version,0.13333333333333333
Muhreeuh,Dreaming With My Eyes Open (Album Version),beat,dreaming,0.13333333333333333
Muhreeuh,Dreaming With My Eyes Open (Album Version),beat,rhino,0.2857142857142857
Muhreeuh,Dreaming With My Eyes Open (Album Version),beat,hi,0.14285714285714285
Muhreeuh,Dreaming With My Eyes Open (Album Version),beat,clay,0.26666666666666666
Muhreeuh,Dreaming With My Eyes Open (Album Version),beat,walker,0.3157894736842105
Muhreeuh,Dreaming With My Eyes Open (Album Version),beat,five,0.13333333333333333
Muhreeuh,Dreaming With My Eyes Open (Album Version),tape,eyes,0.13333333333333333
Muhreeuh,Dreaming With My Eyes Open (Album Version),tape,open,0.42857142857142855
Muhreeuh,Dreaming With My Eyes Open (Album Version),tape,album,0.6666666666666666
Muhreeuh,Dreaming With My Eyes Open (Album Version),tape,version,0.13333333333333333
Muhreeuh,Dreaming With My Eyes Open (Album Version),tape,dreaming,0.13333333333333333
Muhreeuh,Dreaming With My Eyes Open (Album Version),tape,rhino,0.38095238095238093
Muhreeuh,Dreaming With My Eyes Open (Album Version),tape,hi,0.14285714285714285
Muhreeuh,Dreaming With My Eyes Open (Album Version),tape,clay,0.26666666666666666
Muhreeuh,Dreaming With My Eyes Open (Album Version),tape,walker,0.4
Muhreeuh,Dreaming With My Eyes Open (Album Version),tape,five,0.13333333333333333
Muhreeuh,Grand Designs,beat,grand,0.13333333333333333
Muhreeuh,Grand Designs,beat,designs,0.125
Muhreeuh,Grand Designs,beat,old,0.15384615384615385
Muhreeuh,Grand Designs,beat,road,0.42857142857142855
Muhreeuh,Grand Designs,tape,grand,0.13333333333333333
Muhreeuh,Grand Designs,tape,designs,0.125
Muhreeuh,Grand Designs,tape,old,0.15384615384615385
Muhreeuh,Grand Designs,tape,road,0.7142857142857143
Muhreeuh,El perro verde,beat,green,0.13333333333333333
Muhreeuh,El perro verde,beat,dog,0.375
Muhreeuh,El perro verde,beat,al,0.2857142857142857
Muhreeuh,El perro verde,beat,aire,0.2857142857142857
Muhreeuh,El perro verde,tape,green,0.13333333333333333
Muhreeuh,El perro verde,tape,dog,0.5
Muhreeuh,El perro verde,tape,al,0.2857142857142857
Muhreeuh,El perro verde,tape,aire,0.2857142857142857
Muhreeuh,Standing On The Edge Of Goodbye,beat,standing,0.15384615384615385
Muhreeuh,Standing On The Edge Of Goodbye,beat,goodbye,0.14285714285714285
Muhreeuh,Standing On The Edge Of Goodbye,beat,edge,0.5333333333333333
Muhreeuh,Standing On The Edge Of Goodbye,beat,greatest,0
Muhreeuh,Standing On The Edge Of Goodbye,beat,hits,0.125
Muhreeuh,Standing On The Edge Of Goodbye,tape,standing,0.15384615384615385
Muhreeuh,Standing On The Edge Of Goodbye,tape,goodbye,0.14285714285714285
Muhreeuh,Standing On The Edge Of Goodbye,tape,edge,0.4
Muhreeuh,Standing On The Edge Of Goodbye,tape,greatest,0
Muhreeuh,Standing On The Edge Of Goodbye,tape,hits,0.125
Muhreeuh,Blindfold,beat,blindfold,0.4
Muhreeuh,Blindfold,beat,process,0.14285714285714285
Muhreeuh,Blindfold,beat,parts,0.5333333333333333
Muhreeuh,Blindfold,tape,blindfold,0.6666666666666666
Muhreeuh,Blindfold,tape,process,0.14285714285714285
Muhreeuh,Blindfold,tape,parts,0.4
Muhreeuh,Third Rate Romance,beat,third,0.1111111111111111
Muhreeuh,Third Rate Romance,beat,rate,0.16666666666666666
Muhreeuh,Third Rate Romance,beat,romance,0.15384615384615385
Muhreeuh,Third Rate Romance,beat,good,0.14285714285714285
Muhreeuh,Third Rate Romance,beat,train,0.375
Muhreeuh,Third Rate Romance,tape,third,0.1111111111111111
Muhreeuh,Third Rate Romance,tape,rate,0.16666666666666666
Muhreeuh,Third Rate Romance,tape,romance,0.15384615384615385
Muhreeuh,Third Rate Romance,tape,good,0.14285714285714285
Muhreeuh,Third Rate Romance,tape,train,0.625
Muhreeuh,One_ Two_ I Love You (Album Version),beat,album,0.4
Muhreeuh,One_ Two_ I Love You (Album Version),beat,version,0.13333333333333333
Muhreeuh,One_ Two_ I Love You (Album Version),beat,love,0.14285714285714285
Muhreeuh,One_ Two_ I Love You (Album Version),beat,rumor,0.11764705882352941
Muhreeuh,One_ Two_ I Love You (Album Version),tape,album,0.6666666666666666
Muhreeuh,One_ Two_ I Love You (Album Version),tape,version,0.13333333333333333
Muhreeuh,One_ Two_ I Love You (Album Version),tape,love,0.14285714285714285
Muhreeuh,One_ Two_ I Love You (Album Version),tape,rumor,0.11764705882352941
Muhreeuh,Galaxy,beat,galaxy,0.16666666666666666
Muhreeuh,Galaxy,beat,siren,0.1
Muhreeuh,Galaxy,tape,galaxy,0.16666666666666666
Muhreeuh,Galaxy,tape,siren,0.1
Muhreeuh,He Didn't Have To Be,beat,needs,0.15384615384615385
Muhreeuh,He Didn't Have To Be,beat,pictures,0.4
Muhreeuh,He Didn't Have To Be,tape,needs,0.15384615384615385
Muhreeuh,He Didn't Have To Be,tape,pictures,0.6666666666666666
Muhreeuh,I Am That Man,beat,man,0.4
Muhreeuh,I Am That Man,tape,man,0.5
Muhreeuh,Roll With Us,beat,us,0.47058823529411764
Muhreeuh,Roll With Us,beat,roll,0.125
Muhreeuh,Roll With Us,beat,double,0.1111111111111111
Muhreeuh,Roll With Us,beat,r,0.13333333333333333
Muhreeuh,Roll With Us,tape,us,0.35294117647058826
Muhreeuh,Roll With Us,tape,roll,0.125
Muhreeuh,Roll With Us,tape,double,0.1111111111111111
Muhreeuh,Roll With Us,tape,r,0.13333333333333333
Muhreeuh,Boot Scootin' Boogie,beat,boot,0.4
Muhreeuh,Boot Scootin' Boogie,beat,boogie,0.13333333333333333
Muhreeuh,Boot Scootin' Boogie,beat,brand,0.14285714285714285
Muhreeuh,Boot Scootin' Boogie,beat,new,0
Muhreeuh,Boot Scootin' Boogie,beat,man,0.4
Muhreeuh,Boot Scootin' Boogie,tape,boot,0.6666666666666666
Muhreeuh,Boot Scootin' Boogie,tape,boogie,0.13333333333333333
Muhreeuh,Boot Scootin' Boogie,tape,brand,0.14285714285714285
Muhreeuh,Boot Scootin' Boogie,tape,new,0
Muhreeuh,Boot Scootin' Boogie,tape,man,0.5
Muhreeuh,Break Up With Him (The Break-Up Song),beat,song,0.14285714285714285
Muhreeuh,Break Up With Him (The Break-Up Song),beat,break,0.15384615384615385
Muhreeuh,Break Up With Him (The Break-Up Song),beat,fire,0.15384615384615385
Muhreeuh,Break Up With Him (The Break-Up Song),beat,car,0.3333333333333333
Muhreeuh,Break Up With Him (The Break-Up Song),tape,song,0.14285714285714285
Muhreeuh,Break Up With Him (The Break-Up Song),tape,break,0.15384615384615385
Muhreeuh,Break Up With Him (The Break-Up Song),tape,fire,0.15384615384615385
Muhreeuh,Break Up With Him (The Break-Up Song),tape,car,0.5555555555555556
Muhreeuh,Queen Of My Double Wide Trailer,beat,double,0.1111111111111111
Muhreeuh,Queen Of My Double Wide Trailer,beat,wide,0
Muhreeuh,Queen Of My Double Wide Trailer,beat,trailer,0.375
Muhreeuh,Queen Of My Double Wide Trailer,beat,queen,0.3333333333333333
Muhreeuh,Queen Of My Double Wide Trailer,beat,century,0.15384615384615385
Muhreeuh,Queen Of My Double Wide Trailer,beat,masters,0.35294117647058826
Muhreeuh,Queen Of My Double Wide Trailer,beat,millennium,0.15384615384615385
Muhreeuh,Queen Of My Double Wide Trailer,beat,collection,0.18181818181818182
Muhreeuh,Queen Of My Double Wide Trailer,beat,best,0.13333333333333333
Muhreeuh,Queen Of My Double Wide Trailer,tape,double,0.1111111111111111
Muhreeuh,Queen Of My Double Wide Trailer,tape,wide,0
Muhreeuh,Queen Of My Double Wide Trailer,tape,trailer,0.47058823529411764
Muhreeuh,Queen Of My Double Wide Trailer,tape,queen,0.4444444444444444
Muhreeuh,Queen Of My Double Wide Trailer,tape,century,0.15384615384615385
Muhreeuh,Queen Of My Double Wide Trailer,tape,masters,0.4444444444444444
Muhreeuh,Queen Of My Double Wide Trailer,tape,millennium,0.15384615384615385
Muhreeuh,Queen Of My Double Wide Trailer,tape,collection,0.18181818181818182
Muhreeuh,Queen Of My Double Wide Trailer,tape,best,0.13333333333333333
Muhreeuh,I'm Gonna Miss Her,beat,na,0.2857142857142857
Muhreeuh,I'm Gonna Miss Her,beat,miss,0.375
Muhreeuh,I'm Gonna Miss Her,beat,part,0.18181818181818182
Muhreeuh,I'm Gonna Miss Her,beat,ii,0.13333333333333333
Muhreeuh,I'm Gonna Miss Her,tape,na,0.2857142857142857
Muhreeuh,I'm Gonna Miss Her,tape,miss,0.47058823529411764
Muhreeuh,I'm Gonna Miss Her,tape,part,0.18181818181818182
Muhreeuh,I'm Gonna Miss Her,tape,ii,0.13333333333333333
Muhreeuh,Cheree,beat,suicide,0.1111111111111111
Muhreeuh,Cheree,tape,suicide,0.1111111111111111
Muhreeuh,When I Get Where I'm Going,beat,going,0.15384615384615385
Muhreeuh,When I Get Where I'm Going,beat,get,0.1
Muhreeuh,When I Get Where I'm Going,beat,time,0.14285714285714285
Muhreeuh,When I Get Where I'm Going,beat,well,0.42857142857142855
Muhreeuh,When I Get Where I'm Going,beat,wasted,0
Muhreeuh,When I Get Where I'm Going,tape,going,0.15384615384615385
Muhreeuh,When I Get Where I'm Going,tape,get,0.1
Muhreeuh,When I Get Where I'm Going,tape,time,0.14285714285714285
Muhreeuh,When I Get Where I'm Going,tape,well,0.7142857142857143
Muhreeuh,When I Get Where I'm Going,tape,wasted,0
Muhreeuh,Waitin' On A Woman,beat,woman,0.4
Muhreeuh,Waitin' On A Woman,beat,play,0.14285714285714285
Muhreeuh,Waitin' On A Woman,tape,woman,0.5
Muhreeuh,Waitin' On A Woman,tape,play,0.14285714285714285
Muhreeuh,She's Not The Cheatin' Kind,beat,kind,0.125
Muhreeuh,She's Not The Cheatin' Kind,tape,kind,0.125
Muhreeuh,Hard Workin' Man,beat,hard,0
Muhreeuh,Hard Workin' Man,beat,man,0.4
Muhreeuh,Hard Workin' Man,beat,greatest,0
Muhreeuh,Hard Workin' Man,beat,hits,0.125
Muhreeuh,Hard Workin' Man,beat,collection,0.18181818181818182
Muhreeuh,Hard Workin' Man,tape,hard,0
Muhreeuh,Hard Workin' Man,tape,man,0.5
Muhreeuh,Hard Workin' Man,tape,greatest,0
Muhreeuh,Hard Workin' Man,tape,hits,0.125
Muhreeuh,Hard Workin' Man,tape,collection,0.18181818181818182
Sons & Daughters,Bold O'Donahue,sons,bold,0.11764705882352941
Sons & Daughters,Bold O'Donahue,sons,sports,0.13333333333333333
Sons & Daughters,Bold O'Donahue,sons,day,0.16666666666666666
Sons & Daughters,Bold O'Donahue,daughters,bold,0.11764705882352941
Sons & Daughters,Bold O'Donahue,daughters,sports,0.13333333333333333
Sons & Daughters,Bold O'Donahue,daughters,day,0.16666666666666666
Sons & Daughters,Bold O'Donahue,crane,bold,0.11764705882352941
Sons & Daughters,Bold O'Donahue,crane,sports,0.13333333333333333
Sons & Daughters,Bold O'Donahue,crane,day,0.16666666666666666
Sons & Daughters,Bold O'Donahue,wife,bold,0.11764705882352941
Sons & Daughters,Bold O'Donahue,wife,sports,0.13333333333333333
Sons & Daughters,Bold O'Donahue,wife,day,0.16666666666666666
Sons & Daughters,Burn With Me,sons,burn,0.125
Sons & Daughters,Burn With Me,sons,deserve,0
Sons & Daughters,Burn With Me,daughters,burn,0.125
Sons & Daughters,Burn With Me,daughters,deserve,0
Sons & Daughters,Burn With Me,crane,burn,0.125
Sons & Daughters,Burn With Me,crane,deserve,0
Sons & Daughters,Burn With Me,wife,burn,0.125
Sons & Daughters,Burn With Me,wife,deserve,0
Sons & Daughters,Mindörökké,sons,forever,0
Sons & Daughters,Mindörökké,sons,survivor,0.631578947368421
Sons & Daughters,Mindörökké,daughters,forever,0
Sons & Daughters,Mindörökké,daughters,survivor,0.631578947368421
Sons & Daughters,Mindörökké,crane,forever,0
Sons & Daughters,Mindörökké,crane,survivor,0.631578947368421
Sons & Daughters,Mindörökké,wife,forever,0
Sons & Daughters,Mindörökké,wife,survivor,0.631578947368421
Sons & Daughters,This Woman And This Man (Album Version),sons,album,0.4444444444444444
Sons & Daughters,This Woman And This Man (Album Version),sons,version,0.13333333333333333
Sons & Daughters,This Woman And This Man (Album Version),sons,woman,0.631578947368421
Sons & Daughters,This Woman And This Man (Album Version),sons,man,0.631578947368421
Sons & Daughters,This Woman And This Man (Album Version),sons,rhino,0.5
Sons & Daughters,This Woman And This Man (Album Version),sons,hi,0.14285714285714285
Sons & Daughters,This Woman And This Man (Album Version),sons,clay,0.26666666666666666
Sons & Daughters,This Woman And This Man (Album Version),sons,walker,0.5217391304347826
Sons & Daughters,This Woman And This Man (Album Version),sons,five,0.13333333333333333
Sons & Daughters,This Woman And This Man (Album Version),daughters,album,0.4444444444444444
Sons & Daughters,This Woman And This Man (Album Version),daughters,version,0.13333333333333333
Sons & Daughters,This Woman And This Man (Album Version),daughters,woman,0.631578947368421
Sons & Daughters,This Woman And This Man (Album Version),daughters,man,0.631578947368421
Sons & Daughters,This Woman And This Man (Album Version),daughters,rhino,0.5
Sons & Daughters,This Woman And This Man (Album Version),daughters,hi,0.14285714285714285
Sons & Daughters,This Woman And This Man (Album Version),daughters,clay,0.26666666666666666
Sons & Daughters,This Woman And This Man (Album Version),daughters,walker,0.5217391304347826
Sons & Daughters,This Woman And This Man (Album Version),daughters,five,0.13333333333333333
Sons & Daughters,This Woman And This Man (Album Version),crane,album,0.4444444444444444
