the_first_song,the_second_song,word1,word2,result
A Pain That Im Used To,Hectic,angel,common,0.125
A Pain That Im Used To,Hectic,angel,dreads,0.25
Medicating,Labyrinth,medicating,labyrinth,0.14285714285714285
Medicating,Labyrinth,medicating,take,0.125
Medicating,Labyrinth,medicating,skies,0.15384615384615385
Medicating,Wall,medicating,wall,0.14285714285714285
Medicating,Wall,medicating,common,0.14285714285714285
Medicating,Wall,medicating,dreads,0.14285714285714285
Medicating,God Wears Gucci,medicating,god,0.14285714285714285
Medicating,God Wears Gucci,medicating,wears,0.13333333333333333
Medicating,God Wears Gucci,medicating,witness,0.15384615384615385
Medicating,Juggernauts,medicating,juggernauts,0.18181818181818182
Medicating,Juggernauts,medicating,common,0.14285714285714285
Medicating,Juggernauts,medicating,dreads,0.14285714285714285
Medicating,Billy In 4C Never Saw It Coming,medicating,never,0.2857142857142857
Medicating,Billy In 4C Never Saw It Coming,medicating,saw,0.15384615384615385
Medicating,Billy In 4C Never Saw It Coming,medicating,coming,0.13333333333333333
Medicating,Billy In 4C Never Saw It Coming,medicating,billy,0.125
Medicating,Billy In 4C Never Saw It Coming,medicating,love,0.15384615384615385
Medicating,Billy In 4C Never Saw It Coming,medicating,met,0.2857142857142857
Medicating,Billy In 4C Never Saw It Coming,medicating,destruction,0.125
Medicating,Ok Time For Plan B,medicating,plan,0.15384615384615385
Medicating,Ok Time For Plan B,medicating,b,0.125
Medicating,Ok Time For Plan B,medicating,ok,0.125
Medicating,Ok Time For Plan B,medicating,time,0.15384615384615385
Medicating,Ok Time For Plan B,medicating,take,0.125
Medicating,Ok Time For Plan B,medicating,skies,0.15384615384615385
Medicating,Enter Shikari,medicating,enter,0.2857142857142857
Medicating,Enter Shikari,medicating,take,0.125
Medicating,Enter Shikari,medicating,skies,0.15384615384615385
Medicating,Anything Can Happen In The Next Half Hour,medicating,next,0.2857142857142857
Medicating,Anything Can Happen In The Next Half Hour,medicating,half,0.11764705882352941
Medicating,Anything Can Happen In The Next Half Hour,medicating,hour,0.18181818181818182
Medicating,Anything Can Happen In The Next Half Hour,medicating,happen,0.2857142857142857
Medicating,Anything Can Happen In The Next Half Hour,medicating,next,0.2857142857142857
Medicating,Anything Can Happen In The Next Half Hour,medicating,half,0.11764705882352941
Medicating,Anything Can Happen In The Next Half Hour,medicating,hour,0.18181818181818182
Medicating,Anything Can Happen In The Next Half Hour,medicating,happen,0.2857142857142857
Medicating,Open Your Eyes and Look North (Album Version),medicating,look,0.15384615384615385
Medicating,Open Your Eyes and Look North (Album Version),medicating,north,0.15384615384615385
Medicating,Open Your Eyes and Look North (Album Version),medicating,album,0.14285714285714285
Medicating,Open Your Eyes and Look North (Album Version),medicating,version,0.14285714285714285
Medicating,Open Your Eyes and Look North (Album Version),medicating,open,0.15384615384615385
Medicating,Open Your Eyes and Look North (Album Version),medicating,eyes,0.14285714285714285
Medicating,Open Your Eyes and Look North (Album Version),medicating,downtown,0.14285714285714285
Medicating,Open Your Eyes and Look North (Album Version),medicating,battle,0.15384615384615385
Medicating,Open Your Eyes and Look North (Album Version),medicating,mountain,0.16666666666666666
Medicating,It's Safe to Say You Dig the Backseat (Album Version),medicating,album,0.14285714285714285
Medicating,It's Safe to Say You Dig the Backseat (Album Version),medicating,version,0.14285714285714285
Medicating,It's Safe to Say You Dig the Backseat (Album Version),medicating,say,0.14285714285714285
Medicating,It's Safe to Say You Dig the Backseat (Album Version),medicating,safe,0.125
Medicating,It's Safe to Say You Dig the Backseat (Album Version),medicating,dig,0.13333333333333333
Medicating,It's Safe to Say You Dig the Backseat (Album Version),medicating,backseat,0.14285714285714285
Medicating,It's Safe to Say You Dig the Backseat (Album Version),medicating,downtown,0.14285714285714285
Medicating,It's Safe to Say You Dig the Backseat (Album Version),medicating,battle,0.15384615384615385
Medicating,It's Safe to Say You Dig the Backseat (Album Version),medicating,mountain,0.16666666666666666
Medicating,No Sleep Tonight,medicating,sleep,0.15384615384615385
Medicating,No Sleep Tonight,medicating,tonight,0.16666666666666666
Medicating,No Sleep Tonight,medicating,common,0.14285714285714285
Medicating,No Sleep Tonight,medicating,dreads,0.14285714285714285
Medicating,Zzzonked,medicating,common,0.14285714285714285
Medicating,Zzzonked,medicating,dreads,0.14285714285714285
Medicating,Jonny Sniper,medicating,sniper,0.13333333333333333
Medicating,Jonny Sniper,medicating,sniper,0.13333333333333333
Medicating,Jonny Sniper,medicating,acid,0.14285714285714285
Medicating,Jonny Sniper,medicating,nation,0.14285714285714285
Medicating,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),medicating,watching,0.125
Medicating,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),medicating,back,0.16666666666666666
Medicating,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),medicating,album,0.14285714285714285
Medicating,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),medicating,version,0.14285714285714285
Medicating,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),medicating,turn,0.15384615384615385
Medicating,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),medicating,future,0.18181818181818182
Medicating,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),medicating,downtown,0.14285714285714285
Medicating,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),medicating,battle,0.15384615384615385
Medicating,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),medicating,mountain,0.16666666666666666
Medicating,Ghost In The Mirror,medicating,mirror,0.13333333333333333
Medicating,Ghost In The Mirror,medicating,ghost,0.125
Medicating,Ghost In The Mirror,medicating,love,0.15384615384615385
Medicating,Ghost In The Mirror,medicating,met,0.2857142857142857
Medicating,Ghost In The Mirror,medicating,destruction,0.125
Medicating,Strawberry André (Album Version),medicating,strawberry,0.125
Medicating,Strawberry André (Album Version),medicating,album,0.14285714285714285
Medicating,Strawberry André (Album Version),medicating,version,0.14285714285714285
Medicating,Strawberry André (Album Version),medicating,downtown,0.14285714285714285
Medicating,Strawberry André (Album Version),medicating,battle,0.15384615384615385
Medicating,Strawberry André (Album Version),medicating,mountain,0.16666666666666666
Medicating,What's Left of Me,medicating,left,0.15384615384615385
Medicating,What's Left of Me,medicating,witness,0.15384615384615385
Medicating,Visions,medicating,visions,0.13333333333333333
Medicating,Visions,medicating,ghost,0.125
Medicating,Visions,medicating,colours,0.13333333333333333
Medicating,Hectic,medicating,hectic,0.2857142857142857
Medicating,Hectic,medicating,common,0.14285714285714285
Medicating,Hectic,medicating,dreads,0.14285714285714285
Crystal Blue Persuasion,Labyrinth,crystal,labyrinth,0.3076923076923077
Crystal Blue Persuasion,Labyrinth,crystal,take,0.13333333333333333
Crystal Blue Persuasion,Labyrinth,crystal,skies,0.5
Crystal Blue Persuasion,Labyrinth,blue,labyrinth,0.125
Crystal Blue Persuasion,Labyrinth,blue,take,0.2222222222222222
Crystal Blue Persuasion,Labyrinth,blue,skies,0.13333333333333333
Crystal Blue Persuasion,Labyrinth,persuasion,labyrinth,0.13333333333333333
Crystal Blue Persuasion,Labyrinth,persuasion,take,0.23529411764705882
Crystal Blue Persuasion,Labyrinth,persuasion,skies,0.14285714285714285
Crystal Blue Persuasion,Labyrinth,anthology,labyrinth,0.5263157894736842
Crystal Blue Persuasion,Labyrinth,anthology,take,0.09523809523809523
Crystal Blue Persuasion,Labyrinth,anthology,skies,0.2222222222222222
Crystal Blue Persuasion,Wall,crystal,wall,0.3076923076923077
Crystal Blue Persuasion,Wall,crystal,common,0.3076923076923077
Crystal Blue Persuasion,Wall,crystal,dreads,0.15384615384615385
Crystal Blue Persuasion,Wall,blue,wall,0.125
Crystal Blue Persuasion,Wall,blue,common,0.125
Crystal Blue Persuasion,Wall,blue,dreads,0.375
Crystal Blue Persuasion,Wall,persuasion,wall,0.13333333333333333
Crystal Blue Persuasion,Wall,persuasion,common,0.13333333333333333
Crystal Blue Persuasion,Wall,persuasion,dreads,0.26666666666666666
Crystal Blue Persuasion,Wall,anthology,wall,0.5263157894736842
Crystal Blue Persuasion,Wall,anthology,common,0.3157894736842105
Crystal Blue Persuasion,Wall,anthology,dreads,0.10526315789473684
Crystal Blue Persuasion,God Wears Gucci,crystal,god,0.15384615384615385
Crystal Blue Persuasion,God Wears Gucci,crystal,wears,0.14285714285714285
Crystal Blue Persuasion,God Wears Gucci,crystal,witness,0.36363636363636365
Crystal Blue Persuasion,God Wears Gucci,blue,god,0.25
Crystal Blue Persuasion,God Wears Gucci,blue,wears,0.35294117647058826
Crystal Blue Persuasion,God Wears Gucci,blue,witness,0.14285714285714285
Crystal Blue Persuasion,God Wears Gucci,persuasion,god,0.4
Crystal Blue Persuasion,God Wears Gucci,persuasion,wears,0.25
Crystal Blue Persuasion,God Wears Gucci,persuasion,witness,0.15384615384615385
Crystal Blue Persuasion,God Wears Gucci,anthology,god,0.10526315789473684
Crystal Blue Persuasion,God Wears Gucci,anthology,wears,0.1
Crystal Blue Persuasion,God Wears Gucci,anthology,witness,0.4
Crystal Blue Persuasion,Juggernauts,crystal,juggernauts,0.4
Crystal Blue Persuasion,Juggernauts,crystal,common,0.3076923076923077
Crystal Blue Persuasion,Juggernauts,crystal,dreads,0.15384615384615385
Crystal Blue Persuasion,Juggernauts,blue,juggernauts,0.15384615384615385
Crystal Blue Persuasion,Juggernauts,blue,common,0.125
Crystal Blue Persuasion,Juggernauts,blue,dreads,0.375
Crystal Blue Persuasion,Juggernauts,persuasion,juggernauts,0.16666666666666666
Crystal Blue Persuasion,Juggernauts,persuasion,common,0.13333333333333333
Crystal Blue Persuasion,Juggernauts,persuasion,dreads,0.26666666666666666
Crystal Blue Persuasion,Juggernauts,anthology,juggernauts,0.25
Crystal Blue Persuasion,Juggernauts,anthology,common,0.3157894736842105
Crystal Blue Persuasion,Juggernauts,anthology,dreads,0.10526315789473684
Crystal Blue Persuasion,Billy In 4C Never Saw It Coming,crystal,never,0
Crystal Blue Persuasion,Billy In 4C Never Saw It Coming,crystal,saw,0.16666666666666666
Crystal Blue Persuasion,Billy In 4C Never Saw It Coming,crystal,coming,0.14285714285714285
Crystal Blue Persuasion,Billy In 4C Never Saw It Coming,crystal,billy,0.26666666666666666
Crystal Blue Persuasion,Billy In 4C Never Saw It Coming,crystal,love,0.16666666666666666
Crystal Blue Persuasion,Billy In 4C Never Saw It Coming,crystal,met,0
Crystal Blue Persuasion,Billy In 4C Never Saw It Coming,crystal,destruction,0.13333333333333333
Crystal Blue Persuasion,Billy In 4C Never Saw It Coming,blue,never,0
Crystal Blue Persuasion,Billy In 4C Never Saw It Coming,blue,saw,0.26666666666666666
Crystal Blue Persuasion,Billy In 4C Never Saw It Coming,blue,coming,0.23529411764705882
Crystal Blue Persuasion,Billy In 4C Never Saw It Coming,blue,billy,0.1111111111111111
Crystal Blue Persuasion,Billy In 4C Never Saw It Coming,blue,love,0.4
Crystal Blue Persuasion,Billy In 4C Never Saw It Coming,blue,met,0
Crystal Blue Persuasion,Billy In 4C Never Saw It Coming,blue,destruction,0.2222222222222222
Crystal Blue Persuasion,Billy In 4C Never Saw It Coming,persuasion,never,0
Crystal Blue Persuasion,Billy In 4C Never Saw It Coming,persuasion,saw,0.2857142857142857
Crystal Blue Persuasion,Billy In 4C Never Saw It Coming,persuasion,coming,0.625
Crystal Blue Persuasion,Billy In 4C Never Saw It Coming,persuasion,billy,0.11764705882352941
Crystal Blue Persuasion,Billy In 4C Never Saw It Coming,persuasion,love,0.2857142857142857
Crystal Blue Persuasion,Billy In 4C Never Saw It Coming,persuasion,met,0
Crystal Blue Persuasion,Billy In 4C Never Saw It Coming,persuasion,destruction,0.5882352941176471
Crystal Blue Persuasion,Billy In 4C Never Saw It Coming,anthology,never,0
Crystal Blue Persuasion,Billy In 4C Never Saw It Coming,anthology,saw,0.1111111111111111
Crystal Blue Persuasion,Billy In 4C Never Saw It Coming,anthology,coming,0.1
Crystal Blue Persuasion,Billy In 4C Never Saw It Coming,anthology,billy,0.47619047619047616
Crystal Blue Persuasion,Billy In 4C Never Saw It Coming,anthology,love,0.1111111111111111
Crystal Blue Persuasion,Billy In 4C Never Saw It Coming,anthology,met,0
Crystal Blue Persuasion,Billy In 4C Never Saw It Coming,anthology,destruction,0.09523809523809523
Crystal Blue Persuasion,Ok Time For Plan B,crystal,plan,0.16666666666666666
Crystal Blue Persuasion,Ok Time For Plan B,crystal,b,0.26666666666666666
Crystal Blue Persuasion,Ok Time For Plan B,crystal,ok,0.26666666666666666
Crystal Blue Persuasion,Ok Time For Plan B,crystal,time,0.16666666666666666
Crystal Blue Persuasion,Ok Time For Plan B,crystal,take,0.13333333333333333
Crystal Blue Persuasion,Ok Time For Plan B,crystal,skies,0.5
Crystal Blue Persuasion,Ok Time For Plan B,blue,plan,0.26666666666666666
Crystal Blue Persuasion,Ok Time For Plan B,blue,b,0.1111111111111111
Crystal Blue Persuasion,Ok Time For Plan B,blue,ok,0.1111111111111111
Crystal Blue Persuasion,Ok Time For Plan B,blue,time,0.26666666666666666
Crystal Blue Persuasion,Ok Time For Plan B,blue,take,0.2222222222222222
Crystal Blue Persuasion,Ok Time For Plan B,blue,skies,0.13333333333333333
Crystal Blue Persuasion,Ok Time For Plan B,persuasion,plan,0.42857142857142855
Crystal Blue Persuasion,Ok Time For Plan B,persuasion,b,0.11764705882352941
Crystal Blue Persuasion,Ok Time For Plan B,persuasion,ok,0.11764705882352941
Crystal Blue Persuasion,Ok Time For Plan B,persuasion,time,0.5714285714285714
Crystal Blue Persuasion,Ok Time For Plan B,persuasion,take,0.23529411764705882
Crystal Blue Persuasion,Ok Time For Plan B,persuasion,skies,0.14285714285714285
Crystal Blue Persuasion,Ok Time For Plan B,anthology,plan,0.1111111111111111
Crystal Blue Persuasion,Ok Time For Plan B,anthology,b,0.38095238095238093
Crystal Blue Persuasion,Ok Time For Plan B,anthology,ok,0.2857142857142857
Crystal Blue Persuasion,Ok Time For Plan B,anthology,time,0.1111111111111111
Crystal Blue Persuasion,Ok Time For Plan B,anthology,take,0.09523809523809523
Crystal Blue Persuasion,Ok Time For Plan B,anthology,skies,0.2222222222222222
Crystal Blue Persuasion,Enter Shikari,crystal,enter,0
Crystal Blue Persuasion,Enter Shikari,crystal,take,0.13333333333333333
Crystal Blue Persuasion,Enter Shikari,crystal,skies,0.5
Crystal Blue Persuasion,Enter Shikari,blue,enter,0
Crystal Blue Persuasion,Enter Shikari,blue,take,0.2222222222222222
Crystal Blue Persuasion,Enter Shikari,blue,skies,0.13333333333333333
Crystal Blue Persuasion,Enter Shikari,persuasion,enter,0
