the_first_song,the_second_song,word1,word2,result
Fireflies,Pursuit Of Happiness (nightmare),monthly,happiness,0.1
Fireflies,Pursuit Of Happiness (nightmare),monthly,pursuit,0.09523809523809523
Fireflies,Pursuit Of Happiness (nightmare),monthly,happiness,0.1
Fireflies,Pursuit Of Happiness (nightmare),january,pursuit,0.23529411764705882
Fireflies,Pursuit Of Happiness (nightmare),january,nightmare,0.25
Fireflies,Pursuit Of Happiness (nightmare),january,happiness,0.25
Fireflies,Pursuit Of Happiness (nightmare),january,pursuit,0.23529411764705882
Fireflies,Pursuit Of Happiness (nightmare),january,happiness,0.25
Fireflies,Creep (Explicit),fireflies,explicit,0
Fireflies,Creep (Explicit),fireflies,creep,0.5217391304347826
Fireflies,Creep (Explicit),fireflies,honey,0.17391304347826086
Fireflies,Creep (Explicit),karaoke,explicit,0
Fireflies,Creep (Explicit),karaoke,creep,0.11764705882352941
Fireflies,Creep (Explicit),karaoke,honey,0.1
Fireflies,Creep (Explicit),monthly,explicit,0
Fireflies,Creep (Explicit),monthly,creep,0.36363636363636365
Fireflies,Creep (Explicit),monthly,honey,0.18181818181818182
Fireflies,Creep (Explicit),january,explicit,0
Fireflies,Creep (Explicit),january,creep,0.13333333333333333
Fireflies,Creep (Explicit),january,honey,0.1111111111111111
Fireflies,If It Means A Lot To You,fireflies,means,0.1
Fireflies,If It Means A Lot To You,fireflies,lot,0.10526315789473684
Fireflies,If It Means A Lot To You,fireflies,special,0.10526315789473684
Fireflies,If It Means A Lot To You,fireflies,edition,0.3333333333333333
Fireflies,If It Means A Lot To You,fireflies,homesick,0
Fireflies,If It Means A Lot To You,karaoke,means,0.5882352941176471
Fireflies,If It Means A Lot To You,karaoke,lot,0.25
Fireflies,If It Means A Lot To You,karaoke,special,0.25
Fireflies,If It Means A Lot To You,karaoke,edition,0.09523809523809523
Fireflies,If It Means A Lot To You,karaoke,homesick,0
Fireflies,If It Means A Lot To You,monthly,means,0.10526315789473684
Fireflies,If It Means A Lot To You,monthly,lot,0.1111111111111111
Fireflies,If It Means A Lot To You,monthly,special,0.1111111111111111
Fireflies,If It Means A Lot To You,monthly,edition,0.782608695652174
Fireflies,If It Means A Lot To You,monthly,homesick,0
Fireflies,If It Means A Lot To You,january,means,0.26666666666666666
Fireflies,If It Means A Lot To You,january,lot,0.42857142857142855
Fireflies,If It Means A Lot To You,january,special,0.2857142857142857
Fireflies,If It Means A Lot To You,january,edition,0.10526315789473684
Fireflies,If It Means A Lot To You,january,homesick,0
Fireflies,Teach Me How To Dougie,fireflies,teach,0.42857142857142855
Fireflies,Teach Me How To Dougie,fireflies,teach,0.42857142857142855
Fireflies,Teach Me How To Dougie,karaoke,teach,0.09090909090909091
Fireflies,Teach Me How To Dougie,karaoke,teach,0.09090909090909091
Fireflies,Teach Me How To Dougie,monthly,teach,0.2962962962962963
Fireflies,Teach Me How To Dougie,monthly,teach,0.2962962962962963
Fireflies,Teach Me How To Dougie,january,teach,0.1
Fireflies,Teach Me How To Dougie,january,teach,0.1
Fireflies,Skinny Love,fireflies,skinny,0.10526315789473684
Fireflies,Skinny Love,fireflies,love,0.1
Fireflies,Skinny Love,fireflies,forever,0
Fireflies,Skinny Love,fireflies,ago,0
Fireflies,Skinny Love,karaoke,skinny,0.25
Fireflies,Skinny Love,karaoke,love,0.23529411764705882
Fireflies,Skinny Love,karaoke,forever,0
Fireflies,Skinny Love,karaoke,ago,0
Fireflies,Skinny Love,monthly,skinny,0.1111111111111111
Fireflies,Skinny Love,monthly,love,0.10526315789473684
Fireflies,Skinny Love,monthly,forever,0
Fireflies,Skinny Love,monthly,ago,0
Fireflies,Skinny Love,january,skinny,0.2857142857142857
Fireflies,Skinny Love,january,love,0.26666666666666666
Fireflies,Skinny Love,january,forever,0
Fireflies,Skinny Love,january,ago,0
Fireflies,Home,fireflies,home,0.2727272727272727
Fireflies,Home,karaoke,home,0.10526315789473684
Fireflies,Home,monthly,home,0.2857142857142857
Fireflies,Home,january,home,0.11764705882352941
Fireflies,Gold Guns Girls,fireflies,gold,0.08333333333333333
Fireflies,Gold Guns Girls,fireflies,guns,0.34782608695652173
Fireflies,Gold Guns Girls,fireflies,girls,0.5217391304347826
Fireflies,Gold Guns Girls,fireflies,fantasies,0.09523809523809523
Fireflies,Gold Guns Girls,karaoke,gold,0.19047619047619047
Fireflies,Gold Guns Girls,karaoke,guns,0.1
Fireflies,Gold Guns Girls,karaoke,girls,0.11764705882352941
Fireflies,Gold Guns Girls,karaoke,fantasies,0.4
Fireflies,Gold Guns Girls,monthly,gold,0.08695652173913043
Fireflies,Gold Guns Girls,monthly,guns,0.45454545454545453
Fireflies,Gold Guns Girls,monthly,girls,0.36363636363636365
Fireflies,Gold Guns Girls,monthly,fantasies,0.1
Fireflies,Gold Guns Girls,january,gold,0.21052631578947367
Fireflies,Gold Guns Girls,january,guns,0.1111111111111111
Fireflies,Gold Guns Girls,january,girls,0.13333333333333333
Fireflies,Gold Guns Girls,january,fantasies,0.25
Fireflies,Time To Pretend,fireflies,time,0.1
Fireflies,Time To Pretend,fireflies,pretend,0.08333333333333333
Fireflies,Time To Pretend,fireflies,time,0.1
Fireflies,Time To Pretend,fireflies,pretend,0.08333333333333333
Fireflies,Time To Pretend,karaoke,time,0.47058823529411764
Fireflies,Time To Pretend,karaoke,pretend,0.5714285714285714
Fireflies,Time To Pretend,karaoke,time,0.47058823529411764
Fireflies,Time To Pretend,karaoke,pretend,0.5714285714285714
Fireflies,Time To Pretend,monthly,time,0.10526315789473684
Fireflies,Time To Pretend,monthly,pretend,0.08695652173913043
Fireflies,Time To Pretend,monthly,time,0.10526315789473684
Fireflies,Time To Pretend,monthly,pretend,0.08695652173913043
Fireflies,Time To Pretend,january,time,0.26666666666666666
Fireflies,Time To Pretend,january,pretend,0.21052631578947367
Fireflies,Time To Pretend,january,time,0.26666666666666666
Fireflies,Time To Pretend,january,pretend,0.21052631578947367
Fireflies,Electric Feel,fireflies,electric,0.32
Fireflies,Electric Feel,fireflies,feel,0.09090909090909091
Fireflies,Electric Feel,fireflies,anthems,0.09523809523809523
Fireflies,Electric Feel,karaoke,electric,0.09090909090909091
Fireflies,Electric Feel,karaoke,feel,0.38095238095238093
Fireflies,Electric Feel,karaoke,anthems,0.2222222222222222
Fireflies,Electric Feel,monthly,electric,0.4166666666666667
Fireflies,Electric Feel,monthly,feel,0.09523809523809523
Fireflies,Electric Feel,monthly,anthems,0.1
Fireflies,Electric Feel,january,electric,0.1
Fireflies,Electric Feel,january,feel,0.23529411764705882
Fireflies,Electric Feel,january,anthems,0.25
Fireflies,Cosmic Love,fireflies,cosmic,0
Fireflies,Cosmic Love,fireflies,love,0.1
Fireflies,Cosmic Love,fireflies,lungs,0.18181818181818182
Fireflies,Cosmic Love,karaoke,cosmic,0
Fireflies,Cosmic Love,karaoke,love,0.23529411764705882
Fireflies,Cosmic Love,karaoke,lungs,0.10526315789473684
Fireflies,Cosmic Love,monthly,cosmic,0
Fireflies,Cosmic Love,monthly,love,0.10526315789473684
Fireflies,Cosmic Love,monthly,lungs,0.19047619047619047
Fireflies,Cosmic Love,january,cosmic,0
Fireflies,Cosmic Love,january,love,0.26666666666666666
Fireflies,Cosmic Love,january,lungs,0.11764705882352941
Fireflies,Bad Company,fireflies,bad,0.1111111111111111
Fireflies,Bad Company,fireflies,company,0.1
Fireflies,Bad Company,fireflies,war,0.1
Fireflies,Bad Company,fireflies,answer,0.10526315789473684
Fireflies,Bad Company,karaoke,bad,0.26666666666666666
Fireflies,Bad Company,karaoke,company,0.23529411764705882
Fireflies,Bad Company,karaoke,war,0.5555555555555556
Fireflies,Bad Company,karaoke,answer,0.25
Fireflies,Bad Company,monthly,bad,0.11764705882352941
Fireflies,Bad Company,monthly,company,0.10526315789473684
Fireflies,Bad Company,monthly,war,0.10526315789473684
Fireflies,Bad Company,monthly,answer,0.1111111111111111
Fireflies,Bad Company,january,bad,0.3076923076923077
Fireflies,Bad Company,january,company,0.26666666666666666
Fireflies,Bad Company,january,war,0.26666666666666666
Fireflies,Bad Company,january,answer,0.2857142857142857
Fireflies,Heads Will Roll,fireflies,roll,0.09090909090909091
Fireflies,Heads Will Roll,fireflies,heads,0.2
Fireflies,Heads Will Roll,fireflies,blitz,0.08695652173913043
Fireflies,Heads Will Roll,karaoke,roll,0.42105263157894735
Fireflies,Heads Will Roll,karaoke,heads,0.11764705882352941
Fireflies,Heads Will Roll,karaoke,blitz,0.5
Fireflies,Heads Will Roll,monthly,roll,0.09523809523809523
Fireflies,Heads Will Roll,monthly,heads,0.21052631578947367
Fireflies,Heads Will Roll,monthly,blitz,0.09090909090909091
Fireflies,Heads Will Roll,january,roll,0.23529411764705882
Fireflies,Heads Will Roll,january,heads,0.13333333333333333
Fireflies,Heads Will Roll,january,blitz,0.2222222222222222
Secrets,Back Against The Wall,secrets,wall,0.14285714285714285
Secrets,Back Against The Wall,secrets,back,0.16666666666666666
Secrets,Back Against The Wall,secrets,elephant,0.10526315789473684
Secrets,Back Against The Wall,secrets,cage,0.13333333333333333
Secrets,Back Against The Wall,waking,wall,0.11764705882352941
Secrets,Back Against The Wall,waking,back,0.13333333333333333
Secrets,Back Against The Wall,waking,elephant,0.09090909090909091
Secrets,Back Against The Wall,waking,cage,0.1111111111111111
Secrets,Uprising,secrets,uprising,0.3076923076923077
Secrets,Uprising,secrets,uprising,0.3076923076923077
Secrets,Uprising,waking,uprising,0.25
Secrets,Uprising,waking,uprising,0.25
Secrets,Lucky (Album Version),secrets,album,0.14285714285714285
Secrets,Lucky (Album Version),secrets,version,0.5714285714285714
Secrets,Lucky (Album Version),secrets,lucky,0
Secrets,Lucky (Album Version),secrets,steal,0.2857142857142857
Secrets,Lucky (Album Version),secrets,things,0.3333333333333333
Secrets,Lucky (Album Version),secrets,sing,0
Secrets,Lucky (Album Version),secrets,dance,0.14285714285714285
Secrets,Lucky (Album Version),waking,album,0.11764705882352941
Secrets,Lucky (Album Version),waking,version,0.23529411764705882
Secrets,Lucky (Album Version),waking,lucky,0
Secrets,Lucky (Album Version),waking,steal,0.23529411764705882
Secrets,Lucky (Album Version),waking,things,0.26666666666666666
Secrets,Lucky (Album Version),waking,sing,0
Secrets,Lucky (Album Version),waking,dance,0.11764705882352941
Secrets,They Might Follow You,secrets,might,0.3333333333333333
Secrets,They Might Follow You,secrets,follow,0
Secrets,They Might Follow You,secrets,tiny,0
Secrets,They Might Follow You,secrets,vipers,0.10526315789473684
Secrets,They Might Follow You,waking,might,0.4
Secrets,They Might Follow You,waking,follow,0
Secrets,They Might Follow You,waking,tiny,0
Secrets,They Might Follow You,waking,vipers,0.09090909090909091
Secrets,Bleed It Out [Live At Milton Keynes],secrets,milton,0.14285714285714285
Secrets,Bleed It Out [Live At Milton Keynes],secrets,keynes,0.14285714285714285
Secrets,Bleed It Out [Live At Milton Keynes],secrets,live,0
Secrets,Bleed It Out [Live At Milton Keynes],secrets,bleed,0
Secrets,Bleed It Out [Live At Milton Keynes],secrets,milton,0.14285714285714285
Secrets,Bleed It Out [Live At Milton Keynes],secrets,keynes,0.14285714285714285
Secrets,Bleed It Out [Live At Milton Keynes],secrets,road,0.15384615384615385
Secrets,Bleed It Out [Live At Milton Keynes],secrets,revolution,0.3076923076923077
Secrets,Bleed It Out [Live At Milton Keynes],secrets,live,0
Secrets,Bleed It Out [Live At Milton Keynes],waking,milton,0.11764705882352941
Secrets,Bleed It Out [Live At Milton Keynes],waking,keynes,0.11764705882352941
Secrets,Bleed It Out [Live At Milton Keynes],waking,live,0
Secrets,Bleed It Out [Live At Milton Keynes],waking,bleed,0
Secrets,Bleed It Out [Live At Milton Keynes],waking,milton,0.11764705882352941
Secrets,Bleed It Out [Live At Milton Keynes],waking,keynes,0.11764705882352941
Secrets,Bleed It Out [Live At Milton Keynes],waking,road,0.125
Secrets,Bleed It Out [Live At Milton Keynes],waking,revolution,0.25
Secrets,Bleed It Out [Live At Milton Keynes],waking,live,0
Secrets,Tim McGraw,secrets,mcgraw,0.14285714285714285
Secrets,Tim McGraw,secrets,taylor,0.13333333333333333
Secrets,Tim McGraw,secrets,swift,0.11764705882352941
Secrets,Tim McGraw,waking,mcgraw,0.11764705882352941
Secrets,Tim McGraw,waking,taylor,0.1111111111111111
Secrets,Tim McGraw,waking,swift,0.1
Secrets,Breakeven,secrets,call,0.125
Secrets,Breakeven,secrets,music,0.5454545454545454
Secrets,Breakeven,waking,call,0.10526315789473684
Secrets,Breakeven,waking,music,0.2857142857142857
Secrets,The Funeral (Album Version),secrets,album,0.14285714285714285
Secrets,The Funeral (Album Version),secrets,version,0.5714285714285714
Secrets,The Funeral (Album Version),secrets,funeral,0.2857142857142857
Secrets,The Funeral (Album Version),secrets,television,0.125
Secrets,The Funeral (Album Version),secrets,series,0.3333333333333333
Secrets,The Funeral (Album Version),secrets,one,0.2857142857142857
Secrets,The Funeral (Album Version),secrets,tree,0.125
Secrets,The Funeral (Album Version),secrets,hill,0.16666666666666666
Secrets,The Funeral (Album Version),secrets,road,0.15384615384615385
Secrets,The Funeral (Album Version),secrets,mix,0.14285714285714285
Secrets,The Funeral (Album Version),secrets,music,0.5454545454545454
Secrets,The Funeral (Album Version),waking,album,0.11764705882352941
Secrets,The Funeral (Album Version),waking,version,0.23529411764705882
Secrets,The Funeral (Album Version),waking,funeral,0.23529411764705882
Secrets,The Funeral (Album Version),waking,television,0.10526315789473684
Secrets,The Funeral (Album Version),waking,series,0.26666666666666666
Secrets,The Funeral (Album Version),waking,one,0.23529411764705882
Secrets,The Funeral (Album Version),waking,tree,0.10526315789473684
Secrets,The Funeral (Album Version),waking,hill,0.13333333333333333
Secrets,The Funeral (Album Version),waking,road,0.125
Secrets,The Funeral (Album Version),waking,mix,0.11764705882352941
Secrets,The Funeral (Album Version),waking,music,0.2857142857142857
Secrets,Times Like These,secrets,times,0.3333333333333333
Secrets,Times Like These,secrets,like,0.25
Secrets,Times Like These,waking,times,0.26666666666666666
Secrets,Times Like These,waking,like,0.21052631578947367
Secrets,Oxford Comma (Album),secrets,oxford,0.125
Secrets,Oxford Comma (Album),secrets,comma,0.4
Secrets,Oxford Comma (Album),secrets,album,0.14285714285714285
Secrets,Oxford Comma (Album),secrets,vampire,0.25
Secrets,Oxford Comma (Album),secrets,weekend,0.3333333333333333
Secrets,Oxford Comma (Album),waking,oxford,0.10526315789473684
Secrets,Oxford Comma (Album),waking,comma,0.2222222222222222
Secrets,Oxford Comma (Album),waking,album,0.11764705882352941
Secrets,Oxford Comma (Album),waking,vampire,0.21052631578947367
Secrets,Oxford Comma (Album),waking,weekend,0.26666666666666666
Secrets,A-Punk (Album),secrets,punk,0.13333333333333333
Secrets,A-Punk (Album),secrets,album,0.14285714285714285
Secrets,A-Punk (Album),secrets,vampire,0.25
Secrets,A-Punk (Album),secrets,weekend,0.3333333333333333
Secrets,A-Punk (Album),waking,punk,0.1111111111111111
Secrets,A-Punk (Album),waking,album,0.11764705882352941
Secrets,A-Punk (Album),waking,vampire,0.21052631578947367
Secrets,A-Punk (Album),waking,weekend,0.26666666666666666
Secrets,Vanilla Twilight,secrets,vanilla,0.10526315789473684
Secrets,Vanilla Twilight,secrets,twilight,0.25
Secrets,Vanilla Twilight,secrets,ocean,0.18181818181818182
Secrets,Vanilla Twilight,secrets,eyes,0.2857142857142857
Secrets,Vanilla Twilight,waking,vanilla,0.09090909090909091
Secrets,Vanilla Twilight,waking,twilight,0.21052631578947367
Secrets,Vanilla Twilight,waking,ocean,0.14285714285714285
Secrets,Vanilla Twilight,waking,eyes,0.23529411764705882
Secrets,Head Full Of Doubt/Road Full Of Promise,secrets,road,0.15384615384615385
Secrets,Head Full Of Doubt/Road Full Of Promise,secrets,full,0.3076923076923077
Secrets,Head Full Of Doubt/Road Full Of Promise,secrets,head,0.15384615384615385
Secrets,Head Full Of Doubt/Road Full Of Promise,secrets,full,0.3076923076923077
Secrets,Head Full Of Doubt/Road Full Of Promise,secrets,promise,0.6666666666666666
Secrets,Head Full Of Doubt/Road Full Of Promise,secrets,doubt,0.2857142857142857
Secrets,Head Full Of Doubt/Road Full Of Promise,secrets,love,0.3076923076923077
Secrets,Head Full Of Doubt/Road Full Of Promise,waking,road,0.125
Secrets,Head Full Of Doubt/Road Full Of Promise,waking,full,0.35294117647058826
Secrets,Head Full Of Doubt/Road Full Of Promise,waking,head,0.125
Secrets,Head Full Of Doubt/Road Full Of Promise,waking,full,0.35294117647058826
Secrets,Head Full Of Doubt/Road Full Of Promise,waking,promise,0.26666666666666666
Secrets,Head Full Of Doubt/Road Full Of Promise,waking,doubt,0.8235294117647058
Secrets,Head Full Of Doubt/Road Full Of Promise,waking,love,0.5
Secrets,Ain't No Rest For The Wicked (Original Version),secrets,original,0.15384615384615385
Secrets,Ain't No Rest For The Wicked (Original Version),secrets,version,0.5714285714285714
Secrets,Ain't No Rest For The Wicked (Original Version),secrets,wicked,0
Secrets,Ain't No Rest For The Wicked (Original Version),secrets,rest,0.36363636363636365
Secrets,Ain't No Rest For The Wicked (Original Version),secrets,elephant,0.10526315789473684
Secrets,Ain't No Rest For The Wicked (Original Version),secrets,cage,0.13333333333333333
Secrets,Ain't No Rest For The Wicked (Original Version),waking,original,0.125
Secrets,Ain't No Rest For The Wicked (Original Version),waking,version,0.23529411764705882
Secrets,Ain't No Rest For The Wicked (Original Version),waking,wicked,0
Secrets,Ain't No Rest For The Wicked (Original Version),waking,rest,0.2857142857142857
Secrets,Ain't No Rest For The Wicked (Original Version),waking,elephant,0.09090909090909091
Secrets,Ain't No Rest For The Wicked (Original Version),waking,cage,0.1111111111111111
Secrets,The Only Exception (Album Version),secrets,album,0.14285714285714285
Secrets,The Only Exception (Album Version),secrets,version,0.5714285714285714
Secrets,The Only Exception (Album Version),secrets,exception,0.25
Secrets,The Only Exception (Album Version),secrets,exception,0.25
Secrets,The Only Exception (Album Version),waking,album,0.11764705882352941
Secrets,The Only Exception (Album Version),waking,version,0.23529411764705882
Secrets,The Only Exception (Album Version),waking,exception,0.21052631578947367
Secrets,The Only Exception (Album Version),waking,exception,0.21052631578947367
Secrets,Do You Remember,secrets,remember,0
Secrets,Do You Remember,secrets,dreams,0.26666666666666666
Secrets,Do You Remember,waking,remember,0
Secrets,Do You Remember,waking,dreams,0.2222222222222222
Secrets,What You Know,secrets,know,0.2857142857142857
Secrets,What You Know,secrets,tourist,0.16666666666666666
Secrets,What You Know,secrets,history,0.3333333333333333
Secrets,What You Know,waking,know,0.23529411764705882
Secrets,What You Know,waking,tourist,0.13333333333333333
Secrets,What You Know,waking,history,0.4
Secrets,Float On,secrets,float,0.36363636363636365
Secrets,Float On,secrets,float,0.36363636363636365
Secrets,Float On,waking,float,0.2857142857142857
Secrets,Float On,waking,float,0.2857142857142857
Secrets,I Will Follow You into the Dark (Album Version),secrets,album,0.14285714285714285
Secrets,I Will Follow You into the Dark (Album Version),secrets,version,0.5714285714285714
Secrets,I Will Follow You into the Dark (Album Version),secrets,follow,0
Secrets,I Will Follow You into the Dark (Album Version),secrets,dark,0.3333333333333333
Secrets,I Will Follow You into the Dark (Album Version),secrets,plans,0.3076923076923077
Secrets,I Will Follow You into the Dark (Album Version),waking,album,0.11764705882352941
Secrets,I Will Follow You into the Dark (Album Version),waking,version,0.23529411764705882
Secrets,I Will Follow You into the Dark (Album Version),waking,follow,0
Secrets,I Will Follow You into the Dark (Album Version),waking,dark,0.5333333333333333
Secrets,I Will Follow You into the Dark (Album Version),waking,plans,0.25
Secrets,Pursuit Of Happiness (nightmare),secrets,pursuit,0.26666666666666666
Secrets,Pursuit Of Happiness (nightmare),secrets,nightmare,0.2857142857142857
Secrets,Pursuit Of Happiness (nightmare),secrets,happiness,0.2857142857142857
Secrets,Pursuit Of Happiness (nightmare),secrets,pursuit,0.26666666666666666
Secrets,Pursuit Of Happiness (nightmare),secrets,happiness,0.2857142857142857
Secrets,Pursuit Of Happiness (nightmare),waking,pursuit,0.2222222222222222
Secrets,Pursuit Of Happiness (nightmare),waking,nightmare,0.5882352941176471
Secrets,Pursuit Of Happiness (nightmare),waking,happiness,0.47058823529411764
Secrets,Pursuit Of Happiness (nightmare),waking,pursuit,0.2222222222222222
Secrets,Pursuit Of Happiness (nightmare),waking,happiness,0.47058823529411764
Secrets,Creep (Explicit),secrets,explicit,0
Secrets,Creep (Explicit),secrets,creep,0.15384615384615385
Secrets,Creep (Explicit),secrets,honey,0.125
Secrets,Creep (Explicit),waking,explicit,0
Secrets,Creep (Explicit),waking,creep,0.125
Secrets,Creep (Explicit),waking,honey,0.10526315789473684
Secrets,If It Means A Lot To You,secrets,means,0.3076923076923077
Secrets,If It Means A Lot To You,secrets,lot,0.3333333333333333
Secrets,If It Means A Lot To You,secrets,special,0.6666666666666666
Secrets,If It Means A Lot To You,secrets,edition,0.11764705882352941
Secrets,If It Means A Lot To You,secrets,homesick,0
Secrets,If It Means A Lot To You,waking,means,0.25
Secrets,If It Means A Lot To You,waking,lot,0.26666666666666666
Secrets,If It Means A Lot To You,waking,special,0.26666666666666666
Secrets,If It Means A Lot To You,waking,edition,0.1
Secrets,If It Means A Lot To You,waking,homesick,0
Secrets,Teach Me How To Dougie,secrets,teach,0.1111111111111111
Secrets,Teach Me How To Dougie,secrets,teach,0.1111111111111111
Secrets,Teach Me How To Dougie,waking,teach,0.09523809523809523
Secrets,Teach Me How To Dougie,waking,teach,0.09523809523809523
Secrets,Skinny Love,secrets,skinny,0.8333333333333334
Secrets,Skinny Love,secrets,love,0.3076923076923077
Secrets,Skinny Love,secrets,forever,0
Secrets,Skinny Love,secrets,ago,0
Secrets,Skinny Love,waking,skinny,0.26666666666666666
Secrets,Skinny Love,waking,love,0.5
Secrets,Skinny Love,waking,forever,0
Secrets,Skinny Love,waking,ago,0
Secrets,Home,secrets,home,0.13333333333333333
Secrets,Home,waking,home,0.1111111111111111
Secrets,Gold Guns Girls,secrets,gold,0.23529411764705882
Secrets,Gold Guns Girls,secrets,guns,0.125
Secrets,Gold Guns Girls,secrets,girls,0.15384615384615385
Secrets,Gold Guns Girls,secrets,fantasies,0.2857142857142857
Secrets,Gold Guns Girls,waking,gold,0.2
Secrets,Gold Guns Girls,waking,guns,0.10526315789473684
Secrets,Gold Guns Girls,waking,girls,0.125
Secrets,Gold Guns Girls,waking,fantasies,0.23529411764705882
Secrets,Time To Pretend,secrets,time,0.3076923076923077
Secrets,Time To Pretend,secrets,pretend,0.23529411764705882
Secrets,Time To Pretend,secrets,time,0.3076923076923077
Secrets,Time To Pretend,secrets,pretend,0.23529411764705882
Secrets,Time To Pretend,waking,time,0.25
Secrets,Time To Pretend,waking,pretend,0.2
Secrets,Time To Pretend,waking,time,0.25
Secrets,Time To Pretend,waking,pretend,0.2
Secrets,Electric Feel,secrets,electric,0.1111111111111111
Secrets,Electric Feel,secrets,feel,0.26666666666666666
Secrets,Electric Feel,secrets,anthems,0.42857142857142855
Secrets,Electric Feel,waking,electric,0.09523809523809523
Secrets,Electric Feel,waking,feel,0.2222222222222222
Secrets,Electric Feel,waking,anthems,0.23529411764705882
Secrets,Cosmic Love,secrets,cosmic,0
Secrets,Cosmic Love,secrets,love,0.3076923076923077
Secrets,Cosmic Love,secrets,lungs,0.13333333333333333
Secrets,Cosmic Love,waking,cosmic,0
Secrets,Cosmic Love,waking,love,0.5
Secrets,Cosmic Love,waking,lungs,0.1111111111111111
Secrets,Bad Company,secrets,bad,0.36363636363636365
Secrets,Bad Company,secrets,company,0.3076923076923077
Secrets,Bad Company,secrets,war,0.3076923076923077
Secrets,Bad Company,secrets,answer,0.6666666666666666
Secrets,Bad Company,waking,bad,0.42857142857142855
Secrets,Bad Company,waking,company,0.25
Secrets,Bad Company,waking,war,0.25
Secrets,Bad Company,waking,answer,0.26666666666666666
Secrets,Heads Will Roll,secrets,roll,0.26666666666666666
Secrets,Heads Will Roll,secrets,heads,0.15384615384615385
Secrets,Heads Will Roll,secrets,blitz,0.25
Secrets,Heads Will Roll,waking,roll,0.2222222222222222
Secrets,Heads Will Roll,waking,heads,0.125
Secrets,Heads Will Roll,waking,blitz,0.21052631578947367
Time Bomb,Back Against The Wall,time,wall,0.13333333333333333
Time Bomb,Back Against The Wall,time,back,0.15384615384615385
Time Bomb,Back Against The Wall,time,elephant,0.1
Time Bomb,Back Against The Wall,time,cage,0.125
Time Bomb,Back Against The Wall,bomb,wall,0.625
Time Bomb,Back Against The Wall,bomb,back,0.2857142857142857
Time Bomb,Back Against The Wall,bomb,elephant,0.38095238095238093
Time Bomb,Back Against The Wall,bomb,cage,0.5882352941176471
Time Bomb,Back Against The Wall,king,wall,0.4444444444444444
Time Bomb,Back Against The Wall,king,back,0.3076923076923077
Time Bomb,Back Against The Wall,king,elephant,0.5217391304347826
Time Bomb,Back Against The Wall,king,cage,0.42105263157894735
Time Bomb,Back Against The Wall,big,wall,0
Time Bomb,Back Against The Wall,big,back,0
Time Bomb,Back Against The Wall,big,elephant,0
Time Bomb,Back Against The Wall,big,cage,0
Time Bomb,Back Against The Wall,whiskey,wall,0.23529411764705882
Time Bomb,Back Against The Wall,whiskey,back,0.26666666666666666
Time Bomb,Back Against The Wall,whiskey,elephant,0.18181818181818182
Time Bomb,Back Against The Wall,whiskey,cage,0.2222222222222222
Time Bomb,Uprising,time,uprising,0.5714285714285714
Time Bomb,Uprising,time,uprising,0.5714285714285714
Time Bomb,Uprising,bomb,uprising,0.13333333333333333
Time Bomb,Uprising,bomb,uprising,0.13333333333333333
Time Bomb,Uprising,king,uprising,0.14285714285714285
Time Bomb,Uprising,king,uprising,0.14285714285714285
Time Bomb,Uprising,big,uprising,0
Time Bomb,Uprising,big,uprising,0
Time Bomb,Uprising,whiskey,uprising,0.2222222222222222
Time Bomb,Uprising,whiskey,uprising,0.2222222222222222
Time Bomb,Lucky (Album Version),time,album,0.13333333333333333
Time Bomb,Lucky (Album Version),time,version,0.26666666666666666
Time Bomb,Lucky (Album Version),time,lucky,0
Time Bomb,Lucky (Album Version),time,steal,0.26666666666666666
Time Bomb,Lucky (Album Version),time,things,0.3076923076923077
Time Bomb,Lucky (Album Version),time,sing,0
Time Bomb,Lucky (Album Version),time,dance,0.13333333333333333
Time Bomb,Lucky (Album Version),bomb,album,0.75
Time Bomb,Lucky (Album Version),bomb,version,0.125
Time Bomb,Lucky (Album Version),bomb,lucky,0
Time Bomb,Lucky (Album Version),bomb,steal,0.125
Time Bomb,Lucky (Album Version),bomb,things,0.14285714285714285
Time Bomb,Lucky (Album Version),bomb,sing,0
Time Bomb,Lucky (Album Version),bomb,dance,0.625
Time Bomb,Lucky (Album Version),king,album,0.4444444444444444
Time Bomb,Lucky (Album Version),king,version,0.13333333333333333
Time Bomb,Lucky (Album Version),king,lucky,0
Time Bomb,Lucky (Album Version),king,steal,0.13333333333333333
Time Bomb,Lucky (Album Version),king,things,0.15384615384615385
Time Bomb,Lucky (Album Version),king,sing,0
Time Bomb,Lucky (Album Version),king,dance,0.4444444444444444
Time Bomb,Lucky (Album Version),big,album,0
Time Bomb,Lucky (Album Version),big,version,0
Time Bomb,Lucky (Album Version),big,lucky,0
Time Bomb,Lucky (Album Version),big,steal,0
Time Bomb,Lucky (Album Version),big,things,0
Time Bomb,Lucky (Album Version),big,sing,0
Time Bomb,Lucky (Album Version),big,dance,0
Time Bomb,Lucky (Album Version),whiskey,album,0.23529411764705882
Time Bomb,Lucky (Album Version),whiskey,version,0.21052631578947367
Time Bomb,Lucky (Album Version),whiskey,lucky,0
Time Bomb,Lucky (Album Version),whiskey,steal,0.3157894736842105
Time Bomb,Lucky (Album Version),whiskey,things,0.35294117647058826
Time Bomb,Lucky (Album Version),whiskey,sing,0
Time Bomb,Lucky (Album Version),whiskey,dance,0.23529411764705882
