the_first_song,the_second_song,word1,word2,result
The Way Things Go,I've Got Time,identification,vagabond,0.16666666666666666
The Way Things Go,I've Got Time,identification,lullabies,0.25
The Way Things Go,I've Got Time,parade,got,0
The Way Things Go,I've Got Time,parade,time,0.5714285714285714
The Way Things Go,I've Got Time,parade,vagabond,0.2
The Way Things Go,I've Got Time,parade,lullabies,0.2857142857142857
The Way Things Go,Go Deep,way,go,0.2857142857142857
The Way Things Go,Go Deep,way,deep,0.36363636363636365
The Way Things Go,Go Deep,way,velvet,0.16666666666666666
The Way Things Go,Go Deep,way,rope,0.16666666666666666
The Way Things Go,Go Deep,things,go,0.26666666666666666
The Way Things Go,Go Deep,things,deep,0.3333333333333333
The Way Things Go,Go Deep,things,velvet,0.15384615384615385
The Way Things Go,Go Deep,things,rope,0.15384615384615385
The Way Things Go,Go Deep,go,go,1.0
The Way Things Go,Go Deep,go,deep,0.4
The Way Things Go,Go Deep,go,velvet,0.125
The Way Things Go,Go Deep,go,rope,0.125
The Way Things Go,Go Deep,identification,go,0.23529411764705882
The Way Things Go,Go Deep,identification,deep,0.2857142857142857
The Way Things Go,Go Deep,identification,velvet,0.13333333333333333
The Way Things Go,Go Deep,identification,rope,0.13333333333333333
The Way Things Go,Go Deep,parade,go,0.26666666666666666
The Way Things Go,Go Deep,parade,deep,0.3333333333333333
The Way Things Go,Go Deep,parade,velvet,0.15384615384615385
The Way Things Go,Go Deep,parade,rope,0.15384615384615385
The Way Things Go,Million Faces (Album Version),way,million,0.3076923076923077
The Way Things Go,Million Faces (Album Version),way,faces,0.16666666666666666
The Way Things Go,Million Faces (Album Version),way,album,0.15384615384615385
The Way Things Go,Million Faces (Album Version),way,version,0.3076923076923077
The Way Things Go,Million Faces (Album Version),way,streets,0.14285714285714285
The Way Things Go,Million Faces (Album Version),things,million,0.2857142857142857
The Way Things Go,Million Faces (Album Version),things,faces,0.15384615384615385
The Way Things Go,Million Faces (Album Version),things,album,0.14285714285714285
The Way Things Go,Million Faces (Album Version),things,version,0.2857142857142857
The Way Things Go,Million Faces (Album Version),things,streets,0.13333333333333333
The Way Things Go,Million Faces (Album Version),go,million,0.35294117647058826
The Way Things Go,Million Faces (Album Version),go,faces,0.125
The Way Things Go,Million Faces (Album Version),go,album,0.11764705882352941
The Way Things Go,Million Faces (Album Version),go,version,0.23529411764705882
The Way Things Go,Million Faces (Album Version),go,streets,0.1111111111111111
The Way Things Go,Million Faces (Album Version),identification,million,0.25
The Way Things Go,Million Faces (Album Version),identification,faces,0.13333333333333333
The Way Things Go,Million Faces (Album Version),identification,album,0.125
The Way Things Go,Million Faces (Album Version),identification,version,0.25
The Way Things Go,Million Faces (Album Version),identification,streets,0.11764705882352941
The Way Things Go,Million Faces (Album Version),parade,million,0.2857142857142857
The Way Things Go,Million Faces (Album Version),parade,faces,0.15384615384615385
The Way Things Go,Million Faces (Album Version),parade,album,0.14285714285714285
The Way Things Go,Million Faces (Album Version),parade,version,0.2857142857142857
The Way Things Go,Million Faces (Album Version),parade,streets,0.13333333333333333
The Way Things Go,On Your Shore,way,shore,0.2
The Way Things Go,On Your Shore,way,watermark,0.18181818181818182
The Way Things Go,On Your Shore,things,shore,0.18181818181818182
The Way Things Go,On Your Shore,things,watermark,0.16666666666666666
The Way Things Go,On Your Shore,go,shore,0.14285714285714285
The Way Things Go,On Your Shore,go,watermark,0.13333333333333333
The Way Things Go,On Your Shore,identification,shore,0.15384615384615385
The Way Things Go,On Your Shore,identification,watermark,0.14285714285714285
The Way Things Go,On Your Shore,parade,shore,0.18181818181818182
The Way Things Go,On Your Shore,parade,watermark,0.16666666666666666
The Way Things Go,To Go Beyond (II),way,go,0.2857142857142857
The Way Things Go,To Go Beyond (II),way,beyond,0
The Way Things Go,To Go Beyond (II),way,ii,0.3076923076923077
The Way Things Go,To Go Beyond (II),way,celts,0.16666666666666666
The Way Things Go,To Go Beyond (II),things,go,0.26666666666666666
The Way Things Go,To Go Beyond (II),things,beyond,0
The Way Things Go,To Go Beyond (II),things,ii,0.2857142857142857
The Way Things Go,To Go Beyond (II),things,celts,0.15384615384615385
The Way Things Go,To Go Beyond (II),go,go,1.0
The Way Things Go,To Go Beyond (II),go,beyond,0
The Way Things Go,To Go Beyond (II),go,ii,0.35294117647058826
The Way Things Go,To Go Beyond (II),go,celts,0.125
The Way Things Go,To Go Beyond (II),identification,go,0.23529411764705882
The Way Things Go,To Go Beyond (II),identification,beyond,0
The Way Things Go,To Go Beyond (II),identification,ii,0.25
The Way Things Go,To Go Beyond (II),identification,celts,0.13333333333333333
The Way Things Go,To Go Beyond (II),parade,go,0.26666666666666666
The Way Things Go,To Go Beyond (II),parade,beyond,0
The Way Things Go,To Go Beyond (II),parade,ii,0.2857142857142857
The Way Things Go,To Go Beyond (II),parade,celts,0.15384615384615385
The Way Things Go,The Sun In The Stream,way,sun,0.15384615384615385
The Way Things Go,The Sun In The Stream,way,stream,0.2
The Way Things Go,The Sun In The Stream,way,celts,0.16666666666666666
The Way Things Go,The Sun In The Stream,things,sun,0.14285714285714285
The Way Things Go,The Sun In The Stream,things,stream,0.18181818181818182
The Way Things Go,The Sun In The Stream,things,celts,0.15384615384615385
The Way Things Go,The Sun In The Stream,go,sun,0.11764705882352941
The Way Things Go,The Sun In The Stream,go,stream,0.14285714285714285
The Way Things Go,The Sun In The Stream,go,celts,0.125
The Way Things Go,The Sun In The Stream,identification,sun,0.125
The Way Things Go,The Sun In The Stream,identification,stream,0.15384615384615385
The Way Things Go,The Sun In The Stream,identification,celts,0.13333333333333333
The Way Things Go,The Sun In The Stream,parade,sun,0.14285714285714285
The Way Things Go,The Sun In The Stream,parade,stream,0.18181818181818182
The Way Things Go,The Sun In The Stream,parade,celts,0.15384615384615385
The Way Things Go,Long Long Journey,way,long,0
The Way Things Go,Long Long Journey,way,long,0
The Way Things Go,Long Long Journey,way,journey,0.26666666666666666
The Way Things Go,Long Long Journey,things,long,0
The Way Things Go,Long Long Journey,things,long,0
The Way Things Go,Long Long Journey,things,journey,0.25
The Way Things Go,Long Long Journey,go,long,0
The Way Things Go,Long Long Journey,go,long,0
The Way Things Go,Long Long Journey,go,journey,0.21052631578947367
The Way Things Go,Long Long Journey,identification,long,0
The Way Things Go,Long Long Journey,identification,long,0
The Way Things Go,Long Long Journey,identification,journey,0.5555555555555556
The Way Things Go,Long Long Journey,parade,long,0
The Way Things Go,Long Long Journey,parade,long,0
The Way Things Go,Long Long Journey,parade,journey,0.5555555555555556
The Way Things Go,Rock Your Body,way,rock,0.18181818181818182
The Way Things Go,Rock Your Body,way,body,0.18181818181818182
The Way Things Go,Rock Your Body,way,city,0.14285714285714285
The Way Things Go,Rock Your Body,way,sounds,0.7272727272727273
The Way Things Go,Rock Your Body,things,rock,0.16666666666666666
The Way Things Go,Rock Your Body,things,body,0.16666666666666666
The Way Things Go,Rock Your Body,things,city,0.13333333333333333
The Way Things Go,Rock Your Body,things,sounds,0.3333333333333333
The Way Things Go,Rock Your Body,go,rock,0.13333333333333333
The Way Things Go,Rock Your Body,go,body,0.13333333333333333
The Way Things Go,Rock Your Body,go,city,0.1111111111111111
The Way Things Go,Rock Your Body,go,sounds,0.26666666666666666
The Way Things Go,Rock Your Body,identification,rock,0.14285714285714285
The Way Things Go,Rock Your Body,identification,body,0.14285714285714285
The Way Things Go,Rock Your Body,identification,city,0.11764705882352941
The Way Things Go,Rock Your Body,identification,sounds,0.2857142857142857
The Way Things Go,Rock Your Body,parade,rock,0.16666666666666666
The Way Things Go,Rock Your Body,parade,body,0.16666666666666666
The Way Things Go,Rock Your Body,parade,city,0.13333333333333333
The Way Things Go,Rock Your Body,parade,sounds,0.3333333333333333
The Way Things Go,Damn Girl,way,damn,0.5454545454545454
The Way Things Go,Damn Girl,way,girl,0.16666666666666666
The Way Things Go,Damn Girl,things,damn,0.3333333333333333
The Way Things Go,Damn Girl,things,girl,0.15384615384615385
The Way Things Go,Damn Girl,go,damn,0.26666666666666666
The Way Things Go,Damn Girl,go,girl,0.125
The Way Things Go,Damn Girl,identification,damn,0.2857142857142857
The Way Things Go,Damn Girl,identification,girl,0.13333333333333333
The Way Things Go,Damn Girl,parade,damn,0.3333333333333333
The Way Things Go,Damn Girl,parade,girl,0.15384615384615385
The Way Things Go,Less Than A Pearl,way,pearl,0.13333333333333333
The Way Things Go,Less Than A Pearl,way,less,0.35294117647058826
The Way Things Go,Less Than A Pearl,things,pearl,0.125
The Way Things Go,Less Than A Pearl,things,less,0.2222222222222222
The Way Things Go,Less Than A Pearl,go,pearl,0.10526315789473684
The Way Things Go,Less Than A Pearl,go,less,0.19047619047619047
The Way Things Go,Less Than A Pearl,identification,pearl,0.1111111111111111
The Way Things Go,Less Than A Pearl,identification,less,0.2
The Way Things Go,Less Than A Pearl,parade,pearl,0.125
The Way Things Go,Less Than A Pearl,parade,less,0.2222222222222222
The Way Things Go,Watermark,way,watermark,0.18181818181818182
The Way Things Go,Watermark,way,watermark,0.18181818181818182
The Way Things Go,Watermark,things,watermark,0.16666666666666666
The Way Things Go,Watermark,things,watermark,0.16666666666666666
The Way Things Go,Watermark,go,watermark,0.13333333333333333
The Way Things Go,Watermark,go,watermark,0.13333333333333333
The Way Things Go,Watermark,identification,watermark,0.14285714285714285
The Way Things Go,Watermark,identification,watermark,0.14285714285714285
The Way Things Go,Watermark,parade,watermark,0.16666666666666666
The Way Things Go,Watermark,parade,watermark,0.16666666666666666
The Way Things Go,On My Way Home,way,way,1.0
The Way Things Go,On My Way Home,way,home,0.14285714285714285
The Way Things Go,On My Way Home,way,trees,0.13333333333333333
The Way Things Go,On My Way Home,way,memory,0.3333333333333333
The Way Things Go,On My Way Home,things,way,0.36363636363636365
The Way Things Go,On My Way Home,things,home,0.13333333333333333
The Way Things Go,On My Way Home,things,trees,0.125
The Way Things Go,On My Way Home,things,memory,0.3076923076923077
The Way Things Go,On My Way Home,go,way,0.2857142857142857
The Way Things Go,On My Way Home,go,home,0.1111111111111111
The Way Things Go,On My Way Home,go,trees,0.10526315789473684
The Way Things Go,On My Way Home,go,memory,0.25
The Way Things Go,On My Way Home,identification,way,0.3076923076923077
The Way Things Go,On My Way Home,identification,home,0.11764705882352941
The Way Things Go,On My Way Home,identification,trees,0.1111111111111111
The Way Things Go,On My Way Home,identification,memory,0.4
The Way Things Go,On My Way Home,parade,way,0.36363636363636365
The Way Things Go,On My Way Home,parade,home,0.13333333333333333
The Way Things Go,On My Way Home,parade,trees,0.125
The Way Things Go,On My Way Home,parade,memory,0.42857142857142855
The Way Things Go,Candy (album version),way,album,0.15384615384615385
The Way Things Go,Candy (album version),way,version,0.3076923076923077
The Way Things Go,Candy (album version),way,candy,0.14285714285714285
The Way Things Go,Candy (album version),way,sunny,0
The Way Things Go,Candy (album version),way,side,0.18181818181818182
The Way Things Go,Candy (album version),things,album,0.14285714285714285
The Way Things Go,Candy (album version),things,version,0.2857142857142857
The Way Things Go,Candy (album version),things,candy,0.13333333333333333
The Way Things Go,Candy (album version),things,sunny,0
The Way Things Go,Candy (album version),things,side,0.16666666666666666
The Way Things Go,Candy (album version),go,album,0.11764705882352941
The Way Things Go,Candy (album version),go,version,0.23529411764705882
The Way Things Go,Candy (album version),go,candy,0.1111111111111111
The Way Things Go,Candy (album version),go,sunny,0
The Way Things Go,Candy (album version),go,side,0.13333333333333333
The Way Things Go,Candy (album version),identification,album,0.125
The Way Things Go,Candy (album version),identification,version,0.25
The Way Things Go,Candy (album version),identification,candy,0.11764705882352941
The Way Things Go,Candy (album version),identification,sunny,0
The Way Things Go,Candy (album version),identification,side,0.14285714285714285
The Way Things Go,Candy (album version),parade,album,0.14285714285714285
The Way Things Go,Candy (album version),parade,version,0.2857142857142857
The Way Things Go,Candy (album version),parade,candy,0.13333333333333333
The Way Things Go,Candy (album version),parade,sunny,0
The Way Things Go,Candy (album version),parade,side,0.16666666666666666
The Way Things Go,Movin' On,way,vagabond,0.2222222222222222
The Way Things Go,Movin' On,way,lullabies,0.3076923076923077
The Way Things Go,Movin' On,things,vagabond,0.2
The Way Things Go,Movin' On,things,lullabies,0.2857142857142857
The Way Things Go,Movin' On,go,vagabond,0.15384615384615385
The Way Things Go,Movin' On,go,lullabies,0.23529411764705882
The Way Things Go,Movin' On,identification,vagabond,0.16666666666666666
The Way Things Go,Movin' On,identification,lullabies,0.25
The Way Things Go,Movin' On,parade,vagabond,0.2
The Way Things Go,Movin' On,parade,lullabies,0.2857142857142857
The Way Things Go,Beautiful Stranger,way,beautiful,0
The Way Things Go,Beautiful Stranger,way,stranger,0.16666666666666666
The Way Things Go,Beautiful Stranger,way,celebration,0.3333333333333333
The Way Things Go,Beautiful Stranger,things,beautiful,0
The Way Things Go,Beautiful Stranger,things,stranger,0.15384615384615385
The Way Things Go,Beautiful Stranger,things,celebration,0.3076923076923077
The Way Things Go,Beautiful Stranger,go,beautiful,0
The Way Things Go,Beautiful Stranger,go,stranger,0.125
The Way Things Go,Beautiful Stranger,go,celebration,0.25
The Way Things Go,Beautiful Stranger,identification,beautiful,0
The Way Things Go,Beautiful Stranger,identification,stranger,0.13333333333333333
The Way Things Go,Beautiful Stranger,identification,celebration,0.5333333333333333
The Way Things Go,Beautiful Stranger,parade,beautiful,0
The Way Things Go,Beautiful Stranger,parade,stranger,0.15384615384615385
The Way Things Go,Beautiful Stranger,parade,celebration,0.5714285714285714
The Way Things Go,Ain't Life Sweet,way,life,0.5454545454545454
The Way Things Go,Ain't Life Sweet,way,sweet,0.15384615384615385
The Way Things Go,Ain't Life Sweet,way,home,0.14285714285714285
The Way Things Go,Ain't Life Sweet,things,life,0.3333333333333333
The Way Things Go,Ain't Life Sweet,things,sweet,0.14285714285714285
The Way Things Go,Ain't Life Sweet,things,home,0.13333333333333333
The Way Things Go,Ain't Life Sweet,go,life,0.26666666666666666
The Way Things Go,Ain't Life Sweet,go,sweet,0.11764705882352941
The Way Things Go,Ain't Life Sweet,go,home,0.1111111111111111
The Way Things Go,Ain't Life Sweet,identification,life,0.2857142857142857
The Way Things Go,Ain't Life Sweet,identification,sweet,0.125
The Way Things Go,Ain't Life Sweet,identification,home,0.11764705882352941
The Way Things Go,Ain't Life Sweet,parade,life,0.3333333333333333
The Way Things Go,Ain't Life Sweet,parade,sweet,0.14285714285714285
The Way Things Go,Ain't Life Sweet,parade,home,0.13333333333333333
The Way Things Go,Still On My Brain,way,still,0.14285714285714285
The Way Things Go,Still On My Brain,way,brain,0.15384615384615385
The Way Things Go,Still On My Brain,way,justified,0
The Way Things Go,Still On My Brain,things,still,0.13333333333333333
The Way Things Go,Still On My Brain,things,brain,0.14285714285714285
The Way Things Go,Still On My Brain,things,justified,0
The Way Things Go,Still On My Brain,go,still,0.1111111111111111
The Way Things Go,Still On My Brain,go,brain,0.11764705882352941
The Way Things Go,Still On My Brain,go,justified,0
The Way Things Go,Still On My Brain,identification,still,0.11764705882352941
The Way Things Go,Still On My Brain,identification,brain,0.125
The Way Things Go,Still On My Brain,identification,justified,0
The Way Things Go,Still On My Brain,parade,still,0.13333333333333333
The Way Things Go,Still On My Brain,parade,brain,0.14285714285714285
The Way Things Go,Still On My Brain,parade,justified,0
The Way Things Go,Aldebaran,way,aldebaran,0.14285714285714285
The Way Things Go,Aldebaran,way,celts,0.16666666666666666
The Way Things Go,Aldebaran,things,aldebaran,0.13333333333333333
The Way Things Go,Aldebaran,things,celts,0.15384615384615385
The Way Things Go,Aldebaran,go,aldebaran,0.1111111111111111
The Way Things Go,Aldebaran,go,celts,0.125
The Way Things Go,Aldebaran,identification,aldebaran,0.11764705882352941
The Way Things Go,Aldebaran,identification,celts,0.13333333333333333
The Way Things Go,Aldebaran,parade,aldebaran,0.13333333333333333
The Way Things Go,Aldebaran,parade,celts,0.15384615384615385
The Way Things Go,O Come O Come Emmanuel (Album),way,like,0.26666666666666666
The Way Things Go,O Come O Come Emmanuel (Album),way,album,0.15384615384615385
The Way Things Go,O Come O Come Emmanuel (Album),way,winter,0.3333333333333333
The Way Things Go,O Come O Come Emmanuel (Album),way,came,0
The Way Things Go,O Come O Come Emmanuel (Album),things,like,0.25
The Way Things Go,O Come O Come Emmanuel (Album),things,album,0.14285714285714285
The Way Things Go,O Come O Come Emmanuel (Album),things,winter,0.3076923076923077
The Way Things Go,O Come O Come Emmanuel (Album),things,came,0
The Way Things Go,O Come O Come Emmanuel (Album),go,like,0.21052631578947367
The Way Things Go,O Come O Come Emmanuel (Album),go,album,0.11764705882352941
The Way Things Go,O Come O Come Emmanuel (Album),go,winter,0.625
The Way Things Go,O Come O Come Emmanuel (Album),go,came,0
The Way Things Go,O Come O Come Emmanuel (Album),identification,like,0.3333333333333333
The Way Things Go,O Come O Come Emmanuel (Album),identification,album,0.125
The Way Things Go,O Come O Come Emmanuel (Album),identification,winter,0.26666666666666666
The Way Things Go,O Come O Come Emmanuel (Album),identification,came,0
The Way Things Go,O Come O Come Emmanuel (Album),parade,like,0.35294117647058826
The Way Things Go,O Come O Come Emmanuel (Album),parade,album,0.14285714285714285
The Way Things Go,O Come O Come Emmanuel (Album),parade,winter,0.3076923076923077
The Way Things Go,O Come O Come Emmanuel (Album),parade,came,0
The Way Things Go,La Sonadora,way,dreamer,0.16666666666666666
The Way Things Go,La Sonadora,way,trees,0.13333333333333333
The Way Things Go,La Sonadora,way,memory,0.3333333333333333
The Way Things Go,La Sonadora,things,dreamer,0.15384615384615385
The Way Things Go,La Sonadora,things,trees,0.125
The Way Things Go,La Sonadora,things,memory,0.3076923076923077
The Way Things Go,La Sonadora,go,dreamer,0.125
The Way Things Go,La Sonadora,go,trees,0.10526315789473684
The Way Things Go,La Sonadora,go,memory,0.25
The Way Things Go,La Sonadora,identification,dreamer,0.13333333333333333
The Way Things Go,La Sonadora,identification,trees,0.1111111111111111
The Way Things Go,La Sonadora,identification,memory,0.4
The Way Things Go,La Sonadora,parade,dreamer,0.15384615384615385
The Way Things Go,La Sonadora,parade,trees,0.125
The Way Things Go,La Sonadora,parade,memory,0.42857142857142855
The Way Things Go,China Roses,way,china,0.13333333333333333
The Way Things Go,China Roses,way,roses,0.125
The Way Things Go,China Roses,way,trees,0.13333333333333333
The Way Things Go,China Roses,way,memory,0.3333333333333333
The Way Things Go,China Roses,things,china,0.125
The Way Things Go,China Roses,things,roses,0.11764705882352941
The Way Things Go,China Roses,things,trees,0.125
The Way Things Go,China Roses,things,memory,0.3076923076923077
The Way Things Go,China Roses,go,china,0.10526315789473684
The Way Things Go,China Roses,go,roses,0.1
The Way Things Go,China Roses,go,trees,0.10526315789473684
The Way Things Go,China Roses,go,memory,0.25
The Way Things Go,China Roses,identification,china,0.1111111111111111
The Way Things Go,China Roses,identification,roses,0.10526315789473684
The Way Things Go,China Roses,identification,trees,0.1111111111111111
The Way Things Go,China Roses,identification,memory,0.4
The Way Things Go,China Roses,parade,china,0.125
The Way Things Go,China Roses,parade,roses,0.11764705882352941
The Way Things Go,China Roses,parade,trees,0.125
The Way Things Go,China Roses,parade,memory,0.42857142857142855
The Way Things Go,Part Time Poppa,way,part,0.4444444444444444
The Way Things Go,Part Time Poppa,way,time,0.3333333333333333
The Way Things Go,Part Time Poppa,way,vagabond,0.2222222222222222
The Way Things Go,Part Time Poppa,way,lullabies,0.3076923076923077
The Way Things Go,Part Time Poppa,things,part,0.6
The Way Things Go,Part Time Poppa,things,time,0.3076923076923077
The Way Things Go,Part Time Poppa,things,vagabond,0.2
The Way Things Go,Part Time Poppa,things,lullabies,0.2857142857142857
The Way Things Go,Part Time Poppa,go,part,0.3076923076923077
The Way Things Go,Part Time Poppa,go,time,0.25
The Way Things Go,Part Time Poppa,go,vagabond,0.15384615384615385
The Way Things Go,Part Time Poppa,go,lullabies,0.23529411764705882
The Way Things Go,Part Time Poppa,identification,part,0.3333333333333333
The Way Things Go,Part Time Poppa,identification,time,0.5333333333333333
The Way Things Go,Part Time Poppa,identification,vagabond,0.16666666666666666
The Way Things Go,Part Time Poppa,identification,lullabies,0.25
The Way Things Go,Part Time Poppa,parade,part,0.4
The Way Things Go,Part Time Poppa,parade,time,0.5714285714285714
The Way Things Go,Part Time Poppa,parade,vagabond,0.2
The Way Things Go,Part Time Poppa,parade,lullabies,0.2857142857142857
The Way Things Go,From Left To Right,way,right,0.2857142857142857
The Way Things Go,From Left To Right,way,left,0.16666666666666666
The Way Things Go,From Left To Right,way,corymb,0.125
The Way Things Go,From Left To Right,things,right,0.26666666666666666
The Way Things Go,From Left To Right,things,left,0.15384615384615385
The Way Things Go,From Left To Right,things,corymb,0.11764705882352941
The Way Things Go,From Left To Right,go,right,0.2222222222222222
The Way Things Go,From Left To Right,go,left,0.125
The Way Things Go,From Left To Right,go,corymb,0.1
The Way Things Go,From Left To Right,identification,right,0.35294117647058826
The Way Things Go,From Left To Right,identification,left,0.13333333333333333
The Way Things Go,From Left To Right,identification,corymb,0.10526315789473684
The Way Things Go,From Left To Right,parade,right,0.375
The Way Things Go,From Left To Right,parade,left,0.15384615384615385
The Way Things Go,From Left To Right,parade,corymb,0.11764705882352941
The Way Things Go,Chevaliers De Sangreal,way,knights,0.15384615384615385
The Way Things Go,Chevaliers De Sangreal,way,da,0.14285714285714285
The Way Things Go,Chevaliers De Sangreal,way,code,0.4
The Way Things Go,Chevaliers De Sangreal,things,knights,0.14285714285714285
The Way Things Go,Chevaliers De Sangreal,things,da,0.13333333333333333
The Way Things Go,Chevaliers De Sangreal,things,code,0.36363636363636365
The Way Things Go,Chevaliers De Sangreal,go,knights,0.11764705882352941
The Way Things Go,Chevaliers De Sangreal,go,da,0.1111111111111111
The Way Things Go,Chevaliers De Sangreal,go,code,0.2857142857142857
The Way Things Go,Chevaliers De Sangreal,identification,knights,0.125
The Way Things Go,Chevaliers De Sangreal,identification,da,0.11764705882352941
The Way Things Go,Chevaliers De Sangreal,identification,code,0.3076923076923077
The Way Things Go,Chevaliers De Sangreal,parade,knights,0.14285714285714285
The Way Things Go,Chevaliers De Sangreal,parade,da,0.13333333333333333
The Way Things Go,Chevaliers De Sangreal,parade,code,0.36363636363636365
The Way Things Go,Pump It,way,pump,0.13333333333333333
The Way Things Go,Pump It,way,pump,0.13333333333333333
The Way Things Go,Pump It,things,pump,0.125
The Way Things Go,Pump It,things,pump,0.125
The Way Things Go,Pump It,go,pump,0.10526315789473684
The Way Things Go,Pump It,go,pump,0.10526315789473684
The Way Things Go,Pump It,identification,pump,0.1111111111111111
The Way Things Go,Pump It,identification,pump,0.1111111111111111
The Way Things Go,Pump It,parade,pump,0.125
The Way Things Go,Pump It,parade,pump,0.125
The Way Things Go,Home To You,way,home,0.14285714285714285
The Way Things Go,Home To You,way,home,0.14285714285714285
The Way Things Go,Home To You,things,home,0.13333333333333333
The Way Things Go,Home To You,things,home,0.13333333333333333
The Way Things Go,Home To You,go,home,0.1111111111111111
The Way Things Go,Home To You,go,home,0.1111111111111111
The Way Things Go,Home To You,identification,home,0.11764705882352941
The Way Things Go,Home To You,identification,home,0.11764705882352941
The Way Things Go,Home To You,parade,home,0.13333333333333333
The Way Things Go,Home To You,parade,home,0.13333333333333333
The Way Things Go,Stars And Midnight Blue (Album),way,midnight,0.26666666666666666
The Way Things Go,Stars And Midnight Blue (Album),way,blue,0.6153846153846154
The Way Things Go,Stars And Midnight Blue (Album),way,stars,0.16666666666666666
The Way Things Go,Stars And Midnight Blue (Album),way,album,0.15384615384615385
The Way Things Go,Stars And Midnight Blue (Album),way,winter,0.3333333333333333
The Way Things Go,Stars And Midnight Blue (Album),way,came,0
The Way Things Go,Stars And Midnight Blue (Album),things,midnight,0.25
The Way Things Go,Stars And Midnight Blue (Album),things,blue,0.2857142857142857
The Way Things Go,Stars And Midnight Blue (Album),things,stars,0.15384615384615385
The Way Things Go,Stars And Midnight Blue (Album),things,album,0.14285714285714285
The Way Things Go,Stars And Midnight Blue (Album),things,winter,0.3076923076923077
The Way Things Go,Stars And Midnight Blue (Album),things,came,0
The Way Things Go,Stars And Midnight Blue (Album),go,midnight,0.21052631578947367
The Way Things Go,Stars And Midnight Blue (Album),go,blue,0.23529411764705882
The Way Things Go,Stars And Midnight Blue (Album),go,stars,0.125
The Way Things Go,Stars And Midnight Blue (Album),go,album,0.11764705882352941
The Way Things Go,Stars And Midnight Blue (Album),go,winter,0.625
The Way Things Go,Stars And Midnight Blue (Album),go,came,0
The Way Things Go,Stars And Midnight Blue (Album),identification,midnight,0.3333333333333333
The Way Things Go,Stars And Midnight Blue (Album),identification,blue,0.25
The Way Things Go,Stars And Midnight Blue (Album),identification,stars,0.13333333333333333
The Way Things Go,Stars And Midnight Blue (Album),identification,album,0.125
The Way Things Go,Stars And Midnight Blue (Album),identification,winter,0.26666666666666666
The Way Things Go,Stars And Midnight Blue (Album),identification,came,0
The Way Things Go,Stars And Midnight Blue (Album),parade,midnight,0.35294117647058826
The Way Things Go,Stars And Midnight Blue (Album),parade,blue,0.2857142857142857
The Way Things Go,Stars And Midnight Blue (Album),parade,stars,0.15384615384615385
The Way Things Go,Stars And Midnight Blue (Album),parade,album,0.14285714285714285
The Way Things Go,Stars And Midnight Blue (Album),parade,winter,0.3076923076923077
The Way Things Go,Stars And Midnight Blue (Album),parade,came,0
The Way Things Go,Until The End Of Time,way,time,0.3333333333333333
The Way Things Go,Until The End Of Time,way,end,0.16666666666666666
The Way Things Go,Until The End Of Time,way,time,0.3333333333333333
The Way Things Go,Until The End Of Time,way,end,0.16666666666666666
The Way Things Go,Until The End Of Time,way,duet,0.2857142857142857
The Way Things Go,Until The End Of Time,things,time,0.3076923076923077
The Way Things Go,Until The End Of Time,things,end,0.15384615384615385
The Way Things Go,Until The End Of Time,things,time,0.3076923076923077
The Way Things Go,Until The End Of Time,things,end,0.15384615384615385
The Way Things Go,Until The End Of Time,things,duet,0.26666666666666666
The Way Things Go,Until The End Of Time,go,time,0.25
The Way Things Go,Until The End Of Time,go,end,0.125
The Way Things Go,Until The End Of Time,go,time,0.25
The Way Things Go,Until The End Of Time,go,end,0.125
The Way Things Go,Until The End Of Time,go,duet,0.3333333333333333
The Way Things Go,Until The End Of Time,identification,time,0.5333333333333333
The Way Things Go,Until The End Of Time,identification,end,0.13333333333333333
The Way Things Go,Until The End Of Time,identification,time,0.5333333333333333
The Way Things Go,Until The End Of Time,identification,end,0.13333333333333333
The Way Things Go,Until The End Of Time,identification,duet,0.23529411764705882
The Way Things Go,Until The End Of Time,parade,time,0.5714285714285714
The Way Things Go,Until The End Of Time,parade,end,0.15384615384615385
The Way Things Go,Until The End Of Time,parade,time,0.5714285714285714
The Way Things Go,Until The End Of Time,parade,end,0.15384615384615385
The Way Things Go,Until The End Of Time,parade,duet,0.26666666666666666
The Way Things Go,Til It's Gone,way,gone,0
The Way Things Go,Til It's Gone,way,home,0.14285714285714285
The Way Things Go,Til It's Gone,things,gone,0
The Way Things Go,Til It's Gone,things,home,0.13333333333333333
The Way Things Go,Til It's Gone,go,gone,0
The Way Things Go,Til It's Gone,go,home,0.1111111111111111
The Way Things Go,Til It's Gone,identification,gone,0
The Way Things Go,Til It's Gone,identification,home,0.11764705882352941
The Way Things Go,Til It's Gone,parade,gone,0
The Way Things Go,Til It's Gone,parade,home,0.13333333333333333
The Way Things Go,What Goes Around...Comes Around,way,goes,0.2857142857142857
The Way Things Go,What Goes Around...Comes Around,way,around,0
The Way Things Go,What Goes Around...Comes Around,way,comes,0.3076923076923077
The Way Things Go,What Goes Around...Comes Around,way,around,0
The Way Things Go,What Goes Around...Comes Around,way,goes,0.2857142857142857
The Way Things Go,What Goes Around...Comes Around,way,around,0
The Way Things Go,What Goes Around...Comes Around,way,comes,0.3076923076923077
The Way Things Go,What Goes Around...Comes Around,way,around,0
The Way Things Go,What Goes Around...Comes Around,things,goes,0.26666666666666666
