the_first_song,the_second_song,word1,word2,result
Yellow,Swallowed In The Sea,yellow,x,0.25
Yellow,Swallowed In The Sea,yellow,swallowed,0
Yellow,Swallowed In The Sea,yellow,sea,0.15384615384615385
Yellow,Swallowed In The Sea,yellow,x,0.25
Yellow,Life In Technicolor,yellow,technicolor,0.25
Yellow,Life In Technicolor,yellow,life,0.42857142857142855
Yellow,Life In Technicolor,yellow,viva,0.25
Yellow,Life In Technicolor,yellow,la,0.25
Yellow,Life In Technicolor,yellow,friends,0.15384615384615385
Yellow,Life In Technicolor,yellow,death,0.26666666666666666
Yellow,Life In Technicolor,yellow,technicolor,0.25
Yellow,Life In Technicolor,yellow,life,0.42857142857142855
Yellow,Life In Technicolor,yellow,viva,0.25
Yellow,Life In Technicolor,yellow,la,0.25
Yellow,Life In Technicolor,yellow,friends,0.15384615384615385
Yellow,Life In Technicolor,yellow,death,0.26666666666666666
Yellow,Clocks,yellow,clocks,0.1
Yellow,Clocks,yellow,rush,0.23529411764705882
Yellow,Clocks,yellow,head,0.13333333333333333
Yellow,Clocks,yellow,blood,0.25
Yellow,Clocks,yellow,clocks,0.1
Yellow,Clocks,yellow,rush,0.23529411764705882
Yellow,Clocks,yellow,head,0.13333333333333333
Yellow,Clocks,yellow,blood,0.25
Yellow,Strawberry Swing,yellow,strawberry,0.11764705882352941
Yellow,Strawberry Swing,yellow,swing,0.42857142857142855
Yellow,Strawberry Swing,yellow,viva,0.25
Yellow,Strawberry Swing,yellow,la,0.25
Yellow,Strawberry Swing,yellow,march,0.25
Yellow,Strawberry Swing,yellow,edition,0.10526315789473684
Yellow,Strawberry Swing,yellow,strawberry,0.11764705882352941
Yellow,Strawberry Swing,yellow,swing,0.42857142857142855
Yellow,Strawberry Swing,yellow,viva,0.25
Yellow,Strawberry Swing,yellow,la,0.25
Yellow,Strawberry Swing,yellow,march,0.25
Yellow,Strawberry Swing,yellow,edition,0.10526315789473684
Yellow,Life In Technicolor ii,yellow,technicolor,0.25
Yellow,Life In Technicolor ii,yellow,ii,0.25
Yellow,Life In Technicolor ii,yellow,life,0.42857142857142855
Yellow,Life In Technicolor ii,yellow,viva,0.25
Yellow,Life In Technicolor ii,yellow,la,0.25
Yellow,Life In Technicolor ii,yellow,march,0.25
Yellow,Life In Technicolor ii,yellow,edition,0.10526315789473684
Yellow,Life In Technicolor ii,yellow,technicolor,0.25
Yellow,Life In Technicolor ii,yellow,ii,0.25
Yellow,Life In Technicolor ii,yellow,life,0.42857142857142855
Yellow,Life In Technicolor ii,yellow,viva,0.25
Yellow,Life In Technicolor ii,yellow,la,0.25
Yellow,Life In Technicolor ii,yellow,march,0.25
Yellow,Life In Technicolor ii,yellow,edition,0.10526315789473684
Yellow,The Scientist,yellow,scientist,0.15384615384615385
Yellow,The Scientist,yellow,scientist,0.15384615384615385
Yellow,The Scientist,yellow,scientist,0.15384615384615385
Yellow,The Scientist,yellow,scientist,0.15384615384615385
Yellow,In My Place,yellow,place,0.14285714285714285
Yellow,In My Place,yellow,rush,0.23529411764705882
Yellow,In My Place,yellow,head,0.13333333333333333
Yellow,In My Place,yellow,blood,0.25
Yellow,In My Place,yellow,place,0.14285714285714285
Yellow,In My Place,yellow,rush,0.23529411764705882
Yellow,In My Place,yellow,head,0.13333333333333333
Yellow,In My Place,yellow,blood,0.25
Yellow,Lost!,yellow,lost,0.3076923076923077
Yellow,Lost!,yellow,viva,0.25
Yellow,Lost!,yellow,la,0.25
Yellow,Lost!,yellow,friends,0.15384615384615385
Yellow,Lost!,yellow,death,0.26666666666666666
Yellow,Lost!,yellow,lost,0.3076923076923077
Yellow,Lost!,yellow,viva,0.25
Yellow,Lost!,yellow,la,0.25
Yellow,Lost!,yellow,friends,0.15384615384615385
Yellow,Lost!,yellow,death,0.26666666666666666
Yellow,Yellow,yellow,yellow,1.0
Yellow,Yellow,yellow,yellow,1.0
Yellow,Speed Of Sound,yellow,speed,0.2857142857142857
Yellow,Speed Of Sound,yellow,sound,0.5714285714285714
Yellow,Speed Of Sound,yellow,speed,0.2857142857142857
Yellow,Speed Of Sound,yellow,sound,0.5714285714285714
Yellow,Speed Of Sound,yellow,speed,0.2857142857142857
Yellow,Speed Of Sound,yellow,sound,0.5714285714285714
Yellow,Speed Of Sound,yellow,speed,0.2857142857142857
Yellow,Speed Of Sound,yellow,sound,0.5714285714285714
Yellow,Swallowed In The Sea,yellow,swallowed,0
Yellow,Swallowed In The Sea,yellow,sea,0.15384615384615385
Yellow,Swallowed In The Sea,yellow,x,0.25
Yellow,Life In Technicolor,yellow,technicolor,0.25
Yellow,Life In Technicolor,yellow,life,0.42857142857142855
Yellow,Life In Technicolor,yellow,viva,0.25
Yellow,Life In Technicolor,yellow,la,0.25
Yellow,Life In Technicolor,yellow,friends,0.15384615384615385
Yellow,Life In Technicolor,yellow,death,0.26666666666666666
Yellow,Clocks,yellow,clocks,0.1
Yellow,Clocks,yellow,rush,0.23529411764705882
Yellow,Clocks,yellow,head,0.13333333333333333
Yellow,Clocks,yellow,blood,0.25
Yellow,Strawberry Swing,yellow,strawberry,0.11764705882352941
Yellow,Strawberry Swing,yellow,swing,0.42857142857142855
Yellow,Strawberry Swing,yellow,viva,0.25
Yellow,Strawberry Swing,yellow,la,0.25
Yellow,Strawberry Swing,yellow,march,0.25
Yellow,Strawberry Swing,yellow,edition,0.10526315789473684
Yellow,Life In Technicolor ii,yellow,technicolor,0.25
Yellow,Life In Technicolor ii,yellow,ii,0.25
Yellow,Life In Technicolor ii,yellow,life,0.42857142857142855
Yellow,Life In Technicolor ii,yellow,viva,0.25
Yellow,Life In Technicolor ii,yellow,la,0.25
Yellow,Life In Technicolor ii,yellow,march,0.25
Yellow,Life In Technicolor ii,yellow,edition,0.10526315789473684
Yellow,The Scientist,yellow,scientist,0.15384615384615385
Yellow,The Scientist,yellow,scientist,0.15384615384615385
Yellow,In My Place,yellow,place,0.14285714285714285
Yellow,In My Place,yellow,rush,0.23529411764705882
Yellow,In My Place,yellow,head,0.13333333333333333
Yellow,In My Place,yellow,blood,0.25
Yellow,Lost!,yellow,lost,0.3076923076923077
Yellow,Lost!,yellow,viva,0.25
Yellow,Lost!,yellow,la,0.25
Yellow,Lost!,yellow,friends,0.15384615384615385
Yellow,Lost!,yellow,death,0.26666666666666666
Yellow,Yellow,yellow,yellow,1.0
Yellow,Yellow,yellow,yellow,1.0
Yellow,Speed Of Sound,yellow,speed,0.2857142857142857
Yellow,Speed Of Sound,yellow,sound,0.5714285714285714
Yellow,Speed Of Sound,yellow,speed,0.2857142857142857
Yellow,Speed Of Sound,yellow,sound,0.5714285714285714
Speed Of Sound,Swallowed In The Sea,speed,swallowed,0
Speed Of Sound,Swallowed In The Sea,speed,sea,0.18181818181818182
Speed Of Sound,Swallowed In The Sea,speed,x,0.2857142857142857
Speed Of Sound,Swallowed In The Sea,sound,swallowed,0
Speed Of Sound,Swallowed In The Sea,sound,sea,0.18181818181818182
Speed Of Sound,Swallowed In The Sea,sound,x,0.2857142857142857
Speed Of Sound,Swallowed In The Sea,speed,swallowed,0
Speed Of Sound,Swallowed In The Sea,speed,sea,0.18181818181818182
Speed Of Sound,Swallowed In The Sea,speed,x,0.2857142857142857
Speed Of Sound,Swallowed In The Sea,sound,swallowed,0
Speed Of Sound,Swallowed In The Sea,sound,sea,0.18181818181818182
Speed Of Sound,Swallowed In The Sea,sound,x,0.2857142857142857
Speed Of Sound,Life In Technicolor,speed,technicolor,0.2857142857142857
Speed Of Sound,Life In Technicolor,speed,life,0.3333333333333333
Speed Of Sound,Life In Technicolor,speed,viva,0.2857142857142857
Speed Of Sound,Life In Technicolor,speed,la,0.42857142857142855
Speed Of Sound,Life In Technicolor,speed,friends,0.18181818181818182
Speed Of Sound,Life In Technicolor,speed,death,0.3076923076923077
Speed Of Sound,Life In Technicolor,sound,technicolor,0.2857142857142857
Speed Of Sound,Life In Technicolor,sound,life,0.5
Speed Of Sound,Life In Technicolor,sound,viva,0.2857142857142857
Speed Of Sound,Life In Technicolor,sound,la,0.2857142857142857
Speed Of Sound,Life In Technicolor,sound,friends,0.18181818181818182
Speed Of Sound,Life In Technicolor,sound,death,0.3076923076923077
Speed Of Sound,Life In Technicolor,speed,technicolor,0.2857142857142857
Speed Of Sound,Life In Technicolor,speed,life,0.3333333333333333
Speed Of Sound,Life In Technicolor,speed,viva,0.2857142857142857
Speed Of Sound,Life In Technicolor,speed,la,0.42857142857142855
Speed Of Sound,Life In Technicolor,speed,friends,0.18181818181818182
Speed Of Sound,Life In Technicolor,speed,death,0.3076923076923077
Speed Of Sound,Life In Technicolor,sound,technicolor,0.2857142857142857
Speed Of Sound,Life In Technicolor,sound,life,0.5
Speed Of Sound,Life In Technicolor,sound,viva,0.2857142857142857
Speed Of Sound,Life In Technicolor,sound,la,0.2857142857142857
Speed Of Sound,Life In Technicolor,sound,friends,0.18181818181818182
Speed Of Sound,Life In Technicolor,sound,death,0.3076923076923077
Speed Of Sound,Clocks,speed,clocks,0.1111111111111111
Speed Of Sound,Clocks,speed,rush,0.26666666666666666
Speed Of Sound,Clocks,speed,head,0.15384615384615385
Speed Of Sound,Clocks,speed,blood,0.42857142857142855
Speed Of Sound,Clocks,sound,clocks,0.1111111111111111
Speed Of Sound,Clocks,sound,rush,0.26666666666666666
Speed Of Sound,Clocks,sound,head,0.15384615384615385
Speed Of Sound,Clocks,sound,blood,0.2857142857142857
Speed Of Sound,Clocks,speed,clocks,0.1111111111111111
Speed Of Sound,Clocks,speed,rush,0.26666666666666666
Speed Of Sound,Clocks,speed,head,0.15384615384615385
Speed Of Sound,Clocks,speed,blood,0.42857142857142855
Speed Of Sound,Clocks,sound,clocks,0.1111111111111111
Speed Of Sound,Clocks,sound,rush,0.26666666666666666
Speed Of Sound,Clocks,sound,head,0.15384615384615385
Speed Of Sound,Clocks,sound,blood,0.2857142857142857
Speed Of Sound,Strawberry Swing,speed,strawberry,0.13333333333333333
Speed Of Sound,Strawberry Swing,speed,swing,0.3333333333333333
Speed Of Sound,Strawberry Swing,speed,viva,0.2857142857142857
Speed Of Sound,Strawberry Swing,speed,la,0.42857142857142855
Speed Of Sound,Strawberry Swing,speed,march,0.2857142857142857
Speed Of Sound,Strawberry Swing,speed,edition,0.11764705882352941
Speed Of Sound,Strawberry Swing,sound,strawberry,0.13333333333333333
Speed Of Sound,Strawberry Swing,sound,swing,0.5
Speed Of Sound,Strawberry Swing,sound,viva,0.2857142857142857
Speed Of Sound,Strawberry Swing,sound,la,0.2857142857142857
Speed Of Sound,Strawberry Swing,sound,march,0.2857142857142857
Speed Of Sound,Strawberry Swing,sound,edition,0.11764705882352941
Speed Of Sound,Strawberry Swing,speed,strawberry,0.13333333333333333
Speed Of Sound,Strawberry Swing,speed,swing,0.3333333333333333
Speed Of Sound,Strawberry Swing,speed,viva,0.2857142857142857
Speed Of Sound,Strawberry Swing,speed,la,0.42857142857142855
Speed Of Sound,Strawberry Swing,speed,march,0.2857142857142857
Speed Of Sound,Strawberry Swing,speed,edition,0.11764705882352941
Speed Of Sound,Strawberry Swing,sound,strawberry,0.13333333333333333
Speed Of Sound,Strawberry Swing,sound,swing,0.5
Speed Of Sound,Strawberry Swing,sound,viva,0.2857142857142857
Speed Of Sound,Strawberry Swing,sound,la,0.2857142857142857
Speed Of Sound,Strawberry Swing,sound,march,0.2857142857142857
Speed Of Sound,Strawberry Swing,sound,edition,0.11764705882352941
Speed Of Sound,Life In Technicolor ii,speed,technicolor,0.2857142857142857
Speed Of Sound,Life In Technicolor ii,speed,ii,0.2857142857142857
Speed Of Sound,Life In Technicolor ii,speed,life,0.3333333333333333
Speed Of Sound,Life In Technicolor ii,speed,viva,0.2857142857142857
Speed Of Sound,Life In Technicolor ii,speed,la,0.42857142857142855
Speed Of Sound,Life In Technicolor ii,speed,march,0.2857142857142857
Speed Of Sound,Life In Technicolor ii,speed,edition,0.11764705882352941
Speed Of Sound,Life In Technicolor ii,sound,technicolor,0.2857142857142857
Speed Of Sound,Life In Technicolor ii,sound,ii,0.2857142857142857
Speed Of Sound,Life In Technicolor ii,sound,life,0.5
Speed Of Sound,Life In Technicolor ii,sound,viva,0.2857142857142857
Speed Of Sound,Life In Technicolor ii,sound,la,0.2857142857142857
Speed Of Sound,Life In Technicolor ii,sound,march,0.2857142857142857
Speed Of Sound,Life In Technicolor ii,sound,edition,0.11764705882352941
Speed Of Sound,Life In Technicolor ii,speed,technicolor,0.2857142857142857
Speed Of Sound,Life In Technicolor ii,speed,ii,0.2857142857142857
Speed Of Sound,Life In Technicolor ii,speed,life,0.3333333333333333
Speed Of Sound,Life In Technicolor ii,speed,viva,0.2857142857142857
Speed Of Sound,Life In Technicolor ii,speed,la,0.42857142857142855
Speed Of Sound,Life In Technicolor ii,speed,march,0.2857142857142857
Speed Of Sound,Life In Technicolor ii,speed,edition,0.11764705882352941
Speed Of Sound,Life In Technicolor ii,sound,technicolor,0.2857142857142857
Speed Of Sound,Life In Technicolor ii,sound,ii,0.2857142857142857
Speed Of Sound,Life In Technicolor ii,sound,life,0.5
Speed Of Sound,Life In Technicolor ii,sound,viva,0.2857142857142857
Speed Of Sound,Life In Technicolor ii,sound,la,0.2857142857142857
Speed Of Sound,Life In Technicolor ii,sound,march,0.2857142857142857
Speed Of Sound,Life In Technicolor ii,sound,edition,0.11764705882352941
Speed Of Sound,The Scientist,speed,scientist,0.18181818181818182
Speed Of Sound,The Scientist,speed,scientist,0.18181818181818182
Speed Of Sound,The Scientist,sound,scientist,0.18181818181818182
Speed Of Sound,The Scientist,sound,scientist,0.18181818181818182
Speed Of Sound,The Scientist,speed,scientist,0.18181818181818182
Speed Of Sound,The Scientist,speed,scientist,0.18181818181818182
Speed Of Sound,The Scientist,sound,scientist,0.18181818181818182
Speed Of Sound,The Scientist,sound,scientist,0.18181818181818182
Speed Of Sound,In My Place,speed,place,0.16666666666666666
Speed Of Sound,In My Place,speed,rush,0.26666666666666666
Speed Of Sound,In My Place,speed,head,0.15384615384615385
Speed Of Sound,In My Place,speed,blood,0.42857142857142855
Speed Of Sound,In My Place,sound,place,0.16666666666666666
Speed Of Sound,In My Place,sound,rush,0.26666666666666666
Speed Of Sound,In My Place,sound,head,0.15384615384615385
Speed Of Sound,In My Place,sound,blood,0.2857142857142857
Speed Of Sound,In My Place,speed,place,0.16666666666666666
Speed Of Sound,In My Place,speed,rush,0.26666666666666666
Speed Of Sound,In My Place,speed,head,0.15384615384615385
Speed Of Sound,In My Place,speed,blood,0.42857142857142855
Speed Of Sound,In My Place,sound,place,0.16666666666666666
Speed Of Sound,In My Place,sound,rush,0.26666666666666666
Speed Of Sound,In My Place,sound,head,0.15384615384615385
Speed Of Sound,In My Place,sound,blood,0.2857142857142857
Speed Of Sound,Lost!,speed,lost,0.36363636363636365
Speed Of Sound,Lost!,speed,viva,0.2857142857142857
Speed Of Sound,Lost!,speed,la,0.42857142857142855
Speed Of Sound,Lost!,speed,friends,0.18181818181818182
Speed Of Sound,Lost!,speed,death,0.3076923076923077
Speed Of Sound,Lost!,sound,lost,0.36363636363636365
Speed Of Sound,Lost!,sound,viva,0.2857142857142857
Speed Of Sound,Lost!,sound,la,0.2857142857142857
Speed Of Sound,Lost!,sound,friends,0.18181818181818182
Speed Of Sound,Lost!,sound,death,0.3076923076923077
Speed Of Sound,Lost!,speed,lost,0.36363636363636365
Speed Of Sound,Lost!,speed,viva,0.2857142857142857
Speed Of Sound,Lost!,speed,la,0.42857142857142855
Speed Of Sound,Lost!,speed,friends,0.18181818181818182
Speed Of Sound,Lost!,speed,death,0.3076923076923077
Speed Of Sound,Lost!,sound,lost,0.36363636363636365
Speed Of Sound,Lost!,sound,viva,0.2857142857142857
Speed Of Sound,Lost!,sound,la,0.2857142857142857
Speed Of Sound,Lost!,sound,friends,0.18181818181818182
Speed Of Sound,Lost!,sound,death,0.3076923076923077
Speed Of Sound,Yellow,speed,yellow,0.2857142857142857
Speed Of Sound,Yellow,speed,yellow,0.2857142857142857
Speed Of Sound,Yellow,sound,yellow,0.5714285714285714
Speed Of Sound,Yellow,sound,yellow,0.5714285714285714
Speed Of Sound,Yellow,speed,yellow,0.2857142857142857
Speed Of Sound,Yellow,speed,yellow,0.2857142857142857
Speed Of Sound,Yellow,sound,yellow,0.5714285714285714
Speed Of Sound,Yellow,sound,yellow,0.5714285714285714
Speed Of Sound,Yellow,speed,yellow,0.2857142857142857
Speed Of Sound,Yellow,sound,yellow,0.5714285714285714
Speed Of Sound,Yellow,speed,yellow,0.2857142857142857
Speed Of Sound,Yellow,sound,yellow,0.5714285714285714
