the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,The Funeral (Album Version),sex,television,0.25
Haven't We Met Somewhere Before?,The Funeral (Album Version),sex,series,0.16666666666666666
Haven't We Met Somewhere Before?,The Funeral (Album Version),sex,one,0.14285714285714285
Haven't We Met Somewhere Before?,The Funeral (Album Version),sex,tree,0.25
Haven't We Met Somewhere Before?,The Funeral (Album Version),sex,hill,0.3333333333333333
Haven't We Met Somewhere Before?,The Funeral (Album Version),sex,road,0.3076923076923077
Haven't We Met Somewhere Before?,The Funeral (Album Version),sex,mix,0.2857142857142857
Haven't We Met Somewhere Before?,The Funeral (Album Version),sex,music,0.18181818181818182
Haven't We Met Somewhere Before?,The Funeral (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,The Funeral (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,The Funeral (Album Version),birds,funeral,0.1111111111111111
Haven't We Met Somewhere Before?,The Funeral (Album Version),birds,television,0.4
Haven't We Met Somewhere Before?,The Funeral (Album Version),birds,series,0.125
Haven't We Met Somewhere Before?,The Funeral (Album Version),birds,one,0.1111111111111111
Haven't We Met Somewhere Before?,The Funeral (Album Version),birds,tree,0.6
Haven't We Met Somewhere Before?,The Funeral (Album Version),birds,hill,0.375
Haven't We Met Somewhere Before?,The Funeral (Album Version),birds,road,0.47058823529411764
Haven't We Met Somewhere Before?,The Funeral (Album Version),birds,mix,0.2222222222222222
Haven't We Met Somewhere Before?,The Funeral (Album Version),birds,music,0.13333333333333333
Haven't We Met Somewhere Before?,The Funeral (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,The Funeral (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,The Funeral (Album Version),bees,funeral,0.1
Haven't We Met Somewhere Before?,The Funeral (Album Version),bees,television,0.36363636363636365
Haven't We Met Somewhere Before?,The Funeral (Album Version),bees,series,0.1111111111111111
Haven't We Met Somewhere Before?,The Funeral (Album Version),bees,one,0.1
Haven't We Met Somewhere Before?,The Funeral (Album Version),bees,tree,0.5454545454545454
Haven't We Met Somewhere Before?,The Funeral (Album Version),bees,hill,0.3333333333333333
Haven't We Met Somewhere Before?,The Funeral (Album Version),bees,road,0.42105263157894735
Haven't We Met Somewhere Before?,The Funeral (Album Version),bees,mix,0.2
Haven't We Met Somewhere Before?,The Funeral (Album Version),bees,music,0.11764705882352941
Haven't We Met Somewhere Before?,Times Like These,met,times,0.2222222222222222
Haven't We Met Somewhere Before?,Times Like These,met,like,0.15384615384615385
Haven't We Met Somewhere Before?,Times Like These,somewhere,times,0.18181818181818182
Haven't We Met Somewhere Before?,Times Like These,somewhere,like,0.13333333333333333
Haven't We Met Somewhere Before?,Times Like These,sex,times,0.16666666666666666
Haven't We Met Somewhere Before?,Times Like These,sex,like,0.125
Haven't We Met Somewhere Before?,Times Like These,birds,times,0.125
Haven't We Met Somewhere Before?,Times Like These,birds,like,0.1
Haven't We Met Somewhere Before?,Times Like These,bees,times,0.1111111111111111
Haven't We Met Somewhere Before?,Times Like These,bees,like,0.09090909090909091
Haven't We Met Somewhere Before?,Oxford Comma (Album),met,oxford,0.15384615384615385
Haven't We Met Somewhere Before?,Oxford Comma (Album),met,comma,0.16666666666666666
Haven't We Met Somewhere Before?,Oxford Comma (Album),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Oxford Comma (Album),met,vampire,0.15384615384615385
Haven't We Met Somewhere Before?,Oxford Comma (Album),met,weekend,0.2222222222222222
Haven't We Met Somewhere Before?,Oxford Comma (Album),somewhere,oxford,0.5333333333333333
Haven't We Met Somewhere Before?,Oxford Comma (Album),somewhere,comma,0.14285714285714285
Haven't We Met Somewhere Before?,Oxford Comma (Album),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Oxford Comma (Album),somewhere,vampire,0.13333333333333333
Haven't We Met Somewhere Before?,Oxford Comma (Album),somewhere,weekend,0.18181818181818182
Haven't We Met Somewhere Before?,Oxford Comma (Album),sex,oxford,0.25
Haven't We Met Somewhere Before?,Oxford Comma (Album),sex,comma,0.13333333333333333
Haven't We Met Somewhere Before?,Oxford Comma (Album),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Oxford Comma (Album),sex,vampire,0.125
Haven't We Met Somewhere Before?,Oxford Comma (Album),sex,weekend,0.16666666666666666
Haven't We Met Somewhere Before?,Oxford Comma (Album),birds,oxford,0.3
Haven't We Met Somewhere Before?,Oxford Comma (Album),birds,comma,0.10526315789473684
Haven't We Met Somewhere Before?,Oxford Comma (Album),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Oxford Comma (Album),birds,vampire,0.1
Haven't We Met Somewhere Before?,Oxford Comma (Album),birds,weekend,0.125
Haven't We Met Somewhere Before?,Oxford Comma (Album),bees,oxford,0.2727272727272727
Haven't We Met Somewhere Before?,Oxford Comma (Album),bees,comma,0.09523809523809523
Haven't We Met Somewhere Before?,Oxford Comma (Album),bees,album,0.4
Haven't We Met Somewhere Before?,Oxford Comma (Album),bees,vampire,0.09090909090909091
Haven't We Met Somewhere Before?,Oxford Comma (Album),bees,weekend,0.1111111111111111
Haven't We Met Somewhere Before?,A-Punk (Album),met,punk,0.15384615384615385
Haven't We Met Somewhere Before?,A-Punk (Album),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,A-Punk (Album),met,vampire,0.15384615384615385
Haven't We Met Somewhere Before?,A-Punk (Album),met,weekend,0.2222222222222222
Haven't We Met Somewhere Before?,A-Punk (Album),somewhere,punk,0.375
Haven't We Met Somewhere Before?,A-Punk (Album),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,A-Punk (Album),somewhere,vampire,0.13333333333333333
Haven't We Met Somewhere Before?,A-Punk (Album),somewhere,weekend,0.18181818181818182
Haven't We Met Somewhere Before?,A-Punk (Album),sex,punk,0.26666666666666666
Haven't We Met Somewhere Before?,A-Punk (Album),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,A-Punk (Album),sex,vampire,0.125
Haven't We Met Somewhere Before?,A-Punk (Album),sex,weekend,0.16666666666666666
Haven't We Met Somewhere Before?,A-Punk (Album),birds,punk,0.5454545454545454
Haven't We Met Somewhere Before?,A-Punk (Album),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,A-Punk (Album),birds,vampire,0.1
Haven't We Met Somewhere Before?,A-Punk (Album),birds,weekend,0.125
Haven't We Met Somewhere Before?,A-Punk (Album),bees,punk,0.5
Haven't We Met Somewhere Before?,A-Punk (Album),bees,album,0.4
Haven't We Met Somewhere Before?,A-Punk (Album),bees,vampire,0.09090909090909091
Haven't We Met Somewhere Before?,A-Punk (Album),bees,weekend,0.1111111111111111
Haven't We Met Somewhere Before?,Vanilla Twilight,met,vanilla,0.125
Haven't We Met Somewhere Before?,Vanilla Twilight,met,twilight,0.15384615384615385
Haven't We Met Somewhere Before?,Vanilla Twilight,met,ocean,0.25
Haven't We Met Somewhere Before?,Vanilla Twilight,met,eyes,0.18181818181818182
Haven't We Met Somewhere Before?,Vanilla Twilight,somewhere,vanilla,0.3333333333333333
Haven't We Met Somewhere Before?,Vanilla Twilight,somewhere,twilight,0.13333333333333333
Haven't We Met Somewhere Before?,Vanilla Twilight,somewhere,ocean,0.4
Haven't We Met Somewhere Before?,Vanilla Twilight,somewhere,eyes,0.15384615384615385
Haven't We Met Somewhere Before?,Vanilla Twilight,sex,vanilla,0.21052631578947367
Haven't We Met Somewhere Before?,Vanilla Twilight,sex,twilight,0.125
Haven't We Met Somewhere Before?,Vanilla Twilight,sex,ocean,0.36363636363636365
Haven't We Met Somewhere Before?,Vanilla Twilight,sex,eyes,0.14285714285714285
Haven't We Met Somewhere Before?,Vanilla Twilight,birds,vanilla,0.5217391304347826
Haven't We Met Somewhere Before?,Vanilla Twilight,birds,twilight,0.1
Haven't We Met Somewhere Before?,Vanilla Twilight,birds,ocean,0.26666666666666666
Haven't We Met Somewhere Before?,Vanilla Twilight,birds,eyes,0.1111111111111111
Haven't We Met Somewhere Before?,Vanilla Twilight,bees,vanilla,0.48
Haven't We Met Somewhere Before?,Vanilla Twilight,bees,twilight,0.09090909090909091
Haven't We Met Somewhere Before?,Vanilla Twilight,bees,ocean,0.23529411764705882
Haven't We Met Somewhere Before?,Vanilla Twilight,bees,eyes,0.1
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,met,road,0.2
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,met,full,0.2
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,met,head,0.2
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,met,full,0.2
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,met,promise,0.2222222222222222
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,met,doubt,0.18181818181818182
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,met,love,0.2
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,somewhere,road,0.5
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,somewhere,full,0.16666666666666666
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,somewhere,head,0.3333333333333333
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,somewhere,full,0.16666666666666666
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,somewhere,promise,0.18181818181818182
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,somewhere,doubt,0.15384615384615385
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,sex,road,0.3076923076923077
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,sex,full,0.15384615384615385
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,sex,head,0.3076923076923077
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,sex,full,0.15384615384615385
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,sex,promise,0.16666666666666666
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,sex,doubt,0.14285714285714285
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,birds,road,0.47058823529411764
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,birds,full,0.11764705882352941
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,birds,head,0.23529411764705882
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,birds,full,0.11764705882352941
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,birds,promise,0.125
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,birds,doubt,0.1111111111111111
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,bees,road,0.42105263157894735
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,bees,full,0.10526315789473684
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,bees,head,0.21052631578947367
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,bees,full,0.10526315789473684
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,bees,promise,0.1111111111111111
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,bees,doubt,0.1
Haven't We Met Somewhere Before?,Head Full Of Doubt/Road Full Of Promise,bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),met,original,0.2
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),met,wicked,0.5
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),met,rest,0.25
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),met,elephant,0.125
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),met,cage,0.16666666666666666
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),somewhere,original,0.5
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),somewhere,wicked,0
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),somewhere,rest,0.2
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),somewhere,elephant,0.3333333333333333
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),somewhere,cage,0.42857142857142855
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),sex,original,0.3076923076923077
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),sex,wicked,0
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),sex,rest,0.18181818181818182
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),sex,elephant,0.21052631578947367
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),sex,cage,0.26666666666666666
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),birds,original,0.47058823529411764
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),birds,wicked,0
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),birds,rest,0.13333333333333333
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),birds,elephant,0.782608695652174
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),birds,cage,0.42105263157894735
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),bees,original,0.42105263157894735
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),bees,version,0.1
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),bees,wicked,0
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),bees,rest,0.11764705882352941
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),bees,elephant,0.56
Haven't We Met Somewhere Before?,Ain't No Rest For The Wicked (Original Version),bees,cage,0.38095238095238093
Haven't We Met Somewhere Before?,The Only Exception (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,The Only Exception (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,The Only Exception (Album Version),met,exception,0.15384615384615385
Haven't We Met Somewhere Before?,The Only Exception (Album Version),met,exception,0.15384615384615385
Haven't We Met Somewhere Before?,The Only Exception (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,The Only Exception (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,The Only Exception (Album Version),somewhere,exception,0.13333333333333333
Haven't We Met Somewhere Before?,The Only Exception (Album Version),somewhere,exception,0.13333333333333333
Haven't We Met Somewhere Before?,The Only Exception (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,The Only Exception (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,The Only Exception (Album Version),sex,exception,0.125
Haven't We Met Somewhere Before?,The Only Exception (Album Version),sex,exception,0.125
Haven't We Met Somewhere Before?,The Only Exception (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,The Only Exception (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,The Only Exception (Album Version),birds,exception,0.1
Haven't We Met Somewhere Before?,The Only Exception (Album Version),birds,exception,0.1
Haven't We Met Somewhere Before?,The Only Exception (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,The Only Exception (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,The Only Exception (Album Version),bees,exception,0.09090909090909091
Haven't We Met Somewhere Before?,The Only Exception (Album Version),bees,exception,0.09090909090909091
Haven't We Met Somewhere Before?,Do You Remember,met,remember,0.5
Haven't We Met Somewhere Before?,Do You Remember,met,dreams,0.16666666666666666
Haven't We Met Somewhere Before?,Do You Remember,somewhere,remember,0
Haven't We Met Somewhere Before?,Do You Remember,somewhere,dreams,0.14285714285714285
Haven't We Met Somewhere Before?,Do You Remember,sex,remember,0
Haven't We Met Somewhere Before?,Do You Remember,sex,dreams,0.13333333333333333
Haven't We Met Somewhere Before?,Do You Remember,birds,remember,0
Haven't We Met Somewhere Before?,Do You Remember,birds,dreams,0.10526315789473684
Haven't We Met Somewhere Before?,Do You Remember,bees,remember,0
Haven't We Met Somewhere Before?,Do You Remember,bees,dreams,0.09523809523809523
Haven't We Met Somewhere Before?,What You Know,met,know,0.18181818181818182
Haven't We Met Somewhere Before?,What You Know,met,tourist,0.2
Haven't We Met Somewhere Before?,What You Know,met,history,0.2222222222222222
Haven't We Met Somewhere Before?,What You Know,somewhere,know,0.15384615384615385
Haven't We Met Somewhere Before?,What You Know,somewhere,tourist,0.46153846153846156
Haven't We Met Somewhere Before?,What You Know,somewhere,history,0.18181818181818182
Haven't We Met Somewhere Before?,What You Know,sex,know,0.14285714285714285
Haven't We Met Somewhere Before?,What You Know,sex,tourist,0.3333333333333333
Haven't We Met Somewhere Before?,What You Know,sex,history,0.16666666666666666
Haven't We Met Somewhere Before?,What You Know,birds,know,0.1111111111111111
Haven't We Met Somewhere Before?,What You Know,birds,tourist,0.631578947368421
Haven't We Met Somewhere Before?,What You Know,birds,history,0.125
Haven't We Met Somewhere Before?,What You Know,bees,know,0.1
Haven't We Met Somewhere Before?,What You Know,bees,tourist,0.5714285714285714
Haven't We Met Somewhere Before?,What You Know,bees,history,0.1111111111111111
Haven't We Met Somewhere Before?,Float On,met,float,0.25
Haven't We Met Somewhere Before?,Float On,met,float,0.25
Haven't We Met Somewhere Before?,Float On,somewhere,float,0.2
Haven't We Met Somewhere Before?,Float On,somewhere,float,0.2
Haven't We Met Somewhere Before?,Float On,sex,float,0.18181818181818182
Haven't We Met Somewhere Before?,Float On,sex,float,0.18181818181818182
Haven't We Met Somewhere Before?,Float On,birds,float,0.13333333333333333
Haven't We Met Somewhere Before?,Float On,birds,float,0.13333333333333333
Haven't We Met Somewhere Before?,Float On,bees,float,0.11764705882352941
Haven't We Met Somewhere Before?,Float On,bees,float,0.11764705882352941
Haven't We Met Somewhere Before?,Secrets,met,secrets,0.2222222222222222
Haven't We Met Somewhere Before?,Secrets,met,waking,0.16666666666666666
Haven't We Met Somewhere Before?,Secrets,somewhere,secrets,0.18181818181818182
Haven't We Met Somewhere Before?,Secrets,somewhere,waking,0.14285714285714285
Haven't We Met Somewhere Before?,Secrets,sex,secrets,0.16666666666666666
Haven't We Met Somewhere Before?,Secrets,sex,waking,0.13333333333333333
Haven't We Met Somewhere Before?,Secrets,birds,secrets,0.125
Haven't We Met Somewhere Before?,Secrets,birds,waking,0.10526315789473684
Haven't We Met Somewhere Before?,Secrets,bees,secrets,0.1111111111111111
Haven't We Met Somewhere Before?,Secrets,bees,waking,0.09523809523809523
Haven't We Met Somewhere Before?,I Will Follow You into the Dark (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,I Will Follow You into the Dark (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,I Will Follow You into the Dark (Album Version),met,follow,0.4
Haven't We Met Somewhere Before?,I Will Follow You into the Dark (Album Version),met,dark,0.2222222222222222
Haven't We Met Somewhere Before?,I Will Follow You into the Dark (Album Version),met,plans,0.2
Haven't We Met Somewhere Before?,I Will Follow You into the Dark (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,I Will Follow You into the Dark (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,I Will Follow You into the Dark (Album Version),somewhere,follow,0
Haven't We Met Somewhere Before?,I Will Follow You into the Dark (Album Version),somewhere,dark,0.18181818181818182
Haven't We Met Somewhere Before?,I Will Follow You into the Dark (Album Version),somewhere,plans,0.16666666666666666
Haven't We Met Somewhere Before?,I Will Follow You into the Dark (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,I Will Follow You into the Dark (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,I Will Follow You into the Dark (Album Version),sex,follow,0
Haven't We Met Somewhere Before?,I Will Follow You into the Dark (Album Version),sex,dark,0.16666666666666666
Haven't We Met Somewhere Before?,I Will Follow You into the Dark (Album Version),sex,plans,0.15384615384615385
Haven't We Met Somewhere Before?,I Will Follow You into the Dark (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,I Will Follow You into the Dark (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,I Will Follow You into the Dark (Album Version),birds,follow,0
Haven't We Met Somewhere Before?,I Will Follow You into the Dark (Album Version),birds,dark,0.125
Haven't We Met Somewhere Before?,I Will Follow You into the Dark (Album Version),birds,plans,0.11764705882352941
Haven't We Met Somewhere Before?,I Will Follow You into the Dark (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,I Will Follow You into the Dark (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,I Will Follow You into the Dark (Album Version),bees,follow,0
Haven't We Met Somewhere Before?,I Will Follow You into the Dark (Album Version),bees,dark,0.1111111111111111
Haven't We Met Somewhere Before?,I Will Follow You into the Dark (Album Version),bees,plans,0.10526315789473684
Haven't We Met Somewhere Before?,Pursuit Of Happiness (nightmare),met,pursuit,0.16666666666666666
Haven't We Met Somewhere Before?,Pursuit Of Happiness (nightmare),met,nightmare,0.18181818181818182
Haven't We Met Somewhere Before?,Pursuit Of Happiness (nightmare),met,happiness,0.18181818181818182
Haven't We Met Somewhere Before?,Pursuit Of Happiness (nightmare),met,pursuit,0.16666666666666666
Haven't We Met Somewhere Before?,Pursuit Of Happiness (nightmare),met,happiness,0.18181818181818182
Haven't We Met Somewhere Before?,Pursuit Of Happiness (nightmare),somewhere,pursuit,0.14285714285714285
Haven't We Met Somewhere Before?,Pursuit Of Happiness (nightmare),somewhere,nightmare,0.15384615384615385
Haven't We Met Somewhere Before?,Pursuit Of Happiness (nightmare),somewhere,happiness,0.15384615384615385
Haven't We Met Somewhere Before?,Pursuit Of Happiness (nightmare),somewhere,pursuit,0.14285714285714285
Haven't We Met Somewhere Before?,Pursuit Of Happiness (nightmare),somewhere,happiness,0.15384615384615385
Haven't We Met Somewhere Before?,Pursuit Of Happiness (nightmare),sex,pursuit,0.13333333333333333
Haven't We Met Somewhere Before?,Pursuit Of Happiness (nightmare),sex,nightmare,0.14285714285714285
Haven't We Met Somewhere Before?,Pursuit Of Happiness (nightmare),sex,happiness,0.14285714285714285
Haven't We Met Somewhere Before?,Pursuit Of Happiness (nightmare),sex,pursuit,0.13333333333333333
Haven't We Met Somewhere Before?,Pursuit Of Happiness (nightmare),sex,happiness,0.14285714285714285
Haven't We Met Somewhere Before?,Pursuit Of Happiness (nightmare),birds,pursuit,0.10526315789473684
Haven't We Met Somewhere Before?,Pursuit Of Happiness (nightmare),birds,nightmare,0.1111111111111111
Haven't We Met Somewhere Before?,Pursuit Of Happiness (nightmare),birds,happiness,0.1111111111111111
Haven't We Met Somewhere Before?,Pursuit Of Happiness (nightmare),birds,pursuit,0.10526315789473684
Haven't We Met Somewhere Before?,Pursuit Of Happiness (nightmare),birds,happiness,0.1111111111111111
Haven't We Met Somewhere Before?,Pursuit Of Happiness (nightmare),bees,pursuit,0.09523809523809523
Haven't We Met Somewhere Before?,Pursuit Of Happiness (nightmare),bees,nightmare,0.1
Haven't We Met Somewhere Before?,Pursuit Of Happiness (nightmare),bees,happiness,0.1
Haven't We Met Somewhere Before?,Pursuit Of Happiness (nightmare),bees,pursuit,0.09523809523809523
Haven't We Met Somewhere Before?,Pursuit Of Happiness (nightmare),bees,happiness,0.1
Haven't We Met Somewhere Before?,Creep (Explicit),met,explicit,0.5
Haven't We Met Somewhere Before?,Creep (Explicit),met,creep,0.18181818181818182
Haven't We Met Somewhere Before?,Creep (Explicit),met,honey,0.15384615384615385
Haven't We Met Somewhere Before?,Creep (Explicit),somewhere,explicit,0
Haven't We Met Somewhere Before?,Creep (Explicit),somewhere,creep,0.42857142857142855
Haven't We Met Somewhere Before?,Creep (Explicit),somewhere,honey,0.26666666666666666
Haven't We Met Somewhere Before?,Creep (Explicit),sex,explicit,0
Haven't We Met Somewhere Before?,Creep (Explicit),sex,creep,0.3076923076923077
Haven't We Met Somewhere Before?,Creep (Explicit),sex,honey,0.25
Haven't We Met Somewhere Before?,Creep (Explicit),birds,explicit,0
Haven't We Met Somewhere Before?,Creep (Explicit),birds,creep,0.6
Haven't We Met Somewhere Before?,Creep (Explicit),birds,honey,0.2
Haven't We Met Somewhere Before?,Creep (Explicit),bees,explicit,0
Haven't We Met Somewhere Before?,Creep (Explicit),bees,creep,0.5454545454545454
Haven't We Met Somewhere Before?,Creep (Explicit),bees,honey,0.18181818181818182
Haven't We Met Somewhere Before?,If It Means A Lot To You,met,means,0.2
Haven't We Met Somewhere Before?,If It Means A Lot To You,met,lot,0.2222222222222222
Haven't We Met Somewhere Before?,If It Means A Lot To You,met,special,0.2222222222222222
Haven't We Met Somewhere Before?,If It Means A Lot To You,met,edition,0.14285714285714285
Haven't We Met Somewhere Before?,If It Means A Lot To You,met,homesick,0.5
Haven't We Met Somewhere Before?,If It Means A Lot To You,somewhere,means,0.16666666666666666
Haven't We Met Somewhere Before?,If It Means A Lot To You,somewhere,lot,0.18181818181818182
Haven't We Met Somewhere Before?,If It Means A Lot To You,somewhere,special,0.18181818181818182
Haven't We Met Somewhere Before?,If It Means A Lot To You,somewhere,edition,0.375
Haven't We Met Somewhere Before?,If It Means A Lot To You,somewhere,homesick,0
Haven't We Met Somewhere Before?,If It Means A Lot To You,sex,means,0.15384615384615385
Haven't We Met Somewhere Before?,If It Means A Lot To You,sex,lot,0.16666666666666666
Haven't We Met Somewhere Before?,If It Means A Lot To You,sex,special,0.16666666666666666
Haven't We Met Somewhere Before?,If It Means A Lot To You,sex,edition,0.23529411764705882
Haven't We Met Somewhere Before?,If It Means A Lot To You,sex,homesick,0
Haven't We Met Somewhere Before?,If It Means A Lot To You,birds,means,0.11764705882352941
Haven't We Met Somewhere Before?,If It Means A Lot To You,birds,lot,0.125
Haven't We Met Somewhere Before?,If It Means A Lot To You,birds,special,0.125
Haven't We Met Somewhere Before?,If It Means A Lot To You,birds,edition,0.38095238095238093
Haven't We Met Somewhere Before?,If It Means A Lot To You,birds,homesick,0
Haven't We Met Somewhere Before?,If It Means A Lot To You,bees,means,0.10526315789473684
Haven't We Met Somewhere Before?,If It Means A Lot To You,bees,lot,0.1111111111111111
Haven't We Met Somewhere Before?,If It Means A Lot To You,bees,special,0.1111111111111111
Haven't We Met Somewhere Before?,If It Means A Lot To You,bees,edition,0.34782608695652173
Haven't We Met Somewhere Before?,If It Means A Lot To You,bees,homesick,0
Haven't We Met Somewhere Before?,Teach Me How To Dougie,met,teach,0.125
Haven't We Met Somewhere Before?,Teach Me How To Dougie,met,teach,0.125
Haven't We Met Somewhere Before?,Teach Me How To Dougie,somewhere,teach,0.3157894736842105
Haven't We Met Somewhere Before?,Teach Me How To Dougie,somewhere,teach,0.3157894736842105
Haven't We Met Somewhere Before?,Teach Me How To Dougie,sex,teach,0.2222222222222222
