the_first_song,the_second_song,word1,word2,result
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),mountain,soundtrack,0.35294117647058826
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),mountain,version,0.14285714285714285
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),mountain,black,0.14285714285714285
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),mountain,hole,0.46153846153846156
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),mountain,original,0.46153846153846156
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),mountain,motion,0.18181818181818182
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),mountain,picture,0.42857142857142855
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),mountain,soundtrack,0.35294117647058826
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),mountain,music,0.18181818181818182
Quiet,Ego,quiet,ego,0.1111111111111111
Quiet,Ego,quiet,fierce,0
Quiet,Ego,young,ego,0.13333333333333333
Quiet,Ego,young,fierce,0
Quiet,Ego,mountain,ego,0.15384615384615385
Quiet,Ego,mountain,fierce,0
Quiet,Hero (Album Version),quiet,album,0.21052631578947367
Quiet,Hero (Album Version),quiet,version,0.10526315789473684
Quiet,Hero (Album Version),quiet,hero,0.23529411764705882
Quiet,Hero (Album Version),quiet,deluxe,0
Quiet,Hero (Album Version),quiet,awake,0
Quiet,Hero (Album Version),young,album,0.5
Quiet,Hero (Album Version),young,version,0.125
Quiet,Hero (Album Version),young,hero,0.7058823529411765
Quiet,Hero (Album Version),young,deluxe,0
Quiet,Hero (Album Version),young,awake,0
Quiet,Hero (Album Version),mountain,album,0.42857142857142855
Quiet,Hero (Album Version),mountain,version,0.14285714285714285
Quiet,Hero (Album Version),mountain,hero,0.42857142857142855
Quiet,Hero (Album Version),mountain,deluxe,0
Quiet,Hero (Album Version),mountain,awake,0
Quiet,Ain't No Rest For The Wicked (Original Version),quiet,original,0.2222222222222222
Quiet,Ain't No Rest For The Wicked (Original Version),quiet,version,0.10526315789473684
Quiet,Ain't No Rest For The Wicked (Original Version),quiet,wicked,0
Quiet,Ain't No Rest For The Wicked (Original Version),quiet,rest,0.125
Quiet,Ain't No Rest For The Wicked (Original Version),quiet,elephant,0.16666666666666666
Quiet,Ain't No Rest For The Wicked (Original Version),quiet,cage,0.2
Quiet,Ain't No Rest For The Wicked (Original Version),young,original,0.5333333333333333
Quiet,Ain't No Rest For The Wicked (Original Version),young,version,0.125
Quiet,Ain't No Rest For The Wicked (Original Version),young,wicked,0
Quiet,Ain't No Rest For The Wicked (Original Version),young,rest,0.15384615384615385
Quiet,Ain't No Rest For The Wicked (Original Version),young,elephant,0.6666666666666666
Quiet,Ain't No Rest For The Wicked (Original Version),young,cage,0.47058823529411764
Quiet,Ain't No Rest For The Wicked (Original Version),mountain,original,0.46153846153846156
Quiet,Ain't No Rest For The Wicked (Original Version),mountain,version,0.14285714285714285
Quiet,Ain't No Rest For The Wicked (Original Version),mountain,wicked,0
Quiet,Ain't No Rest For The Wicked (Original Version),mountain,rest,0.18181818181818182
Quiet,Ain't No Rest For The Wicked (Original Version),mountain,elephant,0.3157894736842105
Quiet,Ain't No Rest For The Wicked (Original Version),mountain,cage,0.4
Quiet,The Scientist,quiet,scientist,0.25
Quiet,The Scientist,quiet,scientist,0.25
Quiet,The Scientist,young,scientist,0.75
Quiet,The Scientist,young,scientist,0.75
Quiet,The Scientist,mountain,scientist,0.46153846153846156
Quiet,The Scientist,mountain,scientist,0.46153846153846156
Quiet,How You Remind Me,quiet,remind,0
Quiet,How You Remind Me,quiet,new,0
Quiet,How You Remind Me,quiet,party,0.11764705882352941
Quiet,How You Remind Me,quiet,rock,0.23529411764705882
Quiet,How You Remind Me,quiet,set,0.125
Quiet,How You Remind Me,young,remind,0
Quiet,How You Remind Me,young,new,0
Quiet,How You Remind Me,young,party,0.14285714285714285
Quiet,How You Remind Me,young,rock,0.5714285714285714
Quiet,How You Remind Me,young,set,0.15384615384615385
Quiet,How You Remind Me,mountain,remind,0
Quiet,How You Remind Me,mountain,new,0
Quiet,How You Remind Me,mountain,party,0.16666666666666666
Quiet,How You Remind Me,mountain,rock,0.5
Quiet,How You Remind Me,mountain,set,0.18181818181818182
Quiet,The Real Slim Shady,quiet,real,0.1111111111111111
Quiet,The Real Slim Shady,quiet,slim,0
Quiet,The Real Slim Shady,quiet,shady,0
Quiet,The Real Slim Shady,quiet,curtain,0.21052631578947367
Quiet,The Real Slim Shady,quiet,call,0.19047619047619047
Quiet,The Real Slim Shady,young,real,0.13333333333333333
Quiet,The Real Slim Shady,young,slim,0
Quiet,The Real Slim Shady,young,shady,0
Quiet,The Real Slim Shady,young,curtain,0.5
Quiet,The Real Slim Shady,young,call,0.4444444444444444
Quiet,The Real Slim Shady,mountain,real,0.15384615384615385
Quiet,The Real Slim Shady,mountain,slim,0
Quiet,The Real Slim Shady,mountain,shady,0
Quiet,The Real Slim Shady,mountain,curtain,0.42857142857142855
Quiet,The Real Slim Shady,mountain,call,0.375
Quiet,All In Good Time,quiet,good,0.1111111111111111
Quiet,All In Good Time,quiet,time,0.1111111111111111
Quiet,All In Good Time,quiet,twelve,0.10526315789473684
Quiet,All In Good Time,quiet,tribes,0.125
Quiet,All In Good Time,young,good,0.13333333333333333
Quiet,All In Good Time,young,time,0.13333333333333333
Quiet,All In Good Time,young,twelve,0.125
Quiet,All In Good Time,young,tribes,0.15384615384615385
Quiet,All In Good Time,mountain,good,0.15384615384615385
Quiet,All In Good Time,mountain,time,0.15384615384615385
Quiet,All In Good Time,mountain,twelve,0.14285714285714285
Quiet,All In Good Time,mountain,tribes,0.18181818181818182
Quiet,Don't Stop The Music,quiet,stop,0.1111111111111111
Quiet,Don't Stop The Music,quiet,music,0.125
Quiet,Don't Stop The Music,quiet,stop,0.1111111111111111
Quiet,Don't Stop The Music,quiet,music,0.125
Quiet,Don't Stop The Music,young,stop,0.13333333333333333
Quiet,Don't Stop The Music,young,music,0.15384615384615385
Quiet,Don't Stop The Music,young,stop,0.13333333333333333
Quiet,Don't Stop The Music,young,music,0.15384615384615385
Quiet,Don't Stop The Music,mountain,stop,0.15384615384615385
Quiet,Don't Stop The Music,mountain,music,0.18181818181818182
Quiet,Don't Stop The Music,mountain,stop,0.15384615384615385
Quiet,Don't Stop The Music,mountain,music,0.18181818181818182
Quiet,The Only Exception (Album Version),quiet,album,0.21052631578947367
Quiet,The Only Exception (Album Version),quiet,version,0.10526315789473684
Quiet,The Only Exception (Album Version),quiet,exception,0.09523809523809523
Quiet,The Only Exception (Album Version),quiet,exception,0.09523809523809523
Quiet,The Only Exception (Album Version),young,album,0.5
Quiet,The Only Exception (Album Version),young,version,0.125
Quiet,The Only Exception (Album Version),young,exception,0.1111111111111111
Quiet,The Only Exception (Album Version),young,exception,0.1111111111111111
Quiet,The Only Exception (Album Version),mountain,album,0.42857142857142855
Quiet,The Only Exception (Album Version),mountain,version,0.14285714285714285
Quiet,The Only Exception (Album Version),mountain,exception,0.125
Quiet,The Only Exception (Album Version),mountain,exception,0.125
Quiet,Do You Remember,quiet,remember,0
Quiet,Do You Remember,quiet,dreams,0.1
Quiet,Do You Remember,young,remember,0
Quiet,Do You Remember,young,dreams,0.11764705882352941
Quiet,Do You Remember,mountain,remember,0
Quiet,Do You Remember,mountain,dreams,0.13333333333333333
Quiet,Still Life (LP Version),quiet,still,0.2
Quiet,Still Life (LP Version),quiet,life,0.11764705882352941
Quiet,Still Life (LP Version),quiet,lp,0.17391304347826086
Quiet,Still Life (LP Version),quiet,version,0.10526315789473684
Quiet,Still Life (LP Version),quiet,friction,0.11764705882352941
Quiet,Still Life (LP Version),quiet,baby,0.21052631578947367
Quiet,Still Life (LP Version),young,still,0.47058823529411764
Quiet,Still Life (LP Version),young,life,0.14285714285714285
Quiet,Still Life (LP Version),young,lp,0.4
Quiet,Still Life (LP Version),young,version,0.125
Quiet,Still Life (LP Version),young,friction,0.14285714285714285
Quiet,Still Life (LP Version),young,baby,0.631578947368421
Quiet,Still Life (LP Version),mountain,still,0.4
Quiet,Still Life (LP Version),mountain,life,0.16666666666666666
Quiet,Still Life (LP Version),mountain,lp,0.3333333333333333
Quiet,Still Life (LP Version),mountain,version,0.14285714285714285
Quiet,Still Life (LP Version),mountain,friction,0.16666666666666666
Quiet,Still Life (LP Version),mountain,baby,0.375
Quiet,Fireflies,quiet,fireflies,0.16666666666666666
Quiet,Fireflies,quiet,karaoke,0.09523809523809523
Quiet,Fireflies,quiet,monthly,0.17391304347826086
Quiet,Fireflies,quiet,january,0.10526315789473684
Quiet,Fireflies,young,fireflies,0.6666666666666666
Quiet,Fireflies,young,karaoke,0.1111111111111111
Quiet,Fireflies,young,monthly,0.4
Quiet,Fireflies,young,january,0.125
Quiet,Fireflies,mountain,fireflies,0.3157894736842105
Quiet,Fireflies,mountain,karaoke,0.125
Quiet,Fireflies,mountain,monthly,0.3333333333333333
Quiet,Fireflies,mountain,january,0.14285714285714285
Quiet,Kryptonite,quiet,total,0.25
Quiet,Kryptonite,young,total,0.6153846153846154
Quiet,Kryptonite,mountain,total,0.5454545454545454
Quiet,Sample Track 2,quiet,sample,0.1111111111111111
Quiet,Sample Track 2,quiet,track,0.23529411764705882
Quiet,Sample Track 2,quiet,hip,0.23529411764705882
Quiet,Sample Track 2,quiet,hop,0.10526315789473684
Quiet,Sample Track 2,quiet,breaks,0.11764705882352941
Quiet,Sample Track 2,quiet,dance,0.21052631578947367
Quiet,Sample Track 2,young,sample,0.13333333333333333
Quiet,Sample Track 2,young,track,0.42857142857142855
Quiet,Sample Track 2,young,hip,0.2857142857142857
Quiet,Sample Track 2,young,hop,0.125
Quiet,Sample Track 2,young,breaks,0.14285714285714285
Quiet,Sample Track 2,young,dance,0.5
Quiet,Sample Track 2,mountain,sample,0.15384615384615385
Quiet,Sample Track 2,mountain,track,0.5
Quiet,Sample Track 2,mountain,hip,0.3333333333333333
Quiet,Sample Track 2,mountain,hop,0.14285714285714285
Quiet,Sample Track 2,mountain,breaks,0.16666666666666666
Quiet,Sample Track 2,mountain,dance,0.42857142857142855
Quiet,Bulletproof,quiet,bulletproof,0
Quiet,Bulletproof,quiet,bulletproof,0
Quiet,Bulletproof,young,bulletproof,0
Quiet,Bulletproof,young,bulletproof,0
Quiet,Bulletproof,mountain,bulletproof,0
Quiet,Bulletproof,mountain,bulletproof,0
Quiet,One Step Closer (Album Version),quiet,one,0.10526315789473684
Quiet,One Step Closer (Album Version),quiet,step,0.09090909090909091
Quiet,One Step Closer (Album Version),quiet,closer,0.25
Quiet,One Step Closer (Album Version),quiet,album,0.21052631578947367
Quiet,One Step Closer (Album Version),quiet,version,0.10526315789473684
Quiet,One Step Closer (Album Version),quiet,hybrid,0.1111111111111111
Quiet,One Step Closer (Album Version),quiet,theory,0.1
Quiet,One Step Closer (Album Version),young,one,0.125
Quiet,One Step Closer (Album Version),young,step,0.10526315789473684
Quiet,One Step Closer (Album Version),young,closer,0.75
Quiet,One Step Closer (Album Version),young,album,0.5
Quiet,One Step Closer (Album Version),young,version,0.125
Quiet,One Step Closer (Album Version),young,hybrid,0.13333333333333333
Quiet,One Step Closer (Album Version),young,theory,0.11764705882352941
Quiet,One Step Closer (Album Version),mountain,one,0.14285714285714285
Quiet,One Step Closer (Album Version),mountain,step,0.11764705882352941
Quiet,One Step Closer (Album Version),mountain,closer,0.46153846153846156
Quiet,One Step Closer (Album Version),mountain,album,0.42857142857142855
Quiet,One Step Closer (Album Version),mountain,version,0.14285714285714285
Quiet,One Step Closer (Album Version),mountain,hybrid,0.15384615384615385
Quiet,One Step Closer (Album Version),mountain,theory,0.13333333333333333
Quiet,All The Right Moves,quiet,right,0.1
Quiet,All The Right Moves,quiet,moves,0.1
Quiet,All The Right Moves,quiet,waking,0.1
Quiet,All The Right Moves,young,right,0.11764705882352941
Quiet,All The Right Moves,young,moves,0.11764705882352941
Quiet,All The Right Moves,young,waking,0.11764705882352941
Quiet,All The Right Moves,mountain,right,0.13333333333333333
Quiet,All The Right Moves,mountain,moves,0.13333333333333333
Quiet,All The Right Moves,mountain,waking,0.13333333333333333
Quiet,Fly To Your Heart,quiet,heart,0.1
Quiet,Fly To Your Heart,quiet,fly,0.17391304347826086
Quiet,Fly To Your Heart,quiet,tinker,0.23529411764705882
Quiet,Fly To Your Heart,quiet,bell,0.2
Quiet,Fly To Your Heart,quiet,lost,0.125
Quiet,Fly To Your Heart,quiet,treasure,0.10526315789473684
Quiet,Fly To Your Heart,young,heart,0.11764705882352941
Quiet,Fly To Your Heart,young,fly,0.7
Quiet,Fly To Your Heart,young,tinker,0.7058823529411765
Quiet,Fly To Your Heart,young,bell,0.47058823529411764
Quiet,Fly To Your Heart,young,lost,0.15384615384615385
Quiet,Fly To Your Heart,young,treasure,0.125
Quiet,Fly To Your Heart,mountain,heart,0.13333333333333333
Quiet,Fly To Your Heart,mountain,fly,0.3333333333333333
Quiet,Fly To Your Heart,mountain,tinker,0.42857142857142855
Quiet,Fly To Your Heart,mountain,bell,0.4
Quiet,Fly To Your Heart,mountain,lost,0.18181818181818182
Quiet,Fly To Your Heart,mountain,treasure,0.14285714285714285
Quiet,Highway Patrolman,quiet,highway,0.21052631578947367
Quiet,Highway Patrolman,quiet,patrolman,0.21052631578947367
Quiet,Highway Patrolman,quiet,tom,0.23529411764705882
Quiet,Highway Patrolman,quiet,tunnel,0.2
Quiet,Highway Patrolman,quiet,nebraska,0.19047619047619047
Quiet,Highway Patrolman,quiet,love,0.1111111111111111
Quiet,Highway Patrolman,quiet,ghost,0.09523809523809523
Quiet,Highway Patrolman,young,highway,0.5
Quiet,Highway Patrolman,young,patrolman,0.631578947368421
Quiet,Highway Patrolman,young,tom,0.7058823529411765
Quiet,Highway Patrolman,young,tunnel,0.47058823529411764
Quiet,Highway Patrolman,young,nebraska,0.3333333333333333
Quiet,Highway Patrolman,young,love,0.13333333333333333
Quiet,Highway Patrolman,young,ghost,0.1111111111111111
Quiet,Highway Patrolman,mountain,highway,0.42857142857142855
Quiet,Highway Patrolman,mountain,patrolman,0.375
Quiet,Highway Patrolman,mountain,tom,0.42857142857142855
Quiet,Highway Patrolman,mountain,tunnel,0.4
Quiet,Highway Patrolman,mountain,nebraska,0.375
Quiet,Highway Patrolman,mountain,love,0.15384615384615385
Quiet,Highway Patrolman,mountain,ghost,0.125
Quiet,Half Alive,quiet,half,0.09090909090909091
Quiet,Half Alive,quiet,alive,0
Quiet,Half Alive,quiet,awake,0
Quiet,Half Alive,young,half,0.10526315789473684
Quiet,Half Alive,young,alive,0
Quiet,Half Alive,young,awake,0
Quiet,Half Alive,mountain,half,0.11764705882352941
Quiet,Half Alive,mountain,alive,0
Quiet,Half Alive,mountain,awake,0
Quiet,What Goes Around...Comes Around,quiet,goes,0.1
Quiet,What Goes Around...Comes Around,quiet,around,0
Quiet,What Goes Around...Comes Around,quiet,comes,0.2222222222222222
Quiet,What Goes Around...Comes Around,quiet,around,0
Quiet,What Goes Around...Comes Around,quiet,goes,0.1
Quiet,What Goes Around...Comes Around,quiet,around,0
Quiet,What Goes Around...Comes Around,quiet,comes,0.2222222222222222
Quiet,What Goes Around...Comes Around,quiet,around,0
Quiet,What Goes Around...Comes Around,young,goes,0.11764705882352941
Quiet,What Goes Around...Comes Around,young,around,0
Quiet,What Goes Around...Comes Around,young,comes,0.26666666666666666
Quiet,What Goes Around...Comes Around,young,around,0
Quiet,What Goes Around...Comes Around,young,goes,0.11764705882352941
Quiet,What Goes Around...Comes Around,young,around,0
Quiet,What Goes Around...Comes Around,young,comes,0.26666666666666666
Quiet,What Goes Around...Comes Around,young,around,0
Quiet,What Goes Around...Comes Around,mountain,goes,0.13333333333333333
Quiet,What Goes Around...Comes Around,mountain,around,0
Quiet,What Goes Around...Comes Around,mountain,comes,0.3076923076923077
Quiet,What Goes Around...Comes Around,mountain,around,0
Quiet,What Goes Around...Comes Around,mountain,goes,0.13333333333333333
Quiet,What Goes Around...Comes Around,mountain,around,0
Quiet,What Goes Around...Comes Around,mountain,comes,0.3076923076923077
Quiet,What Goes Around...Comes Around,mountain,around,0
Quiet,What You Know,quiet,know,0.10526315789473684
Quiet,What You Know,quiet,tourist,0.23529411764705882
Quiet,What You Know,quiet,history,0.11764705882352941
Quiet,What You Know,young,know,0.125
Quiet,What You Know,young,tourist,0.7058823529411765
Quiet,What You Know,young,history,0.14285714285714285
Quiet,What You Know,mountain,know,0.14285714285714285
Quiet,What You Know,mountain,tourist,0.42857142857142855
Quiet,What You Know,mountain,history,0.16666666666666666
Quiet,Sexy Bitch,quiet,sexy,0
Quiet,Sexy Bitch,quiet,bitch,0.1111111111111111
Quiet,Sexy Bitch,quiet,club,0.1
Quiet,Sexy Bitch,quiet,summer,0.1111111111111111
Quiet,Sexy Bitch,young,sexy,0
Quiet,Sexy Bitch,young,bitch,0.13333333333333333
Quiet,Sexy Bitch,young,club,0.11764705882352941
Quiet,Sexy Bitch,young,summer,0.13333333333333333
Quiet,Sexy Bitch,mountain,sexy,0
Quiet,Sexy Bitch,mountain,bitch,0.15384615384615385
Quiet,Sexy Bitch,mountain,club,0.13333333333333333
Quiet,Sexy Bitch,mountain,summer,0.15384615384615385
Quiet,Bring Me To Life,quiet,life,0.11764705882352941
Quiet,Bring Me To Life,quiet,bring,0
Quiet,Bring Me To Life,quiet,fallen,0
Quiet,Bring Me To Life,young,life,0.14285714285714285
Quiet,Bring Me To Life,young,bring,0
Quiet,Bring Me To Life,young,fallen,0
Quiet,Bring Me To Life,mountain,life,0.16666666666666666
Quiet,Bring Me To Life,mountain,bring,0
Quiet,Bring Me To Life,mountain,fallen,0
Quiet,Year 3000,quiet,year,0.11764705882352941
Quiet,Year 3000,quiet,sos,0.11764705882352941
Quiet,Year 3000,young,year,0.14285714285714285
Quiet,Year 3000,young,sos,0.14285714285714285
Quiet,Year 3000,mountain,year,0.16666666666666666
Quiet,Year 3000,mountain,sos,0.16666666666666666
Quiet,Float On,quiet,float,0.125
Quiet,Float On,quiet,float,0.125
Quiet,Float On,young,float,0.15384615384615385
Quiet,Float On,young,float,0.15384615384615385
Quiet,Float On,mountain,float,0.18181818181818182
Quiet,Float On,mountain,float,0.18181818181818182
Quiet,I Kissed A Girl,quiet,kissed,0
Quiet,I Kissed A Girl,quiet,girl,0.2222222222222222
Quiet,I Kissed A Girl,quiet,exclusive,0.10526315789473684
Quiet,I Kissed A Girl,quiet,one,0.10526315789473684
Quiet,I Kissed A Girl,quiet,boys,0.23529411764705882
Quiet,I Kissed A Girl,young,kissed,0
Quiet,I Kissed A Girl,young,girl,0.6666666666666666
Quiet,I Kissed A Girl,young,exclusive,0.125
Quiet,I Kissed A Girl,young,one,0.125
Quiet,I Kissed A Girl,young,boys,0.7058823529411765
Quiet,I Kissed A Girl,mountain,kissed,0
Quiet,I Kissed A Girl,mountain,girl,0.4
Quiet,I Kissed A Girl,mountain,exclusive,0.14285714285714285
Quiet,I Kissed A Girl,mountain,one,0.14285714285714285
Quiet,I Kissed A Girl,mountain,boys,0.42857142857142855
Quiet,Secrets,quiet,secrets,0.11764705882352941
Quiet,Secrets,quiet,waking,0.1
Quiet,Secrets,young,secrets,0.14285714285714285
Quiet,Secrets,young,waking,0.11764705882352941
Quiet,Secrets,mountain,secrets,0.16666666666666666
Quiet,Secrets,mountain,waking,0.13333333333333333
Quiet,Fall For You,quiet,fall,0.1111111111111111
Quiet,Fall For You,quiet,twist,0.10526315789473684
Quiet,Fall For You,quiet,story,0.125
Quiet,Fall For You,young,fall,0.13333333333333333
Quiet,Fall For You,young,twist,0.125
Quiet,Fall For You,young,story,0.15384615384615385
Quiet,Fall For You,mountain,fall,0.15384615384615385
Quiet,Fall For You,mountain,twist,0.14285714285714285
Quiet,Fall For You,mountain,story,0.18181818181818182
Quiet,I Believe,quiet,believe,0
Quiet,I Believe,quiet,home,0.2
Quiet,I Believe,young,believe,0
Quiet,I Believe,young,home,0.35294117647058826
Quiet,I Believe,mountain,believe,0
Quiet,I Believe,mountain,home,0.4
Quiet,My Name Is,quiet,name,0.11764705882352941
Quiet,My Name Is,quiet,slim,0
Quiet,My Name Is,quiet,shady,0
Quiet,My Name Is,quiet,lp,0.17391304347826086
Quiet,My Name Is,young,name,0.14285714285714285
Quiet,My Name Is,young,slim,0
Quiet,My Name Is,young,shady,0
Quiet,My Name Is,young,lp,0.4
Quiet,My Name Is,mountain,name,0.16666666666666666
Quiet,My Name Is,mountain,slim,0
Quiet,My Name Is,mountain,shady,0
Quiet,My Name Is,mountain,lp,0.3333333333333333
Quiet,Rabbit Heart (Raise It Up),quiet,rabbit,0.16
Quiet,Rabbit Heart (Raise It Up),quiet,heart,0.1
Quiet,Rabbit Heart (Raise It Up),quiet,raise,0.10526315789473684
Quiet,Rabbit Heart (Raise It Up),quiet,rabbit,0.16
Quiet,Rabbit Heart (Raise It Up),quiet,heart,0.1
Quiet,Rabbit Heart (Raise It Up),young,rabbit,0.6363636363636364
Quiet,Rabbit Heart (Raise It Up),young,heart,0.11764705882352941
Quiet,Rabbit Heart (Raise It Up),young,raise,0.125
Quiet,Rabbit Heart (Raise It Up),young,rabbit,0.6363636363636364
Quiet,Rabbit Heart (Raise It Up),young,heart,0.11764705882352941
Quiet,Rabbit Heart (Raise It Up),mountain,rabbit,0.3
Quiet,Rabbit Heart (Raise It Up),mountain,heart,0.13333333333333333
Quiet,Rabbit Heart (Raise It Up),mountain,raise,0.14285714285714285
Quiet,Rabbit Heart (Raise It Up),mountain,rabbit,0.3
Quiet,Rabbit Heart (Raise It Up),mountain,heart,0.13333333333333333
Quiet,I Will Follow You into the Dark (Album Version),quiet,album,0.21052631578947367
Quiet,I Will Follow You into the Dark (Album Version),quiet,version,0.10526315789473684
Quiet,I Will Follow You into the Dark (Album Version),quiet,follow,0
Quiet,I Will Follow You into the Dark (Album Version),quiet,dark,0.11764705882352941
Quiet,I Will Follow You into the Dark (Album Version),quiet,plans,0.1111111111111111
Quiet,I Will Follow You into the Dark (Album Version),young,album,0.5
Quiet,I Will Follow You into the Dark (Album Version),young,version,0.125
Quiet,I Will Follow You into the Dark (Album Version),young,follow,0
Quiet,I Will Follow You into the Dark (Album Version),young,dark,0.14285714285714285
Quiet,I Will Follow You into the Dark (Album Version),young,plans,0.13333333333333333
Quiet,I Will Follow You into the Dark (Album Version),mountain,album,0.42857142857142855
Quiet,I Will Follow You into the Dark (Album Version),mountain,version,0.14285714285714285
Quiet,I Will Follow You into the Dark (Album Version),mountain,follow,0
Quiet,I Will Follow You into the Dark (Album Version),mountain,dark,0.16666666666666666
Quiet,I Will Follow You into the Dark (Album Version),mountain,plans,0.15384615384615385
Quiet,You've Got The Love,quiet,love,0.1111111111111111
Quiet,You've Got The Love,quiet,got,0
Quiet,You've Got The Love,quiet,lungs,0.2
Quiet,You've Got The Love,young,love,0.13333333333333333
Quiet,You've Got The Love,young,got,0
Quiet,You've Got The Love,young,lungs,0.23529411764705882
Quiet,You've Got The Love,mountain,love,0.15384615384615385
Quiet,You've Got The Love,mountain,got,0
Quiet,You've Got The Love,mountain,lungs,0.26666666666666666
Quiet,Hailie's Song,quiet,song,0.1111111111111111
Quiet,Hailie's Song,quiet,show,0.1
Quiet,Hailie's Song,young,song,0.13333333333333333
Quiet,Hailie's Song,young,show,0.11764705882352941
Quiet,Hailie's Song,mountain,song,0.15384615384615385
Quiet,Hailie's Song,mountain,show,0.13333333333333333
Quiet,Unemployed Boyfriend,quiet,unemployed,0.125
Quiet,Unemployed Boyfriend,quiet,boyfriend,0.23529411764705882
Quiet,Unemployed Boyfriend,quiet,american,0.23529411764705882
Quiet,Unemployed Boyfriend,quiet,songs,0.1111111111111111
Quiet,Unemployed Boyfriend,quiet,smile,0.1111111111111111
Quiet,Unemployed Boyfriend,quiet,one,0.10526315789473684
Quiet,Unemployed Boyfriend,quiet,learning,0.1111111111111111
Quiet,Unemployed Boyfriend,young,unemployed,0.15384615384615385
Quiet,Unemployed Boyfriend,young,boyfriend,0.7058823529411765
Quiet,Unemployed Boyfriend,young,american,0.7058823529411765
Quiet,Unemployed Boyfriend,young,songs,0.13333333333333333
Quiet,Unemployed Boyfriend,young,smile,0.13333333333333333
Quiet,Unemployed Boyfriend,young,one,0.125
Quiet,Unemployed Boyfriend,young,learning,0.13333333333333333
Quiet,Unemployed Boyfriend,mountain,unemployed,0.18181818181818182
Quiet,Unemployed Boyfriend,mountain,boyfriend,0.42857142857142855
Quiet,Unemployed Boyfriend,mountain,american,0.42857142857142855
Quiet,Unemployed Boyfriend,mountain,songs,0.15384615384615385
Quiet,Unemployed Boyfriend,mountain,smile,0.15384615384615385
Quiet,Unemployed Boyfriend,mountain,one,0.14285714285714285
Quiet,Unemployed Boyfriend,mountain,learning,0.15384615384615385
Quiet,Pursuit Of Happiness (nightmare),quiet,pursuit,0.1
Quiet,Pursuit Of Happiness (nightmare),quiet,nightmare,0.10526315789473684
Quiet,Pursuit Of Happiness (nightmare),quiet,happiness,0.10526315789473684
Quiet,Pursuit Of Happiness (nightmare),quiet,pursuit,0.1
Quiet,Pursuit Of Happiness (nightmare),quiet,happiness,0.10526315789473684
Quiet,Pursuit Of Happiness (nightmare),young,pursuit,0.11764705882352941
Quiet,Pursuit Of Happiness (nightmare),young,nightmare,0.125
Quiet,Pursuit Of Happiness (nightmare),young,happiness,0.125
Quiet,Pursuit Of Happiness (nightmare),young,pursuit,0.11764705882352941
Quiet,Pursuit Of Happiness (nightmare),young,happiness,0.125
Quiet,Pursuit Of Happiness (nightmare),mountain,pursuit,0.13333333333333333
Quiet,Pursuit Of Happiness (nightmare),mountain,nightmare,0.14285714285714285
Quiet,Pursuit Of Happiness (nightmare),mountain,happiness,0.14285714285714285
Quiet,Pursuit Of Happiness (nightmare),mountain,pursuit,0.13333333333333333
Quiet,Pursuit Of Happiness (nightmare),mountain,happiness,0.14285714285714285
Quiet,Creep (Explicit),quiet,explicit,0
Quiet,Creep (Explicit),quiet,creep,0.2222222222222222
Quiet,Creep (Explicit),quiet,honey,0.19047619047619047
Quiet,Creep (Explicit),young,explicit,0
Quiet,Creep (Explicit),young,creep,0.6666666666666666
Quiet,Creep (Explicit),young,honey,0.2222222222222222
Quiet,Creep (Explicit),mountain,explicit,0
Quiet,Creep (Explicit),mountain,creep,0.4
Quiet,Creep (Explicit),mountain,honey,0.25
Quiet,I'm On A Boat,quiet,boat,0.18181818181818182
Quiet,I'm On A Boat,young,boat,0.42105263157894735
Quiet,I'm On A Boat,mountain,boat,0.35294117647058826
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),quiet,explicit,0
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),quiet,album,0.21052631578947367
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),quiet,version,0.10526315789473684
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),quiet,bruno,0.21052631578947367
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),quiet,mars,0.2
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),quiet,feat,0.10526315789473684
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),quiet,billionaire,0.23529411764705882
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),quiet,bruno,0.21052631578947367
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),quiet,mars,0.2
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),quiet,feat,0.10526315789473684
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),quiet,billionaire,0.23529411764705882
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,explicit,0
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,album,0.5
