the_first_song,the_second_song,word1,word2,result
Time Bomb,Ghosts 'n' Stuff (Original Instrumental Mix),bomb,ghosts,0.1111111111111111
Time Bomb,Ghosts 'n' Stuff (Original Instrumental Mix),king,original,0.47058823529411764
Time Bomb,Ghosts 'n' Stuff (Original Instrumental Mix),king,instrumental,0
Time Bomb,Ghosts 'n' Stuff (Original Instrumental Mix),king,mix,0.26666666666666666
Time Bomb,Ghosts 'n' Stuff (Original Instrumental Mix),king,stuff,0.3333333333333333
Time Bomb,Ghosts 'n' Stuff (Original Instrumental Mix),king,n,0.3076923076923077
Time Bomb,Ghosts 'n' Stuff (Original Instrumental Mix),king,ghosts,0.11764705882352941
Time Bomb,Ghosts 'n' Stuff (Original Instrumental Mix),king,stuff,0.3333333333333333
Time Bomb,Ghosts 'n' Stuff (Original Instrumental Mix),king,n,0.3076923076923077
Time Bomb,Ghosts 'n' Stuff (Original Instrumental Mix),king,ghosts,0.11764705882352941
Time Bomb,Ghosts 'n' Stuff (Original Instrumental Mix),big,original,0
Time Bomb,Ghosts 'n' Stuff (Original Instrumental Mix),big,instrumental,0
Time Bomb,Ghosts 'n' Stuff (Original Instrumental Mix),big,mix,0
Time Bomb,Ghosts 'n' Stuff (Original Instrumental Mix),big,stuff,0
Time Bomb,Ghosts 'n' Stuff (Original Instrumental Mix),big,n,0
Time Bomb,Ghosts 'n' Stuff (Original Instrumental Mix),big,ghosts,0
Time Bomb,Ghosts 'n' Stuff (Original Instrumental Mix),big,stuff,0
Time Bomb,Ghosts 'n' Stuff (Original Instrumental Mix),big,n,0
Time Bomb,Ghosts 'n' Stuff (Original Instrumental Mix),big,ghosts,0
Time Bomb,Ghosts 'n' Stuff (Original Instrumental Mix),whiskey,original,0.25
Time Bomb,Ghosts 'n' Stuff (Original Instrumental Mix),whiskey,instrumental,0
Time Bomb,Ghosts 'n' Stuff (Original Instrumental Mix),whiskey,mix,0.5882352941176471
Time Bomb,Ghosts 'n' Stuff (Original Instrumental Mix),whiskey,stuff,0.47058823529411764
Time Bomb,Ghosts 'n' Stuff (Original Instrumental Mix),whiskey,n,0.4444444444444444
Time Bomb,Ghosts 'n' Stuff (Original Instrumental Mix),whiskey,ghosts,0.19047619047619047
Time Bomb,Ghosts 'n' Stuff (Original Instrumental Mix),whiskey,stuff,0.47058823529411764
Time Bomb,Ghosts 'n' Stuff (Original Instrumental Mix),whiskey,n,0.4444444444444444
Time Bomb,Ghosts 'n' Stuff (Original Instrumental Mix),whiskey,ghosts,0.19047619047619047
Time Bomb,Monster,time,monster,0.375
Time Bomb,Monster,time,fame,0.26666666666666666
Time Bomb,Monster,time,monster,0.375
Time Bomb,Monster,bomb,monster,0.11764705882352941
Time Bomb,Monster,bomb,fame,0.125
Time Bomb,Monster,bomb,monster,0.11764705882352941
Time Bomb,Monster,king,monster,0.125
Time Bomb,Monster,king,fame,0.13333333333333333
Time Bomb,Monster,king,monster,0.125
Time Bomb,Monster,big,monster,0
Time Bomb,Monster,big,fame,0
Time Bomb,Monster,big,monster,0
Time Bomb,Monster,whiskey,monster,0.2
Time Bomb,Monster,whiskey,fame,0.21052631578947367
Time Bomb,Monster,whiskey,monster,0.2
Time Bomb,Oxford Comma (Album),time,oxford,0.11764705882352941
Time Bomb,Oxford Comma (Album),time,comma,0.25
Time Bomb,Oxford Comma (Album),time,album,0.13333333333333333
Time Bomb,Oxford Comma (Album),time,vampire,0.35294117647058826
Time Bomb,Oxford Comma (Album),time,weekend,0.3076923076923077
Time Bomb,Oxford Comma (Album),bomb,oxford,0.3333333333333333
Time Bomb,Oxford Comma (Album),bomb,comma,0.11764705882352941
Time Bomb,Oxford Comma (Album),bomb,album,0.75
Time Bomb,Oxford Comma (Album),bomb,vampire,0.1111111111111111
Time Bomb,Oxford Comma (Album),bomb,weekend,0.14285714285714285
Time Bomb,Oxford Comma (Album),king,oxford,0.3157894736842105
Time Bomb,Oxford Comma (Album),king,comma,0.125
Time Bomb,Oxford Comma (Album),king,album,0.4444444444444444
Time Bomb,Oxford Comma (Album),king,vampire,0.11764705882352941
Time Bomb,Oxford Comma (Album),king,weekend,0.15384615384615385
Time Bomb,Oxford Comma (Album),big,oxford,0
Time Bomb,Oxford Comma (Album),big,comma,0
Time Bomb,Oxford Comma (Album),big,album,0
Time Bomb,Oxford Comma (Album),big,vampire,0
Time Bomb,Oxford Comma (Album),big,weekend,0
Time Bomb,Oxford Comma (Album),whiskey,oxford,0.21052631578947367
Time Bomb,Oxford Comma (Album),whiskey,comma,0.2
Time Bomb,Oxford Comma (Album),whiskey,album,0.23529411764705882
Time Bomb,Oxford Comma (Album),whiskey,vampire,0.19047619047619047
Time Bomb,Oxford Comma (Album),whiskey,weekend,0.23529411764705882
Time Bomb,Already Gone,time,already,0
Time Bomb,Already Gone,time,gone,0
Time Bomb,Already Gone,time,ever,0
Time Bomb,Already Gone,time,wanted,0
Time Bomb,Already Gone,bomb,already,0
Time Bomb,Already Gone,bomb,gone,0
Time Bomb,Already Gone,bomb,ever,0
Time Bomb,Already Gone,bomb,wanted,0
Time Bomb,Already Gone,king,already,0
Time Bomb,Already Gone,king,gone,0
Time Bomb,Already Gone,king,ever,0
Time Bomb,Already Gone,king,wanted,0
Time Bomb,Already Gone,big,already,0
Time Bomb,Already Gone,big,gone,0
Time Bomb,Already Gone,big,ever,0
Time Bomb,Already Gone,big,wanted,0
Time Bomb,Already Gone,whiskey,already,0
Time Bomb,Already Gone,whiskey,gone,0
Time Bomb,Already Gone,whiskey,ever,0
Time Bomb,Already Gone,whiskey,wanted,0
Time Bomb,Just Dance,time,dance,0.13333333333333333
Time Bomb,Just Dance,time,dance,0.13333333333333333
Time Bomb,Just Dance,bomb,dance,0.625
Time Bomb,Just Dance,bomb,dance,0.625
Time Bomb,Just Dance,king,dance,0.4444444444444444
Time Bomb,Just Dance,king,dance,0.4444444444444444
Time Bomb,Just Dance,big,dance,0
Time Bomb,Just Dance,big,dance,0
Time Bomb,Just Dance,whiskey,dance,0.23529411764705882
Time Bomb,Just Dance,whiskey,dance,0.23529411764705882
Time Bomb,Tive Sim,time,yes,0.23529411764705882
Time Bomb,Tive Sim,time,new,0
Time Bomb,Tive Sim,time,top,0.15384615384615385
Time Bomb,Tive Sim,time,hat,0.125
Time Bomb,Tive Sim,bomb,yes,0.1111111111111111
Time Bomb,Tive Sim,bomb,new,0
Time Bomb,Tive Sim,bomb,top,0.42857142857142855
Time Bomb,Tive Sim,bomb,hat,0.5882352941176471
Time Bomb,Tive Sim,king,yes,0.11764705882352941
Time Bomb,Tive Sim,king,new,0
Time Bomb,Tive Sim,king,top,0.4
Time Bomb,Tive Sim,king,hat,0.42105263157894735
Time Bomb,Tive Sim,big,yes,0
Time Bomb,Tive Sim,big,new,0
Time Bomb,Tive Sim,big,top,0
Time Bomb,Tive Sim,big,hat,0
Time Bomb,Tive Sim,whiskey,yes,0.19047619047619047
Time Bomb,Tive Sim,whiskey,new,0
Time Bomb,Tive Sim,whiskey,top,0.26666666666666666
Time Bomb,Tive Sim,whiskey,hat,0.2222222222222222
Time Bomb,Sehr kosmisch,time,cosmic,0
Time Bomb,Sehr kosmisch,time,music,0.3333333333333333
Time Bomb,Sehr kosmisch,bomb,cosmic,0
Time Bomb,Sehr kosmisch,bomb,music,0.15384615384615385
Time Bomb,Sehr kosmisch,king,cosmic,0
Time Bomb,Sehr kosmisch,king,music,0.16666666666666666
Time Bomb,Sehr kosmisch,big,cosmic,0
Time Bomb,Sehr kosmisch,big,music,0
Time Bomb,Sehr kosmisch,whiskey,cosmic,0
Time Bomb,Sehr kosmisch,whiskey,music,0.25
Time Bomb,I Give You To His Heart,time,heart,0.375
Time Bomb,I Give You To His Heart,time,give,0.2857142857142857
Time Bomb,I Give You To His Heart,time,hundred,0.26666666666666666
Time Bomb,I Give You To His Heart,time,miles,0.2857142857142857
Time Bomb,I Give You To His Heart,time,collection,0.36363636363636365
Time Bomb,I Give You To His Heart,bomb,heart,0.11764705882352941
Time Bomb,I Give You To His Heart,bomb,give,0.13333333333333333
Time Bomb,I Give You To His Heart,bomb,hundred,0.125
Time Bomb,I Give You To His Heart,bomb,miles,0.13333333333333333
Time Bomb,I Give You To His Heart,bomb,collection,0.16666666666666666
Time Bomb,I Give You To His Heart,king,heart,0.125
Time Bomb,I Give You To His Heart,king,give,0.14285714285714285
Time Bomb,I Give You To His Heart,king,hundred,0.13333333333333333
Time Bomb,I Give You To His Heart,king,miles,0.14285714285714285
Time Bomb,I Give You To His Heart,king,collection,0.18181818181818182
Time Bomb,I Give You To His Heart,big,heart,0
Time Bomb,I Give You To His Heart,big,give,0
Time Bomb,I Give You To His Heart,big,hundred,0
Time Bomb,I Give You To His Heart,big,miles,0
Time Bomb,I Give You To His Heart,big,collection,0
Time Bomb,I Give You To His Heart,whiskey,heart,0.2
Time Bomb,I Give You To His Heart,whiskey,give,0.2222222222222222
Time Bomb,I Give You To His Heart,whiskey,hundred,0.21052631578947367
Time Bomb,I Give You To His Heart,whiskey,miles,0.2222222222222222
Time Bomb,I Give You To His Heart,whiskey,collection,0.26666666666666666
Time Bomb,U Smile,time,smile,0.2857142857142857
Time Bomb,U Smile,time,worlds,0.15384615384615385
Time Bomb,U Smile,bomb,smile,0.13333333333333333
Time Bomb,U Smile,bomb,worlds,0.5714285714285714
Time Bomb,U Smile,king,smile,0.14285714285714285
Time Bomb,U Smile,king,worlds,0.5
Time Bomb,U Smile,big,smile,0
Time Bomb,U Smile,big,worlds,0
Time Bomb,U Smile,whiskey,smile,0.2222222222222222
Time Bomb,U Smile,whiskey,worlds,0.26666666666666666
Time Bomb,A-Punk (Album),time,punk,0.125
Time Bomb,A-Punk (Album),time,album,0.13333333333333333
Time Bomb,A-Punk (Album),time,vampire,0.35294117647058826
Time Bomb,A-Punk (Album),time,weekend,0.3076923076923077
Time Bomb,A-Punk (Album),bomb,punk,0.4
Time Bomb,A-Punk (Album),bomb,album,0.75
Time Bomb,A-Punk (Album),bomb,vampire,0.1111111111111111
Time Bomb,A-Punk (Album),bomb,weekend,0.14285714285714285
Time Bomb,A-Punk (Album),king,punk,0.5454545454545454
Time Bomb,A-Punk (Album),king,album,0.4444444444444444
Time Bomb,A-Punk (Album),king,vampire,0.11764705882352941
Time Bomb,A-Punk (Album),king,weekend,0.15384615384615385
Time Bomb,A-Punk (Album),big,punk,0
Time Bomb,A-Punk (Album),big,album,0
Time Bomb,A-Punk (Album),big,vampire,0
Time Bomb,A-Punk (Album),big,weekend,0
Time Bomb,A-Punk (Album),whiskey,punk,0.3333333333333333
Time Bomb,A-Punk (Album),whiskey,album,0.23529411764705882
Time Bomb,A-Punk (Album),whiskey,vampire,0.19047619047619047
Time Bomb,A-Punk (Album),whiskey,weekend,0.23529411764705882
Time Bomb,Blast,time,blast,0.5
Time Bomb,Blast,time,free,0.3333333333333333
Time Bomb,Blast,bomb,blast,0.11764705882352941
Time Bomb,Blast,bomb,free,0.15384615384615385
Time Bomb,Blast,king,blast,0.125
Time Bomb,Blast,king,free,0.16666666666666666
Time Bomb,Blast,big,blast,0
Time Bomb,Blast,big,free,0
Time Bomb,Blast,whiskey,blast,0.2
Time Bomb,Blast,whiskey,free,0.25
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),time,featuring,0
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),time,athena,0.35294117647058826
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),time,cage,0.125
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),time,lp,0.10526315789473684
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),time,version,0.26666666666666666
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),time,nobody,0.15384615384615385
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),time,sweat,0.25
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),bomb,featuring,0
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),bomb,athena,0.1111111111111111
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),bomb,cage,0.5882352941176471
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),bomb,lp,0.6666666666666666
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),bomb,version,0.125
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),bomb,nobody,0.47058823529411764
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),bomb,sweat,0.25
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),king,featuring,0
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),king,athena,0.11764705882352941
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),king,cage,0.42105263157894735
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),king,lp,0.36363636363636365
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),king,version,0.13333333333333333
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),king,nobody,0.631578947368421
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),king,sweat,0.26666666666666666
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),big,featuring,0
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),big,athena,0
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),big,cage,0
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),big,lp,0
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),big,version,0
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),big,nobody,0
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),big,sweat,0
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),whiskey,featuring,0
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),whiskey,athena,0.19047619047619047
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),whiskey,cage,0.2222222222222222
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),whiskey,lp,0.19047619047619047
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),whiskey,version,0.21052631578947367
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),whiskey,nobody,0.4
Time Bomb,Nobody (Featuring Athena Cage) (LP Version),whiskey,sweat,0.4
Time Bomb,Superman,time,superman,0.15384615384615385
Time Bomb,Superman,time,show,0.5
Time Bomb,Superman,bomb,superman,0.47058823529411764
Time Bomb,Superman,bomb,show,0.11764705882352941
Time Bomb,Superman,king,superman,0.631578947368421
Time Bomb,Superman,king,show,0.125
Time Bomb,Superman,big,superman,0
Time Bomb,Superman,big,show,0
Time Bomb,Superman,whiskey,superman,0.4
Time Bomb,Superman,whiskey,show,0.2
Time Bomb,Someday We'll Know,time,someday,0
Time Bomb,Someday We'll Know,time,know,0.4
Time Bomb,Someday We'll Know,time,maybe,0
Time Bomb,Someday We'll Know,time,brainwashed,0
Time Bomb,Someday We'll Know,bomb,someday,0
Time Bomb,Someday We'll Know,bomb,know,0.125
Time Bomb,Someday We'll Know,bomb,maybe,0
Time Bomb,Someday We'll Know,bomb,brainwashed,0
Time Bomb,Someday We'll Know,king,someday,0
Time Bomb,Someday We'll Know,king,know,0.13333333333333333
Time Bomb,Someday We'll Know,king,maybe,0
Time Bomb,Someday We'll Know,king,brainwashed,0
Time Bomb,Someday We'll Know,big,someday,0
Time Bomb,Someday We'll Know,big,know,0
Time Bomb,Someday We'll Know,big,maybe,0
Time Bomb,Someday We'll Know,big,brainwashed,0
Time Bomb,Someday We'll Know,whiskey,someday,0
Time Bomb,Someday We'll Know,whiskey,know,0.21052631578947367
Time Bomb,Someday We'll Know,whiskey,maybe,0
Time Bomb,Someday We'll Know,whiskey,brainwashed,0
Time Bomb,Hace Tiempo,time,long,0
Time Bomb,Hace Tiempo,time,time,1.0
Time Bomb,Hace Tiempo,time,acoustic,0.13333333333333333
Time Bomb,Hace Tiempo,time,versions,0.26666666666666666
Time Bomb,Hace Tiempo,bomb,long,0
Time Bomb,Hace Tiempo,bomb,time,0.13333333333333333
Time Bomb,Hace Tiempo,bomb,acoustic,0.25
Time Bomb,Hace Tiempo,bomb,versions,0.125
Time Bomb,Hace Tiempo,king,long,0
Time Bomb,Hace Tiempo,king,time,0.14285714285714285
Time Bomb,Hace Tiempo,king,acoustic,0.4
Time Bomb,Hace Tiempo,king,versions,0.13333333333333333
Time Bomb,Hace Tiempo,big,long,0
Time Bomb,Hace Tiempo,big,time,0
Time Bomb,Hace Tiempo,big,acoustic,0
Time Bomb,Hace Tiempo,big,versions,0
Time Bomb,Hace Tiempo,whiskey,long,0
Time Bomb,Hace Tiempo,whiskey,time,0.2222222222222222
Time Bomb,Hace Tiempo,whiskey,acoustic,0.631578947368421
Time Bomb,Hace Tiempo,whiskey,versions,0.21052631578947367
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),time,max,0.125
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),time,radio,0.11764705882352941
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),time,edit,0
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),time,catch,0.25
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),time,baby,0.13333333333333333
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),time,catch,0.25
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),time,baby,0.13333333333333333
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bomb,max,0.23529411764705882
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bomb,radio,0.6666666666666666
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bomb,edit,0
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bomb,catch,0.11764705882352941
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bomb,baby,0.42105263157894735
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bomb,catch,0.11764705882352941
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bomb,baby,0.42105263157894735
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),king,max,0.375
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),king,radio,0.4
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),king,edit,0
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),king,catch,0.125
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),king,baby,0.5714285714285714
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),king,catch,0.125
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),king,baby,0.5714285714285714
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),big,max,0
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),big,radio,0
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),big,edit,0
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),big,catch,0
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),big,baby,0
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),big,catch,0
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),big,baby,0
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),whiskey,max,0.6
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),whiskey,radio,0.21052631578947367
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),whiskey,edit,0
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),whiskey,catch,0.2
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),whiskey,baby,0.35294117647058826
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),whiskey,catch,0.2
Time Bomb,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),whiskey,baby,0.35294117647058826
Time Bomb,Te Amo,time,love,0.2857142857142857
Time Bomb,Te Amo,time,rated,0
Time Bomb,Te Amo,time,r,0.26666666666666666
Time Bomb,Te Amo,bomb,love,0.13333333333333333
Time Bomb,Te Amo,bomb,rated,0
Time Bomb,Te Amo,bomb,r,0.125
Time Bomb,Te Amo,king,love,0.14285714285714285
Time Bomb,Te Amo,king,rated,0
Time Bomb,Te Amo,king,r,0.13333333333333333
Time Bomb,Te Amo,big,love,0
Time Bomb,Te Amo,big,rated,0
Time Bomb,Te Amo,big,r,0
Time Bomb,Te Amo,whiskey,love,0.2222222222222222
Time Bomb,Te Amo,whiskey,rated,0
Time Bomb,Te Amo,whiskey,r,0.21052631578947367
Time Bomb,Black,time,black,0.26666666666666666
Time Bomb,Black,bomb,black,0.125
Time Bomb,Black,king,black,0.13333333333333333
Time Bomb,Black,big,black,0
Time Bomb,Black,whiskey,black,0.21052631578947367
Time Bomb,That Should Be Me,time,worlds,0.15384615384615385
Time Bomb,That Should Be Me,bomb,worlds,0.5714285714285714
Time Bomb,That Should Be Me,king,worlds,0.5
Time Bomb,That Should Be Me,big,worlds,0
Time Bomb,That Should Be Me,whiskey,worlds,0.26666666666666666
Time Bomb,Around The World (Radio Edit),time,radio,0.11764705882352941
Time Bomb,Around The World (Radio Edit),time,edit,0
Time Bomb,Around The World (Radio Edit),time,world,0.15384615384615385
Time Bomb,Around The World (Radio Edit),time,around,0
Time Bomb,Around The World (Radio Edit),time,music,0.3333333333333333
Time Bomb,Around The World (Radio Edit),bomb,radio,0.6666666666666666
Time Bomb,Around The World (Radio Edit),bomb,edit,0
Time Bomb,Around The World (Radio Edit),bomb,world,0.5714285714285714
Time Bomb,Around The World (Radio Edit),bomb,around,0
Time Bomb,Around The World (Radio Edit),bomb,music,0.15384615384615385
Time Bomb,Around The World (Radio Edit),king,radio,0.4
Time Bomb,Around The World (Radio Edit),king,edit,0
Time Bomb,Around The World (Radio Edit),king,world,0.5
Time Bomb,Around The World (Radio Edit),king,around,0
Time Bomb,Around The World (Radio Edit),king,music,0.16666666666666666
Time Bomb,Around The World (Radio Edit),big,radio,0
Time Bomb,Around The World (Radio Edit),big,edit,0
Time Bomb,Around The World (Radio Edit),big,world,0
Time Bomb,Around The World (Radio Edit),big,around,0
Time Bomb,Around The World (Radio Edit),big,music,0
Time Bomb,Around The World (Radio Edit),whiskey,radio,0.21052631578947367
Time Bomb,Around The World (Radio Edit),whiskey,edit,0
Time Bomb,Around The World (Radio Edit),whiskey,world,0.26666666666666666
Time Bomb,Around The World (Radio Edit),whiskey,around,0
Time Bomb,Around The World (Radio Edit),whiskey,music,0.25
Time Bomb,If I Had You,time,deluxe,0
Time Bomb,If I Had You,time,version,0.26666666666666666
Time Bomb,If I Had You,time,entertainment,0.5333333333333333
Time Bomb,If I Had You,bomb,deluxe,0
Time Bomb,If I Had You,bomb,version,0.125
Time Bomb,If I Had You,bomb,entertainment,0.125
Time Bomb,If I Had You,king,deluxe,0
Time Bomb,If I Had You,king,version,0.13333333333333333
Time Bomb,If I Had You,king,entertainment,0.13333333333333333
Time Bomb,If I Had You,big,deluxe,0
Time Bomb,If I Had You,big,version,0
Time Bomb,If I Had You,big,entertainment,0
Time Bomb,If I Had You,whiskey,deluxe,0
Time Bomb,If I Had You,whiskey,version,0.21052631578947367
Time Bomb,If I Had You,whiskey,entertainment,0.21052631578947367
Time Bomb,Two Is Better Than One,time,two,0.26666666666666666
Time Bomb,Two Is Better Than One,time,one,0.26666666666666666
Time Bomb,Two Is Better Than One,time,better,0.3076923076923077
Time Bomb,Two Is Better Than One,time,love,0.2857142857142857
Time Bomb,Two Is Better Than One,time,drunk,0.13333333333333333
Time Bomb,Two Is Better Than One,bomb,two,0.125
Time Bomb,Two Is Better Than One,bomb,one,0.125
Time Bomb,Two Is Better Than One,bomb,better,0.14285714285714285
Time Bomb,Two Is Better Than One,bomb,love,0.13333333333333333
Time Bomb,Two Is Better Than One,bomb,drunk,0.42105263157894735
Time Bomb,Two Is Better Than One,king,two,0.13333333333333333
Time Bomb,Two Is Better Than One,king,one,0.13333333333333333
Time Bomb,Two Is Better Than One,king,better,0.15384615384615385
Time Bomb,Two Is Better Than One,king,love,0.14285714285714285
Time Bomb,Two Is Better Than One,king,drunk,0.5714285714285714
Time Bomb,Two Is Better Than One,big,two,0
Time Bomb,Two Is Better Than One,big,one,0
Time Bomb,Two Is Better Than One,big,better,0
Time Bomb,Two Is Better Than One,big,love,0
Time Bomb,Two Is Better Than One,big,drunk,0
Time Bomb,Two Is Better Than One,whiskey,two,0.21052631578947367
Time Bomb,Two Is Better Than One,whiskey,one,0.21052631578947367
Time Bomb,Two Is Better Than One,whiskey,better,0.23529411764705882
Time Bomb,Two Is Better Than One,whiskey,love,0.2222222222222222
Time Bomb,Two Is Better Than One,whiskey,drunk,0.35294117647058826
Time Bomb,Sin Coro,time,chorus,0.7142857142857143
Time Bomb,Sin Coro,time,explicit,0
Time Bomb,Sin Coro,time,version,0.26666666666666666
Time Bomb,Sin Coro,bomb,chorus,0.13333333333333333
Time Bomb,Sin Coro,bomb,explicit,0
Time Bomb,Sin Coro,bomb,version,0.125
Time Bomb,Sin Coro,king,chorus,0.14285714285714285
Time Bomb,Sin Coro,king,explicit,0
Time Bomb,Sin Coro,king,version,0.13333333333333333
Time Bomb,Sin Coro,big,chorus,0
Time Bomb,Sin Coro,big,explicit,0
Time Bomb,Sin Coro,big,version,0
Time Bomb,Sin Coro,whiskey,chorus,0.2222222222222222
Time Bomb,Sin Coro,whiskey,explicit,0
Time Bomb,Sin Coro,whiskey,version,0.21052631578947367
Time Bomb,Fight,time,fight,0.5714285714285714
Time Bomb,Fight,time,early,0
Time Bomb,Fight,time,man,0.15384615384615385
Time Bomb,Fight,bomb,fight,0.13333333333333333
Time Bomb,Fight,bomb,early,0
Time Bomb,Fight,bomb,man,0.47058823529411764
Time Bomb,Fight,king,fight,0.14285714285714285
Time Bomb,Fight,king,early,0
Time Bomb,Fight,king,man,0.631578947368421
Time Bomb,Fight,big,fight,0
Time Bomb,Fight,big,early,0
Time Bomb,Fight,big,man,0
Time Bomb,Fight,whiskey,fight,0.2222222222222222
Time Bomb,Fight,whiskey,early,0
Time Bomb,Fight,whiskey,man,0.4
Time Bomb,Your Song (Alternate Take 10),time,alternate,0.14285714285714285
Time Bomb,Your Song (Alternate Take 10),time,take,0.23529411764705882
Time Bomb,Your Song (Alternate Take 10),time,song,0.2857142857142857
Time Bomb,Your Song (Alternate Take 10),bomb,alternate,0.4444444444444444
Time Bomb,Your Song (Alternate Take 10),bomb,take,0.1111111111111111
Time Bomb,Your Song (Alternate Take 10),bomb,song,0.13333333333333333
Time Bomb,Your Song (Alternate Take 10),king,alternate,0.6
Time Bomb,Your Song (Alternate Take 10),king,take,0.11764705882352941
Time Bomb,Your Song (Alternate Take 10),king,song,0.14285714285714285
Time Bomb,Your Song (Alternate Take 10),big,alternate,0
Time Bomb,Your Song (Alternate Take 10),big,take,0
Time Bomb,Your Song (Alternate Take 10),big,song,0
Time Bomb,Your Song (Alternate Take 10),whiskey,alternate,0.375
Time Bomb,Your Song (Alternate Take 10),whiskey,take,0.2857142857142857
Time Bomb,Your Song (Alternate Take 10),whiskey,song,0.2222222222222222
Time Bomb,Fireflies,time,fireflies,0.1
Time Bomb,Fireflies,time,karaoke,0.47058823529411764
Time Bomb,Fireflies,time,monthly,0.10526315789473684
Time Bomb,Fireflies,time,january,0.26666666666666666
Time Bomb,Fireflies,bomb,fireflies,0.38095238095238093
Time Bomb,Fireflies,bomb,karaoke,0.1111111111111111
Time Bomb,Fireflies,bomb,monthly,0.5
Time Bomb,Fireflies,bomb,january,0.125
Time Bomb,Fireflies,king,fireflies,0.5217391304347826
Time Bomb,Fireflies,king,karaoke,0.11764705882352941
Time Bomb,Fireflies,king,monthly,0.36363636363636365
