the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,DOMENICA DAGOSTO,call,hits,0.10526315789473684
The Real Slim Shady,Nunca Quedas Mal Con Nadie,real,never,0
The Real Slim Shady,Nunca Quedas Mal Con Nadie,real,go,0.375
The Real Slim Shady,Nunca Quedas Mal Con Nadie,real,wrong,0.26666666666666666
The Real Slim Shady,Nunca Quedas Mal Con Nadie,real,successes,0.3076923076923077
The Real Slim Shady,Nunca Quedas Mal Con Nadie,real,history,0.3076923076923077
The Real Slim Shady,Nunca Quedas Mal Con Nadie,real,anthology,0.1111111111111111
The Real Slim Shady,Nunca Quedas Mal Con Nadie,slim,never,0.3333333333333333
The Real Slim Shady,Nunca Quedas Mal Con Nadie,slim,go,0.14285714285714285
The Real Slim Shady,Nunca Quedas Mal Con Nadie,slim,wrong,0.15384615384615385
The Real Slim Shady,Nunca Quedas Mal Con Nadie,slim,successes,0.18181818181818182
The Real Slim Shady,Nunca Quedas Mal Con Nadie,slim,history,0.18181818181818182
The Real Slim Shady,Nunca Quedas Mal Con Nadie,slim,anthology,0.125
The Real Slim Shady,Nunca Quedas Mal Con Nadie,shady,never,0
The Real Slim Shady,Nunca Quedas Mal Con Nadie,shady,go,0
The Real Slim Shady,Nunca Quedas Mal Con Nadie,shady,wrong,0
The Real Slim Shady,Nunca Quedas Mal Con Nadie,shady,successes,0
The Real Slim Shady,Nunca Quedas Mal Con Nadie,shady,history,0
The Real Slim Shady,Nunca Quedas Mal Con Nadie,shady,anthology,0
The Real Slim Shady,Nunca Quedas Mal Con Nadie,curtain,never,0
The Real Slim Shady,Nunca Quedas Mal Con Nadie,curtain,go,0.11764705882352941
The Real Slim Shady,Nunca Quedas Mal Con Nadie,curtain,wrong,0.125
The Real Slim Shady,Nunca Quedas Mal Con Nadie,curtain,successes,0.14285714285714285
The Real Slim Shady,Nunca Quedas Mal Con Nadie,curtain,history,0.14285714285714285
The Real Slim Shady,Nunca Quedas Mal Con Nadie,curtain,anthology,0.5263157894736842
The Real Slim Shady,Nunca Quedas Mal Con Nadie,call,never,0
The Real Slim Shady,Nunca Quedas Mal Con Nadie,call,go,0.10526315789473684
The Real Slim Shady,Nunca Quedas Mal Con Nadie,call,wrong,0.1111111111111111
The Real Slim Shady,Nunca Quedas Mal Con Nadie,call,successes,0.125
The Real Slim Shady,Nunca Quedas Mal Con Nadie,call,history,0.125
The Real Slim Shady,Nunca Quedas Mal Con Nadie,call,anthology,0.47619047619047616
The Real Slim Shady,"Why? [12"" Version]",real,version,0.26666666666666666
The Real Slim Shady,"Why? [12"" Version]",real,thousands,0.6666666666666666
The Real Slim Shady,"Why? [12"" Version]",real,hundreds,0.6666666666666666
The Real Slim Shady,"Why? [12"" Version]",slim,version,0.15384615384615385
The Real Slim Shady,"Why? [12"" Version]",slim,thousands,0.15384615384615385
The Real Slim Shady,"Why? [12"" Version]",slim,hundreds,0.15384615384615385
The Real Slim Shady,"Why? [12"" Version]",shady,version,0
The Real Slim Shady,"Why? [12"" Version]",shady,thousands,0
The Real Slim Shady,"Why? [12"" Version]",shady,hundreds,0
The Real Slim Shady,"Why? [12"" Version]",curtain,version,0.125
The Real Slim Shady,"Why? [12"" Version]",curtain,thousands,0.125
The Real Slim Shady,"Why? [12"" Version]",curtain,hundreds,0.125
The Real Slim Shady,"Why? [12"" Version]",call,version,0.1111111111111111
The Real Slim Shady,"Why? [12"" Version]",call,thousands,0.1111111111111111
The Real Slim Shady,"Why? [12"" Version]",call,hundreds,0.1111111111111111
The Real Slim Shady,Voy A Quitarme el Anillo (Versión Merengue),real,version,0.26666666666666666
The Real Slim Shady,Voy A Quitarme el Anillo (Versión Merengue),real,take,0.23529411764705882
The Real Slim Shady,Voy A Quitarme el Anillo (Versión Merengue),real,ring,0.2857142857142857
The Real Slim Shady,Voy A Quitarme el Anillo (Versión Merengue),real,going,0.3076923076923077
The Real Slim Shady,Voy A Quitarme el Anillo (Versión Merengue),slim,version,0.15384615384615385
The Real Slim Shady,Voy A Quitarme el Anillo (Versión Merengue),slim,take,0.13333333333333333
The Real Slim Shady,Voy A Quitarme el Anillo (Versión Merengue),slim,ring,0.16666666666666666
The Real Slim Shady,Voy A Quitarme el Anillo (Versión Merengue),slim,going,0.18181818181818182
The Real Slim Shady,Voy A Quitarme el Anillo (Versión Merengue),shady,version,0
The Real Slim Shady,Voy A Quitarme el Anillo (Versión Merengue),shady,take,0
The Real Slim Shady,Voy A Quitarme el Anillo (Versión Merengue),shady,ring,0
The Real Slim Shady,Voy A Quitarme el Anillo (Versión Merengue),shady,going,0
The Real Slim Shady,Voy A Quitarme el Anillo (Versión Merengue),curtain,version,0.125
The Real Slim Shady,Voy A Quitarme el Anillo (Versión Merengue),curtain,take,0.1111111111111111
The Real Slim Shady,Voy A Quitarme el Anillo (Versión Merengue),curtain,ring,0.13333333333333333
The Real Slim Shady,Voy A Quitarme el Anillo (Versión Merengue),curtain,going,0.14285714285714285
The Real Slim Shady,Voy A Quitarme el Anillo (Versión Merengue),call,version,0.1111111111111111
The Real Slim Shady,Voy A Quitarme el Anillo (Versión Merengue),call,take,0.1
The Real Slim Shady,Voy A Quitarme el Anillo (Versión Merengue),call,ring,0.11764705882352941
The Real Slim Shady,Voy A Quitarme el Anillo (Versión Merengue),call,going,0.125
The Real Slim Shady,Time (2000 Remix),real,time,0.2857142857142857
The Real Slim Shady,Time (2000 Remix),slim,time,0.16666666666666666
The Real Slim Shady,Time (2000 Remix),shady,time,0
The Real Slim Shady,Time (2000 Remix),curtain,time,0.13333333333333333
The Real Slim Shady,Time (2000 Remix),call,time,0.11764705882352941
The Real Slim Shady,Super Freak,real,super,0.125
The Real Slim Shady,Super Freak,real,freak,0.13333333333333333
The Real Slim Shady,Super Freak,real,street,0.125
The Real Slim Shady,Super Freak,real,songs,0.2857142857142857
The Real Slim Shady,Super Freak,slim,super,0.13333333333333333
The Real Slim Shady,Super Freak,slim,freak,0.15384615384615385
The Real Slim Shady,Super Freak,slim,street,0.14285714285714285
The Real Slim Shady,Super Freak,slim,songs,0.16666666666666666
The Real Slim Shady,Super Freak,shady,super,0
The Real Slim Shady,Super Freak,shady,freak,0
The Real Slim Shady,Super Freak,shady,street,0
The Real Slim Shady,Super Freak,shady,songs,0
The Real Slim Shady,Super Freak,curtain,super,0.4
The Real Slim Shady,Super Freak,curtain,freak,0.5
The Real Slim Shady,Super Freak,curtain,street,0.5882352941176471
The Real Slim Shady,Super Freak,curtain,songs,0.13333333333333333
The Real Slim Shady,Super Freak,call,super,0.36363636363636365
The Real Slim Shady,Super Freak,call,freak,0.4444444444444444
The Real Slim Shady,Super Freak,call,street,0.5263157894736842
The Real Slim Shady,Super Freak,call,songs,0.11764705882352941
The Real Slim Shady,Last Exit,real,last,0.46153846153846156
The Real Slim Shady,Last Exit,real,exit,0.14285714285714285
The Real Slim Shady,Last Exit,slim,last,0.18181818181818182
The Real Slim Shady,Last Exit,slim,exit,0.16666666666666666
The Real Slim Shady,Last Exit,shady,last,0
The Real Slim Shady,Last Exit,shady,exit,0
The Real Slim Shady,Last Exit,curtain,last,0.14285714285714285
The Real Slim Shady,Last Exit,curtain,exit,0.6666666666666666
The Real Slim Shady,Last Exit,call,last,0.125
The Real Slim Shady,Last Exit,call,exit,0.5882352941176471
The Real Slim Shady,Relax,real,relax,0
The Real Slim Shady,Relax,real,maximum,0.46153846153846156
The Real Slim Shady,Relax,real,joy,0.2857142857142857
The Real Slim Shady,Relax,slim,relax,0.6666666666666666
The Real Slim Shady,Relax,slim,maximum,0.18181818181818182
The Real Slim Shady,Relax,slim,joy,0.16666666666666666
The Real Slim Shady,Relax,shady,relax,0
The Real Slim Shady,Relax,shady,maximum,0
The Real Slim Shady,Relax,shady,joy,0
The Real Slim Shady,Relax,curtain,relax,0
The Real Slim Shady,Relax,curtain,maximum,0.14285714285714285
The Real Slim Shady,Relax,curtain,joy,0.13333333333333333
The Real Slim Shady,Relax,call,relax,0
The Real Slim Shady,Relax,call,maximum,0.125
The Real Slim Shady,Relax,call,joy,0.11764705882352941
The Real Slim Shady,Too Many Broken Hearts,real,many,0
The Real Slim Shady,Too Many Broken Hearts,real,broken,0
The Real Slim Shady,Too Many Broken Hearts,real,hearts,0.23529411764705882
The Real Slim Shady,Too Many Broken Hearts,real,big,0
The Real Slim Shady,Too Many Broken Hearts,real,tunes,0.3076923076923077
The Real Slim Shady,Too Many Broken Hearts,real,back,0.15384615384615385
The Real Slim Shady,Too Many Broken Hearts,slim,many,0.3333333333333333
The Real Slim Shady,Too Many Broken Hearts,slim,broken,0.25
The Real Slim Shady,Too Many Broken Hearts,slim,hearts,0.13333333333333333
The Real Slim Shady,Too Many Broken Hearts,slim,big,0.3333333333333333
The Real Slim Shady,Too Many Broken Hearts,slim,tunes,0.18181818181818182
The Real Slim Shady,Too Many Broken Hearts,slim,back,0.18181818181818182
The Real Slim Shady,Too Many Broken Hearts,shady,many,0
The Real Slim Shady,Too Many Broken Hearts,shady,broken,0
The Real Slim Shady,Too Many Broken Hearts,shady,hearts,0
The Real Slim Shady,Too Many Broken Hearts,shady,big,0
The Real Slim Shady,Too Many Broken Hearts,shady,tunes,0
The Real Slim Shady,Too Many Broken Hearts,shady,back,0
The Real Slim Shady,Too Many Broken Hearts,curtain,many,0
The Real Slim Shady,Too Many Broken Hearts,curtain,broken,0
The Real Slim Shady,Too Many Broken Hearts,curtain,hearts,0.1111111111111111
The Real Slim Shady,Too Many Broken Hearts,curtain,big,0
The Real Slim Shady,Too Many Broken Hearts,curtain,tunes,0.14285714285714285
The Real Slim Shady,Too Many Broken Hearts,curtain,back,0.2857142857142857
The Real Slim Shady,Too Many Broken Hearts,call,many,0
The Real Slim Shady,Too Many Broken Hearts,call,broken,0
The Real Slim Shady,Too Many Broken Hearts,call,hearts,0.1
The Real Slim Shady,Too Many Broken Hearts,call,big,0
The Real Slim Shady,Too Many Broken Hearts,call,tunes,0.125
The Real Slim Shady,Too Many Broken Hearts,call,back,0.25
The Real Slim Shady,Corazon Espinado,real,heart,0.25
The Real Slim Shady,Corazon Espinado,real,supernatural,0.18181818181818182
The Real Slim Shady,Corazon Espinado,slim,heart,0.14285714285714285
The Real Slim Shady,Corazon Espinado,slim,supernatural,0.2222222222222222
The Real Slim Shady,Corazon Espinado,shady,heart,0
The Real Slim Shady,Corazon Espinado,shady,supernatural,0
The Real Slim Shady,Corazon Espinado,marshall,heart,0.11764705882352941
The Real Slim Shady,Corazon Espinado,marshall,supernatural,0.5
The Real Slim Shady,Corazon Espinado,lp,heart,0.09523809523809523
The Real Slim Shady,Corazon Espinado,lp,supernatural,0.25
The Real Slim Shady,I'm Your Boogie Man,real,boogie,0.26666666666666666
The Real Slim Shady,I'm Your Boogie Man,real,man,0.15384615384615385
The Real Slim Shady,I'm Your Boogie Man,real,best,0.26666666666666666
The Real Slim Shady,I'm Your Boogie Man,slim,boogie,0.15384615384615385
The Real Slim Shady,I'm Your Boogie Man,slim,man,0.16666666666666666
The Real Slim Shady,I'm Your Boogie Man,slim,best,0.15384615384615385
The Real Slim Shady,I'm Your Boogie Man,shady,boogie,0
The Real Slim Shady,I'm Your Boogie Man,shady,man,0
The Real Slim Shady,I'm Your Boogie Man,shady,best,0
The Real Slim Shady,I'm Your Boogie Man,marshall,boogie,0.125
The Real Slim Shady,I'm Your Boogie Man,marshall,man,0.6
The Real Slim Shady,I'm Your Boogie Man,marshall,best,0.125
The Real Slim Shady,I'm Your Boogie Man,lp,boogie,0.1
The Real Slim Shady,I'm Your Boogie Man,lp,man,0.38095238095238093
The Real Slim Shady,I'm Your Boogie Man,lp,best,0.1
The Real Slim Shady,Tradimento E Perdono,real,forgiveness,0.25
The Real Slim Shady,Tradimento E Perdono,real,betrayal,0.25
The Real Slim Shady,Tradimento E Perdono,real,skin,0.13333333333333333
The Real Slim Shady,Tradimento E Perdono,real,heart,0.25
The Real Slim Shady,Tradimento E Perdono,slim,forgiveness,0.14285714285714285
The Real Slim Shady,Tradimento E Perdono,slim,betrayal,0.14285714285714285
The Real Slim Shady,Tradimento E Perdono,slim,skin,0.15384615384615385
The Real Slim Shady,Tradimento E Perdono,slim,heart,0.14285714285714285
The Real Slim Shady,Tradimento E Perdono,shady,forgiveness,0
The Real Slim Shady,Tradimento E Perdono,shady,betrayal,0
The Real Slim Shady,Tradimento E Perdono,shady,skin,0
The Real Slim Shady,Tradimento E Perdono,shady,heart,0
The Real Slim Shady,Tradimento E Perdono,marshall,forgiveness,0.11764705882352941
The Real Slim Shady,Tradimento E Perdono,marshall,betrayal,0.11764705882352941
The Real Slim Shady,Tradimento E Perdono,marshall,skin,0.42105263157894735
The Real Slim Shady,Tradimento E Perdono,marshall,heart,0.11764705882352941
The Real Slim Shady,Tradimento E Perdono,lp,forgiveness,0.09523809523809523
The Real Slim Shady,Tradimento E Perdono,lp,betrayal,0.09523809523809523
The Real Slim Shady,Tradimento E Perdono,lp,skin,0.4
The Real Slim Shady,Tradimento E Perdono,lp,heart,0.09523809523809523
The Real Slim Shady,The Harder I Try,real,try,0.2857142857142857
The Real Slim Shady,The Harder I Try,real,harder,0
The Real Slim Shady,The Harder I Try,slim,try,0.16666666666666666
The Real Slim Shady,The Harder I Try,slim,harder,0.3333333333333333
The Real Slim Shady,The Harder I Try,shady,try,0
The Real Slim Shady,The Harder I Try,shady,harder,0
The Real Slim Shady,The Harder I Try,marshall,try,0.13333333333333333
The Real Slim Shady,The Harder I Try,marshall,harder,0
The Real Slim Shady,The Harder I Try,lp,try,0.10526315789473684
The Real Slim Shady,The Harder I Try,lp,harder,0
The Real Slim Shady,Malambo,real,tell,0.14285714285714285
The Real Slim Shady,Malambo,slim,tell,0.15384615384615385
The Real Slim Shady,Malambo,shady,tell,0
The Real Slim Shady,Malambo,marshall,tell,0.5714285714285714
The Real Slim Shady,Malambo,lp,tell,0.36363636363636365
The Real Slim Shady,If The Kids Are United,real,united,0
The Real Slim Shady,If The Kids Are United,real,kids,0.15384615384615385
The Real Slim Shady,If The Kids Are United,real,boys,0.15384615384615385
The Real Slim Shady,If The Kids Are United,real,best,0.26666666666666666
The Real Slim Shady,If The Kids Are United,slim,united,0.2857142857142857
The Real Slim Shady,If The Kids Are United,slim,kids,0.16666666666666666
The Real Slim Shady,If The Kids Are United,slim,boys,0.16666666666666666
The Real Slim Shady,If The Kids Are United,slim,best,0.15384615384615385
The Real Slim Shady,If The Kids Are United,shady,united,0
The Real Slim Shady,If The Kids Are United,shady,kids,0
The Real Slim Shady,If The Kids Are United,shady,boys,0
The Real Slim Shady,If The Kids Are United,shady,best,0
The Real Slim Shady,If The Kids Are United,marshall,united,0
The Real Slim Shady,If The Kids Are United,marshall,kids,0.6
The Real Slim Shady,If The Kids Are United,marshall,boys,0.6
The Real Slim Shady,If The Kids Are United,marshall,best,0.125
The Real Slim Shady,If The Kids Are United,lp,united,0
The Real Slim Shady,If The Kids Are United,lp,kids,0.38095238095238093
The Real Slim Shady,If The Kids Are United,lp,boys,0.38095238095238093
The Real Slim Shady,If The Kids Are United,lp,best,0.1
The Real Slim Shady,With A Little Help From My Friends,real,little,0.46153846153846156
The Real Slim Shady,With A Little Help From My Friends,real,help,0.2857142857142857
The Real Slim Shady,With A Little Help From My Friends,real,friends,0.16666666666666666
The Real Slim Shady,With A Little Help From My Friends,real,little,0.46153846153846156
The Real Slim Shady,With A Little Help From My Friends,real,help,0.2857142857142857
The Real Slim Shady,With A Little Help From My Friends,real,friends,0.16666666666666666
The Real Slim Shady,With A Little Help From My Friends,slim,little,0.18181818181818182
The Real Slim Shady,With A Little Help From My Friends,slim,help,0.16666666666666666
The Real Slim Shady,With A Little Help From My Friends,slim,friends,0.18181818181818182
The Real Slim Shady,With A Little Help From My Friends,slim,little,0.18181818181818182
The Real Slim Shady,With A Little Help From My Friends,slim,help,0.16666666666666666
The Real Slim Shady,With A Little Help From My Friends,slim,friends,0.18181818181818182
The Real Slim Shady,With A Little Help From My Friends,shady,little,0
The Real Slim Shady,With A Little Help From My Friends,shady,help,0
The Real Slim Shady,With A Little Help From My Friends,shady,friends,0
The Real Slim Shady,With A Little Help From My Friends,shady,little,0
The Real Slim Shady,With A Little Help From My Friends,shady,help,0
The Real Slim Shady,With A Little Help From My Friends,shady,friends,0
The Real Slim Shady,With A Little Help From My Friends,marshall,little,0.14285714285714285
The Real Slim Shady,With A Little Help From My Friends,marshall,help,0.13333333333333333
The Real Slim Shady,With A Little Help From My Friends,marshall,friends,0.631578947368421
The Real Slim Shady,With A Little Help From My Friends,marshall,little,0.14285714285714285
The Real Slim Shady,With A Little Help From My Friends,marshall,help,0.13333333333333333
The Real Slim Shady,With A Little Help From My Friends,marshall,friends,0.631578947368421
The Real Slim Shady,With A Little Help From My Friends,lp,little,0.1111111111111111
The Real Slim Shady,With A Little Help From My Friends,lp,help,0.10526315789473684
The Real Slim Shady,With A Little Help From My Friends,lp,friends,0.4
The Real Slim Shady,With A Little Help From My Friends,lp,little,0.1111111111111111
The Real Slim Shady,With A Little Help From My Friends,lp,help,0.10526315789473684
The Real Slim Shady,With A Little Help From My Friends,lp,friends,0.4
The Real Slim Shady,Sandy,real,sandy,0
The Real Slim Shady,Sandy,real,grease,0.2222222222222222
The Real Slim Shady,Sandy,slim,sandy,0.3333333333333333
The Real Slim Shady,Sandy,slim,grease,0.11764705882352941
The Real Slim Shady,Sandy,shady,sandy,0
The Real Slim Shady,Sandy,shady,grease,0
The Real Slim Shady,Sandy,marshall,sandy,0
The Real Slim Shady,Sandy,marshall,grease,0.23529411764705882
The Real Slim Shady,Sandy,lp,sandy,0
The Real Slim Shady,Sandy,lp,grease,0.19047619047619047
The Real Slim Shady,Hir_ hir_ hir,real,platinum,0.25
The Real Slim Shady,Hir_ hir_ hir,real,collection,0.36363636363636365
The Real Slim Shady,Hir_ hir_ hir,slim,platinum,0.15384615384615385
The Real Slim Shady,Hir_ hir_ hir,slim,collection,0.2222222222222222
The Real Slim Shady,Hir_ hir_ hir,shady,platinum,0
The Real Slim Shady,Hir_ hir_ hir,shady,collection,0
The Real Slim Shady,Hir_ hir_ hir,marshall,platinum,0.25
The Real Slim Shady,Hir_ hir_ hir,marshall,collection,0.16666666666666666
The Real Slim Shady,Hir_ hir_ hir,lp,platinum,0.2
The Real Slim Shady,Hir_ hir_ hir,lp,collection,0.125
The Real Slim Shady,You're Only Lonely,real,lonely,0
The Real Slim Shady,You're Only Lonely,real,lonely,0
The Real Slim Shady,You're Only Lonely,slim,lonely,0.3333333333333333
The Real Slim Shady,You're Only Lonely,slim,lonely,0.3333333333333333
The Real Slim Shady,You're Only Lonely,shady,lonely,0
The Real Slim Shady,You're Only Lonely,shady,lonely,0
The Real Slim Shady,You're Only Lonely,marshall,lonely,0
The Real Slim Shady,You're Only Lonely,marshall,lonely,0
The Real Slim Shady,You're Only Lonely,lp,lonely,0
The Real Slim Shady,You're Only Lonely,lp,lonely,0
The Real Slim Shady,Universal Mind Control (UMC),real,universal,0.25
The Real Slim Shady,Universal Mind Control (UMC),real,mind,0.3333333333333333
The Real Slim Shady,Universal Mind Control (UMC),real,control,0.3076923076923077
The Real Slim Shady,Universal Mind Control (UMC),real,universal,0.25
The Real Slim Shady,Universal Mind Control (UMC),real,mind,0.3333333333333333
The Real Slim Shady,Universal Mind Control (UMC),real,control,0.3076923076923077
The Real Slim Shady,Universal Mind Control (UMC),slim,universal,0.14285714285714285
The Real Slim Shady,Universal Mind Control (UMC),slim,mind,0.2
The Real Slim Shady,Universal Mind Control (UMC),slim,control,0.18181818181818182
The Real Slim Shady,Universal Mind Control (UMC),slim,universal,0.14285714285714285
The Real Slim Shady,Universal Mind Control (UMC),slim,mind,0.2
The Real Slim Shady,Universal Mind Control (UMC),slim,control,0.18181818181818182
The Real Slim Shady,Universal Mind Control (UMC),shady,universal,0
The Real Slim Shady,Universal Mind Control (UMC),shady,mind,0
The Real Slim Shady,Universal Mind Control (UMC),shady,control,0
The Real Slim Shady,Universal Mind Control (UMC),shady,universal,0
The Real Slim Shady,Universal Mind Control (UMC),shady,mind,0
The Real Slim Shady,Universal Mind Control (UMC),shady,control,0
The Real Slim Shady,Universal Mind Control (UMC),marshall,universal,0.11764705882352941
The Real Slim Shady,Universal Mind Control (UMC),marshall,mind,0.15384615384615385
The Real Slim Shady,Universal Mind Control (UMC),marshall,control,0.14285714285714285
The Real Slim Shady,Universal Mind Control (UMC),marshall,universal,0.11764705882352941
The Real Slim Shady,Universal Mind Control (UMC),marshall,mind,0.15384615384615385
The Real Slim Shady,Universal Mind Control (UMC),marshall,control,0.14285714285714285
The Real Slim Shady,Universal Mind Control (UMC),lp,universal,0.09523809523809523
The Real Slim Shady,Universal Mind Control (UMC),lp,mind,0.11764705882352941
The Real Slim Shady,Universal Mind Control (UMC),lp,control,0.1111111111111111
The Real Slim Shady,Universal Mind Control (UMC),lp,universal,0.09523809523809523
The Real Slim Shady,Universal Mind Control (UMC),lp,mind,0.11764705882352941
The Real Slim Shady,Universal Mind Control (UMC),lp,control,0.1111111111111111
The Real Slim Shady,Happy Children,real,happy,0
The Real Slim Shady,Happy Children,real,children,0.15384615384615385
The Real Slim Shady,Happy Children,real,happy,0
The Real Slim Shady,Happy Children,real,children,0.15384615384615385
The Real Slim Shady,Happy Children,slim,happy,0.3333333333333333
The Real Slim Shady,Happy Children,slim,children,0.16666666666666666
The Real Slim Shady,Happy Children,slim,happy,0.3333333333333333
The Real Slim Shady,Happy Children,slim,children,0.16666666666666666
The Real Slim Shady,Happy Children,shady,happy,0
The Real Slim Shady,Happy Children,shady,children,0
The Real Slim Shady,Happy Children,shady,happy,0
The Real Slim Shady,Happy Children,shady,children,0
The Real Slim Shady,Happy Children,marshall,happy,0
The Real Slim Shady,Happy Children,marshall,children,0.6
The Real Slim Shady,Happy Children,marshall,happy,0
The Real Slim Shady,Happy Children,marshall,children,0.6
The Real Slim Shady,Happy Children,lp,happy,0
The Real Slim Shady,Happy Children,lp,children,0.38095238095238093
The Real Slim Shady,Happy Children,lp,happy,0
The Real Slim Shady,Happy Children,lp,children,0.38095238095238093
The Real Slim Shady,Family Secret,real,family,0.2857142857142857
The Real Slim Shady,Family Secret,real,secret,0.3076923076923077
The Real Slim Shady,Family Secret,real,best,0.26666666666666666
The Real Slim Shady,Family Secret,slim,family,0.16666666666666666
The Real Slim Shady,Family Secret,slim,secret,0.18181818181818182
The Real Slim Shady,Family Secret,slim,best,0.15384615384615385
The Real Slim Shady,Family Secret,shady,family,0
The Real Slim Shady,Family Secret,shady,secret,0
The Real Slim Shady,Family Secret,shady,best,0
The Real Slim Shady,Family Secret,marshall,family,0.13333333333333333
The Real Slim Shady,Family Secret,marshall,secret,0.14285714285714285
The Real Slim Shady,Family Secret,marshall,best,0.125
The Real Slim Shady,Family Secret,lp,family,0.10526315789473684
The Real Slim Shady,Family Secret,lp,secret,0.1111111111111111
The Real Slim Shady,Family Secret,lp,best,0.1
The Real Slim Shady,The Bell Jar,real,bell,0.125
The Real Slim Shady,The Bell Jar,real,jar,0.125
The Real Slim Shady,The Bell Jar,real,absolute,0.25
The Real Slim Shady,The Bell Jar,real,game,0.2857142857142857
The Real Slim Shady,The Bell Jar,real,bonus,0.26666666666666666
The Real Slim Shady,The Bell Jar,real,tracks,0.15384615384615385
The Real Slim Shady,The Bell Jar,slim,bell,0.14285714285714285
The Real Slim Shady,The Bell Jar,slim,jar,0.14285714285714285
The Real Slim Shady,The Bell Jar,slim,absolute,0.14285714285714285
The Real Slim Shady,The Bell Jar,slim,game,0.16666666666666666
The Real Slim Shady,The Bell Jar,slim,bonus,0.15384615384615385
The Real Slim Shady,The Bell Jar,slim,tracks,0.18181818181818182
The Real Slim Shady,The Bell Jar,shady,bell,0
The Real Slim Shady,The Bell Jar,shady,jar,0
The Real Slim Shady,The Bell Jar,shady,absolute,0
The Real Slim Shady,The Bell Jar,shady,game,0
The Real Slim Shady,The Bell Jar,shady,bonus,0
The Real Slim Shady,The Bell Jar,shady,tracks,0
The Real Slim Shady,The Bell Jar,marshall,bell,0.4
The Real Slim Shady,The Bell Jar,marshall,jar,0.4
The Real Slim Shady,The Bell Jar,marshall,absolute,0.11764705882352941
The Real Slim Shady,The Bell Jar,marshall,game,0.13333333333333333
The Real Slim Shady,The Bell Jar,marshall,bonus,0.125
The Real Slim Shady,The Bell Jar,marshall,tracks,0.375
The Real Slim Shady,The Bell Jar,lp,bell,0.6666666666666666
The Real Slim Shady,The Bell Jar,lp,jar,0.5714285714285714
The Real Slim Shady,The Bell Jar,lp,absolute,0.09523809523809523
The Real Slim Shady,The Bell Jar,lp,game,0.10526315789473684
The Real Slim Shady,The Bell Jar,lp,bonus,0.1
The Real Slim Shady,The Bell Jar,lp,tracks,0.3333333333333333
The Real Slim Shady,Para No Verte Más,real,see,0.125
The Real Slim Shady,Para No Verte Más,real,anymore,0
The Real Slim Shady,Para No Verte Más,real,see,0.125
The Real Slim Shady,Para No Verte Más,real,anymore,0
The Real Slim Shady,Para No Verte Más,slim,see,0.14285714285714285
The Real Slim Shady,Para No Verte Más,slim,anymore,0.3333333333333333
The Real Slim Shady,Para No Verte Más,slim,see,0.14285714285714285
The Real Slim Shady,Para No Verte Más,slim,anymore,0.3333333333333333
The Real Slim Shady,Para No Verte Más,shady,see,0
The Real Slim Shady,Para No Verte Más,shady,anymore,0
The Real Slim Shady,Para No Verte Más,shady,see,0
The Real Slim Shady,Para No Verte Más,shady,anymore,0
The Real Slim Shady,Para No Verte Más,marshall,see,0.3157894736842105
The Real Slim Shady,Para No Verte Más,marshall,anymore,0
The Real Slim Shady,Para No Verte Más,marshall,see,0.3157894736842105
The Real Slim Shady,Para No Verte Más,marshall,anymore,0
The Real Slim Shady,Para No Verte Más,lp,see,0.2857142857142857
The Real Slim Shady,Para No Verte Más,lp,anymore,0
The Real Slim Shady,Para No Verte Más,lp,see,0.2857142857142857
The Real Slim Shady,Para No Verte Más,lp,anymore,0
The Real Slim Shady,Mister Mouth,real,mister,0.25
The Real Slim Shady,Mister Mouth,real,mouth,0.11764705882352941
The Real Slim Shady,Mister Mouth,real,supreme,0
The Real Slim Shady,Mister Mouth,real,balloon,0.10526315789473684
The Real Slim Shady,Mister Mouth,slim,mister,0.14285714285714285
The Real Slim Shady,Mister Mouth,slim,mouth,0.13333333333333333
The Real Slim Shady,Mister Mouth,slim,supreme,0.3333333333333333
The Real Slim Shady,Mister Mouth,slim,balloon,0.11764705882352941
The Real Slim Shady,Mister Mouth,shady,mister,0
The Real Slim Shady,Mister Mouth,shady,mouth,0
The Real Slim Shady,Mister Mouth,shady,supreme,0
The Real Slim Shady,Mister Mouth,shady,balloon,0
The Real Slim Shady,Mister Mouth,marshall,mister,0.11764705882352941
The Real Slim Shady,Mister Mouth,marshall,mouth,0.2222222222222222
The Real Slim Shady,Mister Mouth,marshall,supreme,0
The Real Slim Shady,Mister Mouth,marshall,balloon,0.34782608695652173
The Real Slim Shady,Mister Mouth,lp,mister,0.09523809523809523
The Real Slim Shady,Mister Mouth,lp,mouth,0.18181818181818182
The Real Slim Shady,Mister Mouth,lp,supreme,0
The Real Slim Shady,Mister Mouth,lp,balloon,0.5
The Real Slim Shady,Kitty Box (Explicit Album Version),real,explicit,0
The Real Slim Shady,Kitty Box (Explicit Album Version),real,album,0.13333333333333333
The Real Slim Shady,Kitty Box (Explicit Album Version),real,version,0.26666666666666666
The Real Slim Shady,Kitty Box (Explicit Album Version),real,kitty,0.23529411764705882
The Real Slim Shady,Kitty Box (Explicit Album Version),real,box,0.13333333333333333
The Real Slim Shady,Kitty Box (Explicit Album Version),real,naked,0
The Real Slim Shady,Kitty Box (Explicit Album Version),real,truth,0.2857142857142857
