the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Welcome Back (Album Version),remedies,back,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Welcome Back (Album Version),worse,welcome,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Welcome Back (Album Version),worse,back,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Welcome Back (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Welcome Back (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Welcome Back (Album Version),worse,welcome,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Welcome Back (Album Version),worse,back,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Welcome Back (Album Version),disease,welcome,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Welcome Back (Album Version),disease,back,0.125
There Are Some Remedies Worse Than The Disease,Welcome Back (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Welcome Back (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Welcome Back (Album Version),disease,welcome,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Welcome Back (Album Version),disease,back,0.125
There Are Some Remedies Worse Than The Disease,Welcome Back (Album Version),young,welcome,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Welcome Back (Album Version),young,back,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Welcome Back (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Welcome Back (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Welcome Back (Album Version),young,welcome,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Welcome Back (Album Version),young,back,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Welcome Back (Album Version),mountain,welcome,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Welcome Back (Album Version),mountain,back,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Welcome Back (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Welcome Back (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Welcome Back (Album Version),mountain,welcome,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Welcome Back (Album Version),mountain,back,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),remedies,money,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),remedies,comes,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),remedies,goes,0.2
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),remedies,welcome,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),remedies,back,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),worse,money,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),worse,comes,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),worse,goes,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),worse,welcome,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),worse,back,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),disease,money,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),disease,comes,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),disease,goes,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),disease,welcome,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),disease,back,0.125
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),young,money,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),young,comes,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),young,goes,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),young,welcome,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),young,back,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),mountain,money,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),mountain,comes,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),mountain,goes,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),mountain,welcome,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Money Comes And Goes (Album Version),mountain,back,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Urlando contro il cielo [Remastered],remedies,sky,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Urlando contro il cielo [Remastered],remedies,screaming,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Urlando contro il cielo [Remastered],remedies,first,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Urlando contro il cielo [Remastered],remedies,half,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Urlando contro il cielo [Remastered],worse,sky,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Urlando contro il cielo [Remastered],worse,screaming,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Urlando contro il cielo [Remastered],worse,first,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Urlando contro il cielo [Remastered],worse,half,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Urlando contro il cielo [Remastered],disease,sky,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Urlando contro il cielo [Remastered],disease,screaming,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Urlando contro il cielo [Remastered],disease,first,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Urlando contro il cielo [Remastered],disease,half,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Urlando contro il cielo [Remastered],young,sky,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Urlando contro il cielo [Remastered],young,screaming,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Urlando contro il cielo [Remastered],young,first,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Urlando contro il cielo [Remastered],young,half,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Urlando contro il cielo [Remastered],mountain,sky,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Urlando contro il cielo [Remastered],mountain,screaming,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Urlando contro il cielo [Remastered],mountain,first,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Urlando contro il cielo [Remastered],mountain,half,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Good Love,remedies,good,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Good Love,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Good Love,remedies,b,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Good Love,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Good Love,remedies,collection,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Good Love,remedies,r,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Good Love,worse,good,0.6153846153846154
There Are Some Remedies Worse Than The Disease,Good Love,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Good Love,worse,b,0.125
There Are Some Remedies Worse Than The Disease,Good Love,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Good Love,worse,collection,0.4
There Are Some Remedies Worse Than The Disease,Good Love,worse,r,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Good Love,disease,good,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Good Love,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Good Love,disease,b,0.1
There Are Some Remedies Worse Than The Disease,Good Love,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Good Love,disease,collection,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Good Love,disease,r,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Good Love,young,good,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Good Love,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Good Love,young,b,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Good Love,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Good Love,young,collection,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Good Love,young,r,0.125
There Are Some Remedies Worse Than The Disease,Good Love,mountain,good,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Good Love,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Good Love,mountain,b,0.375
There Are Some Remedies Worse Than The Disease,Good Love,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Good Love,mountain,collection,0.2
There Are Some Remedies Worse Than The Disease,Good Love,mountain,r,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Wasting My Time (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Wasting My Time (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Wasting My Time (Album Version),remedies,wasting,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Wasting My Time (Album Version),remedies,time,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Wasting My Time (Album Version),remedies,welcome,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Wasting My Time (Album Version),remedies,back,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Wasting My Time (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Wasting My Time (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Wasting My Time (Album Version),worse,wasting,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Wasting My Time (Album Version),worse,time,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Wasting My Time (Album Version),worse,welcome,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Wasting My Time (Album Version),worse,back,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Wasting My Time (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Wasting My Time (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Wasting My Time (Album Version),disease,wasting,0.7619047619047619
There Are Some Remedies Worse Than The Disease,Wasting My Time (Album Version),disease,time,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Wasting My Time (Album Version),disease,welcome,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Wasting My Time (Album Version),disease,back,0.125
There Are Some Remedies Worse Than The Disease,Wasting My Time (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Wasting My Time (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Wasting My Time (Album Version),young,wasting,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Wasting My Time (Album Version),young,time,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Wasting My Time (Album Version),young,welcome,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Wasting My Time (Album Version),young,back,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Wasting My Time (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Wasting My Time (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Wasting My Time (Album Version),mountain,wasting,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Wasting My Time (Album Version),mountain,time,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Wasting My Time (Album Version),mountain,welcome,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Wasting My Time (Album Version),mountain,back,0.3333333333333333
There Are Some Remedies Worse Than The Disease,For Da Low,remedies,da,0.1
There Are Some Remedies Worse Than The Disease,For Da Low,remedies,low,0.09090909090909091
There Are Some Remedies Worse Than The Disease,For Da Low,remedies,port,0.1111111111111111
There Are Some Remedies Worse Than The Disease,For Da Low,remedies,miami,0.10526315789473684
There Are Some Remedies Worse Than The Disease,For Da Low,worse,da,0.13333333333333333
There Are Some Remedies Worse Than The Disease,For Da Low,worse,low,0.11764705882352941
There Are Some Remedies Worse Than The Disease,For Da Low,worse,port,0.15384615384615385
There Are Some Remedies Worse Than The Disease,For Da Low,worse,miami,0.14285714285714285
There Are Some Remedies Worse Than The Disease,For Da Low,disease,da,0.10526315789473684
There Are Some Remedies Worse Than The Disease,For Da Low,disease,low,0.09523809523809523
There Are Some Remedies Worse Than The Disease,For Da Low,disease,port,0.11764705882352941
There Are Some Remedies Worse Than The Disease,For Da Low,disease,miami,0.1111111111111111
There Are Some Remedies Worse Than The Disease,For Da Low,young,da,0.6
There Are Some Remedies Worse Than The Disease,For Da Low,young,low,0.21052631578947367
There Are Some Remedies Worse Than The Disease,For Da Low,young,port,0.4
There Are Some Remedies Worse Than The Disease,For Da Low,young,miami,0.631578947368421
There Are Some Remedies Worse Than The Disease,For Da Low,mountain,da,0.35294117647058826
There Are Some Remedies Worse Than The Disease,For Da Low,mountain,low,0.23529411764705882
There Are Some Remedies Worse Than The Disease,For Da Low,mountain,port,0.46153846153846156
There Are Some Remedies Worse Than The Disease,For Da Low,mountain,miami,0.375
There Are Some Remedies Worse Than The Disease,My Harlem Lullaby (Album Version),remedies,harlem,0.10526315789473684
There Are Some Remedies Worse Than The Disease,My Harlem Lullaby (Album Version),remedies,lullaby,0.21052631578947367
There Are Some Remedies Worse Than The Disease,My Harlem Lullaby (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,My Harlem Lullaby (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,My Harlem Lullaby (Album Version),remedies,welcome,0.2222222222222222
There Are Some Remedies Worse Than The Disease,My Harlem Lullaby (Album Version),remedies,back,0.11764705882352941
There Are Some Remedies Worse Than The Disease,My Harlem Lullaby (Album Version),worse,harlem,0.14285714285714285
There Are Some Remedies Worse Than The Disease,My Harlem Lullaby (Album Version),worse,lullaby,0.2857142857142857
There Are Some Remedies Worse Than The Disease,My Harlem Lullaby (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,My Harlem Lullaby (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,My Harlem Lullaby (Album Version),worse,welcome,0.46153846153846156
There Are Some Remedies Worse Than The Disease,My Harlem Lullaby (Album Version),worse,back,0.16666666666666666
There Are Some Remedies Worse Than The Disease,My Harlem Lullaby (Album Version),disease,harlem,0.1111111111111111
There Are Some Remedies Worse Than The Disease,My Harlem Lullaby (Album Version),disease,lullaby,0.2222222222222222
There Are Some Remedies Worse Than The Disease,My Harlem Lullaby (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,My Harlem Lullaby (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,My Harlem Lullaby (Album Version),disease,welcome,0.47058823529411764
There Are Some Remedies Worse Than The Disease,My Harlem Lullaby (Album Version),disease,back,0.125
There Are Some Remedies Worse Than The Disease,My Harlem Lullaby (Album Version),young,harlem,0.375
There Are Some Remedies Worse Than The Disease,My Harlem Lullaby (Album Version),young,lullaby,0.125
There Are Some Remedies Worse Than The Disease,My Harlem Lullaby (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,My Harlem Lullaby (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,My Harlem Lullaby (Album Version),young,welcome,0.13333333333333333
There Are Some Remedies Worse Than The Disease,My Harlem Lullaby (Album Version),young,back,0.2857142857142857
There Are Some Remedies Worse Than The Disease,My Harlem Lullaby (Album Version),mountain,harlem,0.42857142857142855
There Are Some Remedies Worse Than The Disease,My Harlem Lullaby (Album Version),mountain,lullaby,0.14285714285714285
There Are Some Remedies Worse Than The Disease,My Harlem Lullaby (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,My Harlem Lullaby (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,My Harlem Lullaby (Album Version),mountain,welcome,0.15384615384615385
There Are Some Remedies Worse Than The Disease,My Harlem Lullaby (Album Version),mountain,back,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Keep It On (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Keep It On (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Keep It On (Album Version),remedies,keep,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Keep It On (Album Version),remedies,welcome,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Keep It On (Album Version),remedies,back,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Keep It On (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Keep It On (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Keep It On (Album Version),worse,keep,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Keep It On (Album Version),worse,welcome,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Keep It On (Album Version),worse,back,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Keep It On (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Keep It On (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Keep It On (Album Version),disease,keep,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Keep It On (Album Version),disease,welcome,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Keep It On (Album Version),disease,back,0.125
There Are Some Remedies Worse Than The Disease,Keep It On (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Keep It On (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Keep It On (Album Version),young,keep,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Keep It On (Album Version),young,welcome,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Keep It On (Album Version),young,back,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Keep It On (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Keep It On (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Keep It On (Album Version),mountain,keep,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Keep It On (Album Version),mountain,welcome,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Keep It On (Album Version),mountain,back,0.3333333333333333
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),remedies,featuring,0
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),remedies,need,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),remedies,welcome,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),remedies,back,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),worse,featuring,0
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),worse,need,0.5
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),worse,welcome,0.46153846153846156
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),worse,back,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),disease,featuring,0
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),disease,need,0.625
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),disease,welcome,0.47058823529411764
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),disease,back,0.125
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),young,featuring,0
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),young,need,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),young,welcome,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),young,back,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),mountain,featuring,0
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),mountain,need,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),mountain,welcome,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Love You Need (Featuring Rashad) (Album Version),mountain,back,0.3333333333333333
There Are Some Remedies Worse Than The Disease,It Was A Good Day,remedies,good,0.2222222222222222
There Are Some Remedies Worse Than The Disease,It Was A Good Day,remedies,day,0.25
There Are Some Remedies Worse Than The Disease,It Was A Good Day,remedies,hip,0.11764705882352941
There Are Some Remedies Worse Than The Disease,It Was A Good Day,remedies,hop,0.5263157894736842
There Are Some Remedies Worse Than The Disease,It Was A Good Day,remedies,collection,0.26666666666666666
There Are Some Remedies Worse Than The Disease,It Was A Good Day,worse,good,0.6153846153846154
There Are Some Remedies Worse Than The Disease,It Was A Good Day,worse,day,0.36363636363636365
There Are Some Remedies Worse Than The Disease,It Was A Good Day,worse,hip,0.16666666666666666
There Are Some Remedies Worse Than The Disease,It Was A Good Day,worse,hop,0.2857142857142857
There Are Some Remedies Worse Than The Disease,It Was A Good Day,worse,collection,0.4
There Are Some Remedies Worse Than The Disease,It Was A Good Day,disease,good,0.35294117647058826
There Are Some Remedies Worse Than The Disease,It Was A Good Day,disease,day,0.26666666666666666
There Are Some Remedies Worse Than The Disease,It Was A Good Day,disease,hip,0.125
There Are Some Remedies Worse Than The Disease,It Was A Good Day,disease,hop,0.2222222222222222
There Are Some Remedies Worse Than The Disease,It Was A Good Day,disease,collection,0.2857142857142857
There Are Some Remedies Worse Than The Disease,It Was A Good Day,young,good,0.13333333333333333
There Are Some Remedies Worse Than The Disease,It Was A Good Day,young,day,0.15384615384615385
There Are Some Remedies Worse Than The Disease,It Was A Good Day,young,hip,0.2857142857142857
There Are Some Remedies Worse Than The Disease,It Was A Good Day,young,hop,0.125
There Are Some Remedies Worse Than The Disease,It Was A Good Day,young,collection,0.16666666666666666
There Are Some Remedies Worse Than The Disease,It Was A Good Day,mountain,good,0.15384615384615385
There Are Some Remedies Worse Than The Disease,It Was A Good Day,mountain,day,0.18181818181818182
There Are Some Remedies Worse Than The Disease,It Was A Good Day,mountain,hip,0.3333333333333333
There Are Some Remedies Worse Than The Disease,It Was A Good Day,mountain,hop,0.14285714285714285
There Are Some Remedies Worse Than The Disease,It Was A Good Day,mountain,collection,0.2
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),remedies,got,0
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),remedies,ta,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),remedies,survive,0
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),remedies,welcome,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),remedies,back,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),worse,got,0
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),worse,ta,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),worse,survive,0
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),worse,welcome,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),worse,back,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),disease,got,0
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),disease,ta,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),disease,survive,0
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),disease,welcome,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),disease,back,0.125
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),young,got,0
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),young,ta,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),young,survive,0
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),young,welcome,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),young,back,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),mountain,got,0
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),mountain,ta,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),mountain,survive,0
