the_first_song,the_second_song,word1,word2,result
Better Day,I Need To Know,mixed,nominees,0.15384615384615385
Better Day,I Need To Know,mixed,pop,0.11764705882352941
Better Day,Walkabout (Album Version),better,album,0.14285714285714285
Better Day,Walkabout (Album Version),better,version,0.2857142857142857
Better Day,Walkabout (Album Version),better,walkabout,0.2222222222222222
Better Day,Walkabout (Album Version),better,one,0.2857142857142857
Better Day,Walkabout (Album Version),better,hot,0
Better Day,Walkabout (Album Version),better,minute,0.36363636363636365
Better Day,Walkabout (Album Version),day,album,0.15384615384615385
Better Day,Walkabout (Album Version),day,version,0.3076923076923077
Better Day,Walkabout (Album Version),day,walkabout,0.23529411764705882
Better Day,Walkabout (Album Version),day,one,0.46153846153846156
Better Day,Walkabout (Album Version),day,hot,0
Better Day,Walkabout (Album Version),day,minute,0.8
Better Day,Walkabout (Album Version),gu,album,0.42857142857142855
Better Day,Walkabout (Album Version),gu,version,0.14285714285714285
Better Day,Walkabout (Album Version),gu,walkabout,0.1111111111111111
Better Day,Walkabout (Album Version),gu,one,0.14285714285714285
Better Day,Walkabout (Album Version),gu,hot,0
Better Day,Walkabout (Album Version),gu,minute,0.18181818181818182
Better Day,Walkabout (Album Version),mixed,album,0.15384615384615385
Better Day,Walkabout (Album Version),mixed,version,0.15384615384615385
Better Day,Walkabout (Album Version),mixed,walkabout,0.11764705882352941
Better Day,Walkabout (Album Version),mixed,one,0.15384615384615385
Better Day,Walkabout (Album Version),mixed,hot,0.3333333333333333
Better Day,Walkabout (Album Version),mixed,minute,0.2
Better Day,Amor A La Mexicana (Original Version),better,original,0.15384615384615385
Better Day,Amor A La Mexicana (Original Version),better,version,0.2857142857142857
Better Day,Amor A La Mexicana (Original Version),better,mexican,0.13333333333333333
Better Day,Amor A La Mexicana (Original Version),better,love,0.46153846153846156
Better Day,Amor A La Mexicana (Original Version),better,mexican,0.13333333333333333
Better Day,Amor A La Mexicana (Original Version),better,love,0.46153846153846156
Better Day,Amor A La Mexicana (Original Version),day,original,0.16666666666666666
Better Day,Amor A La Mexicana (Original Version),day,version,0.3076923076923077
Better Day,Amor A La Mexicana (Original Version),day,mexican,0.14285714285714285
Better Day,Amor A La Mexicana (Original Version),day,love,0.3333333333333333
Better Day,Amor A La Mexicana (Original Version),day,mexican,0.14285714285714285
Better Day,Amor A La Mexicana (Original Version),day,love,0.3333333333333333
Better Day,Amor A La Mexicana (Original Version),gu,original,0.46153846153846156
Better Day,Amor A La Mexicana (Original Version),gu,version,0.14285714285714285
Better Day,Amor A La Mexicana (Original Version),gu,mexican,0.35294117647058826
Better Day,Amor A La Mexicana (Original Version),gu,love,0.15384615384615385
Better Day,Amor A La Mexicana (Original Version),gu,mexican,0.35294117647058826
Better Day,Amor A La Mexicana (Original Version),gu,love,0.15384615384615385
Better Day,Amor A La Mexicana (Original Version),mixed,original,0.16666666666666666
Better Day,Amor A La Mexicana (Original Version),mixed,version,0.15384615384615385
Better Day,Amor A La Mexicana (Original Version),mixed,mexican,0.13333333333333333
Better Day,Amor A La Mexicana (Original Version),mixed,love,0.16666666666666666
Better Day,Amor A La Mexicana (Original Version),mixed,mexican,0.13333333333333333
Better Day,Amor A La Mexicana (Original Version),mixed,love,0.16666666666666666
Brazil,Dog Days Are Over (Radio Edit),brazil,radio,0.3
Brazil,Dog Days Are Over (Radio Edit),brazil,edit,0
Brazil,Dog Days Are Over (Radio Edit),brazil,dog,0.3157894736842105
Brazil,Dog Days Are Over (Radio Edit),brazil,days,0.11764705882352941
Brazil,Dog Days Are Over (Radio Edit),brazil,call,0.3
Brazil,Dog Days Are Over (Radio Edit),brazil,music,0.13333333333333333
Brazil,Dog Days Are Over (Radio Edit),random,radio,0
Brazil,Dog Days Are Over (Radio Edit),random,edit,0
Brazil,Dog Days Are Over (Radio Edit),random,dog,0
Brazil,Dog Days Are Over (Radio Edit),random,days,0
Brazil,Dog Days Are Over (Radio Edit),random,call,0
Brazil,Dog Days Are Over (Radio Edit),random,music,0
Brazil,Dog Days Are Over (Radio Edit),album,radio,0.7777777777777778
Brazil,Dog Days Are Over (Radio Edit),album,edit,0
Brazil,Dog Days Are Over (Radio Edit),album,dog,0.47058823529411764
Brazil,Dog Days Are Over (Radio Edit),album,days,0.13333333333333333
Brazil,Dog Days Are Over (Radio Edit),album,call,0.7777777777777778
Brazil,Dog Days Are Over (Radio Edit),album,music,0.15384615384615385
Brazil,Dog Days Are Over (Radio Edit),title,radio,0.1
Brazil,Dog Days Are Over (Radio Edit),title,edit,0
Brazil,Dog Days Are Over (Radio Edit),title,dog,0.10526315789473684
Brazil,Dog Days Are Over (Radio Edit),title,days,0.23529411764705882
Brazil,Dog Days Are Over (Radio Edit),title,call,0.1
Brazil,Dog Days Are Over (Radio Edit),title,music,0.4
Brazil,Sehr kosmisch,brazil,cosmic,0
Brazil,Sehr kosmisch,brazil,music,0.13333333333333333
Brazil,Sehr kosmisch,random,cosmic,0
Brazil,Sehr kosmisch,random,music,0
Brazil,Sehr kosmisch,album,cosmic,0
Brazil,Sehr kosmisch,album,music,0.15384615384615385
Brazil,Sehr kosmisch,title,cosmic,0
Brazil,Sehr kosmisch,title,music,0.4
Brazil,Finale,brazil,final,0.1111111111111111
Brazil,Finale,brazil,hit,0.10526315789473684
Brazil,Finale,brazil,wonders,0.11764705882352941
Brazil,Finale,random,final,0
Brazil,Finale,random,hit,0
Brazil,Finale,random,wonders,0
Brazil,Finale,album,final,0.125
Brazil,Finale,album,hit,0.11764705882352941
Brazil,Finale,album,wonders,0.13333333333333333
Brazil,Finale,title,final,0.2222222222222222
Brazil,Finale,title,hit,0.21052631578947367
Brazil,Finale,title,wonders,0.23529411764705882
Brazil,Fireflies,brazil,fireflies,0.2608695652173913
Brazil,Fireflies,brazil,karaoke,0.1
Brazil,Fireflies,brazil,monthly,0.2727272727272727
Brazil,Fireflies,brazil,january,0.1111111111111111
Brazil,Fireflies,random,fireflies,0
Brazil,Fireflies,random,karaoke,0
Brazil,Fireflies,random,monthly,0
Brazil,Fireflies,random,january,0
Brazil,Fireflies,album,fireflies,0.38095238095238093
Brazil,Fireflies,album,karaoke,0.1111111111111111
Brazil,Fireflies,album,monthly,0.5
Brazil,Fireflies,album,january,0.125
Brazil,Fireflies,title,fireflies,0.08695652173913043
Brazil,Fireflies,title,karaoke,0.2
Brazil,Fireflies,title,monthly,0.09090909090909091
Brazil,Fireflies,title,january,0.2222222222222222
Brazil,Secrets,brazil,secrets,0.125
Brazil,Secrets,brazil,waking,0.10526315789473684
Brazil,Secrets,random,secrets,0
Brazil,Secrets,random,waking,0
Brazil,Secrets,album,secrets,0.14285714285714285
Brazil,Secrets,album,waking,0.11764705882352941
Brazil,Secrets,title,secrets,0.375
Brazil,Secrets,title,waking,0.21052631578947367
Brazil,Arrasando,brazil,razing,0.1111111111111111
Brazil,Arrasando,brazil,band,0.13333333333333333
Brazil,Arrasando,brazil,great,0.3333333333333333
Brazil,Arrasando,brazil,successes,0.125
Brazil,Arrasando,brazil,thalia,0.09523809523809523
Brazil,Arrasando,random,razing,0
Brazil,Arrasando,random,band,0
Brazil,Arrasando,random,great,0
Brazil,Arrasando,random,successes,0
Brazil,Arrasando,random,thalia,0
Brazil,Arrasando,album,razing,0.125
Brazil,Arrasando,album,band,0.15384615384615385
Brazil,Arrasando,album,great,0.47058823529411764
Brazil,Arrasando,album,successes,0.14285714285714285
Brazil,Arrasando,album,thalia,0.10526315789473684
Brazil,Arrasando,title,razing,0.2222222222222222
Brazil,Arrasando,title,band,0.26666666666666666
Brazil,Arrasando,title,great,0.125
Brazil,Arrasando,title,successes,0.25
Brazil,Arrasando,title,thalia,0.19047619047619047
Brazil,Just A Feeling,brazil,feeling,0.13333333333333333
Brazil,Just A Feeling,brazil,bad,0.13333333333333333
Brazil,Just A Feeling,brazil,manners,0.125
Brazil,Just A Feeling,random,feeling,0
Brazil,Just A Feeling,random,bad,0
Brazil,Just A Feeling,random,manners,0
Brazil,Just A Feeling,album,feeling,0.15384615384615385
Brazil,Just A Feeling,album,bad,0.15384615384615385
Brazil,Just A Feeling,album,manners,0.14285714285714285
Brazil,Just A Feeling,title,feeling,0.26666666666666666
Brazil,Just A Feeling,title,bad,0.26666666666666666
Brazil,Just A Feeling,title,manners,0.25
Brazil,I Need To Know,brazil,need,0.125
Brazil,I Need To Know,brazil,know,0.1111111111111111
Brazil,I Need To Know,brazil,nominees,0.3157894736842105
Brazil,I Need To Know,brazil,pop,0.2608695652173913
Brazil,I Need To Know,random,need,0
Brazil,I Need To Know,random,know,0
Brazil,I Need To Know,random,nominees,0
Brazil,I Need To Know,random,pop,0
Brazil,I Need To Know,album,need,0.14285714285714285
Brazil,I Need To Know,album,know,0.125
Brazil,I Need To Know,album,nominees,0.4444444444444444
Brazil,I Need To Know,album,pop,0.36363636363636365
Brazil,I Need To Know,title,need,0.25
Brazil,I Need To Know,title,know,0.2222222222222222
Brazil,I Need To Know,title,nominees,0.11764705882352941
Brazil,I Need To Know,title,pop,0.09523809523809523
Brazil,Walkabout (Album Version),brazil,album,0.3333333333333333
Brazil,Walkabout (Album Version),brazil,version,0.1111111111111111
Brazil,Walkabout (Album Version),brazil,walkabout,0.09090909090909091
Brazil,Walkabout (Album Version),brazil,one,0.1111111111111111
Brazil,Walkabout (Album Version),brazil,hot,0
Brazil,Walkabout (Album Version),brazil,minute,0.13333333333333333
Brazil,Walkabout (Album Version),random,album,0
Brazil,Walkabout (Album Version),random,version,0
Brazil,Walkabout (Album Version),random,walkabout,0
Brazil,Walkabout (Album Version),random,one,0
Brazil,Walkabout (Album Version),random,hot,0
Brazil,Walkabout (Album Version),random,minute,0
Brazil,Walkabout (Album Version),album,album,1.0
Brazil,Walkabout (Album Version),album,version,0.125
Brazil,Walkabout (Album Version),album,walkabout,0.1
Brazil,Walkabout (Album Version),album,one,0.125
Brazil,Walkabout (Album Version),album,hot,0
Brazil,Walkabout (Album Version),album,minute,0.15384615384615385
Brazil,Walkabout (Album Version),title,album,0.1111111111111111
Brazil,Walkabout (Album Version),title,version,0.3333333333333333
Brazil,Walkabout (Album Version),title,walkabout,0.18181818181818182
Brazil,Walkabout (Album Version),title,one,0.2222222222222222
Brazil,Walkabout (Album Version),title,hot,0
Brazil,Walkabout (Album Version),title,minute,0.26666666666666666
Brazil,Amor A La Mexicana (Original Version),brazil,original,0.35294117647058826
Brazil,Amor A La Mexicana (Original Version),brazil,version,0.1111111111111111
Brazil,Amor A La Mexicana (Original Version),brazil,mexican,0.2857142857142857
Brazil,Amor A La Mexicana (Original Version),brazil,love,0.11764705882352941
Brazil,Amor A La Mexicana (Original Version),brazil,mexican,0.2857142857142857
Brazil,Amor A La Mexicana (Original Version),brazil,love,0.11764705882352941
Brazil,Amor A La Mexicana (Original Version),random,original,0
Brazil,Amor A La Mexicana (Original Version),random,version,0
Brazil,Amor A La Mexicana (Original Version),random,mexican,0
Brazil,Amor A La Mexicana (Original Version),random,love,0
Brazil,Amor A La Mexicana (Original Version),random,mexican,0
Brazil,Amor A La Mexicana (Original Version),random,love,0
Brazil,Amor A La Mexicana (Original Version),album,original,0.6666666666666666
Brazil,Amor A La Mexicana (Original Version),album,version,0.125
Brazil,Amor A La Mexicana (Original Version),album,mexican,0.4
Brazil,Amor A La Mexicana (Original Version),album,love,0.13333333333333333
Brazil,Amor A La Mexicana (Original Version),album,mexican,0.4
Brazil,Amor A La Mexicana (Original Version),album,love,0.13333333333333333
Brazil,Amor A La Mexicana (Original Version),title,original,0.11764705882352941
Brazil,Amor A La Mexicana (Original Version),title,version,0.3333333333333333
Brazil,Amor A La Mexicana (Original Version),title,mexican,0.10526315789473684
Brazil,Amor A La Mexicana (Original Version),title,love,0.23529411764705882
Brazil,Amor A La Mexicana (Original Version),title,mexican,0.10526315789473684
Brazil,Amor A La Mexicana (Original Version),title,love,0.23529411764705882
That's My Name (Album Version),Dog Days Are Over (Radio Edit),album,radio,0.7777777777777778
That's My Name (Album Version),Dog Days Are Over (Radio Edit),album,edit,0
That's My Name (Album Version),Dog Days Are Over (Radio Edit),album,dog,0.47058823529411764
That's My Name (Album Version),Dog Days Are Over (Radio Edit),album,days,0.13333333333333333
That's My Name (Album Version),Dog Days Are Over (Radio Edit),album,call,0.7777777777777778
That's My Name (Album Version),Dog Days Are Over (Radio Edit),album,music,0.15384615384615385
That's My Name (Album Version),Dog Days Are Over (Radio Edit),version,radio,0.1111111111111111
That's My Name (Album Version),Dog Days Are Over (Radio Edit),version,edit,0
That's My Name (Album Version),Dog Days Are Over (Radio Edit),version,dog,0.11764705882352941
That's My Name (Album Version),Dog Days Are Over (Radio Edit),version,days,0.26666666666666666
That's My Name (Album Version),Dog Days Are Over (Radio Edit),version,call,0.1111111111111111
That's My Name (Album Version),Dog Days Are Over (Radio Edit),version,music,0.46153846153846156
That's My Name (Album Version),Dog Days Are Over (Radio Edit),name,radio,0.125
That's My Name (Album Version),Dog Days Are Over (Radio Edit),name,edit,0
That's My Name (Album Version),Dog Days Are Over (Radio Edit),name,dog,0.13333333333333333
That's My Name (Album Version),Dog Days Are Over (Radio Edit),name,days,0.3076923076923077
That's My Name (Album Version),Dog Days Are Over (Radio Edit),name,call,0.125
That's My Name (Album Version),Dog Days Are Over (Radio Edit),name,music,0.36363636363636365
That's My Name (Album Version),Dog Days Are Over (Radio Edit),name,radio,0.125
That's My Name (Album Version),Dog Days Are Over (Radio Edit),name,edit,0
That's My Name (Album Version),Dog Days Are Over (Radio Edit),name,dog,0.13333333333333333
That's My Name (Album Version),Dog Days Are Over (Radio Edit),name,days,0.3076923076923077
That's My Name (Album Version),Dog Days Are Over (Radio Edit),name,call,0.125
That's My Name (Album Version),Dog Days Are Over (Radio Edit),name,music,0.36363636363636365
That's My Name (Album Version),Sehr kosmisch,album,cosmic,0
That's My Name (Album Version),Sehr kosmisch,album,music,0.15384615384615385
That's My Name (Album Version),Sehr kosmisch,version,cosmic,0
That's My Name (Album Version),Sehr kosmisch,version,music,0.46153846153846156
That's My Name (Album Version),Sehr kosmisch,name,cosmic,0
That's My Name (Album Version),Sehr kosmisch,name,music,0.36363636363636365
That's My Name (Album Version),Sehr kosmisch,name,cosmic,0
That's My Name (Album Version),Sehr kosmisch,name,music,0.36363636363636365
That's My Name (Album Version),Finale,album,final,0.125
That's My Name (Album Version),Finale,album,hit,0.11764705882352941
That's My Name (Album Version),Finale,album,wonders,0.13333333333333333
That's My Name (Album Version),Finale,version,final,0.25
That's My Name (Album Version),Finale,version,hit,0.23529411764705882
That's My Name (Album Version),Finale,version,wonders,0.26666666666666666
That's My Name (Album Version),Finale,name,final,0.2857142857142857
That's My Name (Album Version),Finale,name,hit,0.26666666666666666
That's My Name (Album Version),Finale,name,wonders,0.3076923076923077
That's My Name (Album Version),Finale,name,final,0.2857142857142857
That's My Name (Album Version),Finale,name,hit,0.26666666666666666
That's My Name (Album Version),Finale,name,wonders,0.3076923076923077
That's My Name (Album Version),Fireflies,album,fireflies,0.38095238095238093
That's My Name (Album Version),Fireflies,album,karaoke,0.1111111111111111
That's My Name (Album Version),Fireflies,album,monthly,0.5
That's My Name (Album Version),Fireflies,album,january,0.125
That's My Name (Album Version),Fireflies,version,fireflies,0.09523809523809523
That's My Name (Album Version),Fireflies,version,karaoke,0.2222222222222222
That's My Name (Album Version),Fireflies,version,monthly,0.1
That's My Name (Album Version),Fireflies,version,january,0.25
That's My Name (Album Version),Fireflies,name,fireflies,0.10526315789473684
That's My Name (Album Version),Fireflies,name,karaoke,0.25
That's My Name (Album Version),Fireflies,name,monthly,0.1111111111111111
That's My Name (Album Version),Fireflies,name,january,0.2857142857142857
That's My Name (Album Version),Fireflies,name,fireflies,0.10526315789473684
That's My Name (Album Version),Fireflies,name,karaoke,0.25
That's My Name (Album Version),Fireflies,name,monthly,0.1111111111111111
That's My Name (Album Version),Fireflies,name,january,0.2857142857142857
That's My Name (Album Version),Secrets,album,secrets,0.14285714285714285
That's My Name (Album Version),Secrets,album,waking,0.11764705882352941
That's My Name (Album Version),Secrets,version,secrets,0.5714285714285714
That's My Name (Album Version),Secrets,version,waking,0.23529411764705882
That's My Name (Album Version),Secrets,name,secrets,0.3333333333333333
That's My Name (Album Version),Secrets,name,waking,0.26666666666666666
That's My Name (Album Version),Secrets,name,secrets,0.3333333333333333
That's My Name (Album Version),Secrets,name,waking,0.26666666666666666
That's My Name (Album Version),Arrasando,album,razing,0.125
That's My Name (Album Version),Arrasando,album,band,0.15384615384615385
That's My Name (Album Version),Arrasando,album,great,0.47058823529411764
That's My Name (Album Version),Arrasando,album,successes,0.14285714285714285
That's My Name (Album Version),Arrasando,album,thalia,0.10526315789473684
That's My Name (Album Version),Arrasando,version,razing,0.25
That's My Name (Album Version),Arrasando,version,band,0.3076923076923077
That's My Name (Album Version),Arrasando,version,great,0.14285714285714285
That's My Name (Album Version),Arrasando,version,successes,0.2857142857142857
That's My Name (Album Version),Arrasando,version,thalia,0.21052631578947367
That's My Name (Album Version),Arrasando,name,razing,0.2857142857142857
That's My Name (Album Version),Arrasando,name,band,0.36363636363636365
That's My Name (Album Version),Arrasando,name,great,0.16666666666666666
That's My Name (Album Version),Arrasando,name,successes,0.3333333333333333
That's My Name (Album Version),Arrasando,name,thalia,0.23529411764705882
That's My Name (Album Version),Arrasando,name,razing,0.2857142857142857
That's My Name (Album Version),Arrasando,name,band,0.36363636363636365
That's My Name (Album Version),Arrasando,name,great,0.16666666666666666
That's My Name (Album Version),Arrasando,name,successes,0.3333333333333333
That's My Name (Album Version),Arrasando,name,thalia,0.23529411764705882
That's My Name (Album Version),Just A Feeling,album,feeling,0.15384615384615385
That's My Name (Album Version),Just A Feeling,album,bad,0.15384615384615385
That's My Name (Album Version),Just A Feeling,album,manners,0.14285714285714285
That's My Name (Album Version),Just A Feeling,version,feeling,0.3076923076923077
That's My Name (Album Version),Just A Feeling,version,bad,0.3076923076923077
That's My Name (Album Version),Just A Feeling,version,manners,0.2857142857142857
That's My Name (Album Version),Just A Feeling,name,feeling,0.36363636363636365
That's My Name (Album Version),Just A Feeling,name,bad,0.36363636363636365
That's My Name (Album Version),Just A Feeling,name,manners,0.3333333333333333
That's My Name (Album Version),Just A Feeling,name,feeling,0.36363636363636365
That's My Name (Album Version),Just A Feeling,name,bad,0.36363636363636365
That's My Name (Album Version),Just A Feeling,name,manners,0.3333333333333333
That's My Name (Album Version),I Need To Know,album,need,0.14285714285714285
That's My Name (Album Version),I Need To Know,album,know,0.125
That's My Name (Album Version),I Need To Know,album,nominees,0.4444444444444444
That's My Name (Album Version),I Need To Know,album,pop,0.36363636363636365
That's My Name (Album Version),I Need To Know,version,need,0.2857142857142857
That's My Name (Album Version),I Need To Know,version,know,0.25
That's My Name (Album Version),I Need To Know,version,nominees,0.13333333333333333
That's My Name (Album Version),I Need To Know,version,pop,0.10526315789473684
That's My Name (Album Version),I Need To Know,name,need,0.3333333333333333
That's My Name (Album Version),I Need To Know,name,know,0.2857142857142857
That's My Name (Album Version),I Need To Know,name,nominees,0.15384615384615385
That's My Name (Album Version),I Need To Know,name,pop,0.11764705882352941
That's My Name (Album Version),I Need To Know,name,need,0.3333333333333333
That's My Name (Album Version),I Need To Know,name,know,0.2857142857142857
That's My Name (Album Version),I Need To Know,name,nominees,0.15384615384615385
That's My Name (Album Version),I Need To Know,name,pop,0.11764705882352941
That's My Name (Album Version),Walkabout (Album Version),album,album,1.0
That's My Name (Album Version),Walkabout (Album Version),album,version,0.125
That's My Name (Album Version),Walkabout (Album Version),album,walkabout,0.1
That's My Name (Album Version),Walkabout (Album Version),album,one,0.125
That's My Name (Album Version),Walkabout (Album Version),album,hot,0
That's My Name (Album Version),Walkabout (Album Version),album,minute,0.15384615384615385
That's My Name (Album Version),Walkabout (Album Version),version,album,0.125
That's My Name (Album Version),Walkabout (Album Version),version,version,1.0
That's My Name (Album Version),Walkabout (Album Version),version,walkabout,0.2
That's My Name (Album Version),Walkabout (Album Version),version,one,0.25
That's My Name (Album Version),Walkabout (Album Version),version,hot,0
That's My Name (Album Version),Walkabout (Album Version),version,minute,0.3076923076923077
That's My Name (Album Version),Walkabout (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Walkabout (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Walkabout (Album Version),name,walkabout,0.2222222222222222
That's My Name (Album Version),Walkabout (Album Version),name,one,0.2857142857142857
That's My Name (Album Version),Walkabout (Album Version),name,hot,0
That's My Name (Album Version),Walkabout (Album Version),name,minute,0.36363636363636365
That's My Name (Album Version),Walkabout (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Walkabout (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Walkabout (Album Version),name,walkabout,0.2222222222222222
That's My Name (Album Version),Walkabout (Album Version),name,one,0.2857142857142857
That's My Name (Album Version),Walkabout (Album Version),name,hot,0
That's My Name (Album Version),Walkabout (Album Version),name,minute,0.36363636363636365
That's My Name (Album Version),Amor A La Mexicana (Original Version),album,original,0.6666666666666666
That's My Name (Album Version),Amor A La Mexicana (Original Version),album,version,0.125
That's My Name (Album Version),Amor A La Mexicana (Original Version),album,mexican,0.4
That's My Name (Album Version),Amor A La Mexicana (Original Version),album,love,0.13333333333333333
That's My Name (Album Version),Amor A La Mexicana (Original Version),album,mexican,0.4
That's My Name (Album Version),Amor A La Mexicana (Original Version),album,love,0.13333333333333333
That's My Name (Album Version),Amor A La Mexicana (Original Version),version,original,0.13333333333333333
That's My Name (Album Version),Amor A La Mexicana (Original Version),version,version,1.0
That's My Name (Album Version),Amor A La Mexicana (Original Version),version,mexican,0.11764705882352941
That's My Name (Album Version),Amor A La Mexicana (Original Version),version,love,0.26666666666666666
That's My Name (Album Version),Amor A La Mexicana (Original Version),version,mexican,0.11764705882352941
That's My Name (Album Version),Amor A La Mexicana (Original Version),version,love,0.26666666666666666
That's My Name (Album Version),Amor A La Mexicana (Original Version),name,original,0.15384615384615385
That's My Name (Album Version),Amor A La Mexicana (Original Version),name,version,0.2857142857142857
That's My Name (Album Version),Amor A La Mexicana (Original Version),name,mexican,0.13333333333333333
That's My Name (Album Version),Amor A La Mexicana (Original Version),name,love,0.3076923076923077
That's My Name (Album Version),Amor A La Mexicana (Original Version),name,mexican,0.13333333333333333
That's My Name (Album Version),Amor A La Mexicana (Original Version),name,love,0.3076923076923077
That's My Name (Album Version),Amor A La Mexicana (Original Version),name,original,0.15384615384615385
That's My Name (Album Version),Amor A La Mexicana (Original Version),name,version,0.2857142857142857
That's My Name (Album Version),Amor A La Mexicana (Original Version),name,mexican,0.13333333333333333
That's My Name (Album Version),Amor A La Mexicana (Original Version),name,love,0.3076923076923077
That's My Name (Album Version),Amor A La Mexicana (Original Version),name,mexican,0.13333333333333333
That's My Name (Album Version),Amor A La Mexicana (Original Version),name,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Dog Days Are Over (Radio Edit),vocal,radio,0.125
Raining Again (Steve Angello's Vocal Mix),Dog Days Are Over (Radio Edit),vocal,edit,0
Raining Again (Steve Angello's Vocal Mix),Dog Days Are Over (Radio Edit),vocal,dog,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Dog Days Are Over (Radio Edit),vocal,days,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Dog Days Are Over (Radio Edit),vocal,call,0.125
Raining Again (Steve Angello's Vocal Mix),Dog Days Are Over (Radio Edit),vocal,music,0.9090909090909091
Raining Again (Steve Angello's Vocal Mix),Dog Days Are Over (Radio Edit),mix,radio,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Dog Days Are Over (Radio Edit),mix,edit,0
Raining Again (Steve Angello's Vocal Mix),Dog Days Are Over (Radio Edit),mix,dog,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Dog Days Are Over (Radio Edit),mix,days,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Dog Days Are Over (Radio Edit),mix,call,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Dog Days Are Over (Radio Edit),mix,music,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Dog Days Are Over (Radio Edit),raining,radio,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Dog Days Are Over (Radio Edit),raining,edit,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Dog Days Are Over (Radio Edit),raining,dog,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Dog Days Are Over (Radio Edit),raining,days,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Dog Days Are Over (Radio Edit),raining,call,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Dog Days Are Over (Radio Edit),raining,music,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Dog Days Are Over (Radio Edit),hotel,radio,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),Dog Days Are Over (Radio Edit),hotel,edit,0
Raining Again (Steve Angello's Vocal Mix),Dog Days Are Over (Radio Edit),hotel,dog,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Dog Days Are Over (Radio Edit),hotel,days,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Dog Days Are Over (Radio Edit),hotel,call,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),Dog Days Are Over (Radio Edit),hotel,music,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Sehr kosmisch,vocal,cosmic,0
Raining Again (Steve Angello's Vocal Mix),Sehr kosmisch,vocal,music,0.9090909090909091
Raining Again (Steve Angello's Vocal Mix),Sehr kosmisch,mix,cosmic,0
Raining Again (Steve Angello's Vocal Mix),Sehr kosmisch,mix,music,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Sehr kosmisch,raining,cosmic,0.4
Raining Again (Steve Angello's Vocal Mix),Sehr kosmisch,raining,music,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Sehr kosmisch,hotel,cosmic,0
Raining Again (Steve Angello's Vocal Mix),Sehr kosmisch,hotel,music,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Finale,vocal,final,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Finale,vocal,hit,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Finale,vocal,wonders,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Finale,mix,final,0.125
Raining Again (Steve Angello's Vocal Mix),Finale,mix,hit,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Finale,mix,wonders,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Finale,raining,final,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Finale,raining,hit,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Finale,raining,wonders,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Finale,hotel,final,0.125
Raining Again (Steve Angello's Vocal Mix),Finale,hotel,hit,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Finale,hotel,wonders,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Fireflies,vocal,fireflies,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Fireflies,vocal,karaoke,0.25
Raining Again (Steve Angello's Vocal Mix),Fireflies,vocal,monthly,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Fireflies,vocal,january,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Fireflies,mix,fireflies,0.19047619047619047
Raining Again (Steve Angello's Vocal Mix),Fireflies,mix,karaoke,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Fireflies,mix,monthly,0.2
Raining Again (Steve Angello's Vocal Mix),Fireflies,mix,january,0.125
Raining Again (Steve Angello's Vocal Mix),Fireflies,raining,fireflies,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Fireflies,raining,karaoke,0.14285714285714285
