the_first_song,the_second_song,word1,word2,result
Secrets,Car Crash,secrets,almost,0
Secrets,Car Crash,secrets,wish,0.3076923076923077
Secrets,Car Crash,secrets,saw,0.46153846153846156
Secrets,Car Crash,secrets,said,0
Secrets,Car Crash,waking,car,0.1
Secrets,Car Crash,waking,crash,0.23529411764705882
Secrets,Car Crash,waking,last,0.26666666666666666
Secrets,Car Crash,waking,time,0.25
Secrets,Car Crash,waking,almost,0
Secrets,Car Crash,waking,wish,0.5
Secrets,Car Crash,waking,saw,0.25
Secrets,Car Crash,waking,said,0
Secrets,Mountains,secrets,mountains,0.16666666666666666
Secrets,Mountains,secrets,mountains,0.16666666666666666
Secrets,Mountains,waking,mountains,0.13333333333333333
Secrets,Mountains,waking,mountains,0.13333333333333333
Time Bomb,Cannonball,time,cannonball,0.1111111111111111
Time Bomb,Cannonball,time,weekend,0.3076923076923077
Time Bomb,Cannonball,time,songs,0.2857142857142857
Time Bomb,Cannonball,bomb,cannonball,0.7
Time Bomb,Cannonball,bomb,weekend,0.14285714285714285
Time Bomb,Cannonball,bomb,songs,0.13333333333333333
Time Bomb,Cannonball,king,cannonball,0.38095238095238093
Time Bomb,Cannonball,king,weekend,0.15384615384615385
Time Bomb,Cannonball,king,songs,0.14285714285714285
Time Bomb,Cannonball,big,cannonball,0
Time Bomb,Cannonball,big,weekend,0
Time Bomb,Cannonball,big,songs,0
Time Bomb,Cannonball,whiskey,cannonball,0.2
Time Bomb,Cannonball,whiskey,weekend,0.23529411764705882
Time Bomb,Cannonball,whiskey,songs,0.2222222222222222
Time Bomb,Sincerité Et Jalousie,time,sincerity,0.2857142857142857
Time Bomb,Sincerité Et Jalousie,time,jealousy,0.2222222222222222
Time Bomb,Sincerité Et Jalousie,time,simple,0.11764705882352941
Time Bomb,Sincerité Et Jalousie,time,funky,0
Time Bomb,Sincerité Et Jalousie,bomb,sincerity,0.13333333333333333
Time Bomb,Sincerité Et Jalousie,bomb,jealousy,0.10526315789473684
Time Bomb,Sincerité Et Jalousie,bomb,simple,0.4444444444444444
Time Bomb,Sincerité Et Jalousie,bomb,funky,0
Time Bomb,Sincerité Et Jalousie,king,sincerity,0.14285714285714285
Time Bomb,Sincerité Et Jalousie,king,jealousy,0.1111111111111111
Time Bomb,Sincerité Et Jalousie,king,simple,0.6
Time Bomb,Sincerité Et Jalousie,king,funky,0
Time Bomb,Sincerité Et Jalousie,big,sincerity,0
Time Bomb,Sincerité Et Jalousie,big,jealousy,0
Time Bomb,Sincerité Et Jalousie,big,simple,0
Time Bomb,Sincerité Et Jalousie,big,funky,0
Time Bomb,Sincerité Et Jalousie,whiskey,sincerity,0.2222222222222222
Time Bomb,Sincerité Et Jalousie,whiskey,jealousy,0.18181818181818182
Time Bomb,Sincerité Et Jalousie,whiskey,simple,0.21052631578947367
Time Bomb,Sincerité Et Jalousie,whiskey,funky,0
Time Bomb,Luvstruck,time,hard,0
Time Bomb,Luvstruck,time,house,0.13333333333333333
Time Bomb,Luvstruck,time,anthems,0.26666666666666666
Time Bomb,Luvstruck,bomb,hard,0
Time Bomb,Luvstruck,bomb,house,0.625
Time Bomb,Luvstruck,bomb,anthems,0.125
Time Bomb,Luvstruck,king,hard,0
Time Bomb,Luvstruck,king,house,0.4444444444444444
Time Bomb,Luvstruck,king,anthems,0.13333333333333333
Time Bomb,Luvstruck,big,hard,0
Time Bomb,Luvstruck,big,house,0
Time Bomb,Luvstruck,big,anthems,0
Time Bomb,Luvstruck,whiskey,hard,0
Time Bomb,Luvstruck,whiskey,house,0.23529411764705882
Time Bomb,Luvstruck,whiskey,anthems,0.21052631578947367
Time Bomb,Hey_ Soul Sister,time,soul,0.15384615384615385
Time Bomb,Hey_ Soul Sister,time,sister,0.13333333333333333
Time Bomb,Hey_ Soul Sister,time,save,0.5333333333333333
Time Bomb,Hey_ Soul Sister,bomb,soul,0.2857142857142857
Time Bomb,Hey_ Soul Sister,bomb,sister,0.42105263157894735
Time Bomb,Hey_ Soul Sister,bomb,save,0.125
Time Bomb,Hey_ Soul Sister,king,soul,0.46153846153846156
Time Bomb,Hey_ Soul Sister,king,sister,0.5714285714285714
Time Bomb,Hey_ Soul Sister,king,save,0.13333333333333333
Time Bomb,Hey_ Soul Sister,big,soul,0
Time Bomb,Hey_ Soul Sister,big,sister,0
Time Bomb,Hey_ Soul Sister,big,save,0
Time Bomb,Hey_ Soul Sister,whiskey,soul,0.4
Time Bomb,Hey_ Soul Sister,whiskey,sister,0.35294117647058826
Time Bomb,Hey_ Soul Sister,whiskey,save,0.21052631578947367
Time Bomb,Leave Right Now,time,leave,0.2857142857142857
Time Bomb,Leave Right Now,time,right,0.375
Time Bomb,Leave Right Now,time,fridays,0.25
Time Bomb,Leave Right Now,time,child,0.15384615384615385
Time Bomb,Leave Right Now,bomb,leave,0.13333333333333333
Time Bomb,Leave Right Now,bomb,right,0.11764705882352941
Time Bomb,Leave Right Now,bomb,fridays,0.11764705882352941
Time Bomb,Leave Right Now,bomb,child,0.47058823529411764
Time Bomb,Leave Right Now,king,leave,0.14285714285714285
Time Bomb,Leave Right Now,king,right,0.125
Time Bomb,Leave Right Now,king,fridays,0.125
Time Bomb,Leave Right Now,king,child,0.631578947368421
Time Bomb,Leave Right Now,big,leave,0
Time Bomb,Leave Right Now,big,right,0
Time Bomb,Leave Right Now,big,fridays,0
Time Bomb,Leave Right Now,big,child,0
Time Bomb,Leave Right Now,whiskey,leave,0.2222222222222222
Time Bomb,Leave Right Now,whiskey,right,0.2
Time Bomb,Leave Right Now,whiskey,fridays,0.2
Time Bomb,Leave Right Now,whiskey,child,0.4
Time Bomb,I Wanna Rock the Place,time,wan,0.11764705882352941
Time Bomb,I Wanna Rock the Place,time,na,0.26666666666666666
Time Bomb,I Wanna Rock the Place,time,rock,0.15384615384615385
Time Bomb,I Wanna Rock the Place,time,place,0.15384615384615385
Time Bomb,I Wanna Rock the Place,time,dance,0.13333333333333333
Time Bomb,I Wanna Rock the Place,bomb,wan,0.6666666666666666
Time Bomb,I Wanna Rock the Place,bomb,na,0.26666666666666666
Time Bomb,I Wanna Rock the Place,bomb,rock,0.5714285714285714
Time Bomb,I Wanna Rock the Place,bomb,place,0.42857142857142855
Time Bomb,I Wanna Rock the Place,bomb,dance,0.625
Time Bomb,I Wanna Rock the Place,king,wan,0.4
Time Bomb,I Wanna Rock the Place,king,na,0.2857142857142857
Time Bomb,I Wanna Rock the Place,king,rock,0.5
Time Bomb,I Wanna Rock the Place,king,place,0.4
Time Bomb,I Wanna Rock the Place,king,dance,0.4444444444444444
Time Bomb,I Wanna Rock the Place,big,wan,0
Time Bomb,I Wanna Rock the Place,big,na,0
Time Bomb,I Wanna Rock the Place,big,rock,0
Time Bomb,I Wanna Rock the Place,big,place,0
Time Bomb,I Wanna Rock the Place,big,dance,0
Time Bomb,I Wanna Rock the Place,whiskey,wan,0.21052631578947367
Time Bomb,I Wanna Rock the Place,whiskey,na,0.42105263157894735
Time Bomb,I Wanna Rock the Place,whiskey,rock,0.26666666666666666
Time Bomb,I Wanna Rock the Place,whiskey,place,0.26666666666666666
Time Bomb,I Wanna Rock the Place,whiskey,dance,0.23529411764705882
Time Bomb,Let Me Be Myself,time,let,0.26666666666666666
Time Bomb,Let Me Be Myself,time,doors,0.11764705882352941
Time Bomb,Let Me Be Myself,bomb,let,0.125
Time Bomb,Let Me Be Myself,bomb,doors,0.5555555555555556
Time Bomb,Let Me Be Myself,king,let,0.13333333333333333
Time Bomb,Let Me Be Myself,king,doors,0.4
Time Bomb,Let Me Be Myself,big,let,0
Time Bomb,Let Me Be Myself,big,doors,0
Time Bomb,Let Me Be Myself,whiskey,let,0.21052631578947367
Time Bomb,Let Me Be Myself,whiskey,doors,0.21052631578947367
Time Bomb,Unwell (Album Version),time,album,0.13333333333333333
Time Bomb,Unwell (Album Version),time,version,0.26666666666666666
Time Bomb,Unwell (Album Version),time,unwell,0
Time Bomb,Unwell (Album Version),time,think,0.35294117647058826
Time Bomb,Unwell (Album Version),bomb,album,0.75
Time Bomb,Unwell (Album Version),bomb,version,0.125
Time Bomb,Unwell (Album Version),bomb,unwell,0
Time Bomb,Unwell (Album Version),bomb,think,0.1111111111111111
Time Bomb,Unwell (Album Version),king,album,0.4444444444444444
Time Bomb,Unwell (Album Version),king,version,0.13333333333333333
Time Bomb,Unwell (Album Version),king,unwell,0
Time Bomb,Unwell (Album Version),king,think,0.11764705882352941
Time Bomb,Unwell (Album Version),big,album,0
Time Bomb,Unwell (Album Version),big,version,0
Time Bomb,Unwell (Album Version),big,unwell,0
Time Bomb,Unwell (Album Version),big,think,0
Time Bomb,Unwell (Album Version),whiskey,album,0.23529411764705882
Time Bomb,Unwell (Album Version),whiskey,version,0.21052631578947367
Time Bomb,Unwell (Album Version),whiskey,unwell,0
Time Bomb,Unwell (Album Version),whiskey,think,0.19047619047619047
Time Bomb,I Thought It Was You,time,thought,0.46153846153846156
Time Bomb,I Thought It Was You,time,swept,0
Time Bomb,I Thought It Was You,bomb,thought,0.14285714285714285
Time Bomb,I Thought It Was You,bomb,swept,0
Time Bomb,I Thought It Was You,king,thought,0.15384615384615385
Time Bomb,I Thought It Was You,king,swept,0
Time Bomb,I Thought It Was You,big,thought,0
Time Bomb,I Thought It Was You,big,swept,0
Time Bomb,I Thought It Was You,whiskey,thought,0.23529411764705882
Time Bomb,I Thought It Was You,whiskey,swept,0
Time Bomb,Liquid Confidence,time,liquid,0.2857142857142857
Time Bomb,Liquid Confidence,time,confidence,0.25
Time Bomb,Liquid Confidence,time,hold,0.5
Time Bomb,Liquid Confidence,bomb,liquid,0.2857142857142857
Time Bomb,Liquid Confidence,bomb,confidence,0.11764705882352941
Time Bomb,Liquid Confidence,bomb,hold,0.11764705882352941
Time Bomb,Liquid Confidence,king,liquid,0.3076923076923077
Time Bomb,Liquid Confidence,king,confidence,0.125
Time Bomb,Liquid Confidence,king,hold,0.125
Time Bomb,Liquid Confidence,big,liquid,0
Time Bomb,Liquid Confidence,big,confidence,0
Time Bomb,Liquid Confidence,big,hold,0
Time Bomb,Liquid Confidence,whiskey,liquid,0.7777777777777778
Time Bomb,Liquid Confidence,whiskey,confidence,0.2
Time Bomb,Liquid Confidence,whiskey,hold,0.2
Time Bomb,I?'m A Steady Rollin? Man,time,steady,0.15384615384615385
Time Bomb,I?'m A Steady Rollin? Man,time,man,0.15384615384615385
Time Bomb,I?'m A Steady Rollin? Man,time,deeper,0
Time Bomb,I?'m A Steady Rollin? Man,time,volume,0.36363636363636365
Time Bomb,I?'m A Steady Rollin? Man,bomb,steady,0.47058823529411764
Time Bomb,I?'m A Steady Rollin? Man,bomb,man,0.47058823529411764
Time Bomb,I?'m A Steady Rollin? Man,bomb,deeper,0
Time Bomb,I?'m A Steady Rollin? Man,bomb,volume,0.16666666666666666
Time Bomb,I?'m A Steady Rollin? Man,king,steady,0.631578947368421
Time Bomb,I?'m A Steady Rollin? Man,king,man,0.631578947368421
Time Bomb,I?'m A Steady Rollin? Man,king,deeper,0
Time Bomb,I?'m A Steady Rollin? Man,king,volume,0.18181818181818182
Time Bomb,I?'m A Steady Rollin? Man,big,steady,0
Time Bomb,I?'m A Steady Rollin? Man,big,man,0
Time Bomb,I?'m A Steady Rollin? Man,big,deeper,0
Time Bomb,I?'m A Steady Rollin? Man,big,volume,0
Time Bomb,I?'m A Steady Rollin? Man,whiskey,steady,0.4
Time Bomb,I?'m A Steady Rollin? Man,whiskey,man,0.4
Time Bomb,I?'m A Steady Rollin? Man,whiskey,deeper,0
Time Bomb,I?'m A Steady Rollin? Man,whiskey,volume,0.26666666666666666
Time Bomb,Why Georgia,time,georgia,0.11764705882352941
Time Bomb,Why Georgia,time,john,0.125
Time Bomb,Why Georgia,time,mayer,0.13333333333333333
Time Bomb,Why Georgia,time,live,0
Time Bomb,Why Georgia,time,light,0.1111111111111111
Time Bomb,Why Georgia,bomb,georgia,0.3333333333333333
Time Bomb,Why Georgia,bomb,john,0.5882352941176471
Time Bomb,Why Georgia,bomb,mayer,0.42105263157894735
Time Bomb,Why Georgia,bomb,live,0
Time Bomb,Why Georgia,bomb,light,0.21052631578947367
Time Bomb,Why Georgia,king,georgia,0.3157894736842105
Time Bomb,Why Georgia,king,john,0.42105263157894735
Time Bomb,Why Georgia,king,mayer,0.5714285714285714
Time Bomb,Why Georgia,king,live,0
Time Bomb,Why Georgia,king,light,0.2222222222222222
Time Bomb,Why Georgia,big,georgia,0
Time Bomb,Why Georgia,big,john,0
Time Bomb,Why Georgia,big,mayer,0
Time Bomb,Why Georgia,big,live,0
Time Bomb,Why Georgia,big,light,0
Time Bomb,Why Georgia,whiskey,georgia,0.21052631578947367
Time Bomb,Why Georgia,whiskey,john,0.2222222222222222
Time Bomb,Why Georgia,whiskey,mayer,0.35294117647058826
Time Bomb,Why Georgia,whiskey,live,0
Time Bomb,Why Georgia,whiskey,light,0.2
Time Bomb,All We Ever Do Is Say Goodbye,time,say,0.26666666666666666
Time Bomb,All We Ever Do Is Say Goodbye,time,goodbye,0.2857142857142857
Time Bomb,All We Ever Do Is Say Goodbye,time,ever,0
Time Bomb,All We Ever Do Is Say Goodbye,time,battle,0.5714285714285714
Time Bomb,All We Ever Do Is Say Goodbye,time,studies,0.47058823529411764
Time Bomb,All We Ever Do Is Say Goodbye,bomb,say,0.125
Time Bomb,All We Ever Do Is Say Goodbye,bomb,goodbye,0.13333333333333333
Time Bomb,All We Ever Do Is Say Goodbye,bomb,ever,0
Time Bomb,All We Ever Do Is Say Goodbye,bomb,battle,0.13333333333333333
Time Bomb,All We Ever Do Is Say Goodbye,bomb,studies,0.1111111111111111
Time Bomb,All We Ever Do Is Say Goodbye,king,say,0.13333333333333333
Time Bomb,All We Ever Do Is Say Goodbye,king,goodbye,0.14285714285714285
Time Bomb,All We Ever Do Is Say Goodbye,king,ever,0
Time Bomb,All We Ever Do Is Say Goodbye,king,battle,0.14285714285714285
Time Bomb,All We Ever Do Is Say Goodbye,king,studies,0.11764705882352941
Time Bomb,All We Ever Do Is Say Goodbye,big,say,0
Time Bomb,All We Ever Do Is Say Goodbye,big,goodbye,0
Time Bomb,All We Ever Do Is Say Goodbye,big,ever,0
Time Bomb,All We Ever Do Is Say Goodbye,big,battle,0
Time Bomb,All We Ever Do Is Say Goodbye,big,studies,0
Time Bomb,All We Ever Do Is Say Goodbye,whiskey,say,0.21052631578947367
Time Bomb,All We Ever Do Is Say Goodbye,whiskey,goodbye,0.2222222222222222
Time Bomb,All We Ever Do Is Say Goodbye,whiskey,ever,0
Time Bomb,All We Ever Do Is Say Goodbye,whiskey,battle,0.2222222222222222
Time Bomb,All We Ever Do Is Say Goodbye,whiskey,studies,0.19047619047619047
Time Bomb,Rianna,time,update,0.2857142857142857
Time Bomb,Rianna,time,collection,0.36363636363636365
Time Bomb,Rianna,bomb,update,0.13333333333333333
Time Bomb,Rianna,bomb,collection,0.16666666666666666
Time Bomb,Rianna,king,update,0.14285714285714285
Time Bomb,Rianna,king,collection,0.18181818181818182
Time Bomb,Rianna,big,update,0
Time Bomb,Rianna,big,collection,0
Time Bomb,Rianna,whiskey,update,0.2222222222222222
Time Bomb,Rianna,whiskey,collection,0.26666666666666666
Time Bomb,Twenty-Two,time,two,0.26666666666666666
Time Bomb,Twenty-Two,time,twenty,0.26666666666666666
Time Bomb,Twenty-Two,time,two,0.26666666666666666
Time Bomb,Twenty-Two,time,twenty,0.26666666666666666
Time Bomb,Twenty-Two,time,single,0.4444444444444444
Time Bomb,Twenty-Two,bomb,two,0.125
Time Bomb,Twenty-Two,bomb,twenty,0.125
Time Bomb,Twenty-Two,bomb,two,0.125
Time Bomb,Twenty-Two,bomb,twenty,0.125
Time Bomb,Twenty-Two,bomb,single,0.10526315789473684
Time Bomb,Twenty-Two,king,two,0.13333333333333333
Time Bomb,Twenty-Two,king,twenty,0.13333333333333333
Time Bomb,Twenty-Two,king,two,0.13333333333333333
Time Bomb,Twenty-Two,king,twenty,0.13333333333333333
Time Bomb,Twenty-Two,king,single,0.1111111111111111
Time Bomb,Twenty-Two,big,two,0
Time Bomb,Twenty-Two,big,twenty,0
Time Bomb,Twenty-Two,big,two,0
Time Bomb,Twenty-Two,big,twenty,0
Time Bomb,Twenty-Two,big,single,0
Time Bomb,Twenty-Two,whiskey,two,0.21052631578947367
Time Bomb,Twenty-Two,whiskey,twenty,0.21052631578947367
Time Bomb,Twenty-Two,whiskey,two,0.21052631578947367
Time Bomb,Twenty-Two,whiskey,twenty,0.21052631578947367
Time Bomb,Twenty-Two,whiskey,single,0.18181818181818182
Time Bomb,Who Am I,time,keep,0.2857142857142857
Time Bomb,Who Am I,bomb,keep,0.13333333333333333
Time Bomb,Who Am I,king,keep,0.14285714285714285
Time Bomb,Who Am I,big,keep,0
Time Bomb,Who Am I,whiskey,keep,0.3333333333333333
Time Bomb,Breakdown (Album Version),time,album,0.13333333333333333
Time Bomb,Breakdown (Album Version),time,version,0.26666666666666666
Time Bomb,Breakdown (Album Version),time,breakdown,0.4444444444444444
Time Bomb,Breakdown (Album Version),time,tom,0.15384615384615385
Time Bomb,Breakdown (Album Version),time,petty,0.42105263157894735
Time Bomb,Breakdown (Album Version),time,heartbreakers,0.15384615384615385
Time Bomb,Breakdown (Album Version),bomb,album,0.75
Time Bomb,Breakdown (Album Version),bomb,version,0.125
Time Bomb,Breakdown (Album Version),bomb,breakdown,0.10526315789473684
Time Bomb,Breakdown (Album Version),bomb,tom,0.47058823529411764
Time Bomb,Breakdown (Album Version),bomb,petty,0.1
Time Bomb,Breakdown (Album Version),bomb,heartbreakers,0.47058823529411764
Time Bomb,Breakdown (Album Version),king,album,0.4444444444444444
Time Bomb,Breakdown (Album Version),king,version,0.13333333333333333
Time Bomb,Breakdown (Album Version),king,breakdown,0.1111111111111111
Time Bomb,Breakdown (Album Version),king,tom,0.631578947368421
Time Bomb,Breakdown (Album Version),king,petty,0.10526315789473684
Time Bomb,Breakdown (Album Version),king,heartbreakers,0.631578947368421
Time Bomb,Breakdown (Album Version),big,album,0
Time Bomb,Breakdown (Album Version),big,version,0
Time Bomb,Breakdown (Album Version),big,breakdown,0
Time Bomb,Breakdown (Album Version),big,tom,0
Time Bomb,Breakdown (Album Version),big,petty,0
Time Bomb,Breakdown (Album Version),big,heartbreakers,0
Time Bomb,Breakdown (Album Version),whiskey,album,0.23529411764705882
Time Bomb,Breakdown (Album Version),whiskey,version,0.21052631578947367
Time Bomb,Breakdown (Album Version),whiskey,breakdown,0.18181818181818182
Time Bomb,Breakdown (Album Version),whiskey,tom,0.4
Time Bomb,Breakdown (Album Version),whiskey,petty,0.17391304347826086
Time Bomb,Breakdown (Album Version),whiskey,heartbreakers,0.4
Time Bomb,Ftes,time,pathos,0.3333333333333333
Time Bomb,Ftes,bomb,pathos,0.15384615384615385
Time Bomb,Ftes,king,pathos,0.16666666666666666
Time Bomb,Ftes,big,pathos,0
Time Bomb,Ftes,whiskey,pathos,0.25
Time Bomb,The Klan,time,klan,0.26666666666666666
Time Bomb,The Klan,time,mother,0.11764705882352941
Time Bomb,The Klan,bomb,klan,0.125
Time Bomb,The Klan,bomb,mother,0.38095238095238093
Time Bomb,The Klan,king,klan,0.13333333333333333
Time Bomb,The Klan,king,mother,0.5217391304347826
Time Bomb,The Klan,big,klan,0
Time Bomb,The Klan,big,mother,0
Time Bomb,The Klan,whiskey,klan,0.21052631578947367
Time Bomb,The Klan,whiskey,mother,0.3157894736842105
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),time,new,0
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),time,eq,0.2857142857142857
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),time,lp,0.10526315789473684
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),time,version,0.26666666666666666
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),time,worry,0.4
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),time,remedy,0.4444444444444444
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),time,worry,0.4
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),time,remedy,0.4444444444444444
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),bomb,new,0
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),bomb,eq,0.13333333333333333
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),bomb,lp,0.6666666666666666
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),bomb,version,0.125
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),bomb,worry,0.125
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),bomb,remedy,0.10526315789473684
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),bomb,worry,0.125
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),bomb,remedy,0.10526315789473684
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),king,new,0
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),king,eq,0.14285714285714285
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),king,lp,0.36363636363636365
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),king,version,0.13333333333333333
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),king,worry,0.13333333333333333
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),king,remedy,0.1111111111111111
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),king,worry,0.13333333333333333
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),king,remedy,0.1111111111111111
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),big,new,0
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),big,eq,0
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),big,lp,0
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),big,version,0
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),big,worry,0
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),big,remedy,0
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),big,worry,0
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),big,remedy,0
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),whiskey,new,0
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),whiskey,eq,0.2222222222222222
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),whiskey,lp,0.19047619047619047
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),whiskey,version,0.21052631578947367
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),whiskey,worry,0.21052631578947367
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),whiskey,remedy,0.18181818181818182
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),whiskey,worry,0.21052631578947367
Time Bomb,The Remedy (I Won't Worry) (New EQ'd LP Version),whiskey,remedy,0.18181818181818182
Time Bomb,Marry Me,time,marry,0
Time Bomb,Marry Me,time,save,0.5333333333333333
Time Bomb,Marry Me,bomb,marry,0
Time Bomb,Marry Me,bomb,save,0.125
Time Bomb,Marry Me,king,marry,0
Time Bomb,Marry Me,king,save,0.13333333333333333
Time Bomb,Marry Me,big,marry,0
Time Bomb,Marry Me,big,save,0
Time Bomb,Marry Me,whiskey,marry,0
Time Bomb,Marry Me,whiskey,save,0.21052631578947367
Time Bomb,My Sacrifice,time,sacrifice,0.6153846153846154
Time Bomb,My Sacrifice,time,greatest,0
Time Bomb,My Sacrifice,time,hits,0.5
Time Bomb,My Sacrifice,bomb,sacrifice,0.14285714285714285
Time Bomb,My Sacrifice,bomb,greatest,0
Time Bomb,My Sacrifice,bomb,hits,0.11764705882352941
Time Bomb,My Sacrifice,king,sacrifice,0.15384615384615385
Time Bomb,My Sacrifice,king,greatest,0
Time Bomb,My Sacrifice,king,hits,0.125
Time Bomb,My Sacrifice,big,sacrifice,0
Time Bomb,My Sacrifice,big,greatest,0
Time Bomb,My Sacrifice,big,hits,0
Time Bomb,My Sacrifice,whiskey,sacrifice,0.23529411764705882
Time Bomb,My Sacrifice,whiskey,greatest,0
Time Bomb,My Sacrifice,whiskey,hits,0.2
Time Bomb,Where I've Alwayz Been,time,bipolar,0
Time Bomb,Where I've Alwayz Been,bomb,bipolar,0
Time Bomb,Where I've Alwayz Been,king,bipolar,0
Time Bomb,Where I've Alwayz Been,big,bipolar,0
Time Bomb,Where I've Alwayz Been,whiskey,bipolar,0
Time Bomb,Car Crash,time,car,0.1111111111111111
Time Bomb,Car Crash,time,crash,0.6666666666666666
Time Bomb,Car Crash,time,last,0.3076923076923077
Time Bomb,Car Crash,time,time,1.0
Time Bomb,Car Crash,time,almost,0
Time Bomb,Car Crash,time,wish,0.2857142857142857
Time Bomb,Car Crash,time,saw,0.2857142857142857
Time Bomb,Car Crash,time,said,0
Time Bomb,Car Crash,bomb,car,0.631578947368421
Time Bomb,Car Crash,bomb,crash,0.125
Time Bomb,Car Crash,bomb,last,0.14285714285714285
Time Bomb,Car Crash,bomb,time,0.13333333333333333
Time Bomb,Car Crash,bomb,almost,0
Time Bomb,Car Crash,bomb,wish,0.13333333333333333
Time Bomb,Car Crash,bomb,saw,0.13333333333333333
Time Bomb,Car Crash,bomb,said,0
Time Bomb,Car Crash,king,car,0.38095238095238093
Time Bomb,Car Crash,king,crash,0.13333333333333333
Time Bomb,Car Crash,king,last,0.15384615384615385
Time Bomb,Car Crash,king,time,0.14285714285714285
Time Bomb,Car Crash,king,almost,0
Time Bomb,Car Crash,king,wish,0.14285714285714285
Time Bomb,Car Crash,king,saw,0.14285714285714285
Time Bomb,Car Crash,king,said,0
Time Bomb,Car Crash,big,car,0
Time Bomb,Car Crash,big,crash,0
Time Bomb,Car Crash,big,last,0
Time Bomb,Car Crash,big,time,0
Time Bomb,Car Crash,big,almost,0
Time Bomb,Car Crash,big,wish,0
Time Bomb,Car Crash,big,saw,0
Time Bomb,Car Crash,big,said,0
Time Bomb,Car Crash,whiskey,car,0.2
Time Bomb,Car Crash,whiskey,crash,0.21052631578947367
Time Bomb,Car Crash,whiskey,last,0.23529411764705882
Time Bomb,Car Crash,whiskey,time,0.2222222222222222
Time Bomb,Car Crash,whiskey,almost,0
Time Bomb,Car Crash,whiskey,wish,0.2222222222222222
Time Bomb,Car Crash,whiskey,saw,0.2222222222222222
Time Bomb,Car Crash,whiskey,said,0
Time Bomb,Mountains,time,mountains,0.15384615384615385
Time Bomb,Mountains,time,mountains,0.15384615384615385
Time Bomb,Mountains,bomb,mountains,0.42857142857142855
Time Bomb,Mountains,bomb,mountains,0.42857142857142855
Time Bomb,Mountains,king,mountains,0.4
Time Bomb,Mountains,king,mountains,0.4
Time Bomb,Mountains,big,mountains,0
Time Bomb,Mountains,big,mountains,0
Time Bomb,Mountains,whiskey,mountains,0.26666666666666666
Time Bomb,Mountains,whiskey,mountains,0.26666666666666666
Blue Coat_ Black Hair,Cannonball,blue,cannonball,0.10526315789473684
Blue Coat_ Black Hair,Cannonball,blue,weekend,0.2857142857142857
Blue Coat_ Black Hair,Cannonball,blue,songs,0.26666666666666666
Blue Coat_ Black Hair,Cannonball,black,cannonball,0.10526315789473684
Blue Coat_ Black Hair,Cannonball,black,weekend,0.2857142857142857
Blue Coat_ Black Hair,Cannonball,black,songs,0.26666666666666666
Blue Coat_ Black Hair,Cannonball,hair,cannonball,0.42105263157894735
Blue Coat_ Black Hair,Cannonball,hair,weekend,0.14285714285714285
Blue Coat_ Black Hair,Cannonball,hair,songs,0.13333333333333333
Blue Coat_ Black Hair,Cannonball,venus,cannonball,0.4
