the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Nobody (Featuring Athena Cage) (LP Version),shoulder,lp,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Nobody (Featuring Athena Cage) (LP Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Nobody (Featuring Athena Cage) (LP Version),shoulder,nobody,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Nobody (Featuring Athena Cage) (LP Version),shoulder,sweat,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Nobody (Featuring Athena Cage) (LP Version),angel,featuring,0
Angel On My Shoulder (EDX Radio Edit),Nobody (Featuring Athena Cage) (LP Version),angel,athena,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Nobody (Featuring Athena Cage) (LP Version),angel,cage,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Nobody (Featuring Athena Cage) (LP Version),angel,lp,0.1
Angel On My Shoulder (EDX Radio Edit),Nobody (Featuring Athena Cage) (LP Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Nobody (Featuring Athena Cage) (LP Version),angel,nobody,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Nobody (Featuring Athena Cage) (LP Version),angel,sweat,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Superman,radio,superman,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Superman,radio,show,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Superman,edit,superman,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Superman,edit,show,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Superman,shoulder,superman,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Superman,shoulder,show,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Superman,angel,superman,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Superman,angel,show,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Superman,shoulder,superman,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Superman,shoulder,show,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Superman,angel,superman,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Superman,angel,show,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Someday We'll Know,radio,someday,0
Angel On My Shoulder (EDX Radio Edit),Someday We'll Know,radio,know,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Someday We'll Know,radio,maybe,0
Angel On My Shoulder (EDX Radio Edit),Someday We'll Know,radio,brainwashed,0
Angel On My Shoulder (EDX Radio Edit),Someday We'll Know,edit,someday,0.4
Angel On My Shoulder (EDX Radio Edit),Someday We'll Know,edit,know,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Someday We'll Know,edit,maybe,0.4
Angel On My Shoulder (EDX Radio Edit),Someday We'll Know,edit,brainwashed,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Someday We'll Know,shoulder,someday,0
Angel On My Shoulder (EDX Radio Edit),Someday We'll Know,shoulder,know,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Someday We'll Know,shoulder,maybe,0
Angel On My Shoulder (EDX Radio Edit),Someday We'll Know,shoulder,brainwashed,0
Angel On My Shoulder (EDX Radio Edit),Someday We'll Know,angel,someday,0
Angel On My Shoulder (EDX Radio Edit),Someday We'll Know,angel,know,0.5
Angel On My Shoulder (EDX Radio Edit),Someday We'll Know,angel,maybe,0
Angel On My Shoulder (EDX Radio Edit),Someday We'll Know,angel,brainwashed,0
Angel On My Shoulder (EDX Radio Edit),Someday We'll Know,shoulder,someday,0
Angel On My Shoulder (EDX Radio Edit),Someday We'll Know,shoulder,know,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Someday We'll Know,shoulder,maybe,0
Angel On My Shoulder (EDX Radio Edit),Someday We'll Know,shoulder,brainwashed,0
Angel On My Shoulder (EDX Radio Edit),Someday We'll Know,angel,someday,0
Angel On My Shoulder (EDX Radio Edit),Someday We'll Know,angel,know,0.5
Angel On My Shoulder (EDX Radio Edit),Someday We'll Know,angel,maybe,0
Angel On My Shoulder (EDX Radio Edit),Someday We'll Know,angel,brainwashed,0
Angel On My Shoulder (EDX Radio Edit),Hace Tiempo,radio,long,0
Angel On My Shoulder (EDX Radio Edit),Hace Tiempo,radio,time,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Hace Tiempo,radio,acoustic,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Hace Tiempo,radio,versions,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Hace Tiempo,edit,long,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Hace Tiempo,edit,time,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Hace Tiempo,edit,acoustic,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Hace Tiempo,edit,versions,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Hace Tiempo,shoulder,long,0
Angel On My Shoulder (EDX Radio Edit),Hace Tiempo,shoulder,time,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Hace Tiempo,shoulder,acoustic,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Hace Tiempo,shoulder,versions,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hace Tiempo,angel,long,0
Angel On My Shoulder (EDX Radio Edit),Hace Tiempo,angel,time,0.4
Angel On My Shoulder (EDX Radio Edit),Hace Tiempo,angel,acoustic,0.125
Angel On My Shoulder (EDX Radio Edit),Hace Tiempo,angel,versions,0.25
Angel On My Shoulder (EDX Radio Edit),Hace Tiempo,shoulder,long,0
Angel On My Shoulder (EDX Radio Edit),Hace Tiempo,shoulder,time,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Hace Tiempo,shoulder,acoustic,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Hace Tiempo,shoulder,versions,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hace Tiempo,angel,long,0
Angel On My Shoulder (EDX Radio Edit),Hace Tiempo,angel,time,0.4
Angel On My Shoulder (EDX Radio Edit),Hace Tiempo,angel,acoustic,0.125
Angel On My Shoulder (EDX Radio Edit),Hace Tiempo,angel,versions,0.25
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),radio,max,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),radio,radio,1.0
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),radio,edit,0
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),radio,catch,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),radio,baby,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),radio,catch,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),radio,baby,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),edit,max,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),edit,radio,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),edit,edit,1.0
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),edit,catch,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),edit,baby,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),edit,catch,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),edit,baby,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,max,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,radio,0.25
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,edit,0
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,catch,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,baby,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,catch,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,baby,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,max,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,radio,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,edit,0
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,catch,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,baby,0.125
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,catch,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,baby,0.125
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,max,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,radio,0.25
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,edit,0
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,catch,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,baby,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,catch,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,baby,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,max,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,radio,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,edit,0
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,catch,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,baby,0.125
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,catch,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,baby,0.125
Angel On My Shoulder (EDX Radio Edit),Te Amo,radio,love,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Te Amo,radio,rated,0
Angel On My Shoulder (EDX Radio Edit),Te Amo,radio,r,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Te Amo,edit,love,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Te Amo,edit,rated,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Te Amo,edit,r,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Te Amo,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Te Amo,shoulder,rated,0
Angel On My Shoulder (EDX Radio Edit),Te Amo,shoulder,r,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Te Amo,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Te Amo,angel,rated,0
Angel On My Shoulder (EDX Radio Edit),Te Amo,angel,r,0.25
Angel On My Shoulder (EDX Radio Edit),Te Amo,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Te Amo,shoulder,rated,0
Angel On My Shoulder (EDX Radio Edit),Te Amo,shoulder,r,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Te Amo,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Te Amo,angel,rated,0
Angel On My Shoulder (EDX Radio Edit),Te Amo,angel,r,0.25
Angel On My Shoulder (EDX Radio Edit),Black,radio,black,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Black,edit,black,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Black,shoulder,black,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Black,angel,black,0.25
Angel On My Shoulder (EDX Radio Edit),Black,shoulder,black,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Black,angel,black,0.25
Angel On My Shoulder (EDX Radio Edit),That Should Be Me,radio,worlds,0.5
Angel On My Shoulder (EDX Radio Edit),That Should Be Me,edit,worlds,0.2
Angel On My Shoulder (EDX Radio Edit),That Should Be Me,shoulder,worlds,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),That Should Be Me,angel,worlds,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),That Should Be Me,shoulder,worlds,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),That Should Be Me,angel,worlds,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Around The World (Radio Edit),radio,radio,1.0
Angel On My Shoulder (EDX Radio Edit),Around The World (Radio Edit),radio,edit,0
Angel On My Shoulder (EDX Radio Edit),Around The World (Radio Edit),radio,world,0.5
Angel On My Shoulder (EDX Radio Edit),Around The World (Radio Edit),radio,around,0
Angel On My Shoulder (EDX Radio Edit),Around The World (Radio Edit),radio,music,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Around The World (Radio Edit),edit,radio,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Around The World (Radio Edit),edit,edit,1.0
Angel On My Shoulder (EDX Radio Edit),Around The World (Radio Edit),edit,world,0.2
Angel On My Shoulder (EDX Radio Edit),Around The World (Radio Edit),edit,around,0.4
Angel On My Shoulder (EDX Radio Edit),Around The World (Radio Edit),edit,music,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Around The World (Radio Edit),shoulder,radio,0.25
Angel On My Shoulder (EDX Radio Edit),Around The World (Radio Edit),shoulder,edit,0
Angel On My Shoulder (EDX Radio Edit),Around The World (Radio Edit),shoulder,world,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Around The World (Radio Edit),shoulder,around,0
Angel On My Shoulder (EDX Radio Edit),Around The World (Radio Edit),shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Around The World (Radio Edit),angel,radio,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Around The World (Radio Edit),angel,edit,0
Angel On My Shoulder (EDX Radio Edit),Around The World (Radio Edit),angel,world,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Around The World (Radio Edit),angel,around,0
Angel On My Shoulder (EDX Radio Edit),Around The World (Radio Edit),angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Around The World (Radio Edit),shoulder,radio,0.25
Angel On My Shoulder (EDX Radio Edit),Around The World (Radio Edit),shoulder,edit,0
Angel On My Shoulder (EDX Radio Edit),Around The World (Radio Edit),shoulder,world,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Around The World (Radio Edit),shoulder,around,0
Angel On My Shoulder (EDX Radio Edit),Around The World (Radio Edit),shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Around The World (Radio Edit),angel,radio,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Around The World (Radio Edit),angel,edit,0
Angel On My Shoulder (EDX Radio Edit),Around The World (Radio Edit),angel,world,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Around The World (Radio Edit),angel,around,0
Angel On My Shoulder (EDX Radio Edit),Around The World (Radio Edit),angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),If I Had You,radio,deluxe,0
Angel On My Shoulder (EDX Radio Edit),If I Had You,radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),If I Had You,radio,entertainment,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),If I Had You,edit,deluxe,0.4
Angel On My Shoulder (EDX Radio Edit),If I Had You,edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),If I Had You,edit,entertainment,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),If I Had You,shoulder,deluxe,0
Angel On My Shoulder (EDX Radio Edit),If I Had You,shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),If I Had You,shoulder,entertainment,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),If I Had You,angel,deluxe,0
Angel On My Shoulder (EDX Radio Edit),If I Had You,angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),If I Had You,angel,entertainment,0.375
Angel On My Shoulder (EDX Radio Edit),If I Had You,shoulder,deluxe,0
Angel On My Shoulder (EDX Radio Edit),If I Had You,shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),If I Had You,shoulder,entertainment,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),If I Had You,angel,deluxe,0
Angel On My Shoulder (EDX Radio Edit),If I Had You,angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),If I Had You,angel,entertainment,0.375
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,radio,two,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,radio,one,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,radio,better,0.125
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,radio,love,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,radio,drunk,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,edit,two,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,edit,one,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,edit,better,0.2
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,edit,love,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,edit,drunk,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,shoulder,two,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,shoulder,one,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,shoulder,better,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,shoulder,drunk,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,angel,two,0.25
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,angel,one,0.25
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,angel,better,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,angel,drunk,0.125
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,shoulder,two,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,shoulder,one,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,shoulder,better,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,shoulder,drunk,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,angel,two,0.25
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,angel,one,0.25
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,angel,better,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,angel,drunk,0.125
Angel On My Shoulder (EDX Radio Edit),Sin Coro,radio,chorus,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Sin Coro,radio,explicit,0
Angel On My Shoulder (EDX Radio Edit),Sin Coro,radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Sin Coro,edit,chorus,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Sin Coro,edit,explicit,0.4
Angel On My Shoulder (EDX Radio Edit),Sin Coro,edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Sin Coro,shoulder,chorus,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Sin Coro,shoulder,explicit,0
Angel On My Shoulder (EDX Radio Edit),Sin Coro,shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Sin Coro,angel,chorus,0.4
Angel On My Shoulder (EDX Radio Edit),Sin Coro,angel,explicit,0
Angel On My Shoulder (EDX Radio Edit),Sin Coro,angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Sin Coro,shoulder,chorus,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Sin Coro,shoulder,explicit,0
Angel On My Shoulder (EDX Radio Edit),Sin Coro,shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Sin Coro,angel,chorus,0.4
Angel On My Shoulder (EDX Radio Edit),Sin Coro,angel,explicit,0
Angel On My Shoulder (EDX Radio Edit),Sin Coro,angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Fight,radio,fight,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Fight,radio,early,0
Angel On My Shoulder (EDX Radio Edit),Fight,radio,man,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Fight,edit,fight,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Fight,edit,early,0.4
Angel On My Shoulder (EDX Radio Edit),Fight,edit,man,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Fight,shoulder,fight,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Fight,shoulder,early,0
Angel On My Shoulder (EDX Radio Edit),Fight,shoulder,man,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Fight,angel,fight,0.4
Angel On My Shoulder (EDX Radio Edit),Fight,angel,early,0
Angel On My Shoulder (EDX Radio Edit),Fight,angel,man,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Fight,shoulder,fight,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Fight,shoulder,early,0
Angel On My Shoulder (EDX Radio Edit),Fight,shoulder,man,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Fight,angel,fight,0.4
Angel On My Shoulder (EDX Radio Edit),Fight,angel,early,0
Angel On My Shoulder (EDX Radio Edit),Fight,angel,man,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Your Song (Alternate Take 10),radio,alternate,0.4
Angel On My Shoulder (EDX Radio Edit),Your Song (Alternate Take 10),radio,take,0.1
Angel On My Shoulder (EDX Radio Edit),Your Song (Alternate Take 10),radio,song,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Your Song (Alternate Take 10),edit,alternate,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Your Song (Alternate Take 10),edit,take,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Your Song (Alternate Take 10),edit,song,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Your Song (Alternate Take 10),shoulder,alternate,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Your Song (Alternate Take 10),shoulder,take,0.125
Angel On My Shoulder (EDX Radio Edit),Your Song (Alternate Take 10),shoulder,song,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Your Song (Alternate Take 10),angel,alternate,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Your Song (Alternate Take 10),angel,take,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Your Song (Alternate Take 10),angel,song,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Your Song (Alternate Take 10),shoulder,alternate,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Your Song (Alternate Take 10),shoulder,take,0.125
Angel On My Shoulder (EDX Radio Edit),Your Song (Alternate Take 10),shoulder,song,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Your Song (Alternate Take 10),angel,alternate,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Your Song (Alternate Take 10),angel,take,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Your Song (Alternate Take 10),angel,song,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Fireflies,radio,fireflies,0.34782608695652173
Angel On My Shoulder (EDX Radio Edit),Fireflies,radio,karaoke,0.1
Angel On My Shoulder (EDX Radio Edit),Fireflies,radio,monthly,0.45454545454545453
Angel On My Shoulder (EDX Radio Edit),Fireflies,radio,january,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Fireflies,edit,fireflies,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Fireflies,edit,karaoke,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Fireflies,edit,monthly,0.125
Angel On My Shoulder (EDX Radio Edit),Fireflies,edit,january,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Fireflies,shoulder,fireflies,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Fireflies,shoulder,karaoke,0.125
Angel On My Shoulder (EDX Radio Edit),Fireflies,shoulder,monthly,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Fireflies,shoulder,january,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Fireflies,angel,fireflies,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Fireflies,angel,karaoke,0.5
Angel On My Shoulder (EDX Radio Edit),Fireflies,angel,monthly,0.1
Angel On My Shoulder (EDX Radio Edit),Fireflies,angel,january,0.25
Angel On My Shoulder (EDX Radio Edit),Fireflies,shoulder,fireflies,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Fireflies,shoulder,karaoke,0.125
Angel On My Shoulder (EDX Radio Edit),Fireflies,shoulder,monthly,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Fireflies,shoulder,january,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Fireflies,angel,fireflies,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Fireflies,angel,karaoke,0.5
Angel On My Shoulder (EDX Radio Edit),Fireflies,angel,monthly,0.1
Angel On My Shoulder (EDX Radio Edit),Fireflies,angel,january,0.25
Angel On My Shoulder (EDX Radio Edit),Frisch und g'sund,radio,healthy,0
Angel On My Shoulder (EDX Radio Edit),Frisch und g'sund,radio,fresh,0
Angel On My Shoulder (EDX Radio Edit),Frisch und g'sund,radio,music,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Frisch und g'sund,radio,heart,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Frisch und g'sund,radio,drive,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Frisch und g'sund,edit,healthy,0.4
