the_first_song,the_second_song,word1,word2,result
Lost!,Remember Me,friends,remember,0
Lost!,Remember Me,friends,truth,0.16666666666666666
Lost!,Remember Me,friends,serum,0.3333333333333333
Lost!,Remember Me,death,remember,0
Lost!,Remember Me,death,truth,0.42857142857142855
Lost!,Remember Me,death,serum,0.26666666666666666
Lost!,Wait A Minute,lost,wait,0.36363636363636365
Lost!,Wait A Minute,lost,minute,0.4
Lost!,Wait A Minute,lost,wait,0.36363636363636365
Lost!,Wait A Minute,lost,minute,0.4
Lost!,Wait A Minute,viva,wait,0.2857142857142857
Lost!,Wait A Minute,viva,minute,0.3076923076923077
Lost!,Wait A Minute,viva,wait,0.2857142857142857
Lost!,Wait A Minute,viva,minute,0.3076923076923077
Lost!,Wait A Minute,la,wait,0.2857142857142857
Lost!,Wait A Minute,la,minute,0.3076923076923077
Lost!,Wait A Minute,la,wait,0.2857142857142857
Lost!,Wait A Minute,la,minute,0.3076923076923077
Lost!,Wait A Minute,friends,wait,0.18181818181818182
Lost!,Wait A Minute,friends,minute,0.2
Lost!,Wait A Minute,friends,wait,0.18181818181818182
Lost!,Wait A Minute,friends,minute,0.2
Lost!,Wait A Minute,death,wait,0.3076923076923077
Lost!,Wait A Minute,death,minute,0.3333333333333333
Lost!,Wait A Minute,death,wait,0.3076923076923077
Lost!,Wait A Minute,death,minute,0.3333333333333333
Lost!,Mind Of A Killer,lost,mind,0.4
Lost!,Mind Of A Killer,lost,killer,0.2
Lost!,Mind Of A Killer,lost,worst,0.3076923076923077
Lost!,Mind Of A Killer,viva,mind,0.46153846153846156
Lost!,Mind Of A Killer,viva,killer,0.15384615384615385
Lost!,Mind Of A Killer,viva,worst,0.5
Lost!,Mind Of A Killer,la,mind,0.3076923076923077
Lost!,Mind Of A Killer,la,killer,0.3333333333333333
Lost!,Mind Of A Killer,la,worst,0.25
Lost!,Mind Of A Killer,friends,mind,0.2
Lost!,Mind Of A Killer,friends,killer,0.75
Lost!,Mind Of A Killer,friends,worst,0.15384615384615385
Lost!,Mind Of A Killer,death,mind,0.5
Lost!,Mind Of A Killer,death,killer,0.16666666666666666
Lost!,Mind Of A Killer,death,worst,0.6666666666666666
Lost!,Feel The Heat,lost,heat,0.15384615384615385
Lost!,Feel The Heat,lost,feel,0.2857142857142857
Lost!,Feel The Heat,lost,truth,0.3333333333333333
Lost!,Feel The Heat,lost,serum,0.3076923076923077
Lost!,Feel The Heat,viva,heat,0.125
Lost!,Feel The Heat,viva,feel,0.35294117647058826
Lost!,Feel The Heat,viva,truth,0.4
Lost!,Feel The Heat,viva,serum,0.25
Lost!,Feel The Heat,la,heat,0.26666666666666666
Lost!,Feel The Heat,la,feel,0.23529411764705882
Lost!,Feel The Heat,la,truth,0.26666666666666666
Lost!,Feel The Heat,la,serum,0.5
Lost!,Feel The Heat,friends,heat,0.3076923076923077
Lost!,Feel The Heat,friends,feel,0.14285714285714285
Lost!,Feel The Heat,friends,truth,0.16666666666666666
Lost!,Feel The Heat,friends,serum,0.3333333333333333
Lost!,Feel The Heat,death,heat,0.13333333333333333
Lost!,Feel The Heat,death,feel,0.375
Lost!,Feel The Heat,death,truth,0.42857142857142855
Lost!,Feel The Heat,death,serum,0.26666666666666666
Lost!,Call Me Up,lost,call,0.13333333333333333
Lost!,Call Me Up,lost,fancy,0.3076923076923077
Lost!,Call Me Up,lost,footwork,0.26666666666666666
Lost!,Call Me Up,viva,call,0.1111111111111111
Lost!,Call Me Up,viva,fancy,0.375
Lost!,Call Me Up,viva,footwork,0.5555555555555556
Lost!,Call Me Up,la,call,0.23529411764705882
Lost!,Call Me Up,la,fancy,0.25
Lost!,Call Me Up,la,footwork,0.2222222222222222
Lost!,Call Me Up,friends,call,0.4444444444444444
Lost!,Call Me Up,friends,fancy,0.15384615384615385
Lost!,Call Me Up,friends,footwork,0.13333333333333333
Lost!,Call Me Up,death,call,0.11764705882352941
Lost!,Call Me Up,death,fancy,0.4
Lost!,Call Me Up,death,footwork,0.47058823529411764
Lost!,Angelina,lost,promise,0.36363636363636365
Lost!,Angelina,viva,promise,0.6666666666666666
Lost!,Angelina,la,promise,0.2857142857142857
Lost!,Angelina,friends,promise,0.18181818181818182
Lost!,Angelina,death,promise,0.5714285714285714
Lost!,Your Love,lost,love,0.3333333333333333
Lost!,Your Love,lost,fever,0.3076923076923077
Lost!,Your Love,viva,love,0.26666666666666666
Lost!,Your Love,viva,fever,0.375
Lost!,Your Love,la,love,0.26666666666666666
Lost!,Your Love,la,fever,0.25
Lost!,Your Love,friends,love,0.16666666666666666
Lost!,Your Love,friends,fever,0.15384615384615385
Lost!,Your Love,death,love,0.2857142857142857
Lost!,Your Love,death,fever,0.4
Lost!,Press Pause (Album Version),lost,press,0.2857142857142857
Lost!,Press Pause (Album Version),lost,pause,0.4
Lost!,Press Pause (Album Version),lost,album,0.15384615384615385
Lost!,Press Pause (Album Version),lost,version,0.3076923076923077
Lost!,Press Pause (Album Version),viva,press,0.23529411764705882
Lost!,Press Pause (Album Version),viva,pause,0.3076923076923077
Lost!,Press Pause (Album Version),viva,album,0.125
Lost!,Press Pause (Album Version),viva,version,0.25
Lost!,Press Pause (Album Version),la,press,0.23529411764705882
Lost!,Press Pause (Album Version),la,pause,0.3076923076923077
Lost!,Press Pause (Album Version),la,album,0.26666666666666666
Lost!,Press Pause (Album Version),la,version,0.25
Lost!,Press Pause (Album Version),friends,press,0.14285714285714285
Lost!,Press Pause (Album Version),friends,pause,0.2
Lost!,Press Pause (Album Version),friends,album,0.5
Lost!,Press Pause (Album Version),friends,version,0.15384615384615385
Lost!,Press Pause (Album Version),death,press,0.25
Lost!,Press Pause (Album Version),death,pause,0.3333333333333333
Lost!,Press Pause (Album Version),death,album,0.13333333333333333
Lost!,Press Pause (Album Version),death,version,0.26666666666666666
Lost!,If It's Alright,lost,alright,0
Lost!,If It's Alright,lost,raw,0.3333333333333333
Lost!,If It's Alright,lost,personal,0.26666666666666666
Lost!,If It's Alright,lost,little,0.36363636363636365
Lost!,If It's Alright,viva,alright,0
Lost!,If It's Alright,viva,raw,0.26666666666666666
Lost!,If It's Alright,viva,personal,0.2222222222222222
Lost!,If It's Alright,viva,little,0.2857142857142857
Lost!,If It's Alright,la,alright,0
Lost!,If It's Alright,la,raw,0.26666666666666666
Lost!,If It's Alright,la,personal,0.2222222222222222
Lost!,If It's Alright,la,little,0.2857142857142857
Lost!,If It's Alright,friends,alright,0
Lost!,If It's Alright,friends,raw,0.16666666666666666
Lost!,If It's Alright,friends,personal,0.4444444444444444
Lost!,If It's Alright,friends,little,0.18181818181818182
Lost!,If It's Alright,death,alright,0
Lost!,If It's Alright,death,raw,0.2857142857142857
Lost!,If It's Alright,death,personal,0.23529411764705882
Lost!,If It's Alright,death,little,0.3076923076923077
Lost!,Genie In A Bottle,lost,genie,0.2857142857142857
Lost!,Genie In A Bottle,lost,bottle,0.14285714285714285
Lost!,Genie In A Bottle,viva,genie,0.35294117647058826
Lost!,Genie In A Bottle,viva,bottle,0.11764705882352941
Lost!,Genie In A Bottle,la,genie,0.23529411764705882
Lost!,Genie In A Bottle,la,bottle,0.25
Lost!,Genie In A Bottle,friends,genie,0.14285714285714285
Lost!,Genie In A Bottle,friends,bottle,0.47058823529411764
Lost!,Genie In A Bottle,death,genie,0.375
Lost!,Genie In A Bottle,death,bottle,0.125
Lost!,Ride For You (Album Version),lost,album,0.15384615384615385
Lost!,Ride For You (Album Version),lost,version,0.3076923076923077
Lost!,Ride For You (Album Version),lost,ride,0.25
Lost!,Ride For You (Album Version),viva,album,0.125
Lost!,Ride For You (Album Version),viva,version,0.25
Lost!,Ride For You (Album Version),viva,ride,0.5263157894736842
Lost!,Ride For You (Album Version),la,album,0.26666666666666666
Lost!,Ride For You (Album Version),la,version,0.25
Lost!,Ride For You (Album Version),la,ride,0.21052631578947367
Lost!,Ride For You (Album Version),friends,album,0.5
Lost!,Ride For You (Album Version),friends,version,0.15384615384615385
Lost!,Ride For You (Album Version),friends,ride,0.125
Lost!,Ride For You (Album Version),death,album,0.13333333333333333
Lost!,Ride For You (Album Version),death,version,0.26666666666666666
Lost!,Ride For You (Album Version),death,ride,0.4444444444444444
Lost!,Mesmerized,lost,mesmerized,0
Lost!,Mesmerized,lost,first,0.3333333333333333
Lost!,Mesmerized,lost,lady,0.16666666666666666
Lost!,Mesmerized,viva,mesmerized,0
Lost!,Mesmerized,viva,first,0.26666666666666666
Lost!,Mesmerized,viva,lady,0.13333333333333333
Lost!,Mesmerized,la,mesmerized,0
Lost!,Mesmerized,la,first,0.26666666666666666
Lost!,Mesmerized,la,lady,0.2857142857142857
Lost!,Mesmerized,friends,mesmerized,0
Lost!,Mesmerized,friends,first,0.16666666666666666
Lost!,Mesmerized,friends,lady,0.6666666666666666
Lost!,Mesmerized,death,mesmerized,0
Lost!,Mesmerized,death,first,0.2857142857142857
Lost!,Mesmerized,death,lady,0.14285714285714285
Lost!,Autosleeper,lost,car,0.125
Lost!,Autosleeper,lost,sleeper,0.18181818181818182
Lost!,Autosleeper,lost,best,0.3076923076923077
Lost!,Autosleeper,viva,car,0.10526315789473684
Lost!,Autosleeper,viva,sleeper,0.14285714285714285
Lost!,Autosleeper,viva,best,0.625
Lost!,Autosleeper,la,car,0.2222222222222222
Lost!,Autosleeper,la,sleeper,0.3076923076923077
Lost!,Autosleeper,la,best,0.25
Lost!,Autosleeper,friends,car,0.42105263157894735
Lost!,Autosleeper,friends,sleeper,0.7058823529411765
Lost!,Autosleeper,friends,best,0.15384615384615385
Lost!,Autosleeper,death,car,0.1111111111111111
Lost!,Autosleeper,death,sleeper,0.15384615384615385
Lost!,Autosleeper,death,best,0.5333333333333333
Lost!,Hold Me Down (Album Version),lost,album,0.15384615384615385
Lost!,Hold Me Down (Album Version),lost,version,0.3076923076923077
Lost!,Hold Me Down (Album Version),lost,hold,0.2857142857142857
Lost!,Hold Me Down (Album Version),viva,album,0.125
Lost!,Hold Me Down (Album Version),viva,version,0.25
Lost!,Hold Me Down (Album Version),viva,hold,0.5882352941176471
Lost!,Hold Me Down (Album Version),la,album,0.26666666666666666
Lost!,Hold Me Down (Album Version),la,version,0.25
Lost!,Hold Me Down (Album Version),la,hold,0.23529411764705882
Lost!,Hold Me Down (Album Version),friends,album,0.5
Lost!,Hold Me Down (Album Version),friends,version,0.15384615384615385
Lost!,Hold Me Down (Album Version),friends,hold,0.14285714285714285
Lost!,Hold Me Down (Album Version),death,album,0.13333333333333333
Lost!,Hold Me Down (Album Version),death,version,0.26666666666666666
Lost!,Hold Me Down (Album Version),death,hold,0.5
Lost!,Munspelsdåren,lost,harmonica,0.125
Lost!,Munspelsdåren,lost,fool,0.18181818181818182
Lost!,Munspelsdåren,lost,pig,0.1
Lost!,Munspelsdåren,lost,die,0.15384615384615385
Lost!,Munspelsdåren,lost,like,0.26666666666666666
Lost!,Munspelsdåren,lost,live,0
Lost!,Munspelsdåren,lost,like,0.26666666666666666
Lost!,Munspelsdåren,lost,dog,0.14285714285714285
Lost!,Munspelsdåren,viva,harmonica,0.10526315789473684
Lost!,Munspelsdåren,viva,fool,0.14285714285714285
Lost!,Munspelsdåren,viva,pig,0.08695652173913043
Lost!,Munspelsdåren,viva,die,0.125
Lost!,Munspelsdåren,viva,like,0.3333333333333333
Lost!,Munspelsdåren,viva,live,0
Lost!,Munspelsdåren,viva,like,0.3333333333333333
Lost!,Munspelsdåren,viva,dog,0.11764705882352941
Lost!,Munspelsdåren,la,harmonica,0.2222222222222222
Lost!,Munspelsdåren,la,fool,0.3076923076923077
Lost!,Munspelsdåren,la,pig,0.18181818181818182
Lost!,Munspelsdåren,la,die,0.26666666666666666
Lost!,Munspelsdåren,la,like,0.2222222222222222
Lost!,Munspelsdåren,la,live,0
Lost!,Munspelsdåren,la,like,0.2222222222222222
Lost!,Munspelsdåren,la,dog,0.25
Lost!,Munspelsdåren,friends,harmonica,0.42105263157894735
Lost!,Munspelsdåren,friends,fool,0.7058823529411765
Lost!,Munspelsdåren,friends,pig,0.5217391304347826
Lost!,Munspelsdåren,friends,die,0.5
Lost!,Munspelsdåren,friends,like,0.13333333333333333
Lost!,Munspelsdåren,friends,live,0
Lost!,Munspelsdåren,friends,like,0.13333333333333333
Lost!,Munspelsdåren,friends,dog,0.7058823529411765
Lost!,Munspelsdåren,death,harmonica,0.1111111111111111
Lost!,Munspelsdåren,death,fool,0.15384615384615385
Lost!,Munspelsdåren,death,pig,0.09090909090909091
Lost!,Munspelsdåren,death,die,0.13333333333333333
Lost!,Munspelsdåren,death,like,0.35294117647058826
Lost!,Munspelsdåren,death,live,0
Lost!,Munspelsdåren,death,like,0.35294117647058826
Lost!,Munspelsdåren,death,dog,0.125
Lost!,When It's Over (Mission Of Mercy Album Version),lost,mercy,0.2222222222222222
Lost!,When It's Over (Mission Of Mercy Album Version),lost,album,0.15384615384615385
Lost!,When It's Over (Mission Of Mercy Album Version),lost,version,0.3076923076923077
Lost!,When It's Over (Mission Of Mercy Album Version),lost,mission,0.5
Lost!,When It's Over (Mission Of Mercy Album Version),lost,mission,0.5
Lost!,When It's Over (Mission Of Mercy Album Version),lost,mercy,0.2222222222222222
Lost!,When It's Over (Mission Of Mercy Album Version),viva,mercy,0.45454545454545453
Lost!,When It's Over (Mission Of Mercy Album Version),viva,album,0.125
Lost!,When It's Over (Mission Of Mercy Album Version),viva,version,0.25
Lost!,When It's Over (Mission Of Mercy Album Version),viva,mission,0.26666666666666666
Lost!,When It's Over (Mission Of Mercy Album Version),viva,mission,0.26666666666666666
Lost!,When It's Over (Mission Of Mercy Album Version),viva,mercy,0.45454545454545453
Lost!,When It's Over (Mission Of Mercy Album Version),la,mercy,0.19047619047619047
Lost!,When It's Over (Mission Of Mercy Album Version),la,album,0.26666666666666666
Lost!,When It's Over (Mission Of Mercy Album Version),la,version,0.25
Lost!,When It's Over (Mission Of Mercy Album Version),la,mission,0.26666666666666666
Lost!,When It's Over (Mission Of Mercy Album Version),la,mission,0.26666666666666666
Lost!,When It's Over (Mission Of Mercy Album Version),la,mercy,0.19047619047619047
Lost!,When It's Over (Mission Of Mercy Album Version),friends,mercy,0.1111111111111111
Lost!,When It's Over (Mission Of Mercy Album Version),friends,album,0.5
Lost!,When It's Over (Mission Of Mercy Album Version),friends,version,0.15384615384615385
Lost!,When It's Over (Mission Of Mercy Album Version),friends,mission,0.16666666666666666
Lost!,When It's Over (Mission Of Mercy Album Version),friends,mission,0.16666666666666666
Lost!,When It's Over (Mission Of Mercy Album Version),friends,mercy,0.1111111111111111
Lost!,When It's Over (Mission Of Mercy Album Version),death,mercy,0.4
Lost!,When It's Over (Mission Of Mercy Album Version),death,album,0.13333333333333333
Lost!,When It's Over (Mission Of Mercy Album Version),death,version,0.26666666666666666
Lost!,When It's Over (Mission Of Mercy Album Version),death,mission,0.2857142857142857
Lost!,When It's Over (Mission Of Mercy Album Version),death,mission,0.2857142857142857
Lost!,When It's Over (Mission Of Mercy Album Version),death,mercy,0.4
Lost!,One Shot (Album Version),lost,one,0.3076923076923077
Lost!,One Shot (Album Version),lost,shot,0.3333333333333333
Lost!,One Shot (Album Version),lost,album,0.15384615384615385
Lost!,One Shot (Album Version),lost,version,0.3076923076923077
Lost!,One Shot (Album Version),viva,one,0.25
Lost!,One Shot (Album Version),viva,shot,0.6666666666666666
Lost!,One Shot (Album Version),viva,album,0.125
Lost!,One Shot (Album Version),viva,version,0.25
Lost!,One Shot (Album Version),la,one,0.25
Lost!,One Shot (Album Version),la,shot,0.26666666666666666
Lost!,One Shot (Album Version),la,album,0.26666666666666666
Lost!,One Shot (Album Version),la,version,0.25
Lost!,One Shot (Album Version),friends,one,0.15384615384615385
Lost!,One Shot (Album Version),friends,shot,0.16666666666666666
Lost!,One Shot (Album Version),friends,album,0.5
Lost!,One Shot (Album Version),friends,version,0.15384615384615385
Lost!,One Shot (Album Version),death,one,0.26666666666666666
Lost!,One Shot (Album Version),death,shot,0.5714285714285714
Lost!,One Shot (Album Version),death,album,0.13333333333333333
Lost!,One Shot (Album Version),death,version,0.26666666666666666
Yellow,Walk-Don't Run,yellow,walk,0.2222222222222222
Yellow,Walk-Don't Run,yellow,run,0.21052631578947367
Yellow,Walk-Don't Run,yellow,hit,0.23529411764705882
Yellow,Walk-Don't Run,yellow,songs,0.26666666666666666
Yellow,Walk-Don't Run,yellow,rock,0.14285714285714285
Yellow,Walk-Don't Run,yellow,era,0.2857142857142857
Yellow,Walk-Don't Run,yellow,greatest,0
Yellow,Walk-Don't Run,yellow,walk,0.2222222222222222
Yellow,Walk-Don't Run,yellow,run,0.21052631578947367
Yellow,Walk-Don't Run,yellow,hit,0.23529411764705882
Yellow,Walk-Don't Run,yellow,songs,0.26666666666666666
Yellow,Walk-Don't Run,yellow,rock,0.14285714285714285
Yellow,Walk-Don't Run,yellow,era,0.2857142857142857
Yellow,Walk-Don't Run,yellow,greatest,0
Yellow,Come On Over (All I Want Is You),yellow,want,0.375
Yellow,Come On Over (All I Want Is You),yellow,come,0.25
Yellow,Come On Over (All I Want Is You),yellow,stripped,0
Yellow,Come On Over (All I Want Is You),yellow,want,0.375
Yellow,Come On Over (All I Want Is You),yellow,come,0.25
Yellow,Come On Over (All I Want Is You),yellow,stripped,0
Yellow,Right Now (Album Version),yellow,album,0.125
Yellow,Right Now (Album Version),yellow,version,0.25
Yellow,Right Now (Album Version),yellow,right,0.23529411764705882
Yellow,Right Now (Album Version),yellow,album,0.125
Yellow,Right Now (Album Version),yellow,version,0.25
Yellow,Right Now (Album Version),yellow,right,0.23529411764705882
Yellow,She Wants To Move,yellow,wants,0.375
Yellow,She Wants To Move,yellow,move,0.23529411764705882
Yellow,She Wants To Move,yellow,original,0.13333333333333333
Yellow,She Wants To Move,yellow,hits,0.23529411764705882
Yellow,She Wants To Move,yellow,soul,0.14285714285714285
Yellow,She Wants To Move,yellow,rap,0.23529411764705882
Yellow,She Wants To Move,yellow,wants,0.375
Yellow,She Wants To Move,yellow,move,0.23529411764705882
Yellow,She Wants To Move,yellow,original,0.13333333333333333
Yellow,She Wants To Move,yellow,hits,0.23529411764705882
Yellow,She Wants To Move,yellow,soul,0.14285714285714285
Yellow,She Wants To Move,yellow,rap,0.23529411764705882
Yellow,Remember Me,yellow,remember,0
Yellow,Remember Me,yellow,truth,0.26666666666666666
Yellow,Remember Me,yellow,serum,0.25
Yellow,Remember Me,yellow,remember,0
Yellow,Remember Me,yellow,truth,0.26666666666666666
Yellow,Remember Me,yellow,serum,0.25
Yellow,Wait A Minute,yellow,wait,0.2857142857142857
Yellow,Wait A Minute,yellow,minute,0.3076923076923077
Yellow,Wait A Minute,yellow,wait,0.2857142857142857
Yellow,Wait A Minute,yellow,minute,0.3076923076923077
Yellow,Wait A Minute,yellow,wait,0.2857142857142857
Yellow,Wait A Minute,yellow,minute,0.3076923076923077
Yellow,Wait A Minute,yellow,wait,0.2857142857142857
Yellow,Wait A Minute,yellow,minute,0.3076923076923077
Yellow,Mind Of A Killer,yellow,mind,0.3076923076923077
Yellow,Mind Of A Killer,yellow,killer,0.15384615384615385
Yellow,Mind Of A Killer,yellow,worst,0.25
Yellow,Mind Of A Killer,yellow,mind,0.3076923076923077
Yellow,Mind Of A Killer,yellow,killer,0.15384615384615385
Yellow,Mind Of A Killer,yellow,worst,0.25
Yellow,Feel The Heat,yellow,heat,0.125
Yellow,Feel The Heat,yellow,feel,0.23529411764705882
Yellow,Feel The Heat,yellow,truth,0.26666666666666666
Yellow,Feel The Heat,yellow,serum,0.25
Yellow,Feel The Heat,yellow,heat,0.125
Yellow,Feel The Heat,yellow,feel,0.23529411764705882
Yellow,Feel The Heat,yellow,truth,0.26666666666666666
Yellow,Feel The Heat,yellow,serum,0.25
Yellow,Call Me Up,yellow,call,0.1111111111111111
Yellow,Call Me Up,yellow,fancy,0.25
Yellow,Call Me Up,yellow,footwork,0.2222222222222222
Yellow,Call Me Up,yellow,call,0.1111111111111111
Yellow,Call Me Up,yellow,fancy,0.25
Yellow,Call Me Up,yellow,footwork,0.2222222222222222
Yellow,Angelina,yellow,promise,0.2857142857142857
Yellow,Angelina,yellow,promise,0.2857142857142857
Yellow,Your Love,yellow,love,0.4
Yellow,Your Love,yellow,fever,0.25
Yellow,Your Love,yellow,love,0.4
Yellow,Your Love,yellow,fever,0.25
Yellow,Press Pause (Album Version),yellow,press,0.35294117647058826
Yellow,Press Pause (Album Version),yellow,pause,0.3076923076923077
Yellow,Press Pause (Album Version),yellow,album,0.125
Yellow,Press Pause (Album Version),yellow,version,0.25
Yellow,Press Pause (Album Version),yellow,press,0.35294117647058826
Yellow,Press Pause (Album Version),yellow,pause,0.3076923076923077
Yellow,Press Pause (Album Version),yellow,album,0.125
Yellow,Press Pause (Album Version),yellow,version,0.25
Yellow,If It's Alright,yellow,alright,0
Yellow,If It's Alright,yellow,raw,0.4
Yellow,If It's Alright,yellow,personal,0.2222222222222222
Yellow,If It's Alright,yellow,little,0.2857142857142857
Yellow,If It's Alright,yellow,alright,0
Yellow,If It's Alright,yellow,raw,0.4
Yellow,If It's Alright,yellow,personal,0.2222222222222222
Yellow,If It's Alright,yellow,little,0.2857142857142857
Yellow,Genie In A Bottle,yellow,genie,0.23529411764705882
Yellow,Genie In A Bottle,yellow,bottle,0.11764705882352941
Yellow,Genie In A Bottle,yellow,genie,0.23529411764705882
Yellow,Genie In A Bottle,yellow,bottle,0.11764705882352941
Yellow,Ride For You (Album Version),yellow,album,0.125
Yellow,Ride For You (Album Version),yellow,version,0.25
Yellow,Ride For You (Album Version),yellow,ride,0.21052631578947367
Yellow,Ride For You (Album Version),yellow,album,0.125
Yellow,Ride For You (Album Version),yellow,version,0.25
Yellow,Ride For You (Album Version),yellow,ride,0.21052631578947367
Yellow,Mesmerized,yellow,mesmerized,0
Yellow,Mesmerized,yellow,first,0.4
Yellow,Mesmerized,yellow,lady,0.13333333333333333
Yellow,Mesmerized,yellow,mesmerized,0
Yellow,Mesmerized,yellow,first,0.4
Yellow,Mesmerized,yellow,lady,0.13333333333333333
Yellow,Autosleeper,yellow,car,0.10526315789473684
Yellow,Autosleeper,yellow,sleeper,0.14285714285714285
Yellow,Autosleeper,yellow,best,0.25
Yellow,Autosleeper,yellow,car,0.10526315789473684
Yellow,Autosleeper,yellow,sleeper,0.14285714285714285
Yellow,Autosleeper,yellow,best,0.25
Yellow,Hold Me Down (Album Version),yellow,album,0.125
Yellow,Hold Me Down (Album Version),yellow,version,0.25
Yellow,Hold Me Down (Album Version),yellow,hold,0.23529411764705882
Yellow,Hold Me Down (Album Version),yellow,album,0.125
Yellow,Hold Me Down (Album Version),yellow,version,0.25
Yellow,Hold Me Down (Album Version),yellow,hold,0.23529411764705882
Yellow,Munspelsdåren,yellow,harmonica,0.10526315789473684
Yellow,Munspelsdåren,yellow,fool,0.14285714285714285
Yellow,Munspelsdåren,yellow,pig,0.08695652173913043
Yellow,Munspelsdåren,yellow,die,0.125
Yellow,Munspelsdåren,yellow,like,0.2222222222222222
Yellow,Munspelsdåren,yellow,live,0
Yellow,Munspelsdåren,yellow,like,0.2222222222222222
Yellow,Munspelsdåren,yellow,dog,0.11764705882352941
Yellow,Munspelsdåren,yellow,harmonica,0.10526315789473684
Yellow,Munspelsdåren,yellow,fool,0.14285714285714285
Yellow,Munspelsdåren,yellow,pig,0.08695652173913043
Yellow,Munspelsdåren,yellow,die,0.125
Yellow,Munspelsdåren,yellow,like,0.2222222222222222
Yellow,Munspelsdåren,yellow,live,0
Yellow,Munspelsdåren,yellow,like,0.2222222222222222
Yellow,Munspelsdåren,yellow,dog,0.11764705882352941
Yellow,When It's Over (Mission Of Mercy Album Version),yellow,mercy,0.19047619047619047
Yellow,When It's Over (Mission Of Mercy Album Version),yellow,album,0.125
Yellow,When It's Over (Mission Of Mercy Album Version),yellow,version,0.25
Yellow,When It's Over (Mission Of Mercy Album Version),yellow,mission,0.26666666666666666
Yellow,When It's Over (Mission Of Mercy Album Version),yellow,mission,0.26666666666666666
Yellow,When It's Over (Mission Of Mercy Album Version),yellow,mercy,0.19047619047619047
Yellow,When It's Over (Mission Of Mercy Album Version),yellow,mercy,0.19047619047619047
Yellow,When It's Over (Mission Of Mercy Album Version),yellow,album,0.125
Yellow,When It's Over (Mission Of Mercy Album Version),yellow,version,0.25
Yellow,When It's Over (Mission Of Mercy Album Version),yellow,mission,0.26666666666666666
Yellow,When It's Over (Mission Of Mercy Album Version),yellow,mission,0.26666666666666666
Yellow,When It's Over (Mission Of Mercy Album Version),yellow,mercy,0.19047619047619047
Yellow,One Shot (Album Version),yellow,one,0.25
Yellow,One Shot (Album Version),yellow,shot,0.26666666666666666
Yellow,One Shot (Album Version),yellow,album,0.125
Yellow,One Shot (Album Version),yellow,version,0.25
Yellow,One Shot (Album Version),yellow,one,0.25
Yellow,One Shot (Album Version),yellow,shot,0.26666666666666666
Yellow,One Shot (Album Version),yellow,album,0.125
Yellow,One Shot (Album Version),yellow,version,0.25
Yellow,Walk-Don't Run,yellow,walk,0.2222222222222222
Yellow,Walk-Don't Run,yellow,run,0.21052631578947367
Yellow,Walk-Don't Run,yellow,hit,0.23529411764705882
Yellow,Walk-Don't Run,yellow,songs,0.26666666666666666
Yellow,Walk-Don't Run,yellow,rock,0.14285714285714285
Yellow,Walk-Don't Run,yellow,era,0.2857142857142857
Yellow,Walk-Don't Run,yellow,greatest,0
Yellow,Come On Over (All I Want Is You),yellow,want,0.375
Yellow,Come On Over (All I Want Is You),yellow,come,0.25
Yellow,Come On Over (All I Want Is You),yellow,stripped,0
Yellow,Right Now (Album Version),yellow,album,0.125
Yellow,Right Now (Album Version),yellow,version,0.25
Yellow,Right Now (Album Version),yellow,right,0.23529411764705882
Yellow,She Wants To Move,yellow,wants,0.375
Yellow,She Wants To Move,yellow,move,0.23529411764705882
Yellow,She Wants To Move,yellow,original,0.13333333333333333
Yellow,She Wants To Move,yellow,hits,0.23529411764705882
Yellow,She Wants To Move,yellow,soul,0.14285714285714285
Yellow,She Wants To Move,yellow,rap,0.23529411764705882
Yellow,Remember Me,yellow,remember,0
Yellow,Remember Me,yellow,truth,0.26666666666666666
Yellow,Remember Me,yellow,serum,0.25
Yellow,Wait A Minute,yellow,wait,0.2857142857142857
Yellow,Wait A Minute,yellow,minute,0.3076923076923077
Yellow,Wait A Minute,yellow,wait,0.2857142857142857
Yellow,Wait A Minute,yellow,minute,0.3076923076923077
Yellow,Mind Of A Killer,yellow,mind,0.3076923076923077
Yellow,Mind Of A Killer,yellow,killer,0.15384615384615385
Yellow,Mind Of A Killer,yellow,worst,0.25
Yellow,Feel The Heat,yellow,heat,0.125
Yellow,Feel The Heat,yellow,feel,0.23529411764705882
Yellow,Feel The Heat,yellow,truth,0.26666666666666666
Yellow,Feel The Heat,yellow,serum,0.25
Yellow,Call Me Up,yellow,call,0.1111111111111111
Yellow,Call Me Up,yellow,fancy,0.25
Yellow,Call Me Up,yellow,footwork,0.2222222222222222
Yellow,Angelina,yellow,promise,0.2857142857142857
Yellow,Your Love,yellow,love,0.4
Yellow,Your Love,yellow,fever,0.25
Yellow,Press Pause (Album Version),yellow,press,0.35294117647058826
Yellow,Press Pause (Album Version),yellow,pause,0.3076923076923077
Yellow,Press Pause (Album Version),yellow,album,0.125
Yellow,Press Pause (Album Version),yellow,version,0.25
Yellow,If It's Alright,yellow,alright,0
Yellow,If It's Alright,yellow,raw,0.4
Yellow,If It's Alright,yellow,personal,0.2222222222222222
Yellow,If It's Alright,yellow,little,0.2857142857142857
Yellow,Genie In A Bottle,yellow,genie,0.23529411764705882
Yellow,Genie In A Bottle,yellow,bottle,0.11764705882352941
Yellow,Ride For You (Album Version),yellow,album,0.125
Yellow,Ride For You (Album Version),yellow,version,0.25
