the_first_song,the_second_song,word1,word2,result
Forgive Me,Blood To Bleed,songs,bleed,0
Forgive Me,Blood To Bleed,songs,siren,0.2
Forgive Me,Blood To Bleed,songs,song,1.0
Forgive Me,Blood To Bleed,songs,culture,0.3076923076923077
Forgive Me,Blood To Bleed,songs,counter,0.11764705882352941
Forgive Me,Blood To Bleed,r,blood,0.25
Forgive Me,Blood To Bleed,r,bleed,0
Forgive Me,Blood To Bleed,r,siren,0.19047619047619047
Forgive Me,Blood To Bleed,r,song,0.26666666666666666
Forgive Me,Blood To Bleed,r,culture,0.2857142857142857
Forgive Me,Blood To Bleed,r,counter,0.1111111111111111
Forgive Me,False Alarm,forgive,false,0.3333333333333333
Forgive Me,False Alarm,forgive,alarm,0.15384615384615385
Forgive Me,False Alarm,forgive,telescope,0.125
Forgive Me,False Alarm,forgive,eye,0.15384615384615385
Forgive Me,False Alarm,b,false,0
Forgive Me,False Alarm,b,alarm,0.1111111111111111
Forgive Me,False Alarm,b,telescope,0.38095238095238093
Forgive Me,False Alarm,b,eye,0.2222222222222222
Forgive Me,False Alarm,love,false,0
Forgive Me,False Alarm,love,alarm,0.8
Forgive Me,False Alarm,love,telescope,0.1111111111111111
Forgive Me,False Alarm,love,eye,0.13333333333333333
Forgive Me,False Alarm,songs,false,0
Forgive Me,False Alarm,songs,alarm,0.26666666666666666
Forgive Me,False Alarm,songs,telescope,0.1111111111111111
Forgive Me,False Alarm,songs,eye,0.13333333333333333
Forgive Me,False Alarm,r,false,0
Forgive Me,False Alarm,r,alarm,0.25
Forgive Me,False Alarm,r,telescope,0.10526315789473684
Forgive Me,False Alarm,r,eye,0.125
Forgive Me,Stoppin' The Love,forgive,love,0.16666666666666666
Forgive Me,Stoppin' The Love,forgive,telescope,0.125
Forgive Me,Stoppin' The Love,forgive,eye,0.15384615384615385
Forgive Me,Stoppin' The Love,b,love,0.11764705882352941
Forgive Me,Stoppin' The Love,b,telescope,0.38095238095238093
Forgive Me,Stoppin' The Love,b,eye,0.2222222222222222
Forgive Me,Stoppin' The Love,love,love,1.0
Forgive Me,Stoppin' The Love,love,telescope,0.1111111111111111
Forgive Me,Stoppin' The Love,love,eye,0.13333333333333333
Forgive Me,Stoppin' The Love,songs,love,0.2857142857142857
Forgive Me,Stoppin' The Love,songs,telescope,0.1111111111111111
Forgive Me,Stoppin' The Love,songs,eye,0.13333333333333333
Forgive Me,Stoppin' The Love,r,love,0.26666666666666666
Forgive Me,Stoppin' The Love,r,telescope,0.10526315789473684
Forgive Me,Stoppin' The Love,r,eye,0.125
Forgive Me,Heal Over,forgive,heal,0.2222222222222222
Forgive Me,Heal Over,forgive,telescope,0.125
Forgive Me,Heal Over,forgive,eye,0.15384615384615385
Forgive Me,Heal Over,b,heal,0
Forgive Me,Heal Over,b,telescope,0.38095238095238093
Forgive Me,Heal Over,b,eye,0.2222222222222222
Forgive Me,Heal Over,love,heal,0
Forgive Me,Heal Over,love,telescope,0.1111111111111111
Forgive Me,Heal Over,love,eye,0.13333333333333333
Forgive Me,Heal Over,songs,heal,0
Forgive Me,Heal Over,songs,telescope,0.1111111111111111
Forgive Me,Heal Over,songs,eye,0.13333333333333333
Forgive Me,Heal Over,r,heal,0
Forgive Me,Heal Over,r,telescope,0.10526315789473684
Forgive Me,Heal Over,r,eye,0.125
Sex Toyz,Maricon Puto (Album Version),sex,album,0.2857142857142857
Sex Toyz,Maricon Puto (Album Version),sex,version,0.14285714285714285
Sex Toyz,Maricon Puto (Album Version),sex,coal,0.36363636363636365
Sex Toyz,Maricon Puto (Album Version),sex,chamber,0.26666666666666666
Sex Toyz,Maricon Puto (Album Version),bc,album,0
Sex Toyz,Maricon Puto (Album Version),bc,version,0
Sex Toyz,Maricon Puto (Album Version),bc,coal,0
Sex Toyz,Maricon Puto (Album Version),bc,chamber,0
Sex Toyz,Wish You Were Here,sex,wish,0.15384615384615385
Sex Toyz,Wish You Were Here,sex,morning,0.16666666666666666
Sex Toyz,Wish You Were Here,sex,view,0.15384615384615385
Sex Toyz,Wish You Were Here,bc,wish,0
Sex Toyz,Wish You Were Here,bc,morning,0
Sex Toyz,Wish You Were Here,bc,view,0
Sex Toyz,One Day,sex,one,0.14285714285714285
Sex Toyz,One Day,sex,day,0.18181818181818182
Sex Toyz,One Day,sex,kt,0.16666666666666666
Sex Toyz,One Day,sex,acoustic,0.2857142857142857
Sex Toyz,One Day,sex,extravaganza,0.13333333333333333
Sex Toyz,One Day,sex,telescope,0.23529411764705882
Sex Toyz,One Day,sex,eye,0.2857142857142857
Sex Toyz,One Day,bc,one,0
Sex Toyz,One Day,bc,day,0
Sex Toyz,One Day,bc,kt,0
Sex Toyz,One Day,bc,acoustic,0
Sex Toyz,One Day,bc,extravaganza,0
Sex Toyz,One Day,bc,telescope,0
Sex Toyz,One Day,bc,eye,0
Sex Toyz,Dreamtime (Album Version),sex,album,0.2857142857142857
Sex Toyz,Dreamtime (Album Version),sex,version,0.14285714285714285
Sex Toyz,Dreamtime (Album Version),sex,coal,0.36363636363636365
Sex Toyz,Dreamtime (Album Version),sex,chamber,0.26666666666666666
Sex Toyz,Dreamtime (Album Version),bc,album,0
Sex Toyz,Dreamtime (Album Version),bc,version,0
Sex Toyz,Dreamtime (Album Version),bc,coal,0
Sex Toyz,Dreamtime (Album Version),bc,chamber,0
Sex Toyz,Bradley (Album Version),sex,album,0.2857142857142857
Sex Toyz,Bradley (Album Version),sex,version,0.14285714285714285
Sex Toyz,Bradley (Album Version),sex,bradley,0.3076923076923077
Sex Toyz,Bradley (Album Version),sex,coal,0.36363636363636365
Sex Toyz,Bradley (Album Version),sex,chamber,0.26666666666666666
Sex Toyz,Bradley (Album Version),bc,album,0
Sex Toyz,Bradley (Album Version),bc,version,0
Sex Toyz,Bradley (Album Version),bc,bradley,0
Sex Toyz,Bradley (Album Version),bc,coal,0
Sex Toyz,Bradley (Album Version),bc,chamber,0
Sex Toyz,All Day Sucker,sex,day,0.18181818181818182
Sex Toyz,All Day Sucker,sex,sucker,0.3333333333333333
Sex Toyz,All Day Sucker,sex,complete,0
Sex Toyz,All Day Sucker,sex,wonder,0.15384615384615385
Sex Toyz,All Day Sucker,bc,day,0
Sex Toyz,All Day Sucker,bc,sucker,0
Sex Toyz,All Day Sucker,bc,complete,0
Sex Toyz,All Day Sucker,bc,wonder,0
Sex Toyz,Pig (w/ hidden message + silence) (Album Version),sex,hidden,0
Sex Toyz,Pig (w/ hidden message + silence) (Album Version),sex,message,0.2
Sex Toyz,Pig (w/ hidden message + silence) (Album Version),sex,album,0.2857142857142857
Sex Toyz,Pig (w/ hidden message + silence) (Album Version),sex,version,0.14285714285714285
Sex Toyz,Pig (w/ hidden message + silence) (Album Version),sex,w,0.3076923076923077
Sex Toyz,Pig (w/ hidden message + silence) (Album Version),sex,silence,0.16666666666666666
Sex Toyz,Pig (w/ hidden message + silence) (Album Version),sex,pig,0.19047619047619047
Sex Toyz,Pig (w/ hidden message + silence) (Album Version),sex,coal,0.36363636363636365
Sex Toyz,Pig (w/ hidden message + silence) (Album Version),sex,chamber,0.26666666666666666
Sex Toyz,Pig (w/ hidden message + silence) (Album Version),bc,hidden,0
Sex Toyz,Pig (w/ hidden message + silence) (Album Version),bc,message,0
Sex Toyz,Pig (w/ hidden message + silence) (Album Version),bc,album,0
Sex Toyz,Pig (w/ hidden message + silence) (Album Version),bc,version,0
Sex Toyz,Pig (w/ hidden message + silence) (Album Version),bc,w,0
Sex Toyz,Pig (w/ hidden message + silence) (Album Version),bc,silence,0
Sex Toyz,Pig (w/ hidden message + silence) (Album Version),bc,pig,0
Sex Toyz,Pig (w/ hidden message + silence) (Album Version),bc,coal,0
Sex Toyz,Pig (w/ hidden message + silence) (Album Version),bc,chamber,0
Sex Toyz,Clock (Album Version),sex,album,0.2857142857142857
Sex Toyz,Clock (Album Version),sex,version,0.14285714285714285
Sex Toyz,Clock (Album Version),sex,clock,0.23529411764705882
Sex Toyz,Clock (Album Version),sex,coal,0.36363636363636365
Sex Toyz,Clock (Album Version),sex,chamber,0.26666666666666666
Sex Toyz,Clock (Album Version),bc,album,0
Sex Toyz,Clock (Album Version),bc,version,0
Sex Toyz,Clock (Album Version),bc,clock,0
Sex Toyz,Clock (Album Version),bc,coal,0
Sex Toyz,Clock (Album Version),bc,chamber,0
Sex Toyz,Under The Weather,sex,weather,0.42857142857142855
Sex Toyz,Under The Weather,sex,telescope,0.23529411764705882
Sex Toyz,Under The Weather,sex,eye,0.2857142857142857
Sex Toyz,Under The Weather,bc,weather,0
Sex Toyz,Under The Weather,bc,telescope,0
Sex Toyz,Under The Weather,bc,eye,0
Sex Toyz,Have A Talk With God,sex,talk,0.15384615384615385
Sex Toyz,Have A Talk With God,sex,god,0.14285714285714285
Sex Toyz,Have A Talk With God,sex,songs,0.15384615384615385
Sex Toyz,Have A Talk With God,sex,life,0.16666666666666666
Sex Toyz,Have A Talk With God,sex,key,0.2857142857142857
Sex Toyz,Have A Talk With God,bc,talk,0
Sex Toyz,Have A Talk With God,bc,god,0
Sex Toyz,Have A Talk With God,bc,songs,0
Sex Toyz,Have A Talk With God,bc,life,0
Sex Toyz,Have A Talk With God,bc,key,0
Sex Toyz,Girl And The Ghost,sex,girl,0.3076923076923077
Sex Toyz,Girl And The Ghost,sex,ghost,0.125
Sex Toyz,Girl And The Ghost,sex,kt,0.16666666666666666
Sex Toyz,Girl And The Ghost,sex,acoustic,0.2857142857142857
Sex Toyz,Girl And The Ghost,sex,extravaganza,0.13333333333333333
Sex Toyz,Girl And The Ghost,bc,girl,0
Sex Toyz,Girl And The Ghost,bc,ghost,0
Sex Toyz,Girl And The Ghost,bc,kt,0
Sex Toyz,Girl And The Ghost,bc,acoustic,0
Sex Toyz,Girl And The Ghost,bc,extravaganza,0
Sex Toyz,Sway (Album Version),sex,album,0.2857142857142857
Sex Toyz,Sway (Album Version),sex,version,0.14285714285714285
Sex Toyz,Sway (Album Version),sex,sway,0.16666666666666666
Sex Toyz,Sway (Album Version),sex,coal,0.36363636363636365
Sex Toyz,Sway (Album Version),sex,chamber,0.26666666666666666
Sex Toyz,Sway (Album Version),bc,album,0
Sex Toyz,Sway (Album Version),bc,version,0
Sex Toyz,Sway (Album Version),bc,sway,0
Sex Toyz,Sway (Album Version),bc,coal,0
Sex Toyz,Sway (Album Version),bc,chamber,0
Sex Toyz,Nice To Know You,sex,nice,0.25
Sex Toyz,Nice To Know You,sex,know,0.14285714285714285
Sex Toyz,Nice To Know You,sex,monuments,0.3076923076923077
Sex Toyz,Nice To Know You,sex,melodies,0.16666666666666666
Sex Toyz,Nice To Know You,bc,nice,0
Sex Toyz,Nice To Know You,bc,know,0
Sex Toyz,Nice To Know You,bc,monuments,0
Sex Toyz,Nice To Know You,bc,melodies,0
Sex Toyz,Through The Dark,sex,dark,0.16666666666666666
Sex Toyz,Through The Dark,sex,telescope,0.23529411764705882
Sex Toyz,Through The Dark,sex,eye,0.2857142857142857
Sex Toyz,Through The Dark,bc,dark,0
Sex Toyz,Through The Dark,bc,telescope,0
Sex Toyz,Through The Dark,bc,eye,0
Sex Toyz,Paper Wings,sex,paper,0.3333333333333333
Sex Toyz,Paper Wings,sex,wings,0.14285714285714285
Sex Toyz,Paper Wings,sex,siren,0.10526315789473684
Sex Toyz,Paper Wings,sex,song,0.15384615384615385
Sex Toyz,Paper Wings,sex,culture,0.16666666666666666
Sex Toyz,Paper Wings,sex,counter,0.25
Sex Toyz,Paper Wings,bc,paper,0
Sex Toyz,Paper Wings,bc,wings,0
Sex Toyz,Paper Wings,bc,siren,0
Sex Toyz,Paper Wings,bc,song,0
Sex Toyz,Paper Wings,bc,culture,0
Sex Toyz,Paper Wings,bc,counter,0
Sex Toyz,Kiss Off,sex,kiss,0.15384615384615385
Sex Toyz,Kiss Off,sex,violent,0
Sex Toyz,Kiss Off,sex,women,0.3333333333333333
Sex Toyz,Kiss Off,bc,kiss,0
Sex Toyz,Kiss Off,bc,violent,0
Sex Toyz,Kiss Off,bc,women,0
Sex Toyz,Silent Sea,sex,silent,0
Sex Toyz,Silent Sea,sex,sea,0.36363636363636365
Sex Toyz,Silent Sea,sex,telescope,0.23529411764705882
Sex Toyz,Silent Sea,sex,eye,0.2857142857142857
Sex Toyz,Silent Sea,bc,silent,0
Sex Toyz,Silent Sea,bc,sea,0
Sex Toyz,Silent Sea,bc,telescope,0
Sex Toyz,Silent Sea,bc,eye,0
Sex Toyz,Big Truck (Album Version),sex,big,0
Sex Toyz,Big Truck (Album Version),sex,truck,0.23529411764705882
Sex Toyz,Big Truck (Album Version),sex,album,0.2857142857142857
Sex Toyz,Big Truck (Album Version),sex,version,0.14285714285714285
Sex Toyz,Big Truck (Album Version),sex,coal,0.36363636363636365
Sex Toyz,Big Truck (Album Version),sex,chamber,0.26666666666666666
Sex Toyz,Big Truck (Album Version),bc,big,0
Sex Toyz,Big Truck (Album Version),bc,truck,0
Sex Toyz,Big Truck (Album Version),bc,album,0
Sex Toyz,Big Truck (Album Version),bc,version,0
Sex Toyz,Big Truck (Album Version),bc,coal,0
Sex Toyz,Big Truck (Album Version),bc,chamber,0
Sex Toyz,Blood To Bleed,sex,blood,0.3076923076923077
Sex Toyz,Blood To Bleed,sex,bleed,0
Sex Toyz,Blood To Bleed,sex,siren,0.10526315789473684
Sex Toyz,Blood To Bleed,sex,song,0.15384615384615385
Sex Toyz,Blood To Bleed,sex,culture,0.16666666666666666
Sex Toyz,Blood To Bleed,sex,counter,0.25
Sex Toyz,Blood To Bleed,bc,blood,0
Sex Toyz,Blood To Bleed,bc,bleed,0
Sex Toyz,Blood To Bleed,bc,siren,0
Sex Toyz,Blood To Bleed,bc,song,0
Sex Toyz,Blood To Bleed,bc,culture,0
Sex Toyz,Blood To Bleed,bc,counter,0
Sex Toyz,False Alarm,sex,false,0
Sex Toyz,False Alarm,sex,alarm,0.14285714285714285
Sex Toyz,False Alarm,sex,telescope,0.23529411764705882
Sex Toyz,False Alarm,sex,eye,0.2857142857142857
Sex Toyz,False Alarm,bc,false,0
Sex Toyz,False Alarm,bc,alarm,0
Sex Toyz,False Alarm,bc,telescope,0
Sex Toyz,False Alarm,bc,eye,0
Sex Toyz,Stoppin' The Love,sex,love,0.15384615384615385
Sex Toyz,Stoppin' The Love,sex,telescope,0.23529411764705882
Sex Toyz,Stoppin' The Love,sex,eye,0.2857142857142857
Sex Toyz,Stoppin' The Love,bc,love,0
Sex Toyz,Stoppin' The Love,bc,telescope,0
Sex Toyz,Stoppin' The Love,bc,eye,0
Sex Toyz,Heal Over,sex,heal,0
Sex Toyz,Heal Over,sex,telescope,0.23529411764705882
Sex Toyz,Heal Over,sex,eye,0.2857142857142857
Sex Toyz,Heal Over,bc,heal,0
Sex Toyz,Heal Over,bc,telescope,0
Sex Toyz,Heal Over,bc,eye,0
Say My Name,Maricon Puto (Album Version),say,album,0.125
Say My Name,Maricon Puto (Album Version),say,version,0.25
Say My Name,Maricon Puto (Album Version),say,coal,0.15384615384615385
Say My Name,Maricon Puto (Album Version),say,chamber,0.11764705882352941
Say My Name,Maricon Puto (Album Version),name,album,0.14285714285714285
Say My Name,Maricon Puto (Album Version),name,version,0.2857142857142857
Say My Name,Maricon Puto (Album Version),name,coal,0.18181818181818182
Say My Name,Maricon Puto (Album Version),name,chamber,0.13333333333333333
Say My Name,Maricon Puto (Album Version),writing,album,0.1111111111111111
Say My Name,Maricon Puto (Album Version),writing,version,0.2222222222222222
Say My Name,Maricon Puto (Album Version),writing,coal,0.13333333333333333
Say My Name,Maricon Puto (Album Version),writing,chamber,0.10526315789473684
Say My Name,Maricon Puto (Album Version),wall,album,0.625
Say My Name,Maricon Puto (Album Version),wall,version,0.125
Say My Name,Maricon Puto (Album Version),wall,coal,0.3076923076923077
Say My Name,Maricon Puto (Album Version),wall,chamber,0.7058823529411765
Say My Name,Wish You Were Here,say,wish,0.5333333333333333
Say My Name,Wish You Were Here,say,morning,0.2857142857142857
Say My Name,Wish You Were Here,say,view,0.26666666666666666
Say My Name,Wish You Were Here,name,wish,0.3076923076923077
Say My Name,Wish You Were Here,name,morning,0.3333333333333333
Say My Name,Wish You Were Here,name,view,0.3076923076923077
Say My Name,Wish You Were Here,writing,wish,0.23529411764705882
Say My Name,Wish You Were Here,writing,morning,0.25
Say My Name,Wish You Were Here,writing,view,0.35294117647058826
Say My Name,Wish You Were Here,wall,wish,0.13333333333333333
Say My Name,Wish You Were Here,wall,morning,0.14285714285714285
Say My Name,Wish You Were Here,wall,view,0.13333333333333333
Say My Name,One Day,say,one,0.25
Say My Name,One Day,say,day,0.3076923076923077
Say My Name,One Day,say,kt,0.2857142857142857
Say My Name,One Day,say,acoustic,0.125
Say My Name,One Day,say,extravaganza,0.23529411764705882
Say My Name,One Day,say,telescope,0.10526315789473684
Say My Name,One Day,say,eye,0.125
Say My Name,One Day,name,one,0.2857142857142857
Say My Name,One Day,name,day,0.36363636363636365
Say My Name,One Day,name,kt,0.3333333333333333
Say My Name,One Day,name,acoustic,0.14285714285714285
Say My Name,One Day,name,extravaganza,0.26666666666666666
Say My Name,One Day,name,telescope,0.11764705882352941
Say My Name,One Day,name,eye,0.14285714285714285
Say My Name,One Day,writing,one,0.2222222222222222
Say My Name,One Day,writing,day,0.26666666666666666
Say My Name,One Day,writing,kt,0.25
Say My Name,One Day,writing,acoustic,0.1111111111111111
Say My Name,One Day,writing,extravaganza,0.631578947368421
Say My Name,One Day,writing,telescope,0.09523809523809523
Say My Name,One Day,writing,eye,0.1111111111111111
Say My Name,One Day,wall,one,0.125
Say My Name,One Day,wall,day,0.15384615384615385
Say My Name,One Day,wall,kt,0.14285714285714285
Say My Name,One Day,wall,acoustic,0.25
Say My Name,One Day,wall,extravaganza,0.11764705882352941
Say My Name,One Day,wall,telescope,0.5263157894736842
Say My Name,One Day,wall,eye,0.25
Say My Name,Dreamtime (Album Version),say,album,0.125
Say My Name,Dreamtime (Album Version),say,version,0.25
Say My Name,Dreamtime (Album Version),say,coal,0.15384615384615385
Say My Name,Dreamtime (Album Version),say,chamber,0.11764705882352941
Say My Name,Dreamtime (Album Version),name,album,0.14285714285714285
Say My Name,Dreamtime (Album Version),name,version,0.2857142857142857
Say My Name,Dreamtime (Album Version),name,coal,0.18181818181818182
Say My Name,Dreamtime (Album Version),name,chamber,0.13333333333333333
Say My Name,Dreamtime (Album Version),writing,album,0.1111111111111111
Say My Name,Dreamtime (Album Version),writing,version,0.2222222222222222
Say My Name,Dreamtime (Album Version),writing,coal,0.13333333333333333
Say My Name,Dreamtime (Album Version),writing,chamber,0.10526315789473684
Say My Name,Dreamtime (Album Version),wall,album,0.625
Say My Name,Dreamtime (Album Version),wall,version,0.125
Say My Name,Dreamtime (Album Version),wall,coal,0.3076923076923077
Say My Name,Dreamtime (Album Version),wall,chamber,0.7058823529411765
Say My Name,Bradley (Album Version),say,album,0.125
Say My Name,Bradley (Album Version),say,version,0.25
Say My Name,Bradley (Album Version),say,bradley,0.13333333333333333
Say My Name,Bradley (Album Version),say,coal,0.15384615384615385
Say My Name,Bradley (Album Version),say,chamber,0.11764705882352941
Say My Name,Bradley (Album Version),name,album,0.14285714285714285
Say My Name,Bradley (Album Version),name,version,0.2857142857142857
Say My Name,Bradley (Album Version),name,bradley,0.15384615384615385
Say My Name,Bradley (Album Version),name,coal,0.18181818181818182
Say My Name,Bradley (Album Version),name,chamber,0.13333333333333333
Say My Name,Bradley (Album Version),writing,album,0.1111111111111111
Say My Name,Bradley (Album Version),writing,version,0.2222222222222222
Say My Name,Bradley (Album Version),writing,bradley,0.11764705882352941
Say My Name,Bradley (Album Version),writing,coal,0.13333333333333333
Say My Name,Bradley (Album Version),writing,chamber,0.10526315789473684
Say My Name,Bradley (Album Version),wall,album,0.625
Say My Name,Bradley (Album Version),wall,version,0.125
Say My Name,Bradley (Album Version),wall,bradley,0.4444444444444444
Say My Name,Bradley (Album Version),wall,coal,0.3076923076923077
Say My Name,Bradley (Album Version),wall,chamber,0.7058823529411765
Say My Name,All Day Sucker,say,day,0.3076923076923077
Say My Name,All Day Sucker,say,sucker,0.14285714285714285
Say My Name,All Day Sucker,say,complete,0
Say My Name,All Day Sucker,say,wonder,0.5333333333333333
Say My Name,All Day Sucker,name,day,0.36363636363636365
Say My Name,All Day Sucker,name,sucker,0.16666666666666666
Say My Name,All Day Sucker,name,complete,0
Say My Name,All Day Sucker,name,wonder,0.3076923076923077
Say My Name,All Day Sucker,writing,day,0.26666666666666666
Say My Name,All Day Sucker,writing,sucker,0.125
Say My Name,All Day Sucker,writing,complete,0
Say My Name,All Day Sucker,writing,wonder,0.23529411764705882
Say My Name,All Day Sucker,wall,day,0.15384615384615385
Say My Name,All Day Sucker,wall,sucker,0.47058823529411764
Say My Name,All Day Sucker,wall,complete,0
Say My Name,All Day Sucker,wall,wonder,0.13333333333333333
Say My Name,Pig (w/ hidden message + silence) (Album Version),say,hidden,0
Say My Name,Pig (w/ hidden message + silence) (Album Version),say,message,0.3333333333333333
Say My Name,Pig (w/ hidden message + silence) (Album Version),say,album,0.125
Say My Name,Pig (w/ hidden message + silence) (Album Version),say,version,0.25
Say My Name,Pig (w/ hidden message + silence) (Album Version),say,w,0.25
Say My Name,Pig (w/ hidden message + silence) (Album Version),say,silence,0.5714285714285714
Say My Name,Pig (w/ hidden message + silence) (Album Version),say,pig,0.08695652173913043
Say My Name,Pig (w/ hidden message + silence) (Album Version),say,coal,0.15384615384615385
Say My Name,Pig (w/ hidden message + silence) (Album Version),say,chamber,0.11764705882352941
Say My Name,Pig (w/ hidden message + silence) (Album Version),name,hidden,0
Say My Name,Pig (w/ hidden message + silence) (Album Version),name,message,0.4
Say My Name,Pig (w/ hidden message + silence) (Album Version),name,album,0.14285714285714285
Say My Name,Pig (w/ hidden message + silence) (Album Version),name,version,0.2857142857142857
Say My Name,Pig (w/ hidden message + silence) (Album Version),name,w,0.5714285714285714
Say My Name,Pig (w/ hidden message + silence) (Album Version),name,silence,0.3333333333333333
Say My Name,Pig (w/ hidden message + silence) (Album Version),name,pig,0.09523809523809523
Say My Name,Pig (w/ hidden message + silence) (Album Version),name,coal,0.18181818181818182
Say My Name,Pig (w/ hidden message + silence) (Album Version),name,chamber,0.13333333333333333
Say My Name,Pig (w/ hidden message + silence) (Album Version),writing,hidden,0
Say My Name,Pig (w/ hidden message + silence) (Album Version),writing,message,0.2857142857142857
Say My Name,Pig (w/ hidden message + silence) (Album Version),writing,album,0.1111111111111111
Say My Name,Pig (w/ hidden message + silence) (Album Version),writing,version,0.2222222222222222
Say My Name,Pig (w/ hidden message + silence) (Album Version),writing,w,0.2222222222222222
Say My Name,Pig (w/ hidden message + silence) (Album Version),writing,silence,0.25
Say My Name,Pig (w/ hidden message + silence) (Album Version),writing,pig,0.08
Say My Name,Pig (w/ hidden message + silence) (Album Version),writing,coal,0.13333333333333333
Say My Name,Pig (w/ hidden message + silence) (Album Version),writing,chamber,0.10526315789473684
Say My Name,Pig (w/ hidden message + silence) (Album Version),wall,hidden,0
Say My Name,Pig (w/ hidden message + silence) (Album Version),wall,message,0.16666666666666666
Say My Name,Pig (w/ hidden message + silence) (Album Version),wall,album,0.625
Say My Name,Pig (w/ hidden message + silence) (Album Version),wall,version,0.125
Say My Name,Pig (w/ hidden message + silence) (Album Version),wall,w,0.26666666666666666
Say My Name,Pig (w/ hidden message + silence) (Album Version),wall,silence,0.14285714285714285
Say My Name,Pig (w/ hidden message + silence) (Album Version),wall,pig,0.34782608695652173
Say My Name,Pig (w/ hidden message + silence) (Album Version),wall,coal,0.3076923076923077
Say My Name,Pig (w/ hidden message + silence) (Album Version),wall,chamber,0.7058823529411765
Say My Name,Clock (Album Version),say,album,0.125
Say My Name,Clock (Album Version),say,version,0.25
Say My Name,Clock (Album Version),say,clock,0.10526315789473684
Say My Name,Clock (Album Version),say,coal,0.15384615384615385
Say My Name,Clock (Album Version),say,chamber,0.11764705882352941
Say My Name,Clock (Album Version),name,album,0.14285714285714285
Say My Name,Clock (Album Version),name,version,0.2857142857142857
Say My Name,Clock (Album Version),name,clock,0.11764705882352941
Say My Name,Clock (Album Version),name,coal,0.18181818181818182
Say My Name,Clock (Album Version),name,chamber,0.13333333333333333
Say My Name,Clock (Album Version),writing,album,0.1111111111111111
Say My Name,Clock (Album Version),writing,version,0.2222222222222222
Say My Name,Clock (Album Version),writing,clock,0.09523809523809523
Say My Name,Clock (Album Version),writing,coal,0.13333333333333333
Say My Name,Clock (Album Version),writing,chamber,0.10526315789473684
Say My Name,Clock (Album Version),wall,album,0.625
Say My Name,Clock (Album Version),wall,version,0.125
Say My Name,Clock (Album Version),wall,clock,0.5263157894736842
Say My Name,Clock (Album Version),wall,coal,0.3076923076923077
Say My Name,Clock (Album Version),wall,chamber,0.7058823529411765
Say My Name,Under The Weather,say,weather,0.125
Say My Name,Under The Weather,say,telescope,0.10526315789473684
Say My Name,Under The Weather,say,eye,0.125
Say My Name,Under The Weather,name,weather,0.14285714285714285
Say My Name,Under The Weather,name,telescope,0.11764705882352941
Say My Name,Under The Weather,name,eye,0.14285714285714285
Say My Name,Under The Weather,writing,weather,0.1111111111111111
Say My Name,Under The Weather,writing,telescope,0.09523809523809523
Say My Name,Under The Weather,writing,eye,0.1111111111111111
Say My Name,Under The Weather,wall,weather,0.25
Say My Name,Under The Weather,wall,telescope,0.5263157894736842
Say My Name,Under The Weather,wall,eye,0.25
Say My Name,Have A Talk With God,say,talk,0.26666666666666666
Say My Name,Have A Talk With God,say,god,0.25
Say My Name,Have A Talk With God,say,songs,0.26666666666666666
Say My Name,Have A Talk With God,say,life,0.7142857142857143
Say My Name,Have A Talk With God,say,key,0.125
Say My Name,Have A Talk With God,name,talk,0.3076923076923077
Say My Name,Have A Talk With God,name,god,0.2857142857142857
Say My Name,Have A Talk With God,name,songs,0.3076923076923077
Say My Name,Have A Talk With God,name,life,0.3333333333333333
Say My Name,Have A Talk With God,name,key,0.14285714285714285
Say My Name,Have A Talk With God,writing,talk,0.23529411764705882
Say My Name,Have A Talk With God,writing,god,0.3333333333333333
Say My Name,Have A Talk With God,writing,songs,0.23529411764705882
Say My Name,Have A Talk With God,writing,life,0.25
Say My Name,Have A Talk With God,writing,key,0.1111111111111111
Say My Name,Have A Talk With God,wall,talk,0.13333333333333333
Say My Name,Have A Talk With God,wall,god,0.125
Say My Name,Have A Talk With God,wall,songs,0.13333333333333333
Say My Name,Have A Talk With God,wall,life,0.14285714285714285
Say My Name,Have A Talk With God,wall,key,0.625
Say My Name,Girl And The Ghost,say,girl,0.13333333333333333
Say My Name,Girl And The Ghost,say,ghost,0.2222222222222222
Say My Name,Girl And The Ghost,say,kt,0.2857142857142857
Say My Name,Girl And The Ghost,say,acoustic,0.125
Say My Name,Girl And The Ghost,say,extravaganza,0.23529411764705882
Say My Name,Girl And The Ghost,name,girl,0.15384615384615385
Say My Name,Girl And The Ghost,name,ghost,0.25
Say My Name,Girl And The Ghost,name,kt,0.3333333333333333
Say My Name,Girl And The Ghost,name,acoustic,0.14285714285714285
Say My Name,Girl And The Ghost,name,extravaganza,0.26666666666666666
Say My Name,Girl And The Ghost,writing,girl,0.11764705882352941
Say My Name,Girl And The Ghost,writing,ghost,0.3
Say My Name,Girl And The Ghost,writing,kt,0.25
Say My Name,Girl And The Ghost,writing,acoustic,0.1111111111111111
Say My Name,Girl And The Ghost,writing,extravaganza,0.631578947368421
Say My Name,Girl And The Ghost,wall,girl,0.4444444444444444
Say My Name,Girl And The Ghost,wall,ghost,0.1111111111111111
Say My Name,Girl And The Ghost,wall,kt,0.14285714285714285
Say My Name,Girl And The Ghost,wall,acoustic,0.25
Say My Name,Girl And The Ghost,wall,extravaganza,0.11764705882352941
Say My Name,Sway (Album Version),say,album,0.125
