the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Nervous Breakdown,happiness,breakdown,0.21052631578947367
Happiness: We're All In It Together,Nervous Breakdown,happiness,lords,0.23529411764705882
Happiness: We're All In It Together,Nervous Breakdown,young,nervous,0
Happiness: We're All In It Together,Nervous Breakdown,young,breakdown,0.10526315789473684
Happiness: We're All In It Together,Nervous Breakdown,young,lords,0.11764705882352941
Happiness: We're All In It Together,Nervous Breakdown,mountain,nervous,0
Happiness: We're All In It Together,Nervous Breakdown,mountain,breakdown,0.11764705882352941
Happiness: We're All In It Together,Nervous Breakdown,mountain,lords,0.13333333333333333
Happiness: We're All In It Together,Question And Answer (Live) (Album Version),together,album,0
Happiness: We're All In It Together,Question And Answer (Live) (Album Version),together,version,0
Happiness: We're All In It Together,Question And Answer (Live) (Album Version),together,question,0
Happiness: We're All In It Together,Question And Answer (Live) (Album Version),together,live,0
Happiness: We're All In It Together,Question And Answer (Live) (Album Version),together,answer,0
Happiness: We're All In It Together,Question And Answer (Live) (Album Version),together,trio,0
Happiness: We're All In It Together,Question And Answer (Live) (Album Version),together,live,0
Happiness: We're All In It Together,Question And Answer (Live) (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Question And Answer (Live) (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Question And Answer (Live) (Album Version),happiness,question,0.23529411764705882
Happiness: We're All In It Together,Question And Answer (Live) (Album Version),happiness,live,0
Happiness: We're All In It Together,Question And Answer (Live) (Album Version),happiness,answer,0.2857142857142857
Happiness: We're All In It Together,Question And Answer (Live) (Album Version),happiness,trio,0.25
Happiness: We're All In It Together,Question And Answer (Live) (Album Version),happiness,live,0
Happiness: We're All In It Together,Question And Answer (Live) (Album Version),young,album,0.5
Happiness: We're All In It Together,Question And Answer (Live) (Album Version),young,version,0.125
Happiness: We're All In It Together,Question And Answer (Live) (Album Version),young,question,0.11764705882352941
Happiness: We're All In It Together,Question And Answer (Live) (Album Version),young,live,0
Happiness: We're All In It Together,Question And Answer (Live) (Album Version),young,answer,0.14285714285714285
Happiness: We're All In It Together,Question And Answer (Live) (Album Version),young,trio,0.125
Happiness: We're All In It Together,Question And Answer (Live) (Album Version),young,live,0
Happiness: We're All In It Together,Question And Answer (Live) (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Question And Answer (Live) (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Question And Answer (Live) (Album Version),mountain,question,0.13333333333333333
Happiness: We're All In It Together,Question And Answer (Live) (Album Version),mountain,live,0
Happiness: We're All In It Together,Question And Answer (Live) (Album Version),mountain,answer,0.16666666666666666
Happiness: We're All In It Together,Question And Answer (Live) (Album Version),mountain,trio,0.14285714285714285
Happiness: We're All In It Together,Question And Answer (Live) (Album Version),mountain,live,0
Happiness: We're All In It Together,Stretchin' Out (In A Rubber Band) (LP Version),together,rubber,0
Happiness: We're All In It Together,Stretchin' Out (In A Rubber Band) (LP Version),together,band,0
Happiness: We're All In It Together,Stretchin' Out (In A Rubber Band) (LP Version),together,lp,0
Happiness: We're All In It Together,Stretchin' Out (In A Rubber Band) (LP Version),together,version,0
Happiness: We're All In It Together,Stretchin' Out (In A Rubber Band) (LP Version),together,rubber,0
Happiness: We're All In It Together,Stretchin' Out (In A Rubber Band) (LP Version),together,band,0
Happiness: We're All In It Together,Stretchin' Out (In A Rubber Band) (LP Version),happiness,rubber,0.2222222222222222
Happiness: We're All In It Together,Stretchin' Out (In A Rubber Band) (LP Version),happiness,band,0.3076923076923077
Happiness: We're All In It Together,Stretchin' Out (In A Rubber Band) (LP Version),happiness,lp,0.1
Happiness: We're All In It Together,Stretchin' Out (In A Rubber Band) (LP Version),happiness,version,0.25
Happiness: We're All In It Together,Stretchin' Out (In A Rubber Band) (LP Version),happiness,rubber,0.2222222222222222
Happiness: We're All In It Together,Stretchin' Out (In A Rubber Band) (LP Version),happiness,band,0.3076923076923077
Happiness: We're All In It Together,Stretchin' Out (In A Rubber Band) (LP Version),young,rubber,0.23529411764705882
Happiness: We're All In It Together,Stretchin' Out (In A Rubber Band) (LP Version),young,band,0.15384615384615385
Happiness: We're All In It Together,Stretchin' Out (In A Rubber Band) (LP Version),young,lp,0.4
Happiness: We're All In It Together,Stretchin' Out (In A Rubber Band) (LP Version),young,version,0.125
Happiness: We're All In It Together,Stretchin' Out (In A Rubber Band) (LP Version),young,rubber,0.23529411764705882
Happiness: We're All In It Together,Stretchin' Out (In A Rubber Band) (LP Version),young,band,0.15384615384615385
Happiness: We're All In It Together,Stretchin' Out (In A Rubber Band) (LP Version),mountain,rubber,0.26666666666666666
Happiness: We're All In It Together,Stretchin' Out (In A Rubber Band) (LP Version),mountain,band,0.18181818181818182
Happiness: We're All In It Together,Stretchin' Out (In A Rubber Band) (LP Version),mountain,lp,0.3333333333333333
Happiness: We're All In It Together,Stretchin' Out (In A Rubber Band) (LP Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Stretchin' Out (In A Rubber Band) (LP Version),mountain,rubber,0.26666666666666666
Happiness: We're All In It Together,Stretchin' Out (In A Rubber Band) (LP Version),mountain,band,0.18181818181818182
Happiness: We're All In It Together,Ahora soy feliz,together,happy,0
Happiness: We're All In It Together,Ahora soy feliz,together,federal,0
Happiness: We're All In It Together,Ahora soy feliz,together,airlines,0
Happiness: We're All In It Together,Ahora soy feliz,happiness,happy,0
Happiness: We're All In It Together,Ahora soy feliz,happiness,federal,0.125
Happiness: We're All In It Together,Ahora soy feliz,happiness,airlines,0.10526315789473684
Happiness: We're All In It Together,Ahora soy feliz,young,happy,0
Happiness: We're All In It Together,Ahora soy feliz,young,federal,0.631578947368421
Happiness: We're All In It Together,Ahora soy feliz,young,airlines,0.42105263157894735
Happiness: We're All In It Together,Ahora soy feliz,mountain,happy,0
Happiness: We're All In It Together,Ahora soy feliz,mountain,federal,0.375
Happiness: We're All In It Together,Ahora soy feliz,mountain,airlines,0.35294117647058826
Armistice,Kathelin Gray,armistice,gray,0.4
Armistice,Kathelin Gray,armistice,song,0.2857142857142857
Armistice,Kathelin Gray,armistice,x,0.26666666666666666
Armistice,Kathelin Gray,phoenix,gray,0.10526315789473684
Armistice,Kathelin Gray,phoenix,song,0.1111111111111111
Armistice,Kathelin Gray,phoenix,x,0.10526315789473684
Armistice,Heave Ho,armistice,heave,0.25
Armistice,Heave Ho,armistice,ho,0.26666666666666666
Armistice,Heave Ho,armistice,cunning,0.26666666666666666
Armistice,Heave Ho,armistice,stunts,0.25
Armistice,Heave Ho,phoenix,heave,0.1
Armistice,Heave Ho,phoenix,ho,0.2222222222222222
Armistice,Heave Ho,phoenix,cunning,0.10526315789473684
Armistice,Heave Ho,phoenix,stunts,0.1
Armistice,Driving Home For Christmas,armistice,driving,0.21052631578947367
Armistice,Driving Home For Christmas,armistice,home,0.125
Armistice,Driving Home For Christmas,armistice,christmas,0.2857142857142857
Armistice,Driving Home For Christmas,armistice,hell,0.15384615384615385
Armistice,Driving Home For Christmas,armistice,part,0.36363636363636365
Armistice,Driving Home For Christmas,armistice,road,0.14285714285714285
Armistice,Driving Home For Christmas,phoenix,driving,0.08695652173913043
Armistice,Driving Home For Christmas,phoenix,home,0.4
Armistice,Driving Home For Christmas,phoenix,christmas,0.1111111111111111
Armistice,Driving Home For Christmas,phoenix,hell,0.47058823529411764
Armistice,Driving Home For Christmas,phoenix,part,0.13333333333333333
Armistice,Driving Home For Christmas,phoenix,road,0.3333333333333333
Armistice,I Want You Back,armistice,want,0.5333333333333333
Armistice,I Want You Back,armistice,back,0.15384615384615385
Armistice,I Want You Back,armistice,sweet,0.13333333333333333
Armistice,I Want You Back,armistice,children,0.15384615384615385
Armistice,I Want You Back,armistice,mine,0.14285714285714285
Armistice,I Want You Back,phoenix,want,0.10526315789473684
Armistice,I Want You Back,phoenix,back,0.23529411764705882
Armistice,I Want You Back,phoenix,sweet,0.2857142857142857
Armistice,I Want You Back,phoenix,children,0.3157894736842105
Armistice,I Want You Back,phoenix,mine,0.3333333333333333
Armistice,Ort,armistice,place,0.15384615384615385
Armistice,Ort,armistice,cunning,0.26666666666666666
Armistice,Ort,armistice,stunts,0.25
Armistice,Ort,phoenix,place,0.47058823529411764
Armistice,Ort,phoenix,cunning,0.10526315789473684
Armistice,Ort,phoenix,stunts,0.1
Armistice,Don't Leave,armistice,leave,0.2857142857142857
Armistice,Don't Leave,armistice,insomnia,0.5
Armistice,Don't Leave,armistice,best,0.26666666666666666
Armistice,Don't Leave,phoenix,leave,0.1111111111111111
Armistice,Don't Leave,phoenix,insomnia,0.1
Armistice,Don't Leave,phoenix,best,0.10526315789473684
Armistice,Sting Of The Bumblebee (LP Version),armistice,lp,0.10526315789473684
Armistice,Sting Of The Bumblebee (LP Version),armistice,version,0.26666666666666666
Armistice,Sting Of The Bumblebee (LP Version),armistice,sting,0.25
Armistice,Sting Of The Bumblebee (LP Version),armistice,bumblebee,0.1
Armistice,Sting Of The Bumblebee (LP Version),armistice,metal,0.2857142857142857
Armistice,Sting Of The Bumblebee (LP Version),armistice,kings,0.14285714285714285
Armistice,Sting Of The Bumblebee (LP Version),phoenix,lp,0.2608695652173913
Armistice,Sting Of The Bumblebee (LP Version),phoenix,version,0.10526315789473684
Armistice,Sting Of The Bumblebee (LP Version),phoenix,sting,0.1
Armistice,Sting Of The Bumblebee (LP Version),phoenix,bumblebee,0.25
Armistice,Sting Of The Bumblebee (LP Version),phoenix,metal,0.23529411764705882
Armistice,Sting Of The Bumblebee (LP Version),phoenix,kings,0.3
Armistice,Nervous Breakdown,armistice,nervous,0
Armistice,Nervous Breakdown,armistice,breakdown,0.2222222222222222
Armistice,Nervous Breakdown,armistice,lords,0.25
Armistice,Nervous Breakdown,phoenix,nervous,0
Armistice,Nervous Breakdown,phoenix,breakdown,0.09090909090909091
Armistice,Nervous Breakdown,phoenix,lords,0.1
Armistice,Question And Answer (Live) (Album Version),armistice,album,0.13333333333333333
Armistice,Question And Answer (Live) (Album Version),armistice,version,0.26666666666666666
Armistice,Question And Answer (Live) (Album Version),armistice,question,0.25
Armistice,Question And Answer (Live) (Album Version),armistice,live,0
Armistice,Question And Answer (Live) (Album Version),armistice,answer,0.3076923076923077
Armistice,Question And Answer (Live) (Album Version),armistice,trio,0.26666666666666666
Armistice,Question And Answer (Live) (Album Version),armistice,live,0
Armistice,Question And Answer (Live) (Album Version),phoenix,album,0.3157894736842105
Armistice,Question And Answer (Live) (Album Version),phoenix,version,0.10526315789473684
Armistice,Question And Answer (Live) (Album Version),phoenix,question,0.1
Armistice,Question And Answer (Live) (Album Version),phoenix,live,0
Armistice,Question And Answer (Live) (Album Version),phoenix,answer,0.11764705882352941
Armistice,Question And Answer (Live) (Album Version),phoenix,trio,0.10526315789473684
Armistice,Question And Answer (Live) (Album Version),phoenix,live,0
Armistice,Stretchin' Out (In A Rubber Band) (LP Version),armistice,rubber,0.23529411764705882
Armistice,Stretchin' Out (In A Rubber Band) (LP Version),armistice,band,0.3333333333333333
Armistice,Stretchin' Out (In A Rubber Band) (LP Version),armistice,lp,0.10526315789473684
Armistice,Stretchin' Out (In A Rubber Band) (LP Version),armistice,version,0.26666666666666666
Armistice,Stretchin' Out (In A Rubber Band) (LP Version),armistice,rubber,0.23529411764705882
Armistice,Stretchin' Out (In A Rubber Band) (LP Version),armistice,band,0.3333333333333333
Armistice,Stretchin' Out (In A Rubber Band) (LP Version),phoenix,rubber,0.2
Armistice,Stretchin' Out (In A Rubber Band) (LP Version),phoenix,band,0.125
Armistice,Stretchin' Out (In A Rubber Band) (LP Version),phoenix,lp,0.2608695652173913
Armistice,Stretchin' Out (In A Rubber Band) (LP Version),phoenix,version,0.10526315789473684
Armistice,Stretchin' Out (In A Rubber Band) (LP Version),phoenix,rubber,0.2
Armistice,Stretchin' Out (In A Rubber Band) (LP Version),phoenix,band,0.125
Armistice,Ahora soy feliz,armistice,happy,0
Armistice,Ahora soy feliz,armistice,federal,0.13333333333333333
Armistice,Ahora soy feliz,armistice,airlines,0.1111111111111111
Armistice,Ahora soy feliz,phoenix,happy,0
Armistice,Ahora soy feliz,phoenix,federal,0.2857142857142857
Armistice,Ahora soy feliz,phoenix,airlines,0.2727272727272727
There Are Some Remedies Worse Than The Disease,Kathelin Gray,remedies,gray,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Kathelin Gray,remedies,song,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Kathelin Gray,remedies,x,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Kathelin Gray,worse,gray,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Kathelin Gray,worse,song,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Kathelin Gray,worse,x,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Kathelin Gray,disease,gray,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Kathelin Gray,disease,song,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Kathelin Gray,disease,x,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Kathelin Gray,young,gray,0.125
There Are Some Remedies Worse Than The Disease,Kathelin Gray,young,song,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Kathelin Gray,young,x,0.125
There Are Some Remedies Worse Than The Disease,Kathelin Gray,mountain,gray,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Kathelin Gray,mountain,song,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Kathelin Gray,mountain,x,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Heave Ho,remedies,heave,0.4
There Are Some Remedies Worse Than The Disease,Heave Ho,remedies,ho,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Heave Ho,remedies,cunning,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Heave Ho,remedies,stunts,0.6
There Are Some Remedies Worse Than The Disease,Heave Ho,worse,heave,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Heave Ho,worse,ho,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Heave Ho,worse,cunning,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Heave Ho,worse,stunts,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Heave Ho,disease,heave,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Heave Ho,disease,ho,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Heave Ho,disease,cunning,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Heave Ho,disease,stunts,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Heave Ho,young,heave,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Heave Ho,young,ho,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Heave Ho,young,cunning,0.125
There Are Some Remedies Worse Than The Disease,Heave Ho,young,stunts,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Heave Ho,mountain,heave,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Heave Ho,mountain,ho,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Heave Ho,mountain,cunning,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Heave Ho,mountain,stunts,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Driving Home For Christmas,remedies,driving,0.6086956521739131
There Are Some Remedies Worse Than The Disease,Driving Home For Christmas,remedies,home,0.1
There Are Some Remedies Worse Than The Disease,Driving Home For Christmas,remedies,christmas,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Driving Home For Christmas,remedies,hell,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Driving Home For Christmas,remedies,part,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Driving Home For Christmas,remedies,road,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Driving Home For Christmas,worse,driving,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Driving Home For Christmas,worse,home,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Driving Home For Christmas,worse,christmas,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Driving Home For Christmas,worse,hell,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Driving Home For Christmas,worse,part,0.4
There Are Some Remedies Worse Than The Disease,Driving Home For Christmas,worse,road,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Driving Home For Christmas,disease,driving,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Driving Home For Christmas,disease,home,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Driving Home For Christmas,disease,christmas,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Driving Home For Christmas,disease,hell,0.125
There Are Some Remedies Worse Than The Disease,Driving Home For Christmas,disease,part,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Driving Home For Christmas,disease,road,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Driving Home For Christmas,young,driving,0.1
There Are Some Remedies Worse Than The Disease,Driving Home For Christmas,young,home,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Driving Home For Christmas,young,christmas,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Driving Home For Christmas,young,hell,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Driving Home For Christmas,young,part,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Driving Home For Christmas,young,road,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Driving Home For Christmas,mountain,driving,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Driving Home For Christmas,mountain,home,0.4
There Are Some Remedies Worse Than The Disease,Driving Home For Christmas,mountain,christmas,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Driving Home For Christmas,mountain,hell,0.5
There Are Some Remedies Worse Than The Disease,Driving Home For Christmas,mountain,part,0.2
There Are Some Remedies Worse Than The Disease,Driving Home For Christmas,mountain,road,0.46153846153846156
There Are Some Remedies Worse Than The Disease,I Want You Back,remedies,want,0.21052631578947367
There Are Some Remedies Worse Than The Disease,I Want You Back,remedies,back,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I Want You Back,remedies,sweet,0.10526315789473684
There Are Some Remedies Worse Than The Disease,I Want You Back,remedies,children,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I Want You Back,remedies,mine,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I Want You Back,worse,want,0.42857142857142855
There Are Some Remedies Worse Than The Disease,I Want You Back,worse,back,0.16666666666666666
There Are Some Remedies Worse Than The Disease,I Want You Back,worse,sweet,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Want You Back,worse,children,0.16666666666666666
There Are Some Remedies Worse Than The Disease,I Want You Back,worse,mine,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I Want You Back,disease,want,0.5555555555555556
There Are Some Remedies Worse Than The Disease,I Want You Back,disease,back,0.125
There Are Some Remedies Worse Than The Disease,I Want You Back,disease,sweet,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I Want You Back,disease,children,0.125
There Are Some Remedies Worse Than The Disease,I Want You Back,disease,mine,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I Want You Back,young,want,0.125
There Are Some Remedies Worse Than The Disease,I Want You Back,young,back,0.2857142857142857
There Are Some Remedies Worse Than The Disease,I Want You Back,young,sweet,0.631578947368421
There Are Some Remedies Worse Than The Disease,I Want You Back,young,children,0.7058823529411765
There Are Some Remedies Worse Than The Disease,I Want You Back,young,mine,0.5333333333333333
There Are Some Remedies Worse Than The Disease,I Want You Back,mountain,want,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Want You Back,mountain,back,0.3333333333333333
There Are Some Remedies Worse Than The Disease,I Want You Back,mountain,sweet,0.375
There Are Some Remedies Worse Than The Disease,I Want You Back,mountain,children,0.42857142857142855
There Are Some Remedies Worse Than The Disease,I Want You Back,mountain,mine,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Ort,remedies,place,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Ort,remedies,cunning,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Ort,remedies,stunts,0.6
There Are Some Remedies Worse Than The Disease,Ort,worse,place,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Ort,worse,cunning,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Ort,worse,stunts,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Ort,disease,place,0.125
There Are Some Remedies Worse Than The Disease,Ort,disease,cunning,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Ort,disease,stunts,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Ort,young,place,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Ort,young,cunning,0.125
There Are Some Remedies Worse Than The Disease,Ort,young,stunts,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Ort,mountain,place,0.5
There Are Some Remedies Worse Than The Disease,Ort,mountain,cunning,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Ort,mountain,stunts,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Don't Leave,remedies,leave,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Don't Leave,remedies,insomnia,0.2
There Are Some Remedies Worse Than The Disease,Don't Leave,remedies,best,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Don't Leave,worse,leave,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Don't Leave,worse,insomnia,0.4
There Are Some Remedies Worse Than The Disease,Don't Leave,worse,best,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Don't Leave,disease,leave,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Don't Leave,disease,insomnia,0.631578947368421
There Are Some Remedies Worse Than The Disease,Don't Leave,disease,best,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Don't Leave,young,leave,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Don't Leave,young,insomnia,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Don't Leave,young,best,0.125
There Are Some Remedies Worse Than The Disease,Don't Leave,mountain,leave,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Don't Leave,mountain,insomnia,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Don't Leave,mountain,best,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sting Of The Bumblebee (LP Version),remedies,lp,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Sting Of The Bumblebee (LP Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Sting Of The Bumblebee (LP Version),remedies,sting,0.3
There Are Some Remedies Worse Than The Disease,Sting Of The Bumblebee (LP Version),remedies,bumblebee,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Sting Of The Bumblebee (LP Version),remedies,metal,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Sting Of The Bumblebee (LP Version),remedies,kings,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Sting Of The Bumblebee (LP Version),worse,lp,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Sting Of The Bumblebee (LP Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Sting Of The Bumblebee (LP Version),worse,sting,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Sting Of The Bumblebee (LP Version),worse,bumblebee,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Sting Of The Bumblebee (LP Version),worse,metal,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Sting Of The Bumblebee (LP Version),worse,kings,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Sting Of The Bumblebee (LP Version),disease,lp,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Sting Of The Bumblebee (LP Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Sting Of The Bumblebee (LP Version),disease,sting,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Sting Of The Bumblebee (LP Version),disease,bumblebee,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Sting Of The Bumblebee (LP Version),disease,metal,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Sting Of The Bumblebee (LP Version),disease,kings,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Sting Of The Bumblebee (LP Version),young,lp,0.4
There Are Some Remedies Worse Than The Disease,Sting Of The Bumblebee (LP Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Sting Of The Bumblebee (LP Version),young,sting,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Sting Of The Bumblebee (LP Version),young,bumblebee,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Sting Of The Bumblebee (LP Version),young,metal,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Sting Of The Bumblebee (LP Version),young,kings,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Sting Of The Bumblebee (LP Version),mountain,lp,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Sting Of The Bumblebee (LP Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sting Of The Bumblebee (LP Version),mountain,sting,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Sting Of The Bumblebee (LP Version),mountain,bumblebee,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Sting Of The Bumblebee (LP Version),mountain,metal,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Sting Of The Bumblebee (LP Version),mountain,kings,0.4
There Are Some Remedies Worse Than The Disease,Nervous Breakdown,remedies,nervous,0
There Are Some Remedies Worse Than The Disease,Nervous Breakdown,remedies,breakdown,0.6363636363636364
There Are Some Remedies Worse Than The Disease,Nervous Breakdown,remedies,lords,0.3
There Are Some Remedies Worse Than The Disease,Nervous Breakdown,worse,nervous,0
There Are Some Remedies Worse Than The Disease,Nervous Breakdown,worse,breakdown,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Nervous Breakdown,worse,lords,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Nervous Breakdown,disease,nervous,0
There Are Some Remedies Worse Than The Disease,Nervous Breakdown,disease,breakdown,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Nervous Breakdown,disease,lords,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Nervous Breakdown,young,nervous,0
There Are Some Remedies Worse Than The Disease,Nervous Breakdown,young,breakdown,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Nervous Breakdown,young,lords,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Nervous Breakdown,mountain,nervous,0
There Are Some Remedies Worse Than The Disease,Nervous Breakdown,mountain,breakdown,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Nervous Breakdown,mountain,lords,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),remedies,question,0.5
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),remedies,live,0
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),remedies,answer,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),remedies,trio,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),remedies,live,0
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),worse,question,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),worse,live,0
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),worse,answer,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),worse,trio,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),worse,live,0
There Are Some Remedies Worse Than The Disease,Question And Answer (Live) (Album Version),disease,album,0.1111111111111111
