the_first_song,the_second_song,word1,word2,result
The Police And The Private,Three Days (2006 Remastered Album Version),live,three,0.16666666666666666
The Police And The Private,Three Days (2006 Remastered Album Version),live,days,0.18181818181818182
The Police And The Private,Three Days (2006 Remastered Album Version),live,catacombs,0.14285714285714285
The Police And The Private,Three Days (2006 Remastered Album Version),live,best,0.16666666666666666
The Police And The Private,Three Days (2006 Remastered Album Version),live,addiction,0.18181818181818182
The Police And The Private,Stop (2006 Remastered Album Version),private,album,0.38095238095238093
The Police And The Private,Stop (2006 Remastered Album Version),private,version,0.1111111111111111
The Police And The Private,Stop (2006 Remastered Album Version),private,stop,0.11764705882352941
The Police And The Private,Stop (2006 Remastered Album Version),private,catacombs,0.34782608695652173
The Police And The Private,Stop (2006 Remastered Album Version),private,best,0.1111111111111111
The Police And The Private,Stop (2006 Remastered Album Version),private,addiction,0.11764705882352941
The Police And The Private,Stop (2006 Remastered Album Version),police,album,0.13333333333333333
The Police And The Private,Stop (2006 Remastered Album Version),police,version,0.26666666666666666
The Police And The Private,Stop (2006 Remastered Album Version),police,stop,0.2857142857142857
The Police And The Private,Stop (2006 Remastered Album Version),police,catacombs,0.11764705882352941
The Police And The Private,Stop (2006 Remastered Album Version),police,best,0.26666666666666666
The Police And The Private,Stop (2006 Remastered Album Version),police,addiction,0.2857142857142857
The Police And The Private,Stop (2006 Remastered Album Version),live,album,0.16666666666666666
The Police And The Private,Stop (2006 Remastered Album Version),live,version,0.16666666666666666
The Police And The Private,Stop (2006 Remastered Album Version),live,stop,0.18181818181818182
The Police And The Private,Stop (2006 Remastered Album Version),live,catacombs,0.14285714285714285
The Police And The Private,Stop (2006 Remastered Album Version),live,best,0.16666666666666666
The Police And The Private,Stop (2006 Remastered Album Version),live,addiction,0.18181818181818182
The Police And The Private,I Thought It Was You,private,thought,0.125
The Police And The Private,I Thought It Was You,private,swept,0
The Police And The Private,I Thought It Was You,police,thought,0.3076923076923077
The Police And The Private,I Thought It Was You,police,swept,0
The Police And The Private,I Thought It Was You,live,thought,0.2
The Police And The Private,I Thought It Was You,live,swept,0.3333333333333333
The Police And The Private,Silencios (LP Version),private,lp,0.32
The Police And The Private,Silencios (LP Version),private,version,0.1111111111111111
The Police And The Private,Silencios (LP Version),private,silences,0.125
The Police And The Private,Silencios (LP Version),private,scenes,0.3157894736842105
The Police And The Private,Silencios (LP Version),police,lp,0.10526315789473684
The Police And The Private,Silencios (LP Version),police,version,0.26666666666666666
The Police And The Private,Silencios (LP Version),police,silences,0.3076923076923077
The Police And The Private,Silencios (LP Version),police,scenes,0.14285714285714285
The Police And The Private,Silencios (LP Version),live,lp,0.125
The Police And The Private,Silencios (LP Version),live,version,0.16666666666666666
The Police And The Private,Silencios (LP Version),live,silences,0.2
The Police And The Private,Silencios (LP Version),live,scenes,0.18181818181818182
The Police And The Private,The Ocean,private,ocean,0.26666666666666666
The Police And The Private,The Ocean,private,mortal,0.6
The Police And The Private,The Ocean,private,city,0.2857142857142857
The Police And The Private,The Ocean,police,ocean,0.16666666666666666
The Police And The Private,The Ocean,police,mortal,0.18181818181818182
The Police And The Private,The Ocean,police,city,0.125
The Police And The Private,The Ocean,live,ocean,0.2222222222222222
The Police And The Private,The Ocean,live,mortal,0.2222222222222222
The Police And The Private,The Ocean,live,city,0.15384615384615385
The Police And The Private,New York Groove,private,new,0
The Police And The Private,New York Groove,private,york,0.1
The Police And The Private,New York Groove,private,groove,0.1111111111111111
The Police And The Private,New York Groove,private,demon,0.1
The Police And The Private,New York Groove,private,music,0.13333333333333333
The Police And The Private,New York Groove,private,uk,0.2727272727272727
The Police And The Private,New York Groove,private,top,0.3333333333333333
The Police And The Private,New York Groove,private,hits,0.10526315789473684
The Police And The Private,New York Groove,police,new,0
The Police And The Private,New York Groove,police,york,0.47058823529411764
The Police And The Private,New York Groove,police,groove,0.26666666666666666
The Police And The Private,New York Groove,police,demon,0.23529411764705882
The Police And The Private,New York Groove,police,music,0.3333333333333333
The Police And The Private,New York Groove,police,uk,0.11764705882352941
The Police And The Private,New York Groove,police,top,0.15384615384615385
The Police And The Private,New York Groove,police,hits,0.25
The Police And The Private,New York Groove,live,new,0.4
The Police And The Private,New York Groove,live,york,0.14285714285714285
The Police And The Private,New York Groove,live,groove,0.16666666666666666
The Police And The Private,New York Groove,live,demon,0.14285714285714285
The Police And The Private,New York Groove,live,music,0.2222222222222222
The Police And The Private,New York Groove,live,uk,0.14285714285714285
The Police And The Private,New York Groove,live,top,0.2
The Police And The Private,New York Groove,live,hits,0.15384615384615385
The Police And The Private,Five More Hours,private,hours,0.11764705882352941
The Police And The Private,Five More Hours,private,five,0.1111111111111111
The Police And The Private,Five More Hours,private,band,0.13333333333333333
The Police And The Private,Five More Hours,police,hours,0.2857142857142857
The Police And The Private,Five More Hours,police,five,0.26666666666666666
The Police And The Private,Five More Hours,police,band,0.6666666666666666
The Police And The Private,Five More Hours,live,hours,0.18181818181818182
The Police And The Private,Five More Hours,live,five,0.16666666666666666
The Police And The Private,Five More Hours,live,band,0.2222222222222222
The Police And The Private,Mountain Song ( LP Version ),private,mountain,0.3333333333333333
The Police And The Private,Mountain Song ( LP Version ),private,song,0.11764705882352941
The Police And The Private,Mountain Song ( LP Version ),private,lp,0.32
The Police And The Private,Mountain Song ( LP Version ),private,version,0.1111111111111111
The Police And The Private,Mountain Song ( LP Version ),private,shocking,0
The Police And The Private,Mountain Song ( LP Version ),private,nothing,0.13333333333333333
The Police And The Private,Mountain Song ( LP Version ),police,mountain,0.15384615384615385
The Police And The Private,Mountain Song ( LP Version ),police,song,0.2857142857142857
The Police And The Private,Mountain Song ( LP Version ),police,lp,0.10526315789473684
The Police And The Private,Mountain Song ( LP Version ),police,version,0.26666666666666666
The Police And The Private,Mountain Song ( LP Version ),police,shocking,0
The Police And The Private,Mountain Song ( LP Version ),police,nothing,0.3333333333333333
The Police And The Private,Mountain Song ( LP Version ),live,mountain,0.2
The Police And The Private,Mountain Song ( LP Version ),live,song,0.18181818181818182
The Police And The Private,Mountain Song ( LP Version ),live,lp,0.125
The Police And The Private,Mountain Song ( LP Version ),live,version,0.16666666666666666
The Police And The Private,Mountain Song ( LP Version ),live,shocking,0.2857142857142857
The Police And The Private,Mountain Song ( LP Version ),live,nothing,0.2222222222222222
The Police And The Private,In Space,private,space,0.14285714285714285
The Police And The Private,In Space,private,melody,0.125
The Police And The Private,In Space,police,space,0.36363636363636365
The Police And The Private,In Space,police,melody,0.3076923076923077
The Police And The Private,In Space,live,space,0.25
The Police And The Private,In Space,live,melody,0.2
The Police And The Private,Thank You Boys ( LP Version ),private,lp,0.32
The Police And The Private,Thank You Boys ( LP Version ),private,version,0.1111111111111111
The Police And The Private,Thank You Boys ( LP Version ),private,thank,0
The Police And The Private,Thank You Boys ( LP Version ),private,boys,0.5454545454545454
The Police And The Private,Thank You Boys ( LP Version ),private,shocking,0
The Police And The Private,Thank You Boys ( LP Version ),private,nothing,0.13333333333333333
The Police And The Private,Thank You Boys ( LP Version ),police,lp,0.10526315789473684
The Police And The Private,Thank You Boys ( LP Version ),police,version,0.26666666666666666
The Police And The Private,Thank You Boys ( LP Version ),police,thank,0
The Police And The Private,Thank You Boys ( LP Version ),police,boys,0.15384615384615385
The Police And The Private,Thank You Boys ( LP Version ),police,shocking,0
The Police And The Private,Thank You Boys ( LP Version ),police,nothing,0.3333333333333333
The Police And The Private,Thank You Boys ( LP Version ),live,lp,0.125
The Police And The Private,Thank You Boys ( LP Version ),live,version,0.16666666666666666
The Police And The Private,Thank You Boys ( LP Version ),live,thank,0.16666666666666666
The Police And The Private,Thank You Boys ( LP Version ),live,boys,0.18181818181818182
The Police And The Private,Thank You Boys ( LP Version ),live,shocking,0.2857142857142857
The Police And The Private,Thank You Boys ( LP Version ),live,nothing,0.2222222222222222
The Police And The Private,The Important Thing Is To Love,private,important,0
The Police And The Private,The Important Thing Is To Love,private,thing,0.125
The Police And The Private,The Important Thing Is To Love,private,love,0.11764705882352941
The Police And The Private,The Important Thing Is To Love,private,let,0.1111111111111111
The Police And The Private,The Important Thing Is To Love,private,fire,0.125
The Police And The Private,The Important Thing Is To Love,private,build,0.125
The Police And The Private,The Important Thing Is To Love,police,important,0
The Police And The Private,The Important Thing Is To Love,police,thing,0.3076923076923077
The Police And The Private,The Important Thing Is To Love,police,love,0.2857142857142857
The Police And The Private,The Important Thing Is To Love,police,let,0.5333333333333333
The Police And The Private,The Important Thing Is To Love,police,fire,0.3076923076923077
The Police And The Private,The Important Thing Is To Love,police,build,0.3076923076923077
The Police And The Private,The Important Thing Is To Love,live,important,0.4
The Police And The Private,The Important Thing Is To Love,live,thing,0.2
The Police And The Private,The Important Thing Is To Love,live,love,0.18181818181818182
The Police And The Private,The Important Thing Is To Love,live,let,0.16666666666666666
The Police And The Private,The Important Thing Is To Love,live,fire,0.2
The Police And The Private,The Important Thing Is To Love,live,build,0.2
The World's Greatest,Idiots Rule ( LP Version ),world,lp,0.4444444444444444
The World's Greatest,Idiots Rule ( LP Version ),world,version,0.14285714285714285
The World's Greatest,Idiots Rule ( LP Version ),world,idiots,0.5333333333333333
The World's Greatest,Idiots Rule ( LP Version ),world,rule,0.14285714285714285
The World's Greatest,Idiots Rule ( LP Version ),world,shocking,0
The World's Greatest,Idiots Rule ( LP Version ),world,nothing,0.18181818181818182
The World's Greatest,Idiots Rule ( LP Version ),greatest,lp,0
The World's Greatest,Idiots Rule ( LP Version ),greatest,version,0
The World's Greatest,Idiots Rule ( LP Version ),greatest,idiots,0
The World's Greatest,Idiots Rule ( LP Version ),greatest,rule,0
The World's Greatest,Idiots Rule ( LP Version ),greatest,shocking,0
The World's Greatest,Idiots Rule ( LP Version ),greatest,nothing,0
The World's Greatest,Idiots Rule ( LP Version ),b,lp,0.36363636363636365
The World's Greatest,Idiots Rule ( LP Version ),b,version,0.1111111111111111
The World's Greatest,Idiots Rule ( LP Version ),b,idiots,0.631578947368421
The World's Greatest,Idiots Rule ( LP Version ),b,rule,0.1111111111111111
The World's Greatest,Idiots Rule ( LP Version ),b,shocking,0
The World's Greatest,Idiots Rule ( LP Version ),b,nothing,0.13333333333333333
The World's Greatest,Idiots Rule ( LP Version ),greatest,lp,0
The World's Greatest,Idiots Rule ( LP Version ),greatest,version,0
The World's Greatest,Idiots Rule ( LP Version ),greatest,idiots,0
The World's Greatest,Idiots Rule ( LP Version ),greatest,rule,0
The World's Greatest,Idiots Rule ( LP Version ),greatest,shocking,0
The World's Greatest,Idiots Rule ( LP Version ),greatest,nothing,0
The World's Greatest,Idiots Rule ( LP Version ),hits,lp,0.09523809523809523
The World's Greatest,Idiots Rule ( LP Version ),hits,version,0.23529411764705882
The World's Greatest,Idiots Rule ( LP Version ),hits,idiots,0.13333333333333333
The World's Greatest,Idiots Rule ( LP Version ),hits,rule,0.35294117647058826
The World's Greatest,Idiots Rule ( LP Version ),hits,shocking,0
The World's Greatest,Idiots Rule ( LP Version ),hits,nothing,0.2857142857142857
The World's Greatest,Idiots Rule ( LP Version ),collection,lp,0.125
The World's Greatest,Idiots Rule ( LP Version ),collection,version,0.3333333333333333
The World's Greatest,Idiots Rule ( LP Version ),collection,idiots,0.2
The World's Greatest,Idiots Rule ( LP Version ),collection,rule,0.3333333333333333
The World's Greatest,Idiots Rule ( LP Version ),collection,shocking,0
The World's Greatest,Idiots Rule ( LP Version ),collection,nothing,0.4444444444444444
The World's Greatest,Idiots Rule ( LP Version ),r,lp,0.1
The World's Greatest,Idiots Rule ( LP Version ),r,version,0.25
The World's Greatest,Idiots Rule ( LP Version ),r,idiots,0.14285714285714285
The World's Greatest,Idiots Rule ( LP Version ),r,rule,0.25
The World's Greatest,Idiots Rule ( LP Version ),r,shocking,0
The World's Greatest,Idiots Rule ( LP Version ),r,nothing,0.46153846153846156
The World's Greatest,Song For A Winter's Night,world,winter,0.15384615384615385
The World's Greatest,Song For A Winter's Night,world,song,0.15384615384615385
The World's Greatest,Song For A Winter's Night,world,night,0.16666666666666666
The World's Greatest,Song For A Winter's Night,greatest,winter,0
The World's Greatest,Song For A Winter's Night,greatest,song,0
The World's Greatest,Song For A Winter's Night,greatest,night,0
The World's Greatest,Song For A Winter's Night,b,winter,0.11764705882352941
The World's Greatest,Song For A Winter's Night,b,song,0.11764705882352941
The World's Greatest,Song For A Winter's Night,b,night,0.125
The World's Greatest,Song For A Winter's Night,greatest,winter,0
The World's Greatest,Song For A Winter's Night,greatest,song,0
The World's Greatest,Song For A Winter's Night,greatest,night,0
The World's Greatest,Song For A Winter's Night,hits,winter,0.25
The World's Greatest,Song For A Winter's Night,hits,song,0.25
The World's Greatest,Song For A Winter's Night,hits,night,0.26666666666666666
The World's Greatest,Song For A Winter's Night,collection,winter,0.36363636363636365
The World's Greatest,Song For A Winter's Night,collection,song,0.36363636363636365
The World's Greatest,Song For A Winter's Night,collection,night,0.4
The World's Greatest,Song For A Winter's Night,r,winter,0.4
The World's Greatest,Song For A Winter's Night,r,song,0.26666666666666666
The World's Greatest,Song For A Winter's Night,r,night,0.42857142857142855
The World's Greatest,Innocent (live),world,live,0
The World's Greatest,Innocent (live),world,innocent,0.5714285714285714
The World's Greatest,Innocent (live),world,psychedelic,0
The World's Greatest,Innocent (live),world,foods,0.36363636363636365
The World's Greatest,Innocent (live),greatest,live,0
The World's Greatest,Innocent (live),greatest,innocent,0
The World's Greatest,Innocent (live),greatest,psychedelic,0
The World's Greatest,Innocent (live),greatest,foods,0
The World's Greatest,Innocent (live),b,live,0
The World's Greatest,Innocent (live),b,innocent,0.6666666666666666
The World's Greatest,Innocent (live),b,psychedelic,0
The World's Greatest,Innocent (live),b,foods,0.26666666666666666
The World's Greatest,Innocent (live),greatest,live,0
The World's Greatest,Innocent (live),greatest,innocent,0
The World's Greatest,Innocent (live),greatest,psychedelic,0
The World's Greatest,Innocent (live),greatest,foods,0
The World's Greatest,Innocent (live),hits,live,0
The World's Greatest,Innocent (live),hits,innocent,0.14285714285714285
The World's Greatest,Innocent (live),hits,psychedelic,0
The World's Greatest,Innocent (live),hits,foods,0.14285714285714285
The World's Greatest,Innocent (live),collection,live,0
The World's Greatest,Innocent (live),collection,innocent,0.2222222222222222
The World's Greatest,Innocent (live),collection,psychedelic,0
The World's Greatest,Innocent (live),collection,foods,0.2222222222222222
The World's Greatest,Innocent (live),r,live,0
The World's Greatest,Innocent (live),r,innocent,0.15384615384615385
The World's Greatest,Innocent (live),r,psychedelic,0
The World's Greatest,Innocent (live),r,foods,0.15384615384615385
The World's Greatest,Angel From Montgomery,world,montgomery,0.5
The World's Greatest,Angel From Montgomery,world,angel,0.14285714285714285
The World's Greatest,Angel From Montgomery,world,goodman,0.4444444444444444
The World's Greatest,Angel From Montgomery,world,tribute,0.16666666666666666
The World's Greatest,Angel From Montgomery,greatest,montgomery,0
The World's Greatest,Angel From Montgomery,greatest,angel,0
The World's Greatest,Angel From Montgomery,greatest,goodman,0
The World's Greatest,Angel From Montgomery,greatest,tribute,0
The World's Greatest,Angel From Montgomery,b,montgomery,0.6
The World's Greatest,Angel From Montgomery,b,angel,0.1111111111111111
The World's Greatest,Angel From Montgomery,b,goodman,0.5454545454545454
The World's Greatest,Angel From Montgomery,b,tribute,0.125
The World's Greatest,Angel From Montgomery,greatest,montgomery,0
The World's Greatest,Angel From Montgomery,greatest,angel,0
The World's Greatest,Angel From Montgomery,greatest,goodman,0
The World's Greatest,Angel From Montgomery,greatest,tribute,0
The World's Greatest,Angel From Montgomery,hits,montgomery,0.125
The World's Greatest,Angel From Montgomery,hits,angel,0.35294117647058826
The World's Greatest,Angel From Montgomery,hits,goodman,0.1111111111111111
The World's Greatest,Angel From Montgomery,hits,tribute,0.26666666666666666
The World's Greatest,Angel From Montgomery,collection,montgomery,0.18181818181818182
The World's Greatest,Angel From Montgomery,collection,angel,0.3333333333333333
The World's Greatest,Angel From Montgomery,collection,goodman,0.15384615384615385
The World's Greatest,Angel From Montgomery,collection,tribute,0.4
The World's Greatest,Angel From Montgomery,r,montgomery,0.13333333333333333
The World's Greatest,Angel From Montgomery,r,angel,0.25
The World's Greatest,Angel From Montgomery,r,goodman,0.11764705882352941
The World's Greatest,Angel From Montgomery,r,tribute,0.2857142857142857
The World's Greatest,Three Days (2006 Remastered Album Version),world,album,0.5714285714285714
The World's Greatest,Three Days (2006 Remastered Album Version),world,version,0.14285714285714285
The World's Greatest,Three Days (2006 Remastered Album Version),world,three,0.14285714285714285
The World's Greatest,Three Days (2006 Remastered Album Version),world,days,0.15384615384615385
The World's Greatest,Three Days (2006 Remastered Album Version),world,catacombs,0.5
The World's Greatest,Three Days (2006 Remastered Album Version),world,best,0.14285714285714285
The World's Greatest,Three Days (2006 Remastered Album Version),world,addiction,0.15384615384615385
The World's Greatest,Three Days (2006 Remastered Album Version),greatest,album,0
The World's Greatest,Three Days (2006 Remastered Album Version),greatest,version,0
The World's Greatest,Three Days (2006 Remastered Album Version),greatest,three,0
The World's Greatest,Three Days (2006 Remastered Album Version),greatest,days,0
The World's Greatest,Three Days (2006 Remastered Album Version),greatest,catacombs,0
The World's Greatest,Three Days (2006 Remastered Album Version),greatest,best,0
The World's Greatest,Three Days (2006 Remastered Album Version),greatest,addiction,0
The World's Greatest,Three Days (2006 Remastered Album Version),b,album,0.4444444444444444
The World's Greatest,Three Days (2006 Remastered Album Version),b,version,0.1111111111111111
The World's Greatest,Three Days (2006 Remastered Album Version),b,three,0.1111111111111111
The World's Greatest,Three Days (2006 Remastered Album Version),b,days,0.11764705882352941
The World's Greatest,Three Days (2006 Remastered Album Version),b,catacombs,0.4
The World's Greatest,Three Days (2006 Remastered Album Version),b,best,0.1111111111111111
The World's Greatest,Three Days (2006 Remastered Album Version),b,addiction,0.11764705882352941
The World's Greatest,Three Days (2006 Remastered Album Version),greatest,album,0
The World's Greatest,Three Days (2006 Remastered Album Version),greatest,version,0
The World's Greatest,Three Days (2006 Remastered Album Version),greatest,three,0
The World's Greatest,Three Days (2006 Remastered Album Version),greatest,days,0
The World's Greatest,Three Days (2006 Remastered Album Version),greatest,catacombs,0
The World's Greatest,Three Days (2006 Remastered Album Version),greatest,best,0
The World's Greatest,Three Days (2006 Remastered Album Version),greatest,addiction,0
The World's Greatest,Three Days (2006 Remastered Album Version),hits,album,0.11764705882352941
The World's Greatest,Three Days (2006 Remastered Album Version),hits,version,0.23529411764705882
The World's Greatest,Three Days (2006 Remastered Album Version),hits,three,0.23529411764705882
The World's Greatest,Three Days (2006 Remastered Album Version),hits,days,0.25
The World's Greatest,Three Days (2006 Remastered Album Version),hits,catacombs,0.10526315789473684
The World's Greatest,Three Days (2006 Remastered Album Version),hits,best,0.5882352941176471
The World's Greatest,Three Days (2006 Remastered Album Version),hits,addiction,0.25
The World's Greatest,Three Days (2006 Remastered Album Version),collection,album,0.16666666666666666
The World's Greatest,Three Days (2006 Remastered Album Version),collection,version,0.3333333333333333
The World's Greatest,Three Days (2006 Remastered Album Version),collection,three,0.3333333333333333
The World's Greatest,Three Days (2006 Remastered Album Version),collection,days,0.36363636363636365
The World's Greatest,Three Days (2006 Remastered Album Version),collection,catacombs,0.14285714285714285
The World's Greatest,Three Days (2006 Remastered Album Version),collection,best,0.3333333333333333
The World's Greatest,Three Days (2006 Remastered Album Version),collection,addiction,0.36363636363636365
The World's Greatest,Three Days (2006 Remastered Album Version),r,album,0.125
The World's Greatest,Three Days (2006 Remastered Album Version),r,version,0.25
The World's Greatest,Three Days (2006 Remastered Album Version),r,three,0.5
The World's Greatest,Three Days (2006 Remastered Album Version),r,days,0.4
The World's Greatest,Three Days (2006 Remastered Album Version),r,catacombs,0.1111111111111111
The World's Greatest,Three Days (2006 Remastered Album Version),r,best,0.25
The World's Greatest,Three Days (2006 Remastered Album Version),r,addiction,0.26666666666666666
The World's Greatest,Stop (2006 Remastered Album Version),world,album,0.5714285714285714
The World's Greatest,Stop (2006 Remastered Album Version),world,version,0.14285714285714285
The World's Greatest,Stop (2006 Remastered Album Version),world,stop,0.15384615384615385
The World's Greatest,Stop (2006 Remastered Album Version),world,catacombs,0.5
The World's Greatest,Stop (2006 Remastered Album Version),world,best,0.14285714285714285
The World's Greatest,Stop (2006 Remastered Album Version),world,addiction,0.15384615384615385
The World's Greatest,Stop (2006 Remastered Album Version),greatest,album,0
The World's Greatest,Stop (2006 Remastered Album Version),greatest,version,0
The World's Greatest,Stop (2006 Remastered Album Version),greatest,stop,0
The World's Greatest,Stop (2006 Remastered Album Version),greatest,catacombs,0
The World's Greatest,Stop (2006 Remastered Album Version),greatest,best,0
The World's Greatest,Stop (2006 Remastered Album Version),greatest,addiction,0
The World's Greatest,Stop (2006 Remastered Album Version),b,album,0.4444444444444444
The World's Greatest,Stop (2006 Remastered Album Version),b,version,0.1111111111111111
The World's Greatest,Stop (2006 Remastered Album Version),b,stop,0.11764705882352941
The World's Greatest,Stop (2006 Remastered Album Version),b,catacombs,0.4
The World's Greatest,Stop (2006 Remastered Album Version),b,best,0.1111111111111111
The World's Greatest,Stop (2006 Remastered Album Version),b,addiction,0.11764705882352941
The World's Greatest,Stop (2006 Remastered Album Version),greatest,album,0
The World's Greatest,Stop (2006 Remastered Album Version),greatest,version,0
The World's Greatest,Stop (2006 Remastered Album Version),greatest,stop,0
The World's Greatest,Stop (2006 Remastered Album Version),greatest,catacombs,0
The World's Greatest,Stop (2006 Remastered Album Version),greatest,best,0
The World's Greatest,Stop (2006 Remastered Album Version),greatest,addiction,0
The World's Greatest,Stop (2006 Remastered Album Version),hits,album,0.11764705882352941
The World's Greatest,Stop (2006 Remastered Album Version),hits,version,0.23529411764705882
The World's Greatest,Stop (2006 Remastered Album Version),hits,stop,0.5
The World's Greatest,Stop (2006 Remastered Album Version),hits,catacombs,0.10526315789473684
The World's Greatest,Stop (2006 Remastered Album Version),hits,best,0.5882352941176471
The World's Greatest,Stop (2006 Remastered Album Version),hits,addiction,0.25
The World's Greatest,Stop (2006 Remastered Album Version),collection,album,0.16666666666666666
The World's Greatest,Stop (2006 Remastered Album Version),collection,version,0.3333333333333333
The World's Greatest,Stop (2006 Remastered Album Version),collection,stop,0.36363636363636365
The World's Greatest,Stop (2006 Remastered Album Version),collection,catacombs,0.14285714285714285
The World's Greatest,Stop (2006 Remastered Album Version),collection,best,0.3333333333333333
The World's Greatest,Stop (2006 Remastered Album Version),collection,addiction,0.36363636363636365
The World's Greatest,Stop (2006 Remastered Album Version),r,album,0.125
The World's Greatest,Stop (2006 Remastered Album Version),r,version,0.25
The World's Greatest,Stop (2006 Remastered Album Version),r,stop,0.26666666666666666
The World's Greatest,Stop (2006 Remastered Album Version),r,catacombs,0.1111111111111111
The World's Greatest,Stop (2006 Remastered Album Version),r,best,0.25
The World's Greatest,Stop (2006 Remastered Album Version),r,addiction,0.26666666666666666
The World's Greatest,I Thought It Was You,world,thought,0.16666666666666666
The World's Greatest,I Thought It Was You,world,swept,0
The World's Greatest,I Thought It Was You,greatest,thought,0
The World's Greatest,I Thought It Was You,greatest,swept,0
The World's Greatest,I Thought It Was You,b,thought,0.125
The World's Greatest,I Thought It Was You,b,swept,0
The World's Greatest,I Thought It Was You,greatest,thought,0
The World's Greatest,I Thought It Was You,greatest,swept,0
The World's Greatest,I Thought It Was You,hits,thought,0.4
The World's Greatest,I Thought It Was You,hits,swept,0
The World's Greatest,I Thought It Was You,collection,thought,0.4
The World's Greatest,I Thought It Was You,collection,swept,0
The World's Greatest,I Thought It Was You,r,thought,0.2857142857142857
The World's Greatest,I Thought It Was You,r,swept,0
The World's Greatest,Silencios (LP Version),world,lp,0.4444444444444444
The World's Greatest,Silencios (LP Version),world,version,0.14285714285714285
The World's Greatest,Silencios (LP Version),world,silences,0.16666666666666666
The World's Greatest,Silencios (LP Version),world,scenes,0.46153846153846156
The World's Greatest,Silencios (LP Version),greatest,lp,0
The World's Greatest,Silencios (LP Version),greatest,version,0
The World's Greatest,Silencios (LP Version),greatest,silences,0
The World's Greatest,Silencios (LP Version),greatest,scenes,0
The World's Greatest,Silencios (LP Version),b,lp,0.36363636363636365
The World's Greatest,Silencios (LP Version),b,version,0.1111111111111111
The World's Greatest,Silencios (LP Version),b,silences,0.125
The World's Greatest,Silencios (LP Version),b,scenes,0.35294117647058826
The World's Greatest,Silencios (LP Version),greatest,lp,0
The World's Greatest,Silencios (LP Version),greatest,version,0
The World's Greatest,Silencios (LP Version),greatest,silences,0
The World's Greatest,Silencios (LP Version),greatest,scenes,0
The World's Greatest,Silencios (LP Version),hits,lp,0.09523809523809523
The World's Greatest,Silencios (LP Version),hits,version,0.23529411764705882
The World's Greatest,Silencios (LP Version),hits,silences,0.26666666666666666
The World's Greatest,Silencios (LP Version),hits,scenes,0.125
The World's Greatest,Silencios (LP Version),collection,lp,0.125
The World's Greatest,Silencios (LP Version),collection,version,0.3333333333333333
The World's Greatest,Silencios (LP Version),collection,silences,0.4
The World's Greatest,Silencios (LP Version),collection,scenes,0.18181818181818182
The World's Greatest,Silencios (LP Version),r,lp,0.1
The World's Greatest,Silencios (LP Version),r,version,0.25
The World's Greatest,Silencios (LP Version),r,silences,0.2857142857142857
The World's Greatest,Silencios (LP Version),r,scenes,0.13333333333333333
The World's Greatest,The Ocean,world,ocean,0.36363636363636365
The World's Greatest,The Ocean,world,mortal,0.6153846153846154
The World's Greatest,The Ocean,world,city,0.4
The World's Greatest,The Ocean,greatest,ocean,0
The World's Greatest,The Ocean,greatest,mortal,0
The World's Greatest,The Ocean,greatest,city,0
The World's Greatest,The Ocean,b,ocean,0.26666666666666666
The World's Greatest,The Ocean,b,mortal,0.7058823529411765
The World's Greatest,The Ocean,b,city,0.3157894736842105
The World's Greatest,The Ocean,greatest,ocean,0
The World's Greatest,The Ocean,greatest,mortal,0
The World's Greatest,The Ocean,greatest,city,0
The World's Greatest,The Ocean,hits,ocean,0.14285714285714285
The World's Greatest,The Ocean,hits,mortal,0.15384615384615385
The World's Greatest,The Ocean,hits,city,0.1111111111111111
The World's Greatest,The Ocean,collection,ocean,0.2222222222222222
The World's Greatest,The Ocean,collection,mortal,0.25
The World's Greatest,The Ocean,collection,city,0.15384615384615385
The World's Greatest,The Ocean,r,ocean,0.15384615384615385
The World's Greatest,The Ocean,r,mortal,0.16666666666666666
The World's Greatest,The Ocean,r,city,0.11764705882352941
The World's Greatest,New York Groove,world,new,0
The World's Greatest,New York Groove,world,york,0.125
The World's Greatest,New York Groove,world,groove,0.14285714285714285
The World's Greatest,New York Groove,world,demon,0.125
The World's Greatest,New York Groove,world,music,0.18181818181818182
The World's Greatest,New York Groove,world,uk,0.375
The World's Greatest,New York Groove,world,top,0.5
The World's Greatest,New York Groove,world,hits,0.13333333333333333
The World's Greatest,New York Groove,greatest,new,0
The World's Greatest,New York Groove,greatest,york,0
The World's Greatest,New York Groove,greatest,groove,0
The World's Greatest,New York Groove,greatest,demon,0
The World's Greatest,New York Groove,greatest,music,0
The World's Greatest,New York Groove,greatest,uk,0
The World's Greatest,New York Groove,greatest,top,0
The World's Greatest,New York Groove,greatest,hits,0
The World's Greatest,New York Groove,b,new,0
The World's Greatest,New York Groove,b,york,0.1
The World's Greatest,New York Groove,b,groove,0.1111111111111111
The World's Greatest,New York Groove,b,demon,0.1
The World's Greatest,New York Groove,b,music,0.13333333333333333
The World's Greatest,New York Groove,b,uk,0.3
The World's Greatest,New York Groove,b,top,0.375
The World's Greatest,New York Groove,b,hits,0.10526315789473684
The World's Greatest,New York Groove,greatest,new,0
The World's Greatest,New York Groove,greatest,york,0
The World's Greatest,New York Groove,greatest,groove,0
The World's Greatest,New York Groove,greatest,demon,0
The World's Greatest,New York Groove,greatest,music,0
The World's Greatest,New York Groove,greatest,uk,0
The World's Greatest,New York Groove,greatest,top,0
The World's Greatest,New York Groove,greatest,hits,0
