the_first_song,the_second_song,word1,word2,result
Speed Of Sound,Eric's Song,speed,hour,0.36363636363636365
Speed Of Sound,Eric's Song,sound,song,0.3076923076923077
Speed Of Sound,Eric's Song,sound,waking,0.4
Speed Of Sound,Eric's Song,sound,hour,0.36363636363636365
Speed Of Sound,Enough To Go By,speed,go,0.26666666666666666
Speed Of Sound,Enough To Go By,speed,enough,0.36363636363636365
Speed Of Sound,Enough To Go By,speed,waking,0.26666666666666666
Speed Of Sound,Enough To Go By,speed,hour,0.36363636363636365
Speed Of Sound,Enough To Go By,sound,go,0.26666666666666666
Speed Of Sound,Enough To Go By,sound,enough,0.36363636363636365
Speed Of Sound,Enough To Go By,sound,waking,0.4
Speed Of Sound,Enough To Go By,sound,hour,0.36363636363636365
Speed Of Sound,Enough To Go By,speed,go,0.26666666666666666
Speed Of Sound,Enough To Go By,speed,enough,0.36363636363636365
Speed Of Sound,Enough To Go By,speed,waking,0.26666666666666666
Speed Of Sound,Enough To Go By,speed,hour,0.36363636363636365
Speed Of Sound,Enough To Go By,sound,go,0.26666666666666666
Speed Of Sound,Enough To Go By,sound,enough,0.36363636363636365
Speed Of Sound,Enough To Go By,sound,waking,0.4
Speed Of Sound,Enough To Go By,sound,hour,0.36363636363636365
Speed Of Sound,I'd Rather Be With You,speed,rather,0
Speed Of Sound,I'd Rather Be With You,speed,rather,0
Speed Of Sound,I'd Rather Be With You,sound,rather,0
Speed Of Sound,I'd Rather Be With You,sound,rather,0
Speed Of Sound,I'd Rather Be With You,speed,rather,0
Speed Of Sound,I'd Rather Be With You,speed,rather,0
Speed Of Sound,I'd Rather Be With You,sound,rather,0
Speed Of Sound,I'd Rather Be With You,sound,rather,0
Speed Of Sound,Incomplete,speed,incomplete,0
Speed Of Sound,Incomplete,speed,poison,0.18181818181818182
Speed Of Sound,Incomplete,speed,kiss,0.3076923076923077
Speed Of Sound,Incomplete,sound,incomplete,0
Speed Of Sound,Incomplete,sound,poison,0.18181818181818182
Speed Of Sound,Incomplete,sound,kiss,0.3076923076923077
Speed Of Sound,Incomplete,speed,incomplete,0
Speed Of Sound,Incomplete,speed,poison,0.18181818181818182
Speed Of Sound,Incomplete,speed,kiss,0.3076923076923077
Speed Of Sound,Incomplete,sound,incomplete,0
Speed Of Sound,Incomplete,sound,poison,0.18181818181818182
Speed Of Sound,Incomplete,sound,kiss,0.3076923076923077
Speed Of Sound,Must Be Dreaming,speed,must,0.18181818181818182
Speed Of Sound,Must Be Dreaming,speed,dreaming,0.2857142857142857
Speed Of Sound,Must Be Dreaming,speed,details,0.3333333333333333
Speed Of Sound,Must Be Dreaming,sound,must,0.18181818181818182
Speed Of Sound,Must Be Dreaming,sound,dreaming,0.2857142857142857
Speed Of Sound,Must Be Dreaming,sound,details,0.3333333333333333
Speed Of Sound,Must Be Dreaming,speed,must,0.18181818181818182
Speed Of Sound,Must Be Dreaming,speed,dreaming,0.2857142857142857
Speed Of Sound,Must Be Dreaming,speed,details,0.3333333333333333
Speed Of Sound,Must Be Dreaming,sound,must,0.18181818181818182
Speed Of Sound,Must Be Dreaming,sound,dreaming,0.2857142857142857
Speed Of Sound,Must Be Dreaming,sound,details,0.3333333333333333
Speed Of Sound,Lucky (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Lucky (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Lucky (Album Version),speed,lucky,0
Speed Of Sound,Lucky (Album Version),speed,steal,0.42857142857142855
Speed Of Sound,Lucky (Album Version),speed,things,0.5
Speed Of Sound,Lucky (Album Version),speed,sing,0
Speed Of Sound,Lucky (Album Version),speed,dance,0.14285714285714285
Speed Of Sound,Lucky (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Lucky (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Lucky (Album Version),sound,lucky,0
Speed Of Sound,Lucky (Album Version),sound,steal,0.2857142857142857
Speed Of Sound,Lucky (Album Version),sound,things,0.3333333333333333
Speed Of Sound,Lucky (Album Version),sound,sing,0
Speed Of Sound,Lucky (Album Version),sound,dance,0.14285714285714285
Speed Of Sound,Lucky (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Lucky (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Lucky (Album Version),speed,lucky,0
Speed Of Sound,Lucky (Album Version),speed,steal,0.42857142857142855
Speed Of Sound,Lucky (Album Version),speed,things,0.5
Speed Of Sound,Lucky (Album Version),speed,sing,0
Speed Of Sound,Lucky (Album Version),speed,dance,0.14285714285714285
Speed Of Sound,Lucky (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Lucky (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Lucky (Album Version),sound,lucky,0
Speed Of Sound,Lucky (Album Version),sound,steal,0.2857142857142857
Speed Of Sound,Lucky (Album Version),sound,things,0.3333333333333333
Speed Of Sound,Lucky (Album Version),sound,sing,0
Speed Of Sound,Lucky (Album Version),sound,dance,0.14285714285714285
Speed Of Sound,Naturally,speed,naturally,0
Speed Of Sound,Naturally,speed,tell,0.15384615384615385
Speed Of Sound,Naturally,speed,kiss,0.3076923076923077
Speed Of Sound,Naturally,sound,naturally,0
Speed Of Sound,Naturally,sound,tell,0.15384615384615385
Speed Of Sound,Naturally,sound,kiss,0.3076923076923077
Speed Of Sound,Naturally,speed,naturally,0
Speed Of Sound,Naturally,speed,tell,0.15384615384615385
Speed Of Sound,Naturally,speed,kiss,0.3076923076923077
Speed Of Sound,Naturally,sound,naturally,0
Speed Of Sound,Naturally,sound,tell,0.15384615384615385
Speed Of Sound,Naturally,sound,kiss,0.3076923076923077
Speed Of Sound,Break Through,speed,break,0.3333333333333333
Speed Of Sound,Break Through,speed,breakthrough,0.25
Speed Of Sound,Break Through,sound,break,0.3333333333333333
Speed Of Sound,Break Through,sound,breakthrough,0.25
Speed Of Sound,Break Through,speed,break,0.3333333333333333
Speed Of Sound,Break Through,speed,breakthrough,0.25
Speed Of Sound,Break Through,sound,break,0.3333333333333333
Speed Of Sound,Break Through,sound,breakthrough,0.25
Speed Of Sound,Between,speed,waking,0.26666666666666666
Speed Of Sound,Between,speed,hour,0.36363636363636365
Speed Of Sound,Between,sound,waking,0.4
Speed Of Sound,Between,sound,hour,0.36363636363636365
Speed Of Sound,Between,speed,waking,0.26666666666666666
Speed Of Sound,Between,speed,hour,0.36363636363636365
Speed Of Sound,Between,sound,waking,0.4
Speed Of Sound,Between,sound,hour,0.36363636363636365
Speed Of Sound,Grandmother Song,speed,grandmother,0.13333333333333333
Speed Of Sound,Grandmother Song,speed,song,0.3076923076923077
Speed Of Sound,Grandmother Song,speed,inland,0
Speed Of Sound,Grandmother Song,speed,territory,0.16666666666666666
Speed Of Sound,Grandmother Song,sound,grandmother,0.13333333333333333
Speed Of Sound,Grandmother Song,sound,song,0.3076923076923077
Speed Of Sound,Grandmother Song,sound,inland,0
Speed Of Sound,Grandmother Song,sound,territory,0.16666666666666666
Speed Of Sound,Grandmother Song,speed,grandmother,0.13333333333333333
Speed Of Sound,Grandmother Song,speed,song,0.3076923076923077
Speed Of Sound,Grandmother Song,speed,inland,0
Speed Of Sound,Grandmother Song,speed,territory,0.16666666666666666
Speed Of Sound,Grandmother Song,sound,grandmother,0.13333333333333333
Speed Of Sound,Grandmother Song,sound,song,0.3076923076923077
Speed Of Sound,Grandmother Song,sound,inland,0
Speed Of Sound,Grandmother Song,sound,territory,0.16666666666666666
Speed Of Sound,No Gringo,speed,gringo,0.15384615384615385
Speed Of Sound,No Gringo,speed,inland,0
Speed Of Sound,No Gringo,speed,territory,0.16666666666666666
Speed Of Sound,No Gringo,sound,gringo,0.15384615384615385
Speed Of Sound,No Gringo,sound,inland,0
Speed Of Sound,No Gringo,sound,territory,0.16666666666666666
Speed Of Sound,No Gringo,speed,gringo,0.15384615384615385
Speed Of Sound,No Gringo,speed,inland,0
Speed Of Sound,No Gringo,speed,territory,0.16666666666666666
Speed Of Sound,No Gringo,sound,gringo,0.15384615384615385
Speed Of Sound,No Gringo,sound,inland,0
Speed Of Sound,No Gringo,sound,territory,0.16666666666666666
Speed Of Sound,Magic,speed,magic,0.2857142857142857
Speed Of Sound,Magic,speed,coco,0.1111111111111111
Speed Of Sound,Magic,sound,magic,0.2857142857142857
Speed Of Sound,Magic,sound,coco,0.1111111111111111
Speed Of Sound,Magic,speed,magic,0.2857142857142857
Speed Of Sound,Magic,speed,coco,0.1111111111111111
Speed Of Sound,Magic,sound,magic,0.2857142857142857
Speed Of Sound,Magic,sound,coco,0.1111111111111111
Speed Of Sound,Close Call (Album Version),speed,close,0.3333333333333333
Speed Of Sound,Close Call (Album Version),speed,call,0.125
Speed Of Sound,Close Call (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Close Call (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Close Call (Album Version),sound,close,0.3333333333333333
Speed Of Sound,Close Call (Album Version),sound,call,0.125
Speed Of Sound,Close Call (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Close Call (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Close Call (Album Version),speed,close,0.3333333333333333
Speed Of Sound,Close Call (Album Version),speed,call,0.125
Speed Of Sound,Close Call (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Close Call (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Close Call (Album Version),sound,close,0.3333333333333333
Speed Of Sound,Close Call (Album Version),sound,call,0.125
Speed Of Sound,Close Call (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Close Call (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Anna Rose,speed,anna,0.2857142857142857
Speed Of Sound,Anna Rose,speed,rose,0.11764705882352941
Speed Of Sound,Anna Rose,speed,warm,0
Speed Of Sound,Anna Rose,speed,strangers,0.15384615384615385
Speed Of Sound,Anna Rose,sound,anna,0.2857142857142857
Speed Of Sound,Anna Rose,sound,rose,0.11764705882352941
Speed Of Sound,Anna Rose,sound,warm,0
Speed Of Sound,Anna Rose,sound,strangers,0.15384615384615385
Speed Of Sound,Anna Rose,speed,anna,0.2857142857142857
Speed Of Sound,Anna Rose,speed,rose,0.11764705882352941
Speed Of Sound,Anna Rose,speed,warm,0
Speed Of Sound,Anna Rose,speed,strangers,0.15384615384615385
Speed Of Sound,Anna Rose,sound,anna,0.2857142857142857
Speed Of Sound,Anna Rose,sound,rose,0.11764705882352941
Speed Of Sound,Anna Rose,sound,warm,0
Speed Of Sound,Anna Rose,sound,strangers,0.15384615384615385
Speed Of Sound,Old Piano,speed,old,0.3333333333333333
Speed Of Sound,Old Piano,speed,piano,0.125
Speed Of Sound,Old Piano,speed,details,0.3333333333333333
Speed Of Sound,Old Piano,sound,old,0.5
Speed Of Sound,Old Piano,sound,piano,0.125
Speed Of Sound,Old Piano,sound,details,0.3333333333333333
Speed Of Sound,Old Piano,speed,old,0.3333333333333333
Speed Of Sound,Old Piano,speed,piano,0.125
Speed Of Sound,Old Piano,speed,details,0.3333333333333333
Speed Of Sound,Old Piano,sound,old,0.5
Speed Of Sound,Old Piano,sound,piano,0.125
Speed Of Sound,Old Piano,sound,details,0.3333333333333333
Speed Of Sound,Psychobabble,speed,psychobabble,0.3333333333333333
Speed Of Sound,Psychobabble,speed,details,0.3333333333333333
Speed Of Sound,Psychobabble,sound,psychobabble,0.3333333333333333
Speed Of Sound,Psychobabble,sound,details,0.3333333333333333
Speed Of Sound,Psychobabble,speed,psychobabble,0.3333333333333333
Speed Of Sound,Psychobabble,speed,details,0.3333333333333333
Speed Of Sound,Psychobabble,sound,psychobabble,0.3333333333333333
Speed Of Sound,Psychobabble,sound,details,0.3333333333333333
Speed Of Sound,White Light,speed,white,0.18181818181818182
Speed Of Sound,White Light,speed,light,0.11764705882352941
Speed Of Sound,White Light,speed,inland,0
Speed Of Sound,White Light,speed,territory,0.16666666666666666
Speed Of Sound,White Light,sound,white,0.18181818181818182
Speed Of Sound,White Light,sound,light,0.11764705882352941
Speed Of Sound,White Light,sound,inland,0
Speed Of Sound,White Light,sound,territory,0.16666666666666666
Speed Of Sound,White Light,speed,white,0.18181818181818182
Speed Of Sound,White Light,speed,light,0.11764705882352941
Speed Of Sound,White Light,speed,inland,0
Speed Of Sound,White Light,speed,territory,0.16666666666666666
Speed Of Sound,White Light,sound,white,0.18181818181818182
Speed Of Sound,White Light,sound,light,0.11764705882352941
Speed Of Sound,White Light,sound,inland,0
Speed Of Sound,White Light,sound,territory,0.16666666666666666
Speed Of Sound,Breakin' At The Cracks,speed,cracks,0.2857142857142857
Speed Of Sound,Breakin' At The Cracks,speed,breakthrough,0.25
Speed Of Sound,Breakin' At The Cracks,sound,cracks,0.42857142857142855
Speed Of Sound,Breakin' At The Cracks,sound,breakthrough,0.25
Speed Of Sound,Breakin' At The Cracks,speed,cracks,0.2857142857142857
Speed Of Sound,Breakin' At The Cracks,speed,breakthrough,0.25
Speed Of Sound,Breakin' At The Cracks,sound,cracks,0.42857142857142855
Speed Of Sound,Breakin' At The Cracks,sound,breakthrough,0.25
Speed Of Sound,Rhyme & Reason,speed,rhyme,0.2857142857142857
Speed Of Sound,Rhyme & Reason,speed,reason,0.3333333333333333
Speed Of Sound,Rhyme & Reason,speed,listener,0.16666666666666666
Speed Of Sound,Rhyme & Reason,speed,supported,0
Speed Of Sound,Rhyme & Reason,sound,rhyme,0.2857142857142857
Speed Of Sound,Rhyme & Reason,sound,reason,0.3333333333333333
Speed Of Sound,Rhyme & Reason,sound,listener,0.16666666666666666
Speed Of Sound,Rhyme & Reason,sound,supported,0
Speed Of Sound,Rhyme & Reason,speed,rhyme,0.2857142857142857
Speed Of Sound,Rhyme & Reason,speed,reason,0.3333333333333333
Speed Of Sound,Rhyme & Reason,speed,listener,0.16666666666666666
Speed Of Sound,Rhyme & Reason,speed,supported,0
Speed Of Sound,Rhyme & Reason,sound,rhyme,0.2857142857142857
Speed Of Sound,Rhyme & Reason,sound,reason,0.3333333333333333
Speed Of Sound,Rhyme & Reason,sound,listener,0.16666666666666666
Speed Of Sound,Rhyme & Reason,sound,supported,0
Speed Of Sound,Watershed,speed,watershed,0.16666666666666666
Speed Of Sound,Watershed,speed,inland,0
Speed Of Sound,Watershed,speed,territory,0.16666666666666666
Speed Of Sound,Watershed,sound,watershed,0.16666666666666666
Speed Of Sound,Watershed,sound,inland,0
Speed Of Sound,Watershed,sound,territory,0.16666666666666666
Speed Of Sound,Watershed,speed,watershed,0.16666666666666666
Speed Of Sound,Watershed,speed,inland,0
Speed Of Sound,Watershed,speed,territory,0.16666666666666666
Speed Of Sound,Watershed,sound,watershed,0.16666666666666666
Speed Of Sound,Watershed,sound,inland,0
Speed Of Sound,Watershed,sound,territory,0.16666666666666666
Speed Of Sound,Stay Beautiful,speed,stay,0.3333333333333333
Speed Of Sound,Stay Beautiful,speed,beautiful,0
Speed Of Sound,Stay Beautiful,speed,poison,0.18181818181818182
Speed Of Sound,Stay Beautiful,speed,kiss,0.3076923076923077
Speed Of Sound,Stay Beautiful,sound,stay,0.3333333333333333
Speed Of Sound,Stay Beautiful,sound,beautiful,0
Speed Of Sound,Stay Beautiful,sound,poison,0.18181818181818182
Speed Of Sound,Stay Beautiful,sound,kiss,0.3076923076923077
Speed Of Sound,Stay Beautiful,speed,stay,0.3333333333333333
Speed Of Sound,Stay Beautiful,speed,beautiful,0
Speed Of Sound,Stay Beautiful,speed,poison,0.18181818181818182
Speed Of Sound,Stay Beautiful,speed,kiss,0.3076923076923077
Speed Of Sound,Stay Beautiful,sound,stay,0.3333333333333333
Speed Of Sound,Stay Beautiful,sound,beautiful,0
Speed Of Sound,Stay Beautiful,sound,poison,0.18181818181818182
Speed Of Sound,Stay Beautiful,sound,kiss,0.3076923076923077
Speed Of Sound,Holding Out For A Hero,speed,holding,0.26666666666666666
Speed Of Sound,Holding Out For A Hero,speed,hero,0.16666666666666666
Speed Of Sound,Holding Out For A Hero,speed,deluxe,0
Speed Of Sound,Holding Out For A Hero,sound,holding,0.26666666666666666
Speed Of Sound,Holding Out For A Hero,sound,hero,0.16666666666666666
Speed Of Sound,Holding Out For A Hero,sound,deluxe,0
Speed Of Sound,Holding Out For A Hero,speed,holding,0.26666666666666666
Speed Of Sound,Holding Out For A Hero,speed,hero,0.16666666666666666
Speed Of Sound,Holding Out For A Hero,speed,deluxe,0
Speed Of Sound,Holding Out For A Hero,sound,holding,0.26666666666666666
Speed Of Sound,Holding Out For A Hero,sound,hero,0.16666666666666666
Speed Of Sound,Holding Out For A Hero,sound,deluxe,0
Speed Of Sound,Only Got One,speed,got,0
Speed Of Sound,Only Got One,speed,one,0.2857142857142857
Speed Of Sound,Only Got One,speed,details,0.3333333333333333
Speed Of Sound,Only Got One,sound,got,0
Speed Of Sound,Only Got One,sound,one,0.2857142857142857
Speed Of Sound,Only Got One,sound,details,0.3333333333333333
Speed Of Sound,Only Got One,speed,got,0
Speed Of Sound,Only Got One,speed,one,0.2857142857142857
Speed Of Sound,Only Got One,speed,details,0.3333333333333333
Speed Of Sound,Only Got One,sound,got,0
Speed Of Sound,Only Got One,sound,one,0.2857142857142857
Speed Of Sound,Only Got One,sound,details,0.3333333333333333
Speed Of Sound,Far Away (Album Version),speed,far,0.2857142857142857
Speed Of Sound,Far Away (Album Version),speed,away,0
Speed Of Sound,Far Away (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Far Away (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Far Away (Album Version),speed,right,0.26666666666666666
Speed Of Sound,Far Away (Album Version),speed,reasons,0.3333333333333333
Speed Of Sound,Far Away (Album Version),sound,far,0.2857142857142857
Speed Of Sound,Far Away (Album Version),sound,away,0
Speed Of Sound,Far Away (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Far Away (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Far Away (Album Version),sound,right,0.26666666666666666
Speed Of Sound,Far Away (Album Version),sound,reasons,0.3333333333333333
Speed Of Sound,Far Away (Album Version),speed,far,0.2857142857142857
Speed Of Sound,Far Away (Album Version),speed,away,0
Speed Of Sound,Far Away (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Far Away (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Far Away (Album Version),speed,right,0.26666666666666666
Speed Of Sound,Far Away (Album Version),speed,reasons,0.3333333333333333
Speed Of Sound,Far Away (Album Version),sound,far,0.2857142857142857
Speed Of Sound,Far Away (Album Version),sound,away,0
Speed Of Sound,Far Away (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Far Away (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Far Away (Album Version),sound,right,0.26666666666666666
Speed Of Sound,Far Away (Album Version),sound,reasons,0.3333333333333333
Speed Of Sound,Daughter,speed,daughter,0.15384615384615385
Speed Of Sound,Daughter,speed,waking,0.26666666666666666
Speed Of Sound,Daughter,speed,hour,0.36363636363636365
Speed Of Sound,Daughter,sound,daughter,0.15384615384615385
Speed Of Sound,Daughter,sound,waking,0.4
Speed Of Sound,Daughter,sound,hour,0.36363636363636365
Speed Of Sound,Daughter,speed,daughter,0.15384615384615385
Speed Of Sound,Daughter,speed,waking,0.26666666666666666
Speed Of Sound,Daughter,speed,hour,0.36363636363636365
Speed Of Sound,Daughter,sound,daughter,0.15384615384615385
Speed Of Sound,Daughter,sound,waking,0.4
Speed Of Sound,Daughter,sound,hour,0.36363636363636365
Speed Of Sound,Antebellum,speed,antebellum,0
Speed Of Sound,Antebellum,speed,inland,0
Speed Of Sound,Antebellum,speed,territory,0.16666666666666666
Speed Of Sound,Antebellum,sound,antebellum,0
Speed Of Sound,Antebellum,sound,inland,0
Speed Of Sound,Antebellum,sound,territory,0.16666666666666666
Speed Of Sound,Antebellum,speed,antebellum,0
Speed Of Sound,Antebellum,speed,inland,0
Speed Of Sound,Antebellum,speed,territory,0.16666666666666666
Speed Of Sound,Antebellum,sound,antebellum,0
Speed Of Sound,Antebellum,sound,inland,0
Speed Of Sound,Antebellum,sound,territory,0.16666666666666666
Speed Of Sound,Never Gonna Be Alone (Album Version),speed,never,0
Speed Of Sound,Never Gonna Be Alone (Album Version),speed,na,0.42857142857142855
Speed Of Sound,Never Gonna Be Alone (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Never Gonna Be Alone (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Never Gonna Be Alone (Album Version),speed,alone,0
Speed Of Sound,Never Gonna Be Alone (Album Version),speed,dark,0.3333333333333333
Speed Of Sound,Never Gonna Be Alone (Album Version),speed,horse,0.09523809523809523
Speed Of Sound,Never Gonna Be Alone (Album Version),sound,never,0
Speed Of Sound,Never Gonna Be Alone (Album Version),sound,na,0.2857142857142857
Speed Of Sound,Never Gonna Be Alone (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Never Gonna Be Alone (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Never Gonna Be Alone (Album Version),sound,alone,0
Speed Of Sound,Never Gonna Be Alone (Album Version),sound,dark,0.5
Speed Of Sound,Never Gonna Be Alone (Album Version),sound,horse,0.09523809523809523
Speed Of Sound,Never Gonna Be Alone (Album Version),speed,never,0
Speed Of Sound,Never Gonna Be Alone (Album Version),speed,na,0.42857142857142855
Speed Of Sound,Never Gonna Be Alone (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Never Gonna Be Alone (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Never Gonna Be Alone (Album Version),speed,alone,0
Speed Of Sound,Never Gonna Be Alone (Album Version),speed,dark,0.3333333333333333
Speed Of Sound,Never Gonna Be Alone (Album Version),speed,horse,0.09523809523809523
Speed Of Sound,Never Gonna Be Alone (Album Version),sound,never,0
Speed Of Sound,Never Gonna Be Alone (Album Version),sound,na,0.2857142857142857
Speed Of Sound,Never Gonna Be Alone (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Never Gonna Be Alone (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Never Gonna Be Alone (Album Version),sound,alone,0
Speed Of Sound,Never Gonna Be Alone (Album Version),sound,dark,0.5
Speed Of Sound,Never Gonna Be Alone (Album Version),sound,horse,0.09523809523809523
Speed Of Sound,It's Good To Be In Love,speed,love,0.3076923076923077
Speed Of Sound,It's Good To Be In Love,speed,good,0.3076923076923077
Speed Of Sound,It's Good To Be In Love,speed,details,0.3333333333333333
Speed Of Sound,It's Good To Be In Love,sound,love,0.46153846153846156
Speed Of Sound,It's Good To Be In Love,sound,good,0.46153846153846156
Speed Of Sound,It's Good To Be In Love,sound,details,0.3333333333333333
Speed Of Sound,It's Good To Be In Love,speed,love,0.3076923076923077
Speed Of Sound,It's Good To Be In Love,speed,good,0.3076923076923077
Speed Of Sound,It's Good To Be In Love,speed,details,0.3333333333333333
Speed Of Sound,It's Good To Be In Love,sound,love,0.46153846153846156
Speed Of Sound,It's Good To Be In Love,sound,good,0.46153846153846156
Speed Of Sound,It's Good To Be In Love,sound,details,0.3333333333333333
Speed Of Sound,I Won't,speed,breakthrough,0.25
Speed Of Sound,I Won't,sound,breakthrough,0.25
Speed Of Sound,I Won't,speed,breakthrough,0.25
Speed Of Sound,I Won't,sound,breakthrough,0.25
Speed Of Sound,Harbor,speed,harbor,0.14285714285714285
Speed Of Sound,Harbor,speed,warm,0
Speed Of Sound,Harbor,speed,strangers,0.15384615384615385
Speed Of Sound,Harbor,sound,harbor,0.14285714285714285
Speed Of Sound,Harbor,sound,warm,0
Speed Of Sound,Harbor,sound,strangers,0.15384615384615385
Speed Of Sound,Harbor,speed,harbor,0.14285714285714285
Speed Of Sound,Harbor,speed,warm,0
Speed Of Sound,Harbor,speed,strangers,0.15384615384615385
Speed Of Sound,Harbor,sound,harbor,0.14285714285714285
Speed Of Sound,Harbor,sound,warm,0
Speed Of Sound,Harbor,sound,strangers,0.15384615384615385
Speed Of Sound,Pushing The Senses,speed,senses,0.26666666666666666
Speed Of Sound,Pushing The Senses,speed,pushing,0.3076923076923077
Speed Of Sound,Pushing The Senses,speed,senses,0.26666666666666666
Speed Of Sound,Pushing The Senses,speed,pushing,0.3076923076923077
Speed Of Sound,Pushing The Senses,sound,senses,0.26666666666666666
Speed Of Sound,Pushing The Senses,sound,pushing,0.3076923076923077
Speed Of Sound,Pushing The Senses,sound,senses,0.26666666666666666
Speed Of Sound,Pushing The Senses,sound,pushing,0.3076923076923077
Speed Of Sound,Pushing The Senses,speed,senses,0.26666666666666666
Speed Of Sound,Pushing The Senses,speed,pushing,0.3076923076923077
Speed Of Sound,Pushing The Senses,speed,senses,0.26666666666666666
Speed Of Sound,Pushing The Senses,speed,pushing,0.3076923076923077
Speed Of Sound,Pushing The Senses,sound,senses,0.26666666666666666
Speed Of Sound,Pushing The Senses,sound,pushing,0.3076923076923077
Speed Of Sound,Pushing The Senses,sound,senses,0.26666666666666666
Speed Of Sound,Pushing The Senses,sound,pushing,0.3076923076923077
Speed Of Sound,Droplets,speed,droplets,0.3076923076923077
Speed Of Sound,Droplets,speed,breakthrough,0.25
Speed Of Sound,Droplets,sound,droplets,0.3076923076923077
Speed Of Sound,Droplets,sound,breakthrough,0.25
Speed Of Sound,Droplets,speed,droplets,0.3076923076923077
Speed Of Sound,Droplets,speed,breakthrough,0.25
Speed Of Sound,Droplets,sound,droplets,0.3076923076923077
Speed Of Sound,Droplets,sound,breakthrough,0.25
Speed Of Sound,I'd Come For You (Album Version),speed,album,0.14285714285714285
Speed Of Sound,I'd Come For You (Album Version),speed,version,0.2857142857142857
Speed Of Sound,I'd Come For You (Album Version),speed,come,0.42857142857142855
Speed Of Sound,I'd Come For You (Album Version),speed,dark,0.3333333333333333
Speed Of Sound,I'd Come For You (Album Version),speed,horse,0.09523809523809523
Speed Of Sound,I'd Come For You (Album Version),sound,album,0.14285714285714285
Speed Of Sound,I'd Come For You (Album Version),sound,version,0.2857142857142857
Speed Of Sound,I'd Come For You (Album Version),sound,come,0.2857142857142857
Speed Of Sound,I'd Come For You (Album Version),sound,dark,0.5
Speed Of Sound,I'd Come For You (Album Version),sound,horse,0.09523809523809523
Speed Of Sound,I'd Come For You (Album Version),speed,album,0.14285714285714285
Speed Of Sound,I'd Come For You (Album Version),speed,version,0.2857142857142857
Speed Of Sound,I'd Come For You (Album Version),speed,come,0.42857142857142855
Speed Of Sound,I'd Come For You (Album Version),speed,dark,0.3333333333333333
Speed Of Sound,I'd Come For You (Album Version),speed,horse,0.09523809523809523
Speed Of Sound,I'd Come For You (Album Version),sound,album,0.14285714285714285
Speed Of Sound,I'd Come For You (Album Version),sound,version,0.2857142857142857
Speed Of Sound,I'd Come For You (Album Version),sound,come,0.2857142857142857
Speed Of Sound,I'd Come For You (Album Version),sound,dark,0.5
Speed Of Sound,I'd Come For You (Album Version),sound,horse,0.09523809523809523
Speed Of Sound,I Guess I'm Paranoid,speed,paranoid,0.14285714285714285
Speed Of Sound,I Guess I'm Paranoid,speed,guess,0.3333333333333333
Speed Of Sound,I Guess I'm Paranoid,speed,lin,0.15384615384615385
Speed Of Sound,I Guess I'm Paranoid,speed,amp,0.2857142857142857
Speed Of Sound,I Guess I'm Paranoid,sound,paranoid,0.14285714285714285
Speed Of Sound,I Guess I'm Paranoid,sound,guess,0.3333333333333333
Speed Of Sound,I Guess I'm Paranoid,sound,lin,0.15384615384615385
Speed Of Sound,I Guess I'm Paranoid,sound,amp,0.2857142857142857
Speed Of Sound,I Guess I'm Paranoid,speed,paranoid,0.14285714285714285
Speed Of Sound,I Guess I'm Paranoid,speed,guess,0.3333333333333333
Speed Of Sound,I Guess I'm Paranoid,speed,lin,0.15384615384615385
Speed Of Sound,I Guess I'm Paranoid,speed,amp,0.2857142857142857
Speed Of Sound,I Guess I'm Paranoid,sound,paranoid,0.14285714285714285
Speed Of Sound,I Guess I'm Paranoid,sound,guess,0.3333333333333333
