the_first_song,the_second_song,word1,word2,result
The New Style,All Star Mix,new,mix,0
The New Style,All Star Mix,style,star,0.16666666666666666
The New Style,All Star Mix,style,mix,0.15384615384615385
The New Style,All Star Mix,licensed,star,0.13333333333333333
The New Style,All Star Mix,licensed,mix,0.125
The New Style,All Star Mix,ill,star,0.13333333333333333
The New Style,All Star Mix,ill,mix,0.125
The New Style,Desenredo (G.R.E.S.Unidos Do Pau Brasil),new,brasil,0
The New Style,Desenredo (G.R.E.S.Unidos Do Pau Brasil),new,unraveling,0
The New Style,Desenredo (G.R.E.S.Unidos Do Pau Brasil),style,brasil,0.13333333333333333
The New Style,Desenredo (G.R.E.S.Unidos Do Pau Brasil),style,unraveling,0
The New Style,Desenredo (G.R.E.S.Unidos Do Pau Brasil),licensed,brasil,0.1111111111111111
The New Style,Desenredo (G.R.E.S.Unidos Do Pau Brasil),licensed,unraveling,0.16666666666666666
The New Style,Desenredo (G.R.E.S.Unidos Do Pau Brasil),ill,brasil,0.1111111111111111
The New Style,Desenredo (G.R.E.S.Unidos Do Pau Brasil),ill,unraveling,0
The New Style,Heartbreakin' Wreck,new,wreck,0
The New Style,Heartbreakin' Wreck,style,wreck,0.5
The New Style,Heartbreakin' Wreck,licensed,wreck,0.13333333333333333
The New Style,Heartbreakin' Wreck,ill,wreck,0.6666666666666666
The New Style,Frases Mudas,new,dumb,0
The New Style,Frases Mudas,new,phrases,0
The New Style,Frases Mudas,new,hedgehog,0
The New Style,Frases Mudas,new,embrace,0
The New Style,Frases Mudas,style,dumb,0
The New Style,Frases Mudas,style,phrases,0.2857142857142857
The New Style,Frases Mudas,style,hedgehog,0.1111111111111111
The New Style,Frases Mudas,style,embrace,0.26666666666666666
The New Style,Frases Mudas,licensed,dumb,0.2222222222222222
The New Style,Frases Mudas,licensed,phrases,0.10526315789473684
The New Style,Frases Mudas,licensed,hedgehog,0.09523809523809523
The New Style,Frases Mudas,licensed,embrace,0.1111111111111111
The New Style,Frases Mudas,ill,dumb,0
The New Style,Frases Mudas,ill,phrases,0.23529411764705882
The New Style,Frases Mudas,ill,hedgehog,0.09523809523809523
The New Style,Frases Mudas,ill,embrace,0.2222222222222222
The New Style,Coda,new,tail,0
The New Style,Coda,new,cork,0
The New Style,Coda,new,tale,0
The New Style,Coda,new,wake,0
The New Style,Coda,style,tail,0.16666666666666666
The New Style,Coda,style,cork,0.3076923076923077
The New Style,Coda,style,tale,0.4
The New Style,Coda,style,wake,0.18181818181818182
The New Style,Coda,licensed,tail,0.13333333333333333
The New Style,Coda,licensed,cork,0.13333333333333333
The New Style,Coda,licensed,tale,0.15384615384615385
The New Style,Coda,licensed,wake,0.14285714285714285
The New Style,Coda,ill,tail,0.13333333333333333
The New Style,Coda,ill,cork,0.25
The New Style,Coda,ill,tale,0.3076923076923077
The New Style,Coda,ill,wake,0.14285714285714285
The New Style,Searchin',new,keep,0
The New Style,Searchin',new,cool,0
The New Style,Searchin',style,keep,0.3333333333333333
The New Style,Searchin',style,cool,0.6153846153846154
The New Style,Searchin',licensed,keep,0.13333333333333333
The New Style,Searchin',licensed,cool,0.13333333333333333
The New Style,Searchin',ill,keep,0.26666666666666666
The New Style,Searchin',ill,cool,0.375
The New Style,Ain't Misbehavin,new,summertime,0
The New Style,Ain't Misbehavin,style,summertime,0.3333333333333333
The New Style,Ain't Misbehavin,licensed,summertime,0.13333333333333333
The New Style,Ain't Misbehavin,ill,summertime,0.26666666666666666
The New Style,I Can't Live Without You (Album Version),new,live,0
The New Style,I Can't Live Without You (Album Version),new,album,0
The New Style,I Can't Live Without You (Album Version),new,version,0
The New Style,I Can't Live Without You (Album Version),new,mercy,0
The New Style,I Can't Live Without You (Album Version),style,live,0
The New Style,I Can't Live Without You (Album Version),style,album,0.15384615384615385
The New Style,I Can't Live Without You (Album Version),style,version,0.3076923076923077
The New Style,I Can't Live Without You (Album Version),style,mercy,0.2222222222222222
The New Style,I Can't Live Without You (Album Version),licensed,live,0.2
The New Style,I Can't Live Without You (Album Version),licensed,album,0.125
The New Style,I Can't Live Without You (Album Version),licensed,version,0.125
The New Style,I Can't Live Without You (Album Version),licensed,mercy,0.09523809523809523
The New Style,I Can't Live Without You (Album Version),ill,live,0
The New Style,I Can't Live Without You (Album Version),ill,album,0.125
The New Style,I Can't Live Without You (Album Version),ill,version,0.25
The New Style,I Can't Live Without You (Album Version),ill,mercy,0.19047619047619047
The New Style,This Charming Man,new,charming,0
The New Style,This Charming Man,new,man,0
The New Style,This Charming Man,new,one,0
The New Style,This Charming Man,new,big,0
The New Style,This Charming Man,new,truth,0
The New Style,This Charming Man,new,little,0
The New Style,This Charming Man,new,lies,0
The New Style,This Charming Man,new,sake,0
The New Style,This Charming Man,new,lot,0
The New Style,This Charming Man,style,charming,0
The New Style,This Charming Man,style,man,0.18181818181818182
The New Style,This Charming Man,style,one,0.3076923076923077
The New Style,This Charming Man,style,big,0
The New Style,This Charming Man,style,truth,0.3333333333333333
The New Style,This Charming Man,style,little,0.36363636363636365
The New Style,This Charming Man,style,lies,0.3333333333333333
The New Style,This Charming Man,style,sake,0.5
The New Style,This Charming Man,style,lot,0.36363636363636365
The New Style,This Charming Man,licensed,charming,0.2
The New Style,This Charming Man,licensed,man,0.13333333333333333
The New Style,This Charming Man,licensed,one,0.125
The New Style,This Charming Man,licensed,big,0.2222222222222222
The New Style,This Charming Man,licensed,truth,0.13333333333333333
The New Style,This Charming Man,licensed,little,0.14285714285714285
The New Style,This Charming Man,licensed,lies,0.13333333333333333
The New Style,This Charming Man,licensed,sake,0.13333333333333333
The New Style,This Charming Man,licensed,lot,0.14285714285714285
The New Style,This Charming Man,ill,charming,0
The New Style,This Charming Man,ill,man,0.14285714285714285
The New Style,This Charming Man,ill,one,0.25
The New Style,This Charming Man,ill,big,0
The New Style,This Charming Man,ill,truth,0.26666666666666666
The New Style,This Charming Man,ill,little,0.2857142857142857
The New Style,This Charming Man,ill,lies,0.26666666666666666
The New Style,This Charming Man,ill,sake,0.4
The New Style,This Charming Man,ill,lot,0.2857142857142857
Race Car Ya-Yas,"Heartbreaker/""If You Should Ever Be Lonely",race,heartbreaker,0.15384615384615385
Race Car Ya-Yas,"Heartbreaker/""If You Should Ever Be Lonely",race,lonely,0
Race Car Ya-Yas,"Heartbreaker/""If You Should Ever Be Lonely",race,ever,0
Race Car Ya-Yas,"Heartbreaker/""If You Should Ever Be Lonely",car,heartbreaker,0.4
Race Car Ya-Yas,"Heartbreaker/""If You Should Ever Be Lonely",car,lonely,0
Race Car Ya-Yas,"Heartbreaker/""If You Should Ever Be Lonely",car,ever,0
Race Car Ya-Yas,"Heartbreaker/""If You Should Ever Be Lonely",fashion,heartbreaker,0.18181818181818182
Race Car Ya-Yas,"Heartbreaker/""If You Should Ever Be Lonely",fashion,lonely,0
Race Car Ya-Yas,"Heartbreaker/""If You Should Ever Be Lonely",fashion,ever,0
Race Car Ya-Yas,"Heartbreaker/""If You Should Ever Be Lonely",nugget,heartbreaker,0.3333333333333333
Race Car Ya-Yas,"Heartbreaker/""If You Should Ever Be Lonely",nugget,lonely,0
Race Car Ya-Yas,"Heartbreaker/""If You Should Ever Be Lonely",nugget,ever,0
Race Car Ya-Yas,Undo,race,undo,0
Race Car Ya-Yas,Undo,race,live,0
Race Car Ya-Yas,Undo,car,undo,0
Race Car Ya-Yas,Undo,car,live,0
Race Car Ya-Yas,Undo,fashion,undo,0
Race Car Ya-Yas,Undo,fashion,live,0
Race Car Ya-Yas,Undo,nugget,undo,0
Race Car Ya-Yas,Undo,nugget,live,0
Race Car Ya-Yas,You're The One,race,one,0.26666666666666666
Race Car Ya-Yas,You're The One,race,way,0.3333333333333333
Race Car Ya-Yas,You're The One,car,one,0.10526315789473684
Race Car Ya-Yas,You're The One,car,way,0.125
Race Car Ya-Yas,You're The One,fashion,one,0.3076923076923077
Race Car Ya-Yas,You're The One,fashion,way,1.0
Race Car Ya-Yas,You're The One,nugget,one,0.14285714285714285
Race Car Ya-Yas,You're The One,nugget,way,0.18181818181818182
Race Car Ya-Yas,All Star Mix,race,star,0.14285714285714285
Race Car Ya-Yas,All Star Mix,race,mix,0.13333333333333333
Race Car Ya-Yas,All Star Mix,car,star,0.4444444444444444
Race Car Ya-Yas,All Star Mix,car,mix,0.21052631578947367
Race Car Ya-Yas,All Star Mix,fashion,star,0.16666666666666666
Race Car Ya-Yas,All Star Mix,fashion,mix,0.15384615384615385
Race Car Ya-Yas,All Star Mix,nugget,star,0.3076923076923077
Race Car Ya-Yas,All Star Mix,nugget,mix,0.2857142857142857
Race Car Ya-Yas,Desenredo (G.R.E.S.Unidos Do Pau Brasil),race,brasil,0.11764705882352941
Race Car Ya-Yas,Desenredo (G.R.E.S.Unidos Do Pau Brasil),race,unraveling,0
Race Car Ya-Yas,Desenredo (G.R.E.S.Unidos Do Pau Brasil),car,brasil,0.2857142857142857
Race Car Ya-Yas,Desenredo (G.R.E.S.Unidos Do Pau Brasil),car,unraveling,0
Race Car Ya-Yas,Desenredo (G.R.E.S.Unidos Do Pau Brasil),fashion,brasil,0.13333333333333333
Race Car Ya-Yas,Desenredo (G.R.E.S.Unidos Do Pau Brasil),fashion,unraveling,0
Race Car Ya-Yas,Desenredo (G.R.E.S.Unidos Do Pau Brasil),nugget,brasil,0.25
Race Car Ya-Yas,Desenredo (G.R.E.S.Unidos Do Pau Brasil),nugget,unraveling,0
Race Car Ya-Yas,Heartbreakin' Wreck,race,wreck,0.2857142857142857
Race Car Ya-Yas,Heartbreakin' Wreck,car,wreck,0.1111111111111111
Race Car Ya-Yas,Heartbreakin' Wreck,fashion,wreck,0.5
Race Car Ya-Yas,Heartbreakin' Wreck,nugget,wreck,0.15384615384615385
Race Car Ya-Yas,Frases Mudas,race,dumb,0
Race Car Ya-Yas,Frases Mudas,race,phrases,0.25
Race Car Ya-Yas,Frases Mudas,race,hedgehog,0.1
Race Car Ya-Yas,Frases Mudas,race,embrace,0.47058823529411764
Race Car Ya-Yas,Frases Mudas,car,dumb,0
Race Car Ya-Yas,Frases Mudas,car,phrases,0.1
Race Car Ya-Yas,Frases Mudas,car,hedgehog,0.3333333333333333
Race Car Ya-Yas,Frases Mudas,car,embrace,0.09523809523809523
Race Car Ya-Yas,Frases Mudas,fashion,dumb,0
Race Car Ya-Yas,Frases Mudas,fashion,phrases,0.2857142857142857
Race Car Ya-Yas,Frases Mudas,fashion,hedgehog,0.1111111111111111
Race Car Ya-Yas,Frases Mudas,fashion,embrace,0.26666666666666666
Race Car Ya-Yas,Frases Mudas,nugget,dumb,0
Race Car Ya-Yas,Frases Mudas,nugget,phrases,0.13333333333333333
Race Car Ya-Yas,Frases Mudas,nugget,hedgehog,0.21052631578947367
Race Car Ya-Yas,Frases Mudas,nugget,embrace,0.125
Race Car Ya-Yas,Coda,race,tail,0.14285714285714285
Race Car Ya-Yas,Coda,race,cork,0.26666666666666666
Race Car Ya-Yas,Coda,race,tale,0.3333333333333333
Race Car Ya-Yas,Coda,race,wake,0.15384615384615385
Race Car Ya-Yas,Coda,car,tail,0.2222222222222222
Race Car Ya-Yas,Coda,car,cork,0.42105263157894735
Race Car Ya-Yas,Coda,car,tale,0.125
Race Car Ya-Yas,Coda,car,wake,0.23529411764705882
Race Car Ya-Yas,Coda,fashion,tail,0.16666666666666666
Race Car Ya-Yas,Coda,fashion,cork,0.3076923076923077
Race Car Ya-Yas,Coda,fashion,tale,0.4
Race Car Ya-Yas,Coda,fashion,wake,0.18181818181818182
Race Car Ya-Yas,Coda,nugget,tail,0.6153846153846154
Race Car Ya-Yas,Coda,nugget,cork,0.3076923076923077
Race Car Ya-Yas,Coda,nugget,tale,0.18181818181818182
Race Car Ya-Yas,Coda,nugget,wake,0.3333333333333333
Race Car Ya-Yas,Searchin',race,keep,0.2857142857142857
Race Car Ya-Yas,Searchin',race,cool,0.2857142857142857
Race Car Ya-Yas,Searchin',car,keep,0.1111111111111111
Race Car Ya-Yas,Searchin',car,cool,0.2222222222222222
Race Car Ya-Yas,Searchin',fashion,keep,0.3333333333333333
Race Car Ya-Yas,Searchin',fashion,cool,0.6153846153846154
Race Car Ya-Yas,Searchin',nugget,keep,0.15384615384615385
Race Car Ya-Yas,Searchin',nugget,cool,0.3076923076923077
Race Car Ya-Yas,Ain't Misbehavin,race,summertime,0.2857142857142857
Race Car Ya-Yas,Ain't Misbehavin,car,summertime,0.1111111111111111
Race Car Ya-Yas,Ain't Misbehavin,fashion,summertime,0.3333333333333333
Race Car Ya-Yas,Ain't Misbehavin,nugget,summertime,0.15384615384615385
Race Car Ya-Yas,I Can't Live Without You (Album Version),race,live,0
Race Car Ya-Yas,I Can't Live Without You (Album Version),race,album,0.13333333333333333
Race Car Ya-Yas,I Can't Live Without You (Album Version),race,version,0.26666666666666666
Race Car Ya-Yas,I Can't Live Without You (Album Version),race,mercy,0.4
Race Car Ya-Yas,I Can't Live Without You (Album Version),car,live,0
Race Car Ya-Yas,I Can't Live Without You (Album Version),car,album,0.631578947368421
Race Car Ya-Yas,I Can't Live Without You (Album Version),car,version,0.10526315789473684
Race Car Ya-Yas,I Can't Live Without You (Album Version),car,mercy,0.08333333333333333
Race Car Ya-Yas,I Can't Live Without You (Album Version),fashion,live,0
Race Car Ya-Yas,I Can't Live Without You (Album Version),fashion,album,0.15384615384615385
Race Car Ya-Yas,I Can't Live Without You (Album Version),fashion,version,0.3076923076923077
Race Car Ya-Yas,I Can't Live Without You (Album Version),fashion,mercy,0.2222222222222222
Race Car Ya-Yas,I Can't Live Without You (Album Version),nugget,live,0
Race Car Ya-Yas,I Can't Live Without You (Album Version),nugget,album,0.2857142857142857
Race Car Ya-Yas,I Can't Live Without You (Album Version),nugget,version,0.14285714285714285
Race Car Ya-Yas,I Can't Live Without You (Album Version),nugget,mercy,0.10526315789473684
Race Car Ya-Yas,This Charming Man,race,charming,0
Race Car Ya-Yas,This Charming Man,race,man,0.15384615384615385
Race Car Ya-Yas,This Charming Man,race,one,0.26666666666666666
Race Car Ya-Yas,This Charming Man,race,big,0
Race Car Ya-Yas,This Charming Man,race,truth,0.42857142857142855
Race Car Ya-Yas,This Charming Man,race,little,0.3076923076923077
Race Car Ya-Yas,This Charming Man,race,lies,0.2857142857142857
Race Car Ya-Yas,This Charming Man,race,sake,0.2857142857142857
Race Car Ya-Yas,This Charming Man,race,lot,0.3076923076923077
Race Car Ya-Yas,This Charming Man,car,charming,0
Race Car Ya-Yas,This Charming Man,car,man,0.4
Race Car Ya-Yas,This Charming Man,car,one,0.10526315789473684
Race Car Ya-Yas,This Charming Man,car,big,0
Race Car Ya-Yas,This Charming Man,car,truth,0.1111111111111111
Race Car Ya-Yas,This Charming Man,car,little,0.11764705882352941
Race Car Ya-Yas,This Charming Man,car,lies,0.1111111111111111
Race Car Ya-Yas,This Charming Man,car,sake,0.1111111111111111
Race Car Ya-Yas,This Charming Man,car,lot,0.11764705882352941
Race Car Ya-Yas,This Charming Man,fashion,charming,0
Race Car Ya-Yas,This Charming Man,fashion,man,0.18181818181818182
Race Car Ya-Yas,This Charming Man,fashion,one,0.3076923076923077
Race Car Ya-Yas,This Charming Man,fashion,big,0
Race Car Ya-Yas,This Charming Man,fashion,truth,0.3333333333333333
Race Car Ya-Yas,This Charming Man,fashion,little,0.36363636363636365
Race Car Ya-Yas,This Charming Man,fashion,lies,0.3333333333333333
Race Car Ya-Yas,This Charming Man,fashion,sake,0.5
Race Car Ya-Yas,This Charming Man,fashion,lot,0.36363636363636365
Race Car Ya-Yas,This Charming Man,nugget,charming,0
Race Car Ya-Yas,This Charming Man,nugget,man,0.3333333333333333
Race Car Ya-Yas,This Charming Man,nugget,one,0.14285714285714285
Race Car Ya-Yas,This Charming Man,nugget,big,0
Race Car Ya-Yas,This Charming Man,nugget,truth,0.15384615384615385
Race Car Ya-Yas,This Charming Man,nugget,little,0.16666666666666666
Race Car Ya-Yas,This Charming Man,nugget,lies,0.15384615384615385
Race Car Ya-Yas,This Charming Man,nugget,sake,0.15384615384615385
Race Car Ya-Yas,This Charming Man,nugget,lot,0.16666666666666666
Dumb Girl,"Heartbreaker/""If You Should Ever Be Lonely",dumb,heartbreaker,0
Dumb Girl,"Heartbreaker/""If You Should Ever Be Lonely",dumb,lonely,0
Dumb Girl,"Heartbreaker/""If You Should Ever Be Lonely",dumb,ever,0
Dumb Girl,"Heartbreaker/""If You Should Ever Be Lonely",girl,heartbreaker,0.631578947368421
Dumb Girl,"Heartbreaker/""If You Should Ever Be Lonely",girl,lonely,0
Dumb Girl,"Heartbreaker/""If You Should Ever Be Lonely",girl,ever,0
Dumb Girl,"Heartbreaker/""If You Should Ever Be Lonely",original,heartbreaker,0.5
Dumb Girl,"Heartbreaker/""If You Should Ever Be Lonely",original,lonely,0
Dumb Girl,"Heartbreaker/""If You Should Ever Be Lonely",original,ever,0
Dumb Girl,"Heartbreaker/""If You Should Ever Be Lonely",album,heartbreaker,0.47058823529411764
Dumb Girl,"Heartbreaker/""If You Should Ever Be Lonely",album,lonely,0
Dumb Girl,"Heartbreaker/""If You Should Ever Be Lonely",album,ever,0
Dumb Girl,"Heartbreaker/""If You Should Ever Be Lonely",classics,heartbreaker,0.125
Dumb Girl,"Heartbreaker/""If You Should Ever Be Lonely",classics,lonely,0
Dumb Girl,"Heartbreaker/""If You Should Ever Be Lonely",classics,ever,0
Dumb Girl,Undo,dumb,undo,0
Dumb Girl,Undo,dumb,live,0
Dumb Girl,Undo,girl,undo,0
Dumb Girl,Undo,girl,live,0
Dumb Girl,Undo,original,undo,0
Dumb Girl,Undo,original,live,0
Dumb Girl,Undo,album,undo,0
Dumb Girl,Undo,album,live,0
Dumb Girl,Undo,classics,undo,0
Dumb Girl,Undo,classics,live,0
Dumb Girl,You're The One,dumb,one,0
Dumb Girl,You're The One,dumb,way,0
Dumb Girl,You're The One,girl,one,0.13333333333333333
Dumb Girl,You're The One,girl,way,0.16666666666666666
Dumb Girl,You're The One,original,one,0.13333333333333333
Dumb Girl,You're The One,original,way,0.16666666666666666
Dumb Girl,You're The One,album,one,0.125
Dumb Girl,You're The One,album,way,0.15384615384615385
Dumb Girl,You're The One,classics,one,0.2222222222222222
Dumb Girl,You're The One,classics,way,0.26666666666666666
Dumb Girl,All Star Mix,dumb,star,0
Dumb Girl,All Star Mix,dumb,mix,0
Dumb Girl,All Star Mix,girl,star,0.47058823529411764
Dumb Girl,All Star Mix,girl,mix,0.26666666666666666
Dumb Girl,All Star Mix,original,star,0.5714285714285714
Dumb Girl,All Star Mix,original,mix,0.26666666666666666
Dumb Girl,All Star Mix,album,star,0.5333333333333333
Dumb Girl,All Star Mix,album,mix,0.25
Dumb Girl,All Star Mix,classics,star,0.11764705882352941
Dumb Girl,All Star Mix,classics,mix,0.1111111111111111
Dumb Girl,Desenredo (G.R.E.S.Unidos Do Pau Brasil),dumb,brasil,0
Dumb Girl,Desenredo (G.R.E.S.Unidos Do Pau Brasil),dumb,unraveling,0
Dumb Girl,Desenredo (G.R.E.S.Unidos Do Pau Brasil),girl,brasil,0.3157894736842105
Dumb Girl,Desenredo (G.R.E.S.Unidos Do Pau Brasil),girl,unraveling,0
Dumb Girl,Desenredo (G.R.E.S.Unidos Do Pau Brasil),original,brasil,0.35294117647058826
Dumb Girl,Desenredo (G.R.E.S.Unidos Do Pau Brasil),original,unraveling,0
Dumb Girl,Desenredo (G.R.E.S.Unidos Do Pau Brasil),album,brasil,0.3333333333333333
Dumb Girl,Desenredo (G.R.E.S.Unidos Do Pau Brasil),album,unraveling,0
Dumb Girl,Desenredo (G.R.E.S.Unidos Do Pau Brasil),classics,brasil,0.1
Dumb Girl,Desenredo (G.R.E.S.Unidos Do Pau Brasil),classics,unraveling,0
Dumb Girl,Heartbreakin' Wreck,dumb,wreck,0
Dumb Girl,Heartbreakin' Wreck,girl,wreck,0.14285714285714285
Dumb Girl,Heartbreakin' Wreck,original,wreck,0.14285714285714285
Dumb Girl,Heartbreakin' Wreck,album,wreck,0.13333333333333333
Dumb Girl,Heartbreakin' Wreck,classics,wreck,0.23529411764705882
Dumb Girl,Frases Mudas,dumb,dumb,1.0
Dumb Girl,Frases Mudas,dumb,phrases,0
Dumb Girl,Frases Mudas,dumb,hedgehog,0
Dumb Girl,Frases Mudas,dumb,embrace,0
Dumb Girl,Frases Mudas,girl,dumb,0
Dumb Girl,Frases Mudas,girl,phrases,0.125
Dumb Girl,Frases Mudas,girl,hedgehog,0.5217391304347826
Dumb Girl,Frases Mudas,girl,embrace,0.11764705882352941
Dumb Girl,Frases Mudas,original,dumb,0
Dumb Girl,Frases Mudas,original,phrases,0.125
Dumb Girl,Frases Mudas,original,hedgehog,0.4
Dumb Girl,Frases Mudas,original,embrace,0.11764705882352941
Dumb Girl,Frases Mudas,album,dumb,0
Dumb Girl,Frases Mudas,album,phrases,0.11764705882352941
Dumb Girl,Frases Mudas,album,hedgehog,0.38095238095238093
Dumb Girl,Frases Mudas,album,embrace,0.1111111111111111
Dumb Girl,Frases Mudas,classics,dumb,0
Dumb Girl,Frases Mudas,classics,phrases,0.21052631578947367
Dumb Girl,Frases Mudas,classics,hedgehog,0.08695652173913043
Dumb Girl,Frases Mudas,classics,embrace,0.3
Dumb Girl,Coda,dumb,tail,0
Dumb Girl,Coda,dumb,cork,0
Dumb Girl,Coda,dumb,tale,0
Dumb Girl,Coda,dumb,wake,0
Dumb Girl,Coda,girl,tail,0.2857142857142857
Dumb Girl,Coda,girl,cork,0.4444444444444444
Dumb Girl,Coda,girl,tale,0.16666666666666666
Dumb Girl,Coda,girl,wake,0.3076923076923077
Dumb Girl,Coda,original,tail,0.2857142857142857
Dumb Girl,Coda,original,cork,0.5333333333333333
Dumb Girl,Coda,original,tale,0.16666666666666666
Dumb Girl,Coda,original,wake,0.3076923076923077
Dumb Girl,Coda,album,tail,0.26666666666666666
Dumb Girl,Coda,album,cork,0.5
Dumb Girl,Coda,album,tale,0.15384615384615385
Dumb Girl,Coda,album,wake,0.2857142857142857
Dumb Girl,Coda,classics,tail,0.11764705882352941
Dumb Girl,Coda,classics,cork,0.2222222222222222
Dumb Girl,Coda,classics,tale,0.26666666666666666
Dumb Girl,Coda,classics,wake,0.125
Dumb Girl,Searchin',dumb,keep,0
Dumb Girl,Searchin',dumb,cool,0
Dumb Girl,Searchin',girl,keep,0.14285714285714285
Dumb Girl,Searchin',girl,cool,0.42857142857142855
Dumb Girl,Searchin',original,keep,0.14285714285714285
Dumb Girl,Searchin',original,cool,0.2857142857142857
Dumb Girl,Searchin',album,keep,0.13333333333333333
Dumb Girl,Searchin',album,cool,0.26666666666666666
Dumb Girl,Searchin',classics,keep,0.23529411764705882
Dumb Girl,Searchin',classics,cool,0.23529411764705882
Dumb Girl,Ain't Misbehavin,dumb,summertime,0
Dumb Girl,Ain't Misbehavin,girl,summertime,0.14285714285714285
Dumb Girl,Ain't Misbehavin,original,summertime,0.14285714285714285
Dumb Girl,Ain't Misbehavin,album,summertime,0.13333333333333333
Dumb Girl,Ain't Misbehavin,classics,summertime,0.23529411764705882
Dumb Girl,I Can't Live Without You (Album Version),dumb,live,0
Dumb Girl,I Can't Live Without You (Album Version),dumb,album,0
Dumb Girl,I Can't Live Without You (Album Version),dumb,version,0
Dumb Girl,I Can't Live Without You (Album Version),dumb,mercy,0
Dumb Girl,I Can't Live Without You (Album Version),girl,live,0
Dumb Girl,I Can't Live Without You (Album Version),girl,album,0.4444444444444444
Dumb Girl,I Can't Live Without You (Album Version),girl,version,0.13333333333333333
Dumb Girl,I Can't Live Without You (Album Version),girl,mercy,0.1
Dumb Girl,I Can't Live Without You (Album Version),original,live,0
Dumb Girl,I Can't Live Without You (Album Version),original,album,0.6666666666666666
Dumb Girl,I Can't Live Without You (Album Version),original,version,0.13333333333333333
Dumb Girl,I Can't Live Without You (Album Version),original,mercy,0.1
Dumb Girl,I Can't Live Without You (Album Version),album,live,0
Dumb Girl,I Can't Live Without You (Album Version),album,album,1.0
Dumb Girl,I Can't Live Without You (Album Version),album,version,0.125
Dumb Girl,I Can't Live Without You (Album Version),album,mercy,0.09523809523809523
Dumb Girl,I Can't Live Without You (Album Version),classics,live,0
Dumb Girl,I Can't Live Without You (Album Version),classics,album,0.1111111111111111
Dumb Girl,I Can't Live Without You (Album Version),classics,version,0.2222222222222222
Dumb Girl,I Can't Live Without You (Album Version),classics,mercy,0.2608695652173913
Dumb Girl,This Charming Man,dumb,charming,0
Dumb Girl,This Charming Man,dumb,man,0
Dumb Girl,This Charming Man,dumb,one,0
Dumb Girl,This Charming Man,dumb,big,0
Dumb Girl,This Charming Man,dumb,truth,0
Dumb Girl,This Charming Man,dumb,little,0
Dumb Girl,This Charming Man,dumb,lies,0
Dumb Girl,This Charming Man,dumb,sake,0
Dumb Girl,This Charming Man,dumb,lot,0
Dumb Girl,This Charming Man,girl,charming,0
Dumb Girl,This Charming Man,girl,man,0.631578947368421
Dumb Girl,This Charming Man,girl,one,0.13333333333333333
Dumb Girl,This Charming Man,girl,big,0
Dumb Girl,This Charming Man,girl,truth,0.14285714285714285
Dumb Girl,This Charming Man,girl,little,0.15384615384615385
Dumb Girl,This Charming Man,girl,lies,0.14285714285714285
Dumb Girl,This Charming Man,girl,sake,0.14285714285714285
Dumb Girl,This Charming Man,girl,lot,0.15384615384615385
Dumb Girl,This Charming Man,original,charming,0
Dumb Girl,This Charming Man,original,man,0.5
Dumb Girl,This Charming Man,original,one,0.13333333333333333
Dumb Girl,This Charming Man,original,big,0
Dumb Girl,This Charming Man,original,truth,0.14285714285714285
Dumb Girl,This Charming Man,original,little,0.15384615384615385
Dumb Girl,This Charming Man,original,lies,0.14285714285714285
Dumb Girl,This Charming Man,original,sake,0.14285714285714285
Dumb Girl,This Charming Man,original,lot,0.15384615384615385
Dumb Girl,This Charming Man,album,charming,0
Dumb Girl,This Charming Man,album,man,0.47058823529411764
Dumb Girl,This Charming Man,album,one,0.125
Dumb Girl,This Charming Man,album,big,0
Dumb Girl,This Charming Man,album,truth,0.13333333333333333
Dumb Girl,This Charming Man,album,little,0.14285714285714285
Dumb Girl,This Charming Man,album,lies,0.13333333333333333
Dumb Girl,This Charming Man,album,sake,0.13333333333333333
Dumb Girl,This Charming Man,album,lot,0.14285714285714285
Dumb Girl,This Charming Man,classics,charming,0
Dumb Girl,This Charming Man,classics,man,0.125
Dumb Girl,This Charming Man,classics,one,0.2222222222222222
Dumb Girl,This Charming Man,classics,big,0
Dumb Girl,This Charming Man,classics,truth,0.47058823529411764
Dumb Girl,This Charming Man,classics,little,0.25
Dumb Girl,This Charming Man,classics,lies,0.23529411764705882
Dumb Girl,This Charming Man,classics,sake,0.23529411764705882
Dumb Girl,This Charming Man,classics,lot,0.25
Criminal,"Heartbreaker/""If You Should Ever Be Lonely",criminal,heartbreaker,0.6
Criminal,"Heartbreaker/""If You Should Ever Be Lonely",criminal,lonely,0
Criminal,"Heartbreaker/""If You Should Ever Be Lonely",criminal,ever,0
Criminal,"Heartbreaker/""If You Should Ever Be Lonely",marshall,heartbreaker,0.6
Criminal,"Heartbreaker/""If You Should Ever Be Lonely",marshall,lonely,0
Criminal,"Heartbreaker/""If You Should Ever Be Lonely",marshall,ever,0
Criminal,"Heartbreaker/""If You Should Ever Be Lonely",lp,heartbreaker,0.38095238095238093
Criminal,"Heartbreaker/""If You Should Ever Be Lonely",lp,lonely,0
Criminal,"Heartbreaker/""If You Should Ever Be Lonely",lp,ever,0
Criminal,Undo,criminal,undo,0
Criminal,Undo,criminal,live,0
Criminal,Undo,marshall,undo,0
Criminal,Undo,marshall,live,0
Criminal,Undo,lp,undo,0
Criminal,Undo,lp,live,0
Criminal,You're The One,criminal,one,0.125
Criminal,You're The One,criminal,way,0.15384615384615385
Criminal,You're The One,marshall,one,0.125
