the_first_song,the_second_song,word1,word2,result
In My Place,El tiempo no es mi amigo,blood,men,0.26666666666666666
In My Place,El tiempo no es mi amigo,blood,g,0.25
In My Place,El tiempo no es mi amigo,blood,tribute,0.2857142857142857
In My Place,El tiempo no es mi amigo,blood,neighborhood,0.26666666666666666
In My Place,El tiempo no es mi amigo,blood,boys,0.3076923076923077
In My Place,Dans Ma Bulle (Edit Radio - Live 2006),place,live,0
In My Place,Dans Ma Bulle (Edit Radio - Live 2006),place,edit,0
In My Place,Dans Ma Bulle (Edit Radio - Live 2006),place,radio,0.375
In My Place,Dans Ma Bulle (Edit Radio - Live 2006),place,bubble,0.13333333333333333
In My Place,Dans Ma Bulle (Edit Radio - Live 2006),rush,live,0
In My Place,Dans Ma Bulle (Edit Radio - Live 2006),rush,edit,0
In My Place,Dans Ma Bulle (Edit Radio - Live 2006),rush,radio,0.10526315789473684
In My Place,Dans Ma Bulle (Edit Radio - Live 2006),rush,bubble,0.2222222222222222
In My Place,Dans Ma Bulle (Edit Radio - Live 2006),head,live,0
In My Place,Dans Ma Bulle (Edit Radio - Live 2006),head,edit,0
In My Place,Dans Ma Bulle (Edit Radio - Live 2006),head,radio,0.23529411764705882
In My Place,Dans Ma Bulle (Edit Radio - Live 2006),head,bubble,0.125
In My Place,Dans Ma Bulle (Edit Radio - Live 2006),blood,live,0
In My Place,Dans Ma Bulle (Edit Radio - Live 2006),blood,edit,0
In My Place,Dans Ma Bulle (Edit Radio - Live 2006),blood,radio,0.23529411764705882
In My Place,Dans Ma Bulle (Edit Radio - Live 2006),blood,bubble,0.23529411764705882
In My Place,Wenn Jetzt Sommer Wär (Album Version),place,album,0.42857142857142855
In My Place,Wenn Jetzt Sommer Wär (Album Version),place,version,0.14285714285714285
In My Place,Wenn Jetzt Sommer Wär (Album Version),place,summer,0.15384615384615385
In My Place,Wenn Jetzt Sommer Wär (Album Version),place,love,0.15384615384615385
In My Place,Wenn Jetzt Sommer Wär (Album Version),place,boy,0.42857142857142855
In My Place,Wenn Jetzt Sommer Wär (Album Version),rush,album,0.11764705882352941
In My Place,Wenn Jetzt Sommer Wär (Album Version),rush,version,0.23529411764705882
In My Place,Wenn Jetzt Sommer Wär (Album Version),rush,summer,0.25
In My Place,Wenn Jetzt Sommer Wär (Album Version),rush,love,0.25
In My Place,Wenn Jetzt Sommer Wär (Album Version),rush,boy,0.13333333333333333
In My Place,Wenn Jetzt Sommer Wär (Album Version),head,album,0.26666666666666666
In My Place,Wenn Jetzt Sommer Wär (Album Version),head,version,0.13333333333333333
In My Place,Wenn Jetzt Sommer Wär (Album Version),head,summer,0.14285714285714285
In My Place,Wenn Jetzt Sommer Wär (Album Version),head,love,0.14285714285714285
In My Place,Wenn Jetzt Sommer Wär (Album Version),head,boy,0.3076923076923077
In My Place,Wenn Jetzt Sommer Wär (Album Version),blood,album,0.26666666666666666
In My Place,Wenn Jetzt Sommer Wär (Album Version),blood,version,0.25
In My Place,Wenn Jetzt Sommer Wär (Album Version),blood,summer,0.26666666666666666
In My Place,Wenn Jetzt Sommer Wär (Album Version),blood,love,0.26666666666666666
In My Place,Wenn Jetzt Sommer Wär (Album Version),blood,boy,0.3076923076923077
In My Place,Two In A Million,place,two,0.14285714285714285
In My Place,Two In A Million,place,million,0.14285714285714285
In My Place,Two In A Million,place,greatest,0
In My Place,Two In A Million,place,hits,0.13333333333333333
In My Place,Two In A Million,place,best,0.14285714285714285
In My Place,Two In A Million,rush,two,0.23529411764705882
In My Place,Two In A Million,rush,million,0.23529411764705882
In My Place,Two In A Million,rush,greatest,0
In My Place,Two In A Million,rush,hits,0.6666666666666666
In My Place,Two In A Million,rush,best,0.5882352941176471
In My Place,Two In A Million,head,two,0.13333333333333333
In My Place,Two In A Million,head,million,0.13333333333333333
In My Place,Two In A Million,head,greatest,0
In My Place,Two In A Million,head,hits,0.125
In My Place,Two In A Million,head,best,0.13333333333333333
In My Place,Two In A Million,blood,two,0.25
In My Place,Two In A Million,blood,million,0.25
In My Place,Two In A Million,blood,greatest,0
In My Place,Two In A Million,blood,hits,0.23529411764705882
In My Place,Two In A Million,blood,best,0.25
In My Place,Bailamos,place,dance,0.42857142857142855
In My Place,Bailamos,place,greatest,0
In My Place,Bailamos,place,hits,0.13333333333333333
In My Place,Bailamos,rush,dance,0.11764705882352941
In My Place,Bailamos,rush,greatest,0
In My Place,Bailamos,rush,hits,0.6666666666666666
In My Place,Bailamos,head,dance,0.26666666666666666
In My Place,Bailamos,head,greatest,0
In My Place,Bailamos,head,hits,0.125
In My Place,Bailamos,blood,dance,0.26666666666666666
In My Place,Bailamos,blood,greatest,0
In My Place,Bailamos,blood,hits,0.23529411764705882
In My Place,White Lies,place,white,0.46153846153846156
In My Place,White Lies,place,lies,0.15384615384615385
In My Place,White Lies,rush,white,0.14285714285714285
In My Place,White Lies,rush,lies,0.25
In My Place,White Lies,head,white,0.3333333333333333
In My Place,White Lies,head,lies,0.14285714285714285
In My Place,White Lies,blood,white,0.3333333333333333
In My Place,White Lies,blood,lies,0.26666666666666666
In My Place,Cake,place,cake,0.46153846153846156
In My Place,Cake,rush,cake,0.125
In My Place,Cake,head,cake,0.2857142857142857
In My Place,Cake,blood,cake,0.2857142857142857
In My Place,Sugar Ray (LP Version),place,sugar,0.25
In My Place,Sugar Ray (LP Version),place,ray,0.2222222222222222
In My Place,Sugar Ray (LP Version),place,lp,0.3333333333333333
In My Place,Sugar Ray (LP Version),place,version,0.14285714285714285
In My Place,Sugar Ray (LP Version),place,falling,0
In My Place,Sugar Ray (LP Version),place,bone,0.26666666666666666
In My Place,Sugar Ray (LP Version),rush,sugar,0.10526315789473684
In My Place,Sugar Ray (LP Version),rush,ray,0.09523809523809523
In My Place,Sugar Ray (LP Version),rush,lp,0.09523809523809523
In My Place,Sugar Ray (LP Version),rush,version,0.23529411764705882
In My Place,Sugar Ray (LP Version),rush,falling,0
In My Place,Sugar Ray (LP Version),rush,bone,0.1111111111111111
In My Place,Sugar Ray (LP Version),head,sugar,0.23529411764705882
In My Place,Sugar Ray (LP Version),head,ray,0.21052631578947367
In My Place,Sugar Ray (LP Version),head,lp,0.21052631578947367
In My Place,Sugar Ray (LP Version),head,version,0.13333333333333333
In My Place,Sugar Ray (LP Version),head,falling,0
In My Place,Sugar Ray (LP Version),head,bone,0.625
In My Place,Sugar Ray (LP Version),blood,sugar,0.35294117647058826
In My Place,Sugar Ray (LP Version),blood,ray,0.21052631578947367
In My Place,Sugar Ray (LP Version),blood,lp,0.21052631578947367
In My Place,Sugar Ray (LP Version),blood,version,0.25
In My Place,Sugar Ray (LP Version),blood,falling,0
In My Place,Sugar Ray (LP Version),blood,bone,0.25
In My Place,Un-thinkable (I'm Ready),place,un,0.14285714285714285
In My Place,Un-thinkable (I'm Ready),place,thinkable,0
In My Place,Un-thinkable (I'm Ready),place,ready,0.16666666666666666
In My Place,Un-thinkable (I'm Ready),place,freedom,0.18181818181818182
In My Place,Un-thinkable (I'm Ready),place,element,0.13333333333333333
In My Place,Un-thinkable (I'm Ready),rush,un,0.23529411764705882
In My Place,Un-thinkable (I'm Ready),rush,thinkable,0
In My Place,Un-thinkable (I'm Ready),rush,ready,0.26666666666666666
In My Place,Un-thinkable (I'm Ready),rush,freedom,0.2857142857142857
In My Place,Un-thinkable (I'm Ready),rush,element,0.3333333333333333
In My Place,Un-thinkable (I'm Ready),head,un,0.13333333333333333
In My Place,Un-thinkable (I'm Ready),head,thinkable,0
In My Place,Un-thinkable (I'm Ready),head,ready,0.15384615384615385
In My Place,Un-thinkable (I'm Ready),head,freedom,0.16666666666666666
In My Place,Un-thinkable (I'm Ready),head,element,0.125
In My Place,Un-thinkable (I'm Ready),blood,un,0.25
In My Place,Un-thinkable (I'm Ready),blood,thinkable,0
In My Place,Un-thinkable (I'm Ready),blood,ready,0.2857142857142857
In My Place,Un-thinkable (I'm Ready),blood,freedom,0.3076923076923077
In My Place,Un-thinkable (I'm Ready),blood,element,0.23529411764705882
In My Place,Stripper,place,stripper,0.2857142857142857
In My Place,Stripper,place,ribbed,0
In My Place,Stripper,place,music,0.18181818181818182
In My Place,Stripper,place,numb,0
In My Place,Stripper,place,generation,0.18181818181818182
In My Place,Stripper,rush,stripper,0.2222222222222222
In My Place,Stripper,rush,ribbed,0
In My Place,Stripper,rush,music,0.2857142857142857
In My Place,Stripper,rush,numb,0
In My Place,Stripper,rush,generation,0.2857142857142857
In My Place,Stripper,head,stripper,0.26666666666666666
In My Place,Stripper,head,ribbed,0
In My Place,Stripper,head,music,0.16666666666666666
In My Place,Stripper,head,numb,0
In My Place,Stripper,head,generation,0.16666666666666666
In My Place,Stripper,blood,stripper,0.47058823529411764
In My Place,Stripper,blood,ribbed,0
In My Place,Stripper,blood,music,0.3076923076923077
In My Place,Stripper,blood,numb,0
In My Place,Stripper,blood,generation,0.3076923076923077
In My Place,The Partisan But He's Got To Know,place,partisan,0.42857142857142855
In My Place,The Partisan But He's Got To Know,place,know,0.14285714285714285
In My Place,The Partisan But He's Got To Know,place,got,0
In My Place,The Partisan But He's Got To Know,place,beast,0.46153846153846156
In My Place,The Partisan But He's Got To Know,place,moans,0.16666666666666666
In My Place,The Partisan But He's Got To Know,rush,partisan,0.13333333333333333
In My Place,The Partisan But He's Got To Know,rush,know,0.35294117647058826
In My Place,The Partisan But He's Got To Know,rush,got,0
In My Place,The Partisan But He's Got To Know,rush,beast,0.125
In My Place,The Partisan But He's Got To Know,rush,moans,0.26666666666666666
In My Place,The Partisan But He's Got To Know,head,partisan,0.3076923076923077
In My Place,The Partisan But He's Got To Know,head,know,0.13333333333333333
In My Place,The Partisan But He's Got To Know,head,got,0
In My Place,The Partisan But He's Got To Know,head,beast,0.2857142857142857
In My Place,The Partisan But He's Got To Know,head,moans,0.15384615384615385
In My Place,The Partisan But He's Got To Know,blood,partisan,0.3076923076923077
In My Place,The Partisan But He's Got To Know,blood,know,0.25
In My Place,The Partisan But He's Got To Know,blood,got,0
In My Place,The Partisan But He's Got To Know,blood,beast,0.2857142857142857
In My Place,The Partisan But He's Got To Know,blood,moans,0.2857142857142857
In My Place,Bleeding Love,place,bleeding,0.125
In My Place,Bleeding Love,place,love,0.15384615384615385
In My Place,Bleeding Love,place,spirit,0.36363636363636365
In My Place,Bleeding Love,rush,bleeding,0.21052631578947367
In My Place,Bleeding Love,rush,love,0.25
In My Place,Bleeding Love,rush,spirit,0.14285714285714285
In My Place,Bleeding Love,head,bleeding,0.11764705882352941
In My Place,Bleeding Love,head,love,0.14285714285714285
In My Place,Bleeding Love,head,spirit,0.3333333333333333
In My Place,Bleeding Love,blood,bleeding,0.2222222222222222
In My Place,Bleeding Love,blood,love,0.26666666666666666
In My Place,Bleeding Love,blood,spirit,0.3333333333333333
In My Place,Wait A Minute,place,wait,0.16666666666666666
In My Place,Wait A Minute,place,minute,0.18181818181818182
In My Place,Wait A Minute,place,wait,0.16666666666666666
In My Place,Wait A Minute,place,minute,0.18181818181818182
In My Place,Wait A Minute,rush,wait,0.26666666666666666
In My Place,Wait A Minute,rush,minute,0.2857142857142857
In My Place,Wait A Minute,rush,wait,0.26666666666666666
In My Place,Wait A Minute,rush,minute,0.2857142857142857
In My Place,Wait A Minute,head,wait,0.15384615384615385
In My Place,Wait A Minute,head,minute,0.16666666666666666
In My Place,Wait A Minute,head,wait,0.15384615384615385
In My Place,Wait A Minute,head,minute,0.16666666666666666
In My Place,Wait A Minute,blood,wait,0.2857142857142857
In My Place,Wait A Minute,blood,minute,0.3076923076923077
In My Place,Wait A Minute,blood,wait,0.2857142857142857
In My Place,Wait A Minute,blood,minute,0.3076923076923077
In My Place,Hush Hush; Hush Hush,place,hush,0.15384615384615385
In My Place,Hush Hush; Hush Hush,place,hush,0.15384615384615385
In My Place,Hush Hush; Hush Hush,place,doll,0.46153846153846156
In My Place,Hush Hush; Hush Hush,place,domination,0.15384615384615385
In My Place,Hush Hush; Hush Hush,rush,hush,0.25
In My Place,Hush Hush; Hush Hush,rush,hush,0.25
In My Place,Hush Hush; Hush Hush,rush,doll,0.125
In My Place,Hush Hush; Hush Hush,rush,domination,0.5882352941176471
In My Place,Hush Hush; Hush Hush,head,hush,0.14285714285714285
In My Place,Hush Hush; Hush Hush,head,hush,0.14285714285714285
In My Place,Hush Hush; Hush Hush,head,doll,0.2857142857142857
In My Place,Hush Hush; Hush Hush,head,domination,0.14285714285714285
In My Place,Hush Hush; Hush Hush,blood,hush,0.26666666666666666
In My Place,Hush Hush; Hush Hush,blood,hush,0.26666666666666666
In My Place,Hush Hush; Hush Hush,blood,doll,0.2857142857142857
In My Place,Hush Hush; Hush Hush,blood,domination,0.26666666666666666
In My Place,Forever & Always,place,forever,0
In My Place,Forever & Always,place,always,0
In My Place,Forever & Always,place,fearless,0
In My Place,Forever & Always,rush,forever,0
In My Place,Forever & Always,rush,always,0
In My Place,Forever & Always,rush,fearless,0
In My Place,Forever & Always,head,forever,0
In My Place,Forever & Always,head,always,0
In My Place,Forever & Always,head,fearless,0
In My Place,Forever & Always,blood,forever,0
In My Place,Forever & Always,blood,always,0
In My Place,Forever & Always,blood,fearless,0
In My Place,La Pared,place,wall,0.42857142857142855
In My Place,La Pared,place,oral,0.14285714285714285
In My Place,La Pared,place,fixation,0.14285714285714285
In My Place,La Pared,rush,wall,0.11764705882352941
In My Place,La Pared,rush,oral,0.5882352941176471
In My Place,La Pared,rush,fixation,0.23529411764705882
In My Place,La Pared,head,wall,0.26666666666666666
In My Place,La Pared,head,oral,0.13333333333333333
In My Place,La Pared,head,fixation,0.13333333333333333
In My Place,La Pared,blood,wall,0.26666666666666666
In My Place,La Pared,blood,oral,0.25
In My Place,La Pared,blood,fixation,0.25
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),place,good,0.15384615384615385
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),place,girls,0.4
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),place,go,0.13333333333333333
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),place,bad,0.18181818181818182
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),place,album,0.42857142857142855
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),place,version,0.14285714285714285
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),place,feat,0.14285714285714285
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),place,call,0.375
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),place,music,0.18181818181818182
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),rush,good,0.25
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),rush,girls,0.125
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),rush,go,0.2222222222222222
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),rush,bad,0.2857142857142857
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),rush,album,0.11764705882352941
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),rush,version,0.23529411764705882
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),rush,feat,0.7058823529411765
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),rush,call,0.10526315789473684
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),rush,music,0.2857142857142857
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),head,good,0.14285714285714285
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),head,girls,0.2857142857142857
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),head,go,0.125
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),head,bad,0.16666666666666666
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),head,album,0.26666666666666666
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),head,version,0.13333333333333333
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),head,feat,0.13333333333333333
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),head,call,0.23529411764705882
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),head,music,0.16666666666666666
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),blood,good,0.26666666666666666
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),blood,girls,0.2857142857142857
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),blood,go,0.23529411764705882
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),blood,bad,0.3076923076923077
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),blood,album,0.26666666666666666
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),blood,version,0.25
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),blood,feat,0.25
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),blood,call,0.23529411764705882
In My Place,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),blood,music,0.3076923076923077
In My Place,Autobiography,place,autobiography,0.13333333333333333
In My Place,Autobiography,place,autobiography,0.13333333333333333
In My Place,Autobiography,rush,autobiography,0.2222222222222222
In My Place,Autobiography,rush,autobiography,0.2222222222222222
In My Place,Autobiography,head,autobiography,0.125
In My Place,Autobiography,head,autobiography,0.125
In My Place,Autobiography,blood,autobiography,0.23529411764705882
In My Place,Autobiography,blood,autobiography,0.23529411764705882
In My Place,LoveStoned/I Think She Knows,place,think,0.125
In My Place,LoveStoned/I Think She Knows,place,knows,0.14285714285714285
In My Place,LoveStoned/I Think She Knows,place,think,0.125
In My Place,LoveStoned/I Think She Knows,place,knows,0.14285714285714285
In My Place,LoveStoned/I Think She Knows,rush,think,0.3157894736842105
In My Place,LoveStoned/I Think She Knows,rush,knows,0.35294117647058826
In My Place,LoveStoned/I Think She Knows,rush,think,0.3157894736842105
In My Place,LoveStoned/I Think She Knows,rush,knows,0.35294117647058826
In My Place,LoveStoned/I Think She Knows,head,think,0.11764705882352941
In My Place,LoveStoned/I Think She Knows,head,knows,0.13333333333333333
In My Place,LoveStoned/I Think She Knows,head,think,0.11764705882352941
In My Place,LoveStoned/I Think She Knows,head,knows,0.13333333333333333
In My Place,LoveStoned/I Think She Knows,blood,think,0.2222222222222222
In My Place,LoveStoned/I Think She Knows,blood,knows,0.25
In My Place,LoveStoned/I Think She Knows,blood,think,0.2222222222222222
In My Place,LoveStoned/I Think She Knows,blood,knows,0.25
In My Place,Tu imaginacion [Long Remix],place,long,0
In My Place,Tu imaginacion [Long Remix],place,imagination,0.15384615384615385
In My Place,Tu imaginacion [Long Remix],place,night,0.16666666666666666
In My Place,Tu imaginacion [Long Remix],place,blame,0.13333333333333333
In My Place,Tu imaginacion [Long Remix],rush,long,0
In My Place,Tu imaginacion [Long Remix],rush,imagination,0.375
In My Place,Tu imaginacion [Long Remix],rush,night,0.26666666666666666
In My Place,Tu imaginacion [Long Remix],rush,blame,0.2222222222222222
In My Place,Tu imaginacion [Long Remix],head,long,0
In My Place,Tu imaginacion [Long Remix],head,imagination,0.14285714285714285
In My Place,Tu imaginacion [Long Remix],head,night,0.15384615384615385
In My Place,Tu imaginacion [Long Remix],head,blame,0.125
In My Place,Tu imaginacion [Long Remix],blood,long,0
In My Place,Tu imaginacion [Long Remix],blood,imagination,0.26666666666666666
In My Place,Tu imaginacion [Long Remix],blood,night,0.2857142857142857
In My Place,Tu imaginacion [Long Remix],blood,blame,0.23529411764705882
In My Place,Genie In A Bottle,place,genie,0.13333333333333333
In My Place,Genie In A Bottle,place,bottle,0.4
In My Place,Genie In A Bottle,rush,genie,0.3333333333333333
In My Place,Genie In A Bottle,rush,bottle,0.1111111111111111
In My Place,Genie In A Bottle,head,genie,0.125
In My Place,Genie In A Bottle,head,bottle,0.25
In My Place,Genie In A Bottle,blood,genie,0.23529411764705882
In My Place,Genie In A Bottle,blood,bottle,0.25
In My Place,Feelin' Good,place,good,0.15384615384615385
In My Place,Feelin' Good,rush,good,0.25
In My Place,Feelin' Good,head,good,0.14285714285714285
In My Place,Feelin' Good,blood,good,0.26666666666666666
In My Place,It's Alright_ It's OK (Album Version),place,album,0.42857142857142855
In My Place,It's Alright_ It's OK (Album Version),place,version,0.14285714285714285
In My Place,It's Alright_ It's OK (Album Version),place,ok,0.5
In My Place,It's Alright_ It's OK (Album Version),place,ok,0.5
In My Place,It's Alright_ It's OK (Album Version),rush,album,0.11764705882352941
In My Place,It's Alright_ It's OK (Album Version),rush,version,0.23529411764705882
In My Place,It's Alright_ It's OK (Album Version),rush,ok,0.10526315789473684
In My Place,It's Alright_ It's OK (Album Version),rush,ok,0.10526315789473684
In My Place,It's Alright_ It's OK (Album Version),head,album,0.26666666666666666
In My Place,It's Alright_ It's OK (Album Version),head,version,0.13333333333333333
In My Place,It's Alright_ It's OK (Album Version),head,ok,0.23529411764705882
In My Place,It's Alright_ It's OK (Album Version),head,ok,0.23529411764705882
In My Place,It's Alright_ It's OK (Album Version),blood,album,0.26666666666666666
In My Place,It's Alright_ It's OK (Album Version),blood,version,0.25
In My Place,It's Alright_ It's OK (Album Version),blood,ok,0.23529411764705882
In My Place,It's Alright_ It's OK (Album Version),blood,ok,0.23529411764705882
In My Place,Stickwitu,place,getting,0.16666666666666666
In My Place,Stickwitu,place,married,0.46153846153846156
In My Place,Stickwitu,rush,getting,0.6666666666666666
In My Place,Stickwitu,rush,married,0.14285714285714285
In My Place,Stickwitu,head,getting,0.15384615384615385
In My Place,Stickwitu,head,married,0.3333333333333333
In My Place,Stickwitu,blood,getting,0.2857142857142857
In My Place,Stickwitu,blood,married,0.3333333333333333
In My Place,Bite The Dust,place,dust,0.3076923076923077
In My Place,Bite The Dust,place,bite,0.11764705882352941
In My Place,Bite The Dust,rush,dust,0.23529411764705882
In My Place,Bite The Dust,rush,bite,0.2
In My Place,Bite The Dust,head,dust,0.2857142857142857
In My Place,Bite The Dust,head,bite,0.1111111111111111
In My Place,Bite The Dust,blood,dust,0.5
In My Place,Bite The Dust,blood,bite,0.21052631578947367
In My Place,If I Ain't Got You,place,got,0
In My Place,If I Ain't Got You,place,b,0.375
In My Place,If I Ain't Got You,place,love,0.15384615384615385
In My Place,If I Ain't Got You,place,collection,0.2
In My Place,If I Ain't Got You,place,r,0.14285714285714285
In My Place,If I Ain't Got You,rush,got,0
In My Place,If I Ain't Got You,rush,b,0.10526315789473684
In My Place,If I Ain't Got You,rush,love,0.25
In My Place,If I Ain't Got You,rush,collection,0.3076923076923077
In My Place,If I Ain't Got You,rush,r,0.23529411764705882
In My Place,If I Ain't Got You,head,got,0
In My Place,If I Ain't Got You,head,b,0.23529411764705882
In My Place,If I Ain't Got You,head,love,0.14285714285714285
In My Place,If I Ain't Got You,head,collection,0.18181818181818182
In My Place,If I Ain't Got You,head,r,0.13333333333333333
In My Place,If I Ain't Got You,blood,got,0
In My Place,If I Ain't Got You,blood,b,0.23529411764705882
In My Place,If I Ain't Got You,blood,love,0.26666666666666666
In My Place,If I Ain't Got You,blood,collection,0.3333333333333333
In My Place,If I Ain't Got You,blood,r,0.25
In My Place,Hot Stuff (I Want You Back),place,hot,0
In My Place,Hot Stuff (I Want You Back),place,stuff,0.36363636363636365
In My Place,Hot Stuff (I Want You Back),place,want,0.14285714285714285
In My Place,Hot Stuff (I Want You Back),place,back,0.3333333333333333
In My Place,Hot Stuff (I Want You Back),rush,hot,0
In My Place,Hot Stuff (I Want You Back),rush,stuff,0.26666666666666666
In My Place,Hot Stuff (I Want You Back),rush,want,0.23529411764705882
In My Place,Hot Stuff (I Want You Back),rush,back,0.13333333333333333
In My Place,Hot Stuff (I Want You Back),head,hot,0
In My Place,Hot Stuff (I Want You Back),head,stuff,0.3333333333333333
In My Place,Hot Stuff (I Want You Back),head,want,0.13333333333333333
In My Place,Hot Stuff (I Want You Back),head,back,0.7692307692307693
In My Place,Hot Stuff (I Want You Back),blood,hot,0
In My Place,Hot Stuff (I Want You Back),blood,stuff,0.5714285714285714
In My Place,Hot Stuff (I Want You Back),blood,want,0.25
In My Place,Hot Stuff (I Want You Back),blood,back,0.3076923076923077
In My Place,Buttons,place,buttons,0.375
In My Place,Buttons,rush,buttons,0.10526315789473684
In My Place,Buttons,head,buttons,0.23529411764705882
In My Place,Buttons,blood,buttons,0.23529411764705882
In My Place,All In Love Is Fair,place,love,0.15384615384615385
In My Place,All In Love Is Fair,place,fair,0.125
In My Place,All In Love Is Fair,rush,love,0.25
In My Place,All In Love Is Fair,rush,fair,0.5263157894736842
In My Place,All In Love Is Fair,head,love,0.14285714285714285
In My Place,All In Love Is Fair,head,fair,0.11764705882352941
In My Place,All In Love Is Fair,blood,love,0.26666666666666666
In My Place,All In Love Is Fair,blood,fair,0.2222222222222222
In My Place,Miente,place,lies,0.15384615384615385
In My Place,Miente,place,live,0
In My Place,Miente,rush,lies,0.25
In My Place,Miente,rush,live,0
In My Place,Miente,head,lies,0.14285714285714285
In My Place,Miente,head,live,0
In My Place,Miente,blood,lies,0.26666666666666666
In My Place,Miente,blood,live,0
In My Place,Alejandro,place,alexander,0.375
In My Place,Alejandro,place,fame,0.14285714285714285
In My Place,Alejandro,place,monster,0.13333333333333333
In My Place,Alejandro,rush,alexander,0.10526315789473684
In My Place,Alejandro,rush,fame,0.23529411764705882
In My Place,Alejandro,rush,monster,0.3333333333333333
In My Place,Alejandro,head,alexander,0.23529411764705882
In My Place,Alejandro,head,fame,0.13333333333333333
In My Place,Alejandro,head,monster,0.125
In My Place,Alejandro,blood,alexander,0.23529411764705882
In My Place,Alejandro,blood,fame,0.25
In My Place,Alejandro,blood,monster,0.23529411764705882
In My Place,Cross My Heart,place,heart,0.13333333333333333
In My Place,Cross My Heart,place,cross,0.46153846153846156
In My Place,Cross My Heart,rush,heart,0.3333333333333333
In My Place,Cross My Heart,rush,cross,0.125
In My Place,Cross My Heart,head,heart,0.125
In My Place,Cross My Heart,head,cross,0.2857142857142857
In My Place,Cross My Heart,blood,heart,0.23529411764705882
In My Place,Cross My Heart,blood,cross,0.2857142857142857
In My Place,Jambalaya,place,jambalaya,0.2857142857142857
In My Place,Jambalaya,place,bayou,0.3333333333333333
In My Place,Jambalaya,place,blues,0.15384615384615385
In My Place,Jambalaya,place,best,0.14285714285714285
In My Place,Jambalaya,rush,jambalaya,0.11764705882352941
In My Place,Jambalaya,rush,bayou,0.13333333333333333
In My Place,Jambalaya,rush,blues,0.25
In My Place,Jambalaya,rush,best,0.5882352941176471
In My Place,Jambalaya,head,jambalaya,0.26666666666666666
In My Place,Jambalaya,head,bayou,0.46153846153846156
In My Place,Jambalaya,head,blues,0.14285714285714285
In My Place,Jambalaya,head,best,0.13333333333333333
In My Place,Jambalaya,blood,jambalaya,0.4
In My Place,Jambalaya,blood,bayou,0.3076923076923077
In My Place,Jambalaya,blood,blues,0.26666666666666666
In My Place,Jambalaya,blood,best,0.25
In My Place,Pocket Porn (1990),place,pocket,0.375
In My Place,Pocket Porn (1990),place,porn,0.14285714285714285
In My Place,Pocket Porn (1990),rush,pocket,0.10526315789473684
In My Place,Pocket Porn (1990),rush,porn,0.5882352941176471
In My Place,Pocket Porn (1990),head,pocket,0.23529411764705882
In My Place,Pocket Porn (1990),head,porn,0.13333333333333333
In My Place,Pocket Porn (1990),blood,pocket,0.23529411764705882
In My Place,Pocket Porn (1990),blood,porn,0.25
In My Place,Harlem,place,harlem,0.5714285714285714
In My Place,Harlem,place,highway,0.42857142857142855
In My Place,Harlem,rush,harlem,0.11764705882352941
In My Place,Harlem,rush,highway,0.11764705882352941
In My Place,Harlem,head,harlem,0.26666666666666666
In My Place,Harlem,head,highway,0.26666666666666666
In My Place,Harlem,blood,harlem,0.26666666666666666
