the_first_song,the_second_song,word1,word2,result
Teardrops,Open Your Eyes and Look North (Album Version),ii,north,0.13333333333333333
Teardrops,Open Your Eyes and Look North (Album Version),ii,album,0.125
Teardrops,Open Your Eyes and Look North (Album Version),ii,version,0.25
Teardrops,Open Your Eyes and Look North (Album Version),ii,open,0.13333333333333333
Teardrops,Open Your Eyes and Look North (Album Version),ii,eyes,0.25
Teardrops,Open Your Eyes and Look North (Album Version),ii,downtown,0.125
Teardrops,Open Your Eyes and Look North (Album Version),ii,battle,0.26666666666666666
Teardrops,Open Your Eyes and Look North (Album Version),ii,mountain,0.14285714285714285
Teardrops,Open Your Eyes and Look North (Album Version),summer,look,0.2857142857142857
Teardrops,Open Your Eyes and Look North (Album Version),summer,north,0.14285714285714285
Teardrops,Open Your Eyes and Look North (Album Version),summer,album,0.13333333333333333
Teardrops,Open Your Eyes and Look North (Album Version),summer,version,0.26666666666666666
Teardrops,Open Your Eyes and Look North (Album Version),summer,open,0.14285714285714285
Teardrops,Open Your Eyes and Look North (Album Version),summer,eyes,0.26666666666666666
Teardrops,Open Your Eyes and Look North (Album Version),summer,downtown,0.13333333333333333
Teardrops,Open Your Eyes and Look North (Album Version),summer,battle,0.2857142857142857
Teardrops,Open Your Eyes and Look North (Album Version),summer,mountain,0.15384615384615385
Teardrops,Open Your Eyes and Look North (Album Version),edition,look,0.1111111111111111
Teardrops,Open Your Eyes and Look North (Album Version),edition,north,0.3333333333333333
Teardrops,Open Your Eyes and Look North (Album Version),edition,album,0.5263157894736842
Teardrops,Open Your Eyes and Look North (Album Version),edition,version,0.10526315789473684
Teardrops,Open Your Eyes and Look North (Album Version),edition,open,0.3333333333333333
Teardrops,Open Your Eyes and Look North (Album Version),edition,eyes,0.10526315789473684
Teardrops,Open Your Eyes and Look North (Album Version),edition,downtown,0.3157894736842105
Teardrops,Open Your Eyes and Look North (Album Version),edition,battle,0.1111111111111111
Teardrops,Open Your Eyes and Look North (Album Version),edition,mountain,0.35294117647058826
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),teardrops,album,0.125
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),teardrops,version,0.25
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),teardrops,say,0.375
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),teardrops,safe,0.1111111111111111
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),teardrops,dig,0.11764705882352941
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),teardrops,backseat,0.375
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),teardrops,downtown,0.125
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),teardrops,battle,0.26666666666666666
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),teardrops,mountain,0.14285714285714285
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),garage,album,0.5882352941176471
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),garage,version,0.11764705882352941
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),garage,say,0.11764705882352941
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),garage,safe,0.5263157894736842
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),garage,dig,0.3333333333333333
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),garage,backseat,0.11764705882352941
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),garage,downtown,0.35294117647058826
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),garage,battle,0.125
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),garage,mountain,0.4
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),classics,album,0.1111111111111111
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),classics,version,0.2222222222222222
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),classics,say,0.2222222222222222
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),classics,safe,0.1
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),classics,dig,0.10526315789473684
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),classics,backseat,0.2222222222222222
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),classics,downtown,0.1111111111111111
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),classics,battle,0.35294117647058826
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),classics,mountain,0.125
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),volume,album,0.16666666666666666
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),volume,version,0.3333333333333333
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),volume,say,0.3333333333333333
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),volume,safe,0.14285714285714285
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),volume,dig,0.15384615384615385
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),volume,backseat,0.3333333333333333
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),volume,downtown,0.16666666666666666
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),volume,battle,0.36363636363636365
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),volume,mountain,0.2
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),ii,album,0.125
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),ii,version,0.25
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),ii,say,0.25
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),ii,safe,0.1111111111111111
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),ii,dig,0.11764705882352941
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),ii,backseat,0.25
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),ii,downtown,0.125
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),ii,battle,0.26666666666666666
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),ii,mountain,0.14285714285714285
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),summer,album,0.13333333333333333
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),summer,version,0.26666666666666666
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),summer,say,0.26666666666666666
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),summer,safe,0.11764705882352941
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),summer,dig,0.125
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),summer,backseat,0.26666666666666666
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),summer,downtown,0.13333333333333333
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),summer,battle,0.2857142857142857
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),summer,mountain,0.15384615384615385
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),edition,album,0.5263157894736842
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),edition,version,0.10526315789473684
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),edition,say,0.10526315789473684
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),edition,safe,0.47619047619047616
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),edition,dig,0.3
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),edition,backseat,0.10526315789473684
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),edition,downtown,0.3157894736842105
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),edition,battle,0.1111111111111111
Teardrops,It's Safe to Say You Dig the Backseat (Album Version),edition,mountain,0.35294117647058826
Teardrops,No Sleep Tonight,teardrops,sleep,0.4
Teardrops,No Sleep Tonight,teardrops,tonight,0.42857142857142855
Teardrops,No Sleep Tonight,teardrops,common,0.125
Teardrops,No Sleep Tonight,teardrops,dreads,0.375
Teardrops,No Sleep Tonight,garage,sleep,0.125
Teardrops,No Sleep Tonight,garage,tonight,0.13333333333333333
Teardrops,No Sleep Tonight,garage,common,0.35294117647058826
Teardrops,No Sleep Tonight,garage,dreads,0.11764705882352941
Teardrops,No Sleep Tonight,classics,sleep,0.23529411764705882
Teardrops,No Sleep Tonight,classics,tonight,0.25
Teardrops,No Sleep Tonight,classics,common,0.1111111111111111
Teardrops,No Sleep Tonight,classics,dreads,0.2222222222222222
Teardrops,No Sleep Tonight,volume,sleep,0.36363636363636365
Teardrops,No Sleep Tonight,volume,tonight,0.4
Teardrops,No Sleep Tonight,volume,common,0.16666666666666666
Teardrops,No Sleep Tonight,volume,dreads,0.3333333333333333
Teardrops,No Sleep Tonight,ii,sleep,0.26666666666666666
Teardrops,No Sleep Tonight,ii,tonight,0.2857142857142857
Teardrops,No Sleep Tonight,ii,common,0.125
Teardrops,No Sleep Tonight,ii,dreads,0.25
Teardrops,No Sleep Tonight,summer,sleep,0.2857142857142857
Teardrops,No Sleep Tonight,summer,tonight,0.3076923076923077
Teardrops,No Sleep Tonight,summer,common,0.13333333333333333
Teardrops,No Sleep Tonight,summer,dreads,0.26666666666666666
Teardrops,No Sleep Tonight,edition,sleep,0.1111111111111111
Teardrops,No Sleep Tonight,edition,tonight,0.11764705882352941
Teardrops,No Sleep Tonight,edition,common,0.3157894736842105
Teardrops,No Sleep Tonight,edition,dreads,0.10526315789473684
Teardrops,Zzzonked,teardrops,common,0.125
Teardrops,Zzzonked,teardrops,dreads,0.375
Teardrops,Zzzonked,garage,common,0.35294117647058826
Teardrops,Zzzonked,garage,dreads,0.11764705882352941
Teardrops,Zzzonked,classics,common,0.1111111111111111
Teardrops,Zzzonked,classics,dreads,0.2222222222222222
Teardrops,Zzzonked,volume,common,0.16666666666666666
Teardrops,Zzzonked,volume,dreads,0.3333333333333333
Teardrops,Zzzonked,ii,common,0.125
Teardrops,Zzzonked,ii,dreads,0.25
Teardrops,Zzzonked,summer,common,0.13333333333333333
Teardrops,Zzzonked,summer,dreads,0.26666666666666666
Teardrops,Zzzonked,edition,common,0.3157894736842105
Teardrops,Zzzonked,edition,dreads,0.10526315789473684
Teardrops,Jonny Sniper,teardrops,sniper,0.125
Teardrops,Jonny Sniper,teardrops,sniper,0.125
Teardrops,Jonny Sniper,teardrops,acid,0.23529411764705882
Teardrops,Jonny Sniper,teardrops,nation,0.25
Teardrops,Jonny Sniper,garage,sniper,0.4
Teardrops,Jonny Sniper,garage,sniper,0.4
Teardrops,Jonny Sniper,garage,acid,0.23529411764705882
Teardrops,Jonny Sniper,garage,nation,0.11764705882352941
Teardrops,Jonny Sniper,classics,sniper,0.1111111111111111
Teardrops,Jonny Sniper,classics,sniper,0.1111111111111111
Teardrops,Jonny Sniper,classics,acid,0.21052631578947367
Teardrops,Jonny Sniper,classics,nation,0.2222222222222222
Teardrops,Jonny Sniper,volume,sniper,0.16666666666666666
Teardrops,Jonny Sniper,volume,sniper,0.16666666666666666
Teardrops,Jonny Sniper,volume,acid,0.3076923076923077
Teardrops,Jonny Sniper,volume,nation,0.3333333333333333
Teardrops,Jonny Sniper,ii,sniper,0.125
Teardrops,Jonny Sniper,ii,sniper,0.125
Teardrops,Jonny Sniper,ii,acid,0.23529411764705882
Teardrops,Jonny Sniper,ii,nation,0.25
Teardrops,Jonny Sniper,summer,sniper,0.13333333333333333
Teardrops,Jonny Sniper,summer,sniper,0.13333333333333333
Teardrops,Jonny Sniper,summer,acid,0.25
Teardrops,Jonny Sniper,summer,nation,0.26666666666666666
Teardrops,Jonny Sniper,edition,sniper,0.36363636363636365
Teardrops,Jonny Sniper,edition,sniper,0.36363636363636365
Teardrops,Jonny Sniper,edition,acid,0.21052631578947367
Teardrops,Jonny Sniper,edition,nation,0.10526315789473684
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),teardrops,watching,0.2222222222222222
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),teardrops,back,0.14285714285714285
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),teardrops,album,0.125
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),teardrops,version,0.25
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),teardrops,turn,0.5333333333333333
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),teardrops,future,0.46153846153846156
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),teardrops,downtown,0.125
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),teardrops,battle,0.26666666666666666
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),teardrops,mountain,0.14285714285714285
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),garage,watching,0.10526315789473684
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),garage,back,0.26666666666666666
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),garage,album,0.5882352941176471
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),garage,version,0.11764705882352941
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),garage,turn,0.125
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),garage,future,0.14285714285714285
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),garage,downtown,0.35294117647058826
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),garage,battle,0.125
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),garage,mountain,0.4
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),classics,watching,0.3
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),classics,back,0.125
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),classics,album,0.1111111111111111
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),classics,version,0.2222222222222222
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),classics,turn,0.23529411764705882
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),classics,future,0.26666666666666666
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),classics,downtown,0.1111111111111111
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),classics,battle,0.35294117647058826
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),classics,mountain,0.125
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),volume,watching,0.2857142857142857
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),volume,back,0.2
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),volume,album,0.16666666666666666
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),volume,version,0.3333333333333333
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),volume,turn,0.36363636363636365
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),volume,future,0.4444444444444444
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),volume,downtown,0.16666666666666666
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),volume,battle,0.36363636363636365
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),volume,mountain,0.2
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ii,watching,0.2222222222222222
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ii,back,0.14285714285714285
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ii,album,0.125
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ii,version,0.25
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ii,turn,0.26666666666666666
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ii,future,0.3076923076923077
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ii,downtown,0.125
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ii,battle,0.26666666666666666
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ii,mountain,0.14285714285714285
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),summer,watching,0.23529411764705882
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),summer,back,0.15384615384615385
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),summer,album,0.13333333333333333
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),summer,version,0.26666666666666666
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),summer,turn,0.2857142857142857
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),summer,future,0.3333333333333333
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),summer,downtown,0.13333333333333333
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),summer,battle,0.2857142857142857
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),summer,mountain,0.15384615384615385
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),edition,watching,0.09523809523809523
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),edition,back,0.23529411764705882
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),edition,album,0.5263157894736842
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),edition,version,0.10526315789473684
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),edition,turn,0.1111111111111111
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),edition,future,0.125
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),edition,downtown,0.3157894736842105
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),edition,battle,0.1111111111111111
Teardrops,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),edition,mountain,0.35294117647058826
Teardrops,Ghost In The Mirror,teardrops,mirror,0.11764705882352941
Teardrops,Ghost In The Mirror,teardrops,ghost,0.2222222222222222
Teardrops,Ghost In The Mirror,teardrops,love,0.4
Teardrops,Ghost In The Mirror,teardrops,met,0
Teardrops,Ghost In The Mirror,teardrops,destruction,0.2222222222222222
Teardrops,Ghost In The Mirror,garage,mirror,0.5555555555555556
Teardrops,Ghost In The Mirror,garage,ghost,0.10526315789473684
Teardrops,Ghost In The Mirror,garage,love,0.125
Teardrops,Ghost In The Mirror,garage,met,0
Teardrops,Ghost In The Mirror,garage,destruction,0.10526315789473684
Teardrops,Ghost In The Mirror,classics,mirror,0.10526315789473684
Teardrops,Ghost In The Mirror,classics,ghost,0.5
Teardrops,Ghost In The Mirror,classics,love,0.23529411764705882
Teardrops,Ghost In The Mirror,classics,met,0
Teardrops,Ghost In The Mirror,classics,destruction,0.3
Teardrops,Ghost In The Mirror,volume,mirror,0.15384615384615385
Teardrops,Ghost In The Mirror,volume,ghost,0.2857142857142857
Teardrops,Ghost In The Mirror,volume,love,0.36363636363636365
Teardrops,Ghost In The Mirror,volume,met,0
Teardrops,Ghost In The Mirror,volume,destruction,0.2857142857142857
Teardrops,Ghost In The Mirror,ii,mirror,0.11764705882352941
Teardrops,Ghost In The Mirror,ii,ghost,0.2222222222222222
Teardrops,Ghost In The Mirror,ii,love,0.26666666666666666
Teardrops,Ghost In The Mirror,ii,met,0
Teardrops,Ghost In The Mirror,ii,destruction,0.2222222222222222
Teardrops,Ghost In The Mirror,summer,mirror,0.125
Teardrops,Ghost In The Mirror,summer,ghost,0.23529411764705882
Teardrops,Ghost In The Mirror,summer,love,0.2857142857142857
Teardrops,Ghost In The Mirror,summer,met,0
Teardrops,Ghost In The Mirror,summer,destruction,0.23529411764705882
Teardrops,Ghost In The Mirror,edition,mirror,0.5
Teardrops,Ghost In The Mirror,edition,ghost,0.09523809523809523
Teardrops,Ghost In The Mirror,edition,love,0.1111111111111111
Teardrops,Ghost In The Mirror,edition,met,0
Teardrops,Ghost In The Mirror,edition,destruction,0.09523809523809523
Teardrops,Strawberry André (Album Version),teardrops,strawberry,0.11764705882352941
Teardrops,Strawberry André (Album Version),teardrops,album,0.125
Teardrops,Strawberry André (Album Version),teardrops,version,0.25
Teardrops,Strawberry André (Album Version),teardrops,downtown,0.125
Teardrops,Strawberry André (Album Version),teardrops,battle,0.26666666666666666
Teardrops,Strawberry André (Album Version),teardrops,mountain,0.14285714285714285
Teardrops,Strawberry André (Album Version),garage,strawberry,0.38095238095238093
Teardrops,Strawberry André (Album Version),garage,album,0.5882352941176471
Teardrops,Strawberry André (Album Version),garage,version,0.11764705882352941
Teardrops,Strawberry André (Album Version),garage,downtown,0.35294117647058826
Teardrops,Strawberry André (Album Version),garage,battle,0.125
Teardrops,Strawberry André (Album Version),garage,mountain,0.4
Teardrops,Strawberry André (Album Version),classics,strawberry,0.10526315789473684
Teardrops,Strawberry André (Album Version),classics,album,0.1111111111111111
Teardrops,Strawberry André (Album Version),classics,version,0.2222222222222222
Teardrops,Strawberry André (Album Version),classics,downtown,0.1111111111111111
Teardrops,Strawberry André (Album Version),classics,battle,0.35294117647058826
Teardrops,Strawberry André (Album Version),classics,mountain,0.125
Teardrops,Strawberry André (Album Version),volume,strawberry,0.15384615384615385
Teardrops,Strawberry André (Album Version),volume,album,0.16666666666666666
Teardrops,Strawberry André (Album Version),volume,version,0.3333333333333333
Teardrops,Strawberry André (Album Version),volume,downtown,0.16666666666666666
Teardrops,Strawberry André (Album Version),volume,battle,0.36363636363636365
Teardrops,Strawberry André (Album Version),volume,mountain,0.2
Teardrops,Strawberry André (Album Version),ii,strawberry,0.11764705882352941
Teardrops,Strawberry André (Album Version),ii,album,0.125
Teardrops,Strawberry André (Album Version),ii,version,0.25
Teardrops,Strawberry André (Album Version),ii,downtown,0.125
Teardrops,Strawberry André (Album Version),ii,battle,0.26666666666666666
Teardrops,Strawberry André (Album Version),ii,mountain,0.14285714285714285
Teardrops,Strawberry André (Album Version),summer,strawberry,0.125
Teardrops,Strawberry André (Album Version),summer,album,0.13333333333333333
Teardrops,Strawberry André (Album Version),summer,version,0.26666666666666666
Teardrops,Strawberry André (Album Version),summer,downtown,0.13333333333333333
Teardrops,Strawberry André (Album Version),summer,battle,0.2857142857142857
Teardrops,Strawberry André (Album Version),summer,mountain,0.15384615384615385
Teardrops,Strawberry André (Album Version),edition,strawberry,0.34782608695652173
Teardrops,Strawberry André (Album Version),edition,album,0.5263157894736842
Teardrops,Strawberry André (Album Version),edition,version,0.10526315789473684
Teardrops,Strawberry André (Album Version),edition,downtown,0.3157894736842105
Teardrops,Strawberry André (Album Version),edition,battle,0.1111111111111111
Teardrops,Strawberry André (Album Version),edition,mountain,0.35294117647058826
Teardrops,What's Left of Me,teardrops,left,0.13333333333333333
Teardrops,What's Left of Me,teardrops,witness,0.14285714285714285
Teardrops,What's Left of Me,garage,left,0.375
Teardrops,What's Left of Me,garage,witness,0.4444444444444444
Teardrops,What's Left of Me,classics,left,0.11764705882352941
Teardrops,What's Left of Me,classics,witness,0.125
Teardrops,What's Left of Me,volume,left,0.18181818181818182
Teardrops,What's Left of Me,volume,witness,0.2
Teardrops,What's Left of Me,ii,left,0.13333333333333333
Teardrops,What's Left of Me,ii,witness,0.14285714285714285
Teardrops,What's Left of Me,summer,left,0.14285714285714285
Teardrops,What's Left of Me,summer,witness,0.15384615384615385
Teardrops,What's Left of Me,edition,left,0.3333333333333333
Teardrops,What's Left of Me,edition,witness,0.4
Teardrops,Visions,teardrops,visions,0.23529411764705882
Teardrops,Visions,teardrops,ghost,0.2222222222222222
Teardrops,Visions,teardrops,colours,0.11764705882352941
Teardrops,Visions,garage,visions,0.1111111111111111
Teardrops,Visions,garage,ghost,0.10526315789473684
Teardrops,Visions,garage,colours,0.5555555555555556
Teardrops,Visions,classics,visions,0.42105263157894735
Teardrops,Visions,classics,ghost,0.5
Teardrops,Visions,classics,colours,0.10526315789473684
Teardrops,Visions,volume,visions,0.3076923076923077
Teardrops,Visions,volume,ghost,0.2857142857142857
Teardrops,Visions,volume,colours,0.15384615384615385
Teardrops,Visions,ii,visions,0.23529411764705882
Teardrops,Visions,ii,ghost,0.2222222222222222
Teardrops,Visions,ii,colours,0.11764705882352941
Teardrops,Visions,summer,visions,0.25
Teardrops,Visions,summer,ghost,0.23529411764705882
Teardrops,Visions,summer,colours,0.125
Teardrops,Visions,edition,visions,0.1
Teardrops,Visions,edition,ghost,0.09523809523809523
Teardrops,Visions,edition,colours,0.5
Teardrops,Hectic,teardrops,hectic,0
Teardrops,Hectic,teardrops,common,0.125
Teardrops,Hectic,teardrops,dreads,0.375
Teardrops,Hectic,garage,hectic,0
Teardrops,Hectic,garage,common,0.35294117647058826
Teardrops,Hectic,garage,dreads,0.11764705882352941
Teardrops,Hectic,classics,hectic,0
Teardrops,Hectic,classics,common,0.1111111111111111
Teardrops,Hectic,classics,dreads,0.2222222222222222
Teardrops,Hectic,volume,hectic,0
Teardrops,Hectic,volume,common,0.16666666666666666
Teardrops,Hectic,volume,dreads,0.3333333333333333
Teardrops,Hectic,ii,hectic,0
Teardrops,Hectic,ii,common,0.125
Teardrops,Hectic,ii,dreads,0.25
Teardrops,Hectic,summer,hectic,0
Teardrops,Hectic,summer,common,0.13333333333333333
Teardrops,Hectic,summer,dreads,0.26666666666666666
Teardrops,Hectic,edition,hectic,0
Teardrops,Hectic,edition,common,0.3157894736842105
Teardrops,Hectic,edition,dreads,0.10526315789473684
Someone Else's Arms,Labyrinth,someone,labyrinth,0.5333333333333333
Someone Else's Arms,Labyrinth,someone,take,0.14285714285714285
Someone Else's Arms,Labyrinth,someone,skies,0.36363636363636365
Someone Else's Arms,Labyrinth,arms,labyrinth,0.8
Someone Else's Arms,Labyrinth,arms,take,0.11764705882352941
Someone Else's Arms,Labyrinth,arms,skies,0.2857142857142857
Someone Else's Arms,Wall,someone,wall,0.5333333333333333
Someone Else's Arms,Wall,someone,common,0.42857142857142855
Someone Else's Arms,Wall,someone,dreads,0.16666666666666666
Someone Else's Arms,Wall,arms,wall,0.6666666666666666
Someone Else's Arms,Wall,arms,common,0.4
Someone Else's Arms,Wall,arms,dreads,0.13333333333333333
Someone Else's Arms,God Wears Gucci,someone,god,0.16666666666666666
Someone Else's Arms,God Wears Gucci,someone,wears,0.15384615384615385
Someone Else's Arms,God Wears Gucci,someone,witness,0.75
Someone Else's Arms,God Wears Gucci,arms,god,0.13333333333333333
Someone Else's Arms,God Wears Gucci,arms,wears,0.125
Someone Else's Arms,God Wears Gucci,arms,witness,0.5
Someone Else's Arms,Juggernauts,someone,juggernauts,0.6666666666666666
Someone Else's Arms,Juggernauts,someone,common,0.42857142857142855
Someone Else's Arms,Juggernauts,someone,dreads,0.16666666666666666
Someone Else's Arms,Juggernauts,arms,juggernauts,0.3333333333333333
Someone Else's Arms,Juggernauts,arms,common,0.4
Someone Else's Arms,Juggernauts,arms,dreads,0.13333333333333333
Someone Else's Arms,Billy In 4C Never Saw It Coming,someone,never,0
Someone Else's Arms,Billy In 4C Never Saw It Coming,someone,saw,0.18181818181818182
Someone Else's Arms,Billy In 4C Never Saw It Coming,someone,coming,0.15384615384615385
Someone Else's Arms,Billy In 4C Never Saw It Coming,someone,billy,0.47058823529411764
Someone Else's Arms,Billy In 4C Never Saw It Coming,someone,love,0.18181818181818182
Someone Else's Arms,Billy In 4C Never Saw It Coming,someone,met,0
Someone Else's Arms,Billy In 4C Never Saw It Coming,someone,destruction,0.14285714285714285
Someone Else's Arms,Billy In 4C Never Saw It Coming,arms,never,0
Someone Else's Arms,Billy In 4C Never Saw It Coming,arms,saw,0.14285714285714285
Someone Else's Arms,Billy In 4C Never Saw It Coming,arms,coming,0.125
Someone Else's Arms,Billy In 4C Never Saw It Coming,arms,billy,0.7058823529411765
Someone Else's Arms,Billy In 4C Never Saw It Coming,arms,love,0.14285714285714285
Someone Else's Arms,Billy In 4C Never Saw It Coming,arms,met,0
Someone Else's Arms,Billy In 4C Never Saw It Coming,arms,destruction,0.11764705882352941
Someone Else's Arms,Ok Time For Plan B,someone,plan,0.18181818181818182
Someone Else's Arms,Ok Time For Plan B,someone,b,0.7058823529411765
