the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,Chase the Devil,human,chase,0.08695652173913043
Hoofprints In The Sand,Chase the Devil,human,paris,0.24
Hoofprints In The Sand,Chase the Devil,human,last,0.1
Hoofprints In The Sand,Chase the Devil,human,music,0.10526315789473684
Hoofprints In The Sand,Seven,sand,seven,0.23529411764705882
Hoofprints In The Sand,Seven,sand,seven,0.23529411764705882
Hoofprints In The Sand,Seven,hoofprints,seven,0.2857142857142857
Hoofprints In The Sand,Seven,hoofprints,seven,0.2857142857142857
Hoofprints In The Sand,Seven,death,seven,0.26666666666666666
Hoofprints In The Sand,Seven,death,seven,0.26666666666666666
Hoofprints In The Sand,Seven,dance,seven,0.125
Hoofprints In The Sand,Seven,dance,seven,0.125
Hoofprints In The Sand,Seven,human,seven,0.09090909090909091
Hoofprints In The Sand,Seven,human,seven,0.09090909090909091
Hoofprints In The Sand,Pure Morning (Album Version),sand,pure,0
Hoofprints In The Sand,Pure Morning (Album Version),sand,morning,0.26666666666666666
Hoofprints In The Sand,Pure Morning (Album Version),sand,album,0.25
Hoofprints In The Sand,Pure Morning (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Pure Morning (Album Version),sand,nothing,0.2857142857142857
Hoofprints In The Sand,Pure Morning (Album Version),hoofprints,pure,0
Hoofprints In The Sand,Pure Morning (Album Version),hoofprints,morning,0.3333333333333333
Hoofprints In The Sand,Pure Morning (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Pure Morning (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Pure Morning (Album Version),hoofprints,nothing,0.36363636363636365
Hoofprints In The Sand,Pure Morning (Album Version),death,pure,0
Hoofprints In The Sand,Pure Morning (Album Version),death,morning,0.3076923076923077
Hoofprints In The Sand,Pure Morning (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,Pure Morning (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,Pure Morning (Album Version),death,nothing,0.3333333333333333
Hoofprints In The Sand,Pure Morning (Album Version),dance,pure,0
Hoofprints In The Sand,Pure Morning (Album Version),dance,morning,0.14285714285714285
Hoofprints In The Sand,Pure Morning (Album Version),dance,album,0.625
Hoofprints In The Sand,Pure Morning (Album Version),dance,version,0.125
Hoofprints In The Sand,Pure Morning (Album Version),dance,nothing,0.15384615384615385
Hoofprints In The Sand,Pure Morning (Album Version),human,pure,0
Hoofprints In The Sand,Pure Morning (Album Version),human,morning,0.1
Hoofprints In The Sand,Pure Morning (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,Pure Morning (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,Pure Morning (Album Version),human,nothing,0.10526315789473684
Hoofprints In The Sand,Sweet Hour Of Prayer (Album Version),sand,sweet,0.25
Hoofprints In The Sand,Sweet Hour Of Prayer (Album Version),sand,hour,0.2857142857142857
Hoofprints In The Sand,Sweet Hour Of Prayer (Album Version),sand,album,0.25
Hoofprints In The Sand,Sweet Hour Of Prayer (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Sweet Hour Of Prayer (Album Version),sand,prayer,0.23529411764705882
Hoofprints In The Sand,Sweet Hour Of Prayer (Album Version),sand,sunshine,0.2
Hoofprints In The Sand,Sweet Hour Of Prayer (Album Version),hoofprints,sweet,0.14285714285714285
Hoofprints In The Sand,Sweet Hour Of Prayer (Album Version),hoofprints,hour,0.36363636363636365
Hoofprints In The Sand,Sweet Hour Of Prayer (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Sweet Hour Of Prayer (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Sweet Hour Of Prayer (Album Version),hoofprints,prayer,0.2857142857142857
Hoofprints In The Sand,Sweet Hour Of Prayer (Album Version),hoofprints,sunshine,0.1111111111111111
Hoofprints In The Sand,Sweet Hour Of Prayer (Album Version),death,sweet,0.13333333333333333
Hoofprints In The Sand,Sweet Hour Of Prayer (Album Version),death,hour,0.3333333333333333
Hoofprints In The Sand,Sweet Hour Of Prayer (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,Sweet Hour Of Prayer (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,Sweet Hour Of Prayer (Album Version),death,prayer,0.5333333333333333
Hoofprints In The Sand,Sweet Hour Of Prayer (Album Version),death,sunshine,0.10526315789473684
Hoofprints In The Sand,Sweet Hour Of Prayer (Album Version),dance,sweet,0.42105263157894735
Hoofprints In The Sand,Sweet Hour Of Prayer (Album Version),dance,hour,0.15384615384615385
Hoofprints In The Sand,Sweet Hour Of Prayer (Album Version),dance,album,0.625
Hoofprints In The Sand,Sweet Hour Of Prayer (Album Version),dance,version,0.125
Hoofprints In The Sand,Sweet Hour Of Prayer (Album Version),dance,prayer,0.125
Hoofprints In The Sand,Sweet Hour Of Prayer (Album Version),dance,sunshine,0.2
Hoofprints In The Sand,Sweet Hour Of Prayer (Album Version),human,sweet,0.48
Hoofprints In The Sand,Sweet Hour Of Prayer (Album Version),human,hour,0.10526315789473684
Hoofprints In The Sand,Sweet Hour Of Prayer (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,Sweet Hour Of Prayer (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,Sweet Hour Of Prayer (Album Version),human,prayer,0.09090909090909091
Hoofprints In The Sand,Sweet Hour Of Prayer (Album Version),human,sunshine,0.15384615384615385
Hoofprints In The Sand,L.E.S. Artistes,sand,artists,0.2857142857142857
Hoofprints In The Sand,L.E.S. Artistes,sand,motion,0.2857142857142857
Hoofprints In The Sand,L.E.S. Artistes,sand,picture,0.25
Hoofprints In The Sand,L.E.S. Artistes,sand,music,0.2857142857142857
Hoofprints In The Sand,L.E.S. Artistes,hoofprints,artists,0.16666666666666666
Hoofprints In The Sand,L.E.S. Artistes,hoofprints,motion,0.5454545454545454
Hoofprints In The Sand,L.E.S. Artistes,hoofprints,picture,0.14285714285714285
Hoofprints In The Sand,L.E.S. Artistes,hoofprints,music,0.5454545454545454
Hoofprints In The Sand,L.E.S. Artistes,death,artists,0.15384615384615385
Hoofprints In The Sand,L.E.S. Artistes,death,motion,0.3333333333333333
Hoofprints In The Sand,L.E.S. Artistes,death,picture,0.13333333333333333
Hoofprints In The Sand,L.E.S. Artistes,death,music,0.3333333333333333
Hoofprints In The Sand,L.E.S. Artistes,dance,artists,0.47058823529411764
Hoofprints In The Sand,L.E.S. Artistes,dance,motion,0.15384615384615385
Hoofprints In The Sand,L.E.S. Artistes,dance,picture,0.75
Hoofprints In The Sand,L.E.S. Artistes,dance,music,0.15384615384615385
Hoofprints In The Sand,L.E.S. Artistes,human,artists,0.5217391304347826
Hoofprints In The Sand,L.E.S. Artistes,human,motion,0.10526315789473684
Hoofprints In The Sand,L.E.S. Artistes,human,picture,0.36363636363636365
Hoofprints In The Sand,L.E.S. Artistes,human,music,0.10526315789473684
Hoofprints In The Sand,Time Requiem,sand,time,0.25
Hoofprints In The Sand,Time Requiem,sand,requiem,0.23529411764705882
Hoofprints In The Sand,Time Requiem,sand,time,0.25
Hoofprints In The Sand,Time Requiem,sand,requiem,0.23529411764705882
Hoofprints In The Sand,Time Requiem,hoofprints,time,0.3076923076923077
Hoofprints In The Sand,Time Requiem,hoofprints,requiem,0.42857142857142855
Hoofprints In The Sand,Time Requiem,hoofprints,time,0.3076923076923077
Hoofprints In The Sand,Time Requiem,hoofprints,requiem,0.42857142857142855
Hoofprints In The Sand,Time Requiem,death,time,0.7142857142857143
Hoofprints In The Sand,Time Requiem,death,requiem,0.26666666666666666
Hoofprints In The Sand,Time Requiem,death,time,0.7142857142857143
Hoofprints In The Sand,Time Requiem,death,requiem,0.26666666666666666
Hoofprints In The Sand,Time Requiem,dance,time,0.13333333333333333
Hoofprints In The Sand,Time Requiem,dance,requiem,0.125
Hoofprints In The Sand,Time Requiem,dance,time,0.13333333333333333
Hoofprints In The Sand,Time Requiem,dance,requiem,0.125
Hoofprints In The Sand,Time Requiem,human,time,0.09523809523809523
Hoofprints In The Sand,Time Requiem,human,requiem,0.09090909090909091
Hoofprints In The Sand,Time Requiem,human,time,0.09523809523809523
Hoofprints In The Sand,Time Requiem,human,requiem,0.09090909090909091
Hoofprints In The Sand,This Time Darlin',sand,time,0.25
Hoofprints In The Sand,This Time Darlin',sand,somewhere,0.3076923076923077
Hoofprints In The Sand,This Time Darlin',sand,hell,0.2857142857142857
Hoofprints In The Sand,This Time Darlin',sand,heaven,0.2857142857142857
Hoofprints In The Sand,This Time Darlin',hoofprints,time,0.3076923076923077
Hoofprints In The Sand,This Time Darlin',hoofprints,somewhere,0.18181818181818182
Hoofprints In The Sand,This Time Darlin',hoofprints,hell,0.16666666666666666
Hoofprints In The Sand,This Time Darlin',hoofprints,heaven,0.16666666666666666
Hoofprints In The Sand,This Time Darlin',death,time,0.7142857142857143
Hoofprints In The Sand,This Time Darlin',death,somewhere,0.16666666666666666
Hoofprints In The Sand,This Time Darlin',death,hell,0.15384615384615385
Hoofprints In The Sand,This Time Darlin',death,heaven,0.15384615384615385
Hoofprints In The Sand,This Time Darlin',dance,time,0.13333333333333333
Hoofprints In The Sand,This Time Darlin',dance,somewhere,0.46153846153846156
Hoofprints In The Sand,This Time Darlin',dance,hell,0.42857142857142855
Hoofprints In The Sand,This Time Darlin',dance,heaven,0.42857142857142855
Hoofprints In The Sand,This Time Darlin',human,time,0.09523809523809523
Hoofprints In The Sand,This Time Darlin',human,somewhere,0.3157894736842105
Hoofprints In The Sand,This Time Darlin',human,hell,0.3
Hoofprints In The Sand,This Time Darlin',human,heaven,0.3
Hoofprints In The Sand,I.R.S.,sand,r,0.23529411764705882
Hoofprints In The Sand,I.R.S.,sand,chinese,0.23529411764705882
Hoofprints In The Sand,I.R.S.,sand,democracy,0.23529411764705882
Hoofprints In The Sand,I.R.S.,hoofprints,r,0.2857142857142857
Hoofprints In The Sand,I.R.S.,hoofprints,chinese,0.42857142857142855
Hoofprints In The Sand,I.R.S.,hoofprints,democracy,0.2857142857142857
Hoofprints In The Sand,I.R.S.,death,r,0.26666666666666666
Hoofprints In The Sand,I.R.S.,death,chinese,0.26666666666666666
Hoofprints In The Sand,I.R.S.,death,democracy,0.4
Hoofprints In The Sand,I.R.S.,dance,r,0.125
Hoofprints In The Sand,I.R.S.,dance,chinese,0.125
Hoofprints In The Sand,I.R.S.,dance,democracy,0.125
Hoofprints In The Sand,I.R.S.,human,r,0.09090909090909091
Hoofprints In The Sand,I.R.S.,human,chinese,0.09090909090909091
Hoofprints In The Sand,I.R.S.,human,democracy,0.09090909090909091
Hoofprints In The Sand,A Second Opinion,sand,second,0.2857142857142857
Hoofprints In The Sand,A Second Opinion,sand,opinion,0.25
Hoofprints In The Sand,A Second Opinion,sand,tooth,0.2222222222222222
Hoofprints In The Sand,A Second Opinion,sand,red,0.23529411764705882
Hoofprints In The Sand,A Second Opinion,sand,claw,0.25
Hoofprints In The Sand,A Second Opinion,hoofprints,second,0.36363636363636365
Hoofprints In The Sand,A Second Opinion,hoofprints,opinion,0.3076923076923077
Hoofprints In The Sand,A Second Opinion,hoofprints,tooth,0.125
Hoofprints In The Sand,A Second Opinion,hoofprints,red,0.2857142857142857
Hoofprints In The Sand,A Second Opinion,hoofprints,claw,0.14285714285714285
Hoofprints In The Sand,A Second Opinion,death,second,0.3333333333333333
Hoofprints In The Sand,A Second Opinion,death,opinion,0.42857142857142855
Hoofprints In The Sand,A Second Opinion,death,tooth,0.11764705882352941
Hoofprints In The Sand,A Second Opinion,death,red,0.26666666666666666
Hoofprints In The Sand,A Second Opinion,death,claw,0.13333333333333333
Hoofprints In The Sand,A Second Opinion,dance,second,0.15384615384615385
Hoofprints In The Sand,A Second Opinion,dance,opinion,0.13333333333333333
Hoofprints In The Sand,A Second Opinion,dance,tooth,0.2222222222222222
Hoofprints In The Sand,A Second Opinion,dance,red,0.125
Hoofprints In The Sand,A Second Opinion,dance,claw,0.25
Hoofprints In The Sand,A Second Opinion,human,second,0.10526315789473684
Hoofprints In The Sand,A Second Opinion,human,opinion,0.09523809523809523
Hoofprints In The Sand,A Second Opinion,human,tooth,0.16666666666666666
Hoofprints In The Sand,A Second Opinion,human,red,0.09090909090909091
Hoofprints In The Sand,A Second Opinion,human,claw,0.18181818181818182
Hoofprints In The Sand,Que voy a hacer con mi amor,sand,love,0.25
Hoofprints In The Sand,Que voy a hacer con mi amor,sand,going,0.26666666666666666
Hoofprints In The Sand,Que voy a hacer con mi amor,sand,years,0.25
Hoofprints In The Sand,Que voy a hacer con mi amor,sand,success,0.26666666666666666
Hoofprints In The Sand,Que voy a hacer con mi amor,hoofprints,love,0.3076923076923077
Hoofprints In The Sand,Que voy a hacer con mi amor,hoofprints,going,0.3333333333333333
Hoofprints In The Sand,Que voy a hacer con mi amor,hoofprints,years,0.3076923076923077
Hoofprints In The Sand,Que voy a hacer con mi amor,hoofprints,success,0.3333333333333333
Hoofprints In The Sand,Que voy a hacer con mi amor,death,love,0.2857142857142857
Hoofprints In The Sand,Que voy a hacer con mi amor,death,going,0.6153846153846154
Hoofprints In The Sand,Que voy a hacer con mi amor,death,years,0.2857142857142857
Hoofprints In The Sand,Que voy a hacer con mi amor,death,success,0.7692307692307693
Hoofprints In The Sand,Que voy a hacer con mi amor,dance,love,0.13333333333333333
Hoofprints In The Sand,Que voy a hacer con mi amor,dance,going,0.14285714285714285
Hoofprints In The Sand,Que voy a hacer con mi amor,dance,years,0.13333333333333333
Hoofprints In The Sand,Que voy a hacer con mi amor,dance,success,0.14285714285714285
Hoofprints In The Sand,Que voy a hacer con mi amor,human,love,0.09523809523809523
Hoofprints In The Sand,Que voy a hacer con mi amor,human,going,0.1
Hoofprints In The Sand,Que voy a hacer con mi amor,human,years,0.09523809523809523
Hoofprints In The Sand,Que voy a hacer con mi amor,human,success,0.1
Hoofprints In The Sand,Es Mus Sein,sand,want,0.23529411764705882
Hoofprints In The Sand,Es Mus Sein,sand,one,0.23529411764705882
Hoofprints In The Sand,Es Mus Sein,hoofprints,want,0.2857142857142857
Hoofprints In The Sand,Es Mus Sein,hoofprints,one,0.2857142857142857
Hoofprints In The Sand,Es Mus Sein,death,want,0.26666666666666666
Hoofprints In The Sand,Es Mus Sein,death,one,0.26666666666666666
Hoofprints In The Sand,Es Mus Sein,dance,want,0.125
Hoofprints In The Sand,Es Mus Sein,dance,one,0.125
Hoofprints In The Sand,Es Mus Sein,human,want,0.09090909090909091
Hoofprints In The Sand,Es Mus Sein,human,one,0.09090909090909091
Hoofprints In The Sand,Fremmedlegionær,sand,go,0.2222222222222222
Hoofprints In The Sand,Fremmedlegionær,hoofprints,go,0.26666666666666666
Hoofprints In The Sand,Fremmedlegionær,death,go,0.25
Hoofprints In The Sand,Fremmedlegionær,dance,go,0.11764705882352941
Hoofprints In The Sand,Fremmedlegionær,human,go,0.08695652173913043
Hoofprints In The Sand,Yeah!,sand,yeah,0
Hoofprints In The Sand,Yeah!,sand,confessions,0.25
Hoofprints In The Sand,Yeah!,hoofprints,yeah,0
Hoofprints In The Sand,Yeah!,hoofprints,confessions,0.46153846153846156
Hoofprints In The Sand,Yeah!,death,yeah,0
Hoofprints In The Sand,Yeah!,death,confessions,0.2857142857142857
Hoofprints In The Sand,Yeah!,dance,yeah,0
Hoofprints In The Sand,Yeah!,dance,confessions,0.13333333333333333
Hoofprints In The Sand,Yeah!,human,yeah,0
Hoofprints In The Sand,Yeah!,human,confessions,0.09523809523809523
Hoofprints In The Sand,Proceed,sand,proceed,0
Hoofprints In The Sand,Proceed,sand,want,0.23529411764705882
Hoofprints In The Sand,Proceed,hoofprints,proceed,0
Hoofprints In The Sand,Proceed,hoofprints,want,0.2857142857142857
Hoofprints In The Sand,Proceed,death,proceed,0
Hoofprints In The Sand,Proceed,death,want,0.26666666666666666
Hoofprints In The Sand,Proceed,dance,proceed,0
Hoofprints In The Sand,Proceed,dance,want,0.125
Hoofprints In The Sand,Proceed,human,proceed,0
Hoofprints In The Sand,Proceed,human,want,0.09090909090909091
Hoofprints In The Sand,Mira,sand,look,0.25
Hoofprints In The Sand,Mira,sand,blue,0.23529411764705882
Hoofprints In The Sand,Mira,hoofprints,look,0.3076923076923077
Hoofprints In The Sand,Mira,hoofprints,blue,0.2857142857142857
Hoofprints In The Sand,Mira,death,look,0.2857142857142857
Hoofprints In The Sand,Mira,death,blue,0.26666666666666666
Hoofprints In The Sand,Mira,dance,look,0.13333333333333333
Hoofprints In The Sand,Mira,dance,blue,0.125
Hoofprints In The Sand,Mira,human,look,0.09523809523809523
Hoofprints In The Sand,Mira,human,blue,0.09090909090909091
Hoofprints In The Sand,Wood Beez,sand,wood,0.7058823529411765
Hoofprints In The Sand,Wood Beez,sand,psyche,0.2857142857142857
Hoofprints In The Sand,Wood Beez,sand,cupid,0.21052631578947367
Hoofprints In The Sand,Wood Beez,hoofprints,wood,0.2857142857142857
Hoofprints In The Sand,Wood Beez,hoofprints,psyche,0.36363636363636365
Hoofprints In The Sand,Wood Beez,hoofprints,cupid,0.25
Hoofprints In The Sand,Wood Beez,death,wood,0.26666666666666666
Hoofprints In The Sand,Wood Beez,death,psyche,0.5
Hoofprints In The Sand,Wood Beez,death,cupid,0.35294117647058826
Hoofprints In The Sand,Wood Beez,dance,wood,0.26666666666666666
Hoofprints In The Sand,Wood Beez,dance,psyche,0.15384615384615385
Hoofprints In The Sand,Wood Beez,dance,cupid,0.1111111111111111
Hoofprints In The Sand,Wood Beez,human,wood,0.19047619047619047
Hoofprints In The Sand,Wood Beez,human,psyche,0.10526315789473684
Hoofprints In The Sand,Wood Beez,human,cupid,0.08333333333333333
Hoofprints In The Sand,Unknown,sand,unknown,0.2857142857142857
Hoofprints In The Sand,Unknown,sand,name,0.5333333333333333
Hoofprints In The Sand,Unknown,sand,face,0.26666666666666666
Hoofprints In The Sand,Unknown,hoofprints,unknown,0.16666666666666666
Hoofprints In The Sand,Unknown,hoofprints,name,0.3333333333333333
Hoofprints In The Sand,Unknown,hoofprints,face,0.15384615384615385
Hoofprints In The Sand,Unknown,death,unknown,0.15384615384615385
Hoofprints In The Sand,Unknown,death,name,0.3076923076923077
Hoofprints In The Sand,Unknown,death,face,0.14285714285714285
Hoofprints In The Sand,Unknown,dance,unknown,0.42857142857142855
Hoofprints In The Sand,Unknown,dance,name,0.14285714285714285
Hoofprints In The Sand,Unknown,dance,face,0.26666666666666666
Hoofprints In The Sand,Unknown,human,unknown,0.3
Hoofprints In The Sand,Unknown,human,name,0.1
Hoofprints In The Sand,Unknown,human,face,0.19047619047619047
Hoofprints In The Sand,The Jody Grind (20 Bit Mastering),sand,bit,0.26666666666666666
Hoofprints In The Sand,The Jody Grind (20 Bit Mastering),sand,mastering,0.2222222222222222
Hoofprints In The Sand,The Jody Grind (20 Bit Mastering),sand,grind,0.2857142857142857
Hoofprints In The Sand,The Jody Grind (20 Bit Mastering),sand,best,0.23529411764705882
Hoofprints In The Sand,The Jody Grind (20 Bit Mastering),hoofprints,bit,0.3333333333333333
Hoofprints In The Sand,The Jody Grind (20 Bit Mastering),hoofprints,mastering,0.26666666666666666
Hoofprints In The Sand,The Jody Grind (20 Bit Mastering),hoofprints,grind,0.16666666666666666
Hoofprints In The Sand,The Jody Grind (20 Bit Mastering),hoofprints,best,0.2857142857142857
Hoofprints In The Sand,The Jody Grind (20 Bit Mastering),death,bit,0.3076923076923077
Hoofprints In The Sand,The Jody Grind (20 Bit Mastering),death,mastering,0.375
Hoofprints In The Sand,The Jody Grind (20 Bit Mastering),death,grind,0.15384615384615385
Hoofprints In The Sand,The Jody Grind (20 Bit Mastering),death,best,0.5333333333333333
Hoofprints In The Sand,The Jody Grind (20 Bit Mastering),dance,bit,0.14285714285714285
Hoofprints In The Sand,The Jody Grind (20 Bit Mastering),dance,mastering,0.11764705882352941
Hoofprints In The Sand,The Jody Grind (20 Bit Mastering),dance,grind,0.47058823529411764
Hoofprints In The Sand,The Jody Grind (20 Bit Mastering),dance,best,0.125
Hoofprints In The Sand,The Jody Grind (20 Bit Mastering),human,bit,0.1
Hoofprints In The Sand,The Jody Grind (20 Bit Mastering),human,mastering,0.08695652173913043
Hoofprints In The Sand,The Jody Grind (20 Bit Mastering),human,grind,0.5217391304347826
Hoofprints In The Sand,The Jody Grind (20 Bit Mastering),human,best,0.09090909090909091
Hoofprints In The Sand,No More Blue Horizons,sand,blue,0.23529411764705882
Hoofprints In The Sand,No More Blue Horizons,sand,horizons,0.2857142857142857
Hoofprints In The Sand,No More Blue Horizons,sand,people,0.3076923076923077
Hoofprints In The Sand,No More Blue Horizons,sand,think,0.21052631578947367
Hoofprints In The Sand,No More Blue Horizons,sand,passive,0.375
Hoofprints In The Sand,No More Blue Horizons,sand,rhythms,0.26666666666666666
Hoofprints In The Sand,No More Blue Horizons,sand,difficult,0
Hoofprints In The Sand,No More Blue Horizons,sand,shapes,0.26666666666666666
Hoofprints In The Sand,No More Blue Horizons,hoofprints,blue,0.2857142857142857
Hoofprints In The Sand,No More Blue Horizons,hoofprints,horizons,0.16666666666666666
Hoofprints In The Sand,No More Blue Horizons,hoofprints,people,0.4
Hoofprints In The Sand,No More Blue Horizons,hoofprints,think,0.25
Hoofprints In The Sand,No More Blue Horizons,hoofprints,passive,0.3076923076923077
Hoofprints In The Sand,No More Blue Horizons,hoofprints,rhythms,0.3333333333333333
Hoofprints In The Sand,No More Blue Horizons,hoofprints,difficult,0
Hoofprints In The Sand,No More Blue Horizons,hoofprints,shapes,0.3333333333333333
Hoofprints In The Sand,No More Blue Horizons,death,blue,0.26666666666666666
Hoofprints In The Sand,No More Blue Horizons,death,horizons,0.15384615384615385
Hoofprints In The Sand,No More Blue Horizons,death,people,0.36363636363636365
Hoofprints In The Sand,No More Blue Horizons,death,think,0.35294117647058826
Hoofprints In The Sand,No More Blue Horizons,death,passive,0.2857142857142857
Hoofprints In The Sand,No More Blue Horizons,death,rhythms,0.3076923076923077
Hoofprints In The Sand,No More Blue Horizons,death,difficult,0
Hoofprints In The Sand,No More Blue Horizons,death,shapes,0.3076923076923077
Hoofprints In The Sand,No More Blue Horizons,dance,blue,0.125
Hoofprints In The Sand,No More Blue Horizons,dance,horizons,0.42857142857142855
Hoofprints In The Sand,No More Blue Horizons,dance,people,0.16666666666666666
Hoofprints In The Sand,No More Blue Horizons,dance,think,0.1111111111111111
Hoofprints In The Sand,No More Blue Horizons,dance,passive,0.13333333333333333
Hoofprints In The Sand,No More Blue Horizons,dance,rhythms,0.14285714285714285
Hoofprints In The Sand,No More Blue Horizons,dance,difficult,0
Hoofprints In The Sand,No More Blue Horizons,dance,shapes,0.14285714285714285
Hoofprints In The Sand,No More Blue Horizons,human,blue,0.09090909090909091
Hoofprints In The Sand,No More Blue Horizons,human,horizons,0.3
Hoofprints In The Sand,No More Blue Horizons,human,people,0.1111111111111111
Hoofprints In The Sand,No More Blue Horizons,human,think,0.08333333333333333
Hoofprints In The Sand,No More Blue Horizons,human,passive,0.09523809523809523
Hoofprints In The Sand,No More Blue Horizons,human,rhythms,0.1
Hoofprints In The Sand,No More Blue Horizons,human,difficult,0
Hoofprints In The Sand,No More Blue Horizons,human,shapes,0.1
Hoofprints In The Sand,The Vagabond,sand,vagabond,0.3333333333333333
Hoofprints In The Sand,The Vagabond,sand,hz,0.4
Hoofprints In The Sand,The Vagabond,sand,legend,0.2222222222222222
Hoofprints In The Sand,The Vagabond,hoofprints,vagabond,0.2
Hoofprints In The Sand,The Vagabond,hoofprints,hz,0.3333333333333333
Hoofprints In The Sand,The Vagabond,hoofprints,legend,0.4
Hoofprints In The Sand,The Vagabond,death,vagabond,0.18181818181818182
Hoofprints In The Sand,The Vagabond,death,hz,0.3076923076923077
Hoofprints In The Sand,The Vagabond,death,legend,0.25
Hoofprints In The Sand,The Vagabond,dance,vagabond,0.5
Hoofprints In The Sand,The Vagabond,dance,hz,0.14285714285714285
Hoofprints In The Sand,The Vagabond,dance,legend,0.11764705882352941
Hoofprints In The Sand,The Vagabond,human,vagabond,0.3333333333333333
Hoofprints In The Sand,The Vagabond,human,hz,0.1
Hoofprints In The Sand,The Vagabond,human,legend,0.08695652173913043
Hoofprints In The Sand,Prelude 12/21,sand,prelude,0.23529411764705882
Hoofprints In The Sand,Prelude 12/21,hoofprints,prelude,0.2857142857142857
Hoofprints In The Sand,Prelude 12/21,death,prelude,0.6666666666666666
Hoofprints In The Sand,Prelude 12/21,dance,prelude,0.125
Hoofprints In The Sand,Prelude 12/21,human,prelude,0.09090909090909091
Hoofprints In The Sand,Daydream,sand,daydream,0.2222222222222222
Hoofprints In The Sand,Daydream,sand,progression,0.25
Hoofprints In The Sand,Daydream,sand,progressed,0
Hoofprints In The Sand,Daydream,hoofprints,daydream,0.26666666666666666
Hoofprints In The Sand,Daydream,hoofprints,progression,0.3076923076923077
Hoofprints In The Sand,Daydream,hoofprints,progressed,0
Hoofprints In The Sand,Daydream,death,daydream,0.375
Hoofprints In The Sand,Daydream,death,progression,0.2857142857142857
Hoofprints In The Sand,Daydream,death,progressed,0
Hoofprints In The Sand,Daydream,dance,daydream,0.11764705882352941
Hoofprints In The Sand,Daydream,dance,progression,0.13333333333333333
Hoofprints In The Sand,Daydream,dance,progressed,0
Hoofprints In The Sand,Daydream,human,daydream,0.08695652173913043
Hoofprints In The Sand,Daydream,human,progression,0.09523809523809523
Hoofprints In The Sand,Daydream,human,progressed,0
Hoofprints In The Sand,God,sand,god,0.23529411764705882
Hoofprints In The Sand,God,sand,love,0.25
Hoofprints In The Sand,God,hoofprints,god,0.2857142857142857
Hoofprints In The Sand,God,hoofprints,love,0.3076923076923077
Hoofprints In The Sand,God,death,god,0.4
Hoofprints In The Sand,God,death,love,0.2857142857142857
Hoofprints In The Sand,God,dance,god,0.125
Hoofprints In The Sand,God,dance,love,0.13333333333333333
Hoofprints In The Sand,God,human,god,0.09090909090909091
Hoofprints In The Sand,God,human,love,0.09523809523809523
Hoofprints In The Sand,Aprender A Olvidar,sand,learn,0
Hoofprints In The Sand,Aprender A Olvidar,sand,forget,0
Hoofprints In The Sand,Aprender A Olvidar,sand,plus,0.2857142857142857
Hoofprints In The Sand,Aprender A Olvidar,sand,collection,0.3076923076923077
Hoofprints In The Sand,Aprender A Olvidar,sand,holy,0.26666666666666666
Hoofprints In The Sand,Aprender A Olvidar,sand,land,0.375
Hoofprints In The Sand,Aprender A Olvidar,sand,band,0.2857142857142857
Hoofprints In The Sand,Aprender A Olvidar,sand,coyote,0.17391304347826086
Hoofprints In The Sand,Aprender A Olvidar,hoofprints,learn,0
Hoofprints In The Sand,Aprender A Olvidar,hoofprints,forget,0
Hoofprints In The Sand,Aprender A Olvidar,hoofprints,plus,0.36363636363636365
Hoofprints In The Sand,Aprender A Olvidar,hoofprints,collection,0.4
Hoofprints In The Sand,Aprender A Olvidar,hoofprints,holy,0.15384615384615385
Hoofprints In The Sand,Aprender A Olvidar,hoofprints,land,0.3076923076923077
Hoofprints In The Sand,Aprender A Olvidar,hoofprints,band,0.36363636363636365
Hoofprints In The Sand,Aprender A Olvidar,hoofprints,coyote,0.09523809523809523
Hoofprints In The Sand,Aprender A Olvidar,death,learn,0
Hoofprints In The Sand,Aprender A Olvidar,death,forget,0
Hoofprints In The Sand,Aprender A Olvidar,death,plus,0.3333333333333333
Hoofprints In The Sand,Aprender A Olvidar,death,collection,0.36363636363636365
Hoofprints In The Sand,Aprender A Olvidar,death,holy,0.14285714285714285
Hoofprints In The Sand,Aprender A Olvidar,death,land,0.2857142857142857
Hoofprints In The Sand,Aprender A Olvidar,death,band,0.3333333333333333
Hoofprints In The Sand,Aprender A Olvidar,death,coyote,0.09090909090909091
Hoofprints In The Sand,Aprender A Olvidar,dance,learn,0
Hoofprints In The Sand,Aprender A Olvidar,dance,forget,0
