the_first_song,the_second_song,word1,word2,result
I'll Always Be Right There,Cups,always,session,0
I'll Always Be Right There,Cups,die,cups,0.625
I'll Always Be Right There,Cups,die,chilled,0
I'll Always Be Right There,Cups,die,house,0.625
I'll Always Be Right There,Cups,die,session,0.125
I'll Always Be Right There,Still Take You Home,right,still,0.1111111111111111
I'll Always Be Right There,Still Take You Home,right,take,0.21052631578947367
I'll Always Be Right There,Still Take You Home,right,home,0.1111111111111111
I'll Always Be Right There,Still Take You Home,right,people,0.3076923076923077
I'll Always Be Right There,Still Take You Home,right,say,0.23529411764705882
I'll Always Be Right There,Still Take You Home,right,digital,0
I'll Always Be Right There,Still Take You Home,always,still,0
I'll Always Be Right There,Still Take You Home,always,take,0
I'll Always Be Right There,Still Take You Home,always,home,0
I'll Always Be Right There,Still Take You Home,always,people,0
I'll Always Be Right There,Still Take You Home,always,say,0
I'll Always Be Right There,Still Take You Home,always,digital,0
I'll Always Be Right There,Still Take You Home,die,still,0.5882352941176471
I'll Always Be Right There,Still Take You Home,die,take,0.1111111111111111
I'll Always Be Right There,Still Take You Home,die,home,0.35294117647058826
I'll Always Be Right There,Still Take You Home,die,people,0.16666666666666666
I'll Always Be Right There,Still Take You Home,die,say,0.125
I'll Always Be Right There,Still Take You Home,die,digital,0
I'll Always Be Right There,Milkshake,right,milkshake,0.23529411764705882
I'll Always Be Right There,Milkshake,right,original,0.125
I'll Always Be Right There,Milkshake,right,hits,0.3333333333333333
I'll Always Be Right There,Milkshake,right,soul,0.13333333333333333
I'll Always Be Right There,Milkshake,right,rap,0.2222222222222222
I'll Always Be Right There,Milkshake,always,milkshake,0
I'll Always Be Right There,Milkshake,always,original,0
I'll Always Be Right There,Milkshake,always,hits,0
I'll Always Be Right There,Milkshake,always,soul,0
I'll Always Be Right There,Milkshake,always,rap,0
I'll Always Be Right There,Milkshake,die,milkshake,0.125
I'll Always Be Right There,Milkshake,die,original,0.6666666666666666
I'll Always Be Right There,Milkshake,die,hits,0.11764705882352941
I'll Always Be Right There,Milkshake,die,soul,0.2857142857142857
I'll Always Be Right There,Milkshake,die,rap,0.11764705882352941
I'll Always Be Right There,The Way She Moves,right,way,0.2857142857142857
I'll Always Be Right There,The Way She Moves,right,moves,0.3333333333333333
I'll Always Be Right There,The Way She Moves,right,perfect,0.23529411764705882
I'll Always Be Right There,The Way She Moves,right,melody,0.26666666666666666
I'll Always Be Right There,The Way She Moves,always,way,0
I'll Always Be Right There,The Way She Moves,always,moves,0
I'll Always Be Right There,The Way She Moves,always,perfect,0
I'll Always Be Right There,The Way She Moves,always,melody,0
I'll Always Be Right There,The Way She Moves,die,way,0.15384615384615385
I'll Always Be Right There,The Way She Moves,die,moves,0.11764705882352941
I'll Always Be Right There,The Way She Moves,die,perfect,0.125
I'll Always Be Right There,The Way She Moves,die,melody,0.14285714285714285
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),gently,time,0
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),gently,album,0
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),gently,version,0
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),gently,dear,0
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),gently,friend,0
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),gently,secret,0
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),gently,time,0
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),gently,secret,0
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),break,time,0.7692307692307693
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),break,album,0.14285714285714285
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),break,version,0.2857142857142857
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),break,dear,0.16666666666666666
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),break,friend,0.18181818181818182
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),break,secret,0.3333333333333333
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),break,time,0.7692307692307693
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),break,secret,0.3333333333333333
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),juice,time,0.14285714285714285
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),juice,album,0.26666666666666666
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),juice,version,0.13333333333333333
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),juice,dear,0.3076923076923077
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),juice,friend,0.3333333333333333
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),juice,secret,0.15384615384615385
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),juice,time,0.14285714285714285
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),juice,secret,0.15384615384615385
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),newton,time,0.14285714285714285
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),newton,album,0.4444444444444444
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),newton,version,0.13333333333333333
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),newton,dear,0.631578947368421
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),newton,friend,0.6666666666666666
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),newton,secret,0.15384615384615385
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),newton,time,0.14285714285714285
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),newton,secret,0.15384615384615385
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),greatest,time,0
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),greatest,album,0
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),greatest,version,0
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),greatest,dear,0
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),greatest,friend,0
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),greatest,secret,0
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),greatest,time,0
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),greatest,secret,0
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),hits,time,0.5
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),hits,album,0.11764705882352941
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),hits,version,0.23529411764705882
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),hits,dear,0.13333333333333333
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),hits,friend,0.14285714285714285
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),hits,secret,0.26666666666666666
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),hits,time,0.5
Break It To Me Gently,Dear Friend (The Secret Of Time Album Version),hits,secret,0.26666666666666666
Break It To Me Gently,Just The Way You Are,gently,way,0
Break It To Me Gently,Just The Way You Are,gently,n,0
Break It To Me Gently,Just The Way You Are,gently,heartbreakers,0
Break It To Me Gently,Just The Way You Are,break,way,0.36363636363636365
Break It To Me Gently,Just The Way You Are,break,n,0.3076923076923077
Break It To Me Gently,Just The Way You Are,break,heartbreakers,0.16666666666666666
Break It To Me Gently,Just The Way You Are,juice,way,0.16666666666666666
Break It To Me Gently,Just The Way You Are,juice,n,0.46153846153846156
Break It To Me Gently,Just The Way You Are,juice,heartbreakers,0.3076923076923077
Break It To Me Gently,Just The Way You Are,newton,way,0.16666666666666666
Break It To Me Gently,Just The Way You Are,newton,n,0.3076923076923077
Break It To Me Gently,Just The Way You Are,newton,heartbreakers,0.631578947368421
Break It To Me Gently,Just The Way You Are,greatest,way,0
Break It To Me Gently,Just The Way You Are,greatest,n,0
Break It To Me Gently,Just The Way You Are,greatest,heartbreakers,0
Break It To Me Gently,Just The Way You Are,hits,way,0.2857142857142857
Break It To Me Gently,Just The Way You Are,hits,n,0.25
Break It To Me Gently,Just The Way You Are,hits,heartbreakers,0.13333333333333333
Break It To Me Gently,Miss Your Touch (Album Version),gently,album,0
Break It To Me Gently,Miss Your Touch (Album Version),gently,version,0
Break It To Me Gently,Miss Your Touch (Album Version),gently,touch,0
Break It To Me Gently,Miss Your Touch (Album Version),gently,miss,0
Break It To Me Gently,Miss Your Touch (Album Version),gently,cassie,0
Break It To Me Gently,Miss Your Touch (Album Version),break,album,0.14285714285714285
Break It To Me Gently,Miss Your Touch (Album Version),break,version,0.2857142857142857
Break It To Me Gently,Miss Your Touch (Album Version),break,touch,0.7692307692307693
Break It To Me Gently,Miss Your Touch (Album Version),break,miss,0.15384615384615385
Break It To Me Gently,Miss Your Touch (Album Version),break,cassie,0.1111111111111111
Break It To Me Gently,Miss Your Touch (Album Version),juice,album,0.26666666666666666
Break It To Me Gently,Miss Your Touch (Album Version),juice,version,0.13333333333333333
Break It To Me Gently,Miss Your Touch (Album Version),juice,touch,0.14285714285714285
Break It To Me Gently,Miss Your Touch (Album Version),juice,miss,0.2857142857142857
Break It To Me Gently,Miss Your Touch (Album Version),juice,cassie,0.21052631578947367
Break It To Me Gently,Miss Your Touch (Album Version),newton,album,0.4444444444444444
Break It To Me Gently,Miss Your Touch (Album Version),newton,version,0.13333333333333333
Break It To Me Gently,Miss Your Touch (Album Version),newton,touch,0.14285714285714285
Break It To Me Gently,Miss Your Touch (Album Version),newton,miss,0.6
Break It To Me Gently,Miss Your Touch (Album Version),newton,cassie,0.5454545454545454
Break It To Me Gently,Miss Your Touch (Album Version),greatest,album,0
Break It To Me Gently,Miss Your Touch (Album Version),greatest,version,0
Break It To Me Gently,Miss Your Touch (Album Version),greatest,touch,0
Break It To Me Gently,Miss Your Touch (Album Version),greatest,miss,0
Break It To Me Gently,Miss Your Touch (Album Version),greatest,cassie,0
Break It To Me Gently,Miss Your Touch (Album Version),hits,album,0.11764705882352941
Break It To Me Gently,Miss Your Touch (Album Version),hits,version,0.23529411764705882
Break It To Me Gently,Miss Your Touch (Album Version),hits,touch,0.5
Break It To Me Gently,Miss Your Touch (Album Version),hits,miss,0.125
Break It To Me Gently,Miss Your Touch (Album Version),hits,cassie,0.09523809523809523
Break It To Me Gently,Green,gently,green,0
Break It To Me Gently,Green,gently,abnormal,0
Break It To Me Gently,Green,break,green,0.2857142857142857
Break It To Me Gently,Green,break,abnormal,0
Break It To Me Gently,Green,juice,green,0.13333333333333333
Break It To Me Gently,Green,juice,abnormal,0
Break It To Me Gently,Green,newton,green,0.13333333333333333
Break It To Me Gently,Green,newton,abnormal,0
Break It To Me Gently,Green,greatest,green,0
Break It To Me Gently,Green,greatest,abnormal,0
Break It To Me Gently,Green,hits,green,0.23529411764705882
Break It To Me Gently,Green,hits,abnormal,0
Break It To Me Gently,Make Music,gently,make,0
Break It To Me Gently,Make Music,gently,music,0
Break It To Me Gently,Make Music,gently,waiting,0
Break It To Me Gently,Make Music,gently,room,0
Break It To Me Gently,Make Music,break,make,0.375
Break It To Me Gently,Make Music,break,music,0.36363636363636365
Break It To Me Gently,Make Music,break,waiting,0.6153846153846154
Break It To Me Gently,Make Music,break,room,0.14285714285714285
Break It To Me Gently,Make Music,juice,make,0.11764705882352941
Break It To Me Gently,Make Music,juice,music,0.16666666666666666
Break It To Me Gently,Make Music,juice,waiting,0.14285714285714285
Break It To Me Gently,Make Music,juice,room,0.26666666666666666
Break It To Me Gently,Make Music,newton,make,0.11764705882352941
Break It To Me Gently,Make Music,newton,music,0.16666666666666666
Break It To Me Gently,Make Music,newton,waiting,0.14285714285714285
Break It To Me Gently,Make Music,newton,room,0.4444444444444444
Break It To Me Gently,Make Music,greatest,make,0
Break It To Me Gently,Make Music,greatest,music,0
Break It To Me Gently,Make Music,greatest,waiting,0
Break It To Me Gently,Make Music,greatest,room,0
Break It To Me Gently,Make Music,hits,make,0.3157894736842105
Break It To Me Gently,Make Music,hits,music,0.2857142857142857
Break It To Me Gently,Make Music,hits,waiting,0.625
Break It To Me Gently,Make Music,hits,room,0.11764705882352941
Break It To Me Gently,Stay,gently,stay,0
Break It To Me Gently,Stay,gently,essential,0
Break It To Me Gently,Stay,gently,eternal,0
Break It To Me Gently,Stay,break,stay,0.6666666666666666
Break It To Me Gently,Stay,break,essential,0.2
Break It To Me Gently,Stay,break,eternal,0
Break It To Me Gently,Stay,juice,stay,0.15384615384615385
Break It To Me Gently,Stay,juice,essential,0.36363636363636365
Break It To Me Gently,Stay,juice,eternal,0
Break It To Me Gently,Stay,newton,stay,0.15384615384615385
Break It To Me Gently,Stay,newton,essential,0.36363636363636365
Break It To Me Gently,Stay,newton,eternal,0
Break It To Me Gently,Stay,greatest,stay,0
Break It To Me Gently,Stay,greatest,essential,0
Break It To Me Gently,Stay,greatest,eternal,0
Break It To Me Gently,Stay,hits,stay,0.6666666666666666
Break It To Me Gently,Stay,hits,essential,0.15384615384615385
Break It To Me Gently,Stay,hits,eternal,0
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),gently,digital,0
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),gently,girls,0
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),gently,version,0
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),gently,alley,0
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),gently,greenhouse,0
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),gently,granny,0
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),gently,doughnut,0
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),break,digital,0
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),break,girls,0.15384615384615385
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),break,version,0.2857142857142857
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),break,alley,0.125
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),break,greenhouse,0.14285714285714285
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),break,granny,0.13333333333333333
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),break,doughnut,0.3076923076923077
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),juice,digital,0
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),juice,girls,0.2857142857142857
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),juice,version,0.13333333333333333
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),juice,alley,0.23529411764705882
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),juice,greenhouse,0.26666666666666666
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),juice,granny,0.25
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),juice,doughnut,0.14285714285714285
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),newton,digital,0
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),newton,girls,0.6
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),newton,version,0.13333333333333333
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),newton,alley,0.4
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),newton,greenhouse,0.4444444444444444
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),newton,granny,0.5454545454545454
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),newton,doughnut,0.14285714285714285
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),greatest,digital,0
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),greatest,girls,0
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),greatest,version,0
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),greatest,alley,0
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),greatest,greenhouse,0
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),greatest,granny,0
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),greatest,doughnut,0
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),hits,digital,0
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),hits,girls,0.125
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),hits,version,0.23529411764705882
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),hits,alley,0.10526315789473684
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),hits,greenhouse,0.11764705882352941
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),hits,granny,0.1111111111111111
Break It To Me Gently,Alley Oop (Girls Version) (2007 Digital Remaster),hits,doughnut,0.25
Break It To Me Gently,Cups,gently,cups,0
Break It To Me Gently,Cups,gently,chilled,0
Break It To Me Gently,Cups,gently,house,0
Break It To Me Gently,Cups,gently,session,0
Break It To Me Gently,Cups,break,cups,0.14285714285714285
Break It To Me Gently,Cups,break,chilled,0
Break It To Me Gently,Cups,break,house,0.14285714285714285
Break It To Me Gently,Cups,break,session,0.2857142857142857
Break It To Me Gently,Cups,juice,cups,0.26666666666666666
Break It To Me Gently,Cups,juice,chilled,0
Break It To Me Gently,Cups,juice,house,0.26666666666666666
Break It To Me Gently,Cups,juice,session,0.13333333333333333
Break It To Me Gently,Cups,newton,cups,0.4444444444444444
Break It To Me Gently,Cups,newton,chilled,0
Break It To Me Gently,Cups,newton,house,0.4444444444444444
Break It To Me Gently,Cups,newton,session,0.13333333333333333
Break It To Me Gently,Cups,greatest,cups,0
Break It To Me Gently,Cups,greatest,chilled,0
Break It To Me Gently,Cups,greatest,house,0
Break It To Me Gently,Cups,greatest,session,0
Break It To Me Gently,Cups,hits,cups,0.11764705882352941
Break It To Me Gently,Cups,hits,chilled,0
Break It To Me Gently,Cups,hits,house,0.11764705882352941
Break It To Me Gently,Cups,hits,session,0.23529411764705882
Break It To Me Gently,Still Take You Home,gently,still,0
Break It To Me Gently,Still Take You Home,gently,take,0
Break It To Me Gently,Still Take You Home,gently,home,0
Break It To Me Gently,Still Take You Home,gently,people,0
Break It To Me Gently,Still Take You Home,gently,say,0
Break It To Me Gently,Still Take You Home,gently,digital,0
Break It To Me Gently,Still Take You Home,break,still,0.13333333333333333
Break It To Me Gently,Still Take You Home,break,take,0.25
Break It To Me Gently,Still Take You Home,break,home,0.13333333333333333
Break It To Me Gently,Still Take You Home,break,people,0.4
Break It To Me Gently,Still Take You Home,break,say,0.2857142857142857
Break It To Me Gently,Still Take You Home,break,digital,0
Break It To Me Gently,Still Take You Home,juice,still,0.25
Break It To Me Gently,Still Take You Home,juice,take,0.11764705882352941
Break It To Me Gently,Still Take You Home,juice,home,0.25
Break It To Me Gently,Still Take You Home,juice,people,0.18181818181818182
Break It To Me Gently,Still Take You Home,juice,say,0.13333333333333333
Break It To Me Gently,Still Take You Home,juice,digital,0
Break It To Me Gently,Still Take You Home,newton,still,0.42105263157894735
Break It To Me Gently,Still Take You Home,newton,take,0.11764705882352941
Break It To Me Gently,Still Take You Home,newton,home,0.3333333333333333
Break It To Me Gently,Still Take You Home,newton,people,0.18181818181818182
Break It To Me Gently,Still Take You Home,newton,say,0.13333333333333333
Break It To Me Gently,Still Take You Home,newton,digital,0
Break It To Me Gently,Still Take You Home,greatest,still,0
Break It To Me Gently,Still Take You Home,greatest,take,0
Break It To Me Gently,Still Take You Home,greatest,home,0
Break It To Me Gently,Still Take You Home,greatest,people,0
Break It To Me Gently,Still Take You Home,greatest,say,0
Break It To Me Gently,Still Take You Home,greatest,digital,0
Break It To Me Gently,Still Take You Home,hits,still,0.1111111111111111
Break It To Me Gently,Still Take You Home,hits,take,0.21052631578947367
Break It To Me Gently,Still Take You Home,hits,home,0.1111111111111111
Break It To Me Gently,Still Take You Home,hits,people,0.3076923076923077
Break It To Me Gently,Still Take You Home,hits,say,0.23529411764705882
Break It To Me Gently,Still Take You Home,hits,digital,0
Break It To Me Gently,Milkshake,gently,milkshake,0
Break It To Me Gently,Milkshake,gently,original,0
Break It To Me Gently,Milkshake,gently,hits,0
Break It To Me Gently,Milkshake,gently,soul,0
Break It To Me Gently,Milkshake,gently,rap,0
Break It To Me Gently,Milkshake,break,milkshake,0.2857142857142857
Break It To Me Gently,Milkshake,break,original,0.15384615384615385
Break It To Me Gently,Milkshake,break,hits,0.5333333333333333
Break It To Me Gently,Milkshake,break,soul,0.16666666666666666
Break It To Me Gently,Milkshake,break,rap,0.26666666666666666
Break It To Me Gently,Milkshake,juice,milkshake,0.13333333333333333
Break It To Me Gently,Milkshake,juice,original,0.2857142857142857
Break It To Me Gently,Milkshake,juice,hits,0.125
Break It To Me Gently,Milkshake,juice,soul,0.3076923076923077
Break It To Me Gently,Milkshake,juice,rap,0.125
Break It To Me Gently,Milkshake,newton,milkshake,0.13333333333333333
Break It To Me Gently,Milkshake,newton,original,0.47058823529411764
Break It To Me Gently,Milkshake,newton,hits,0.125
Break It To Me Gently,Milkshake,newton,soul,0.46153846153846156
Break It To Me Gently,Milkshake,newton,rap,0.125
Break It To Me Gently,Milkshake,greatest,milkshake,0
Break It To Me Gently,Milkshake,greatest,original,0
Break It To Me Gently,Milkshake,greatest,hits,0
Break It To Me Gently,Milkshake,greatest,soul,0
Break It To Me Gently,Milkshake,greatest,rap,0
Break It To Me Gently,Milkshake,hits,milkshake,0.23529411764705882
Break It To Me Gently,Milkshake,hits,original,0.125
Break It To Me Gently,Milkshake,hits,hits,1.0
Break It To Me Gently,Milkshake,hits,soul,0.13333333333333333
Break It To Me Gently,Milkshake,hits,rap,0.2222222222222222
Break It To Me Gently,The Way She Moves,gently,way,0
Break It To Me Gently,The Way She Moves,gently,moves,0
Break It To Me Gently,The Way She Moves,gently,perfect,0
Break It To Me Gently,The Way She Moves,gently,melody,0
Break It To Me Gently,The Way She Moves,break,way,0.36363636363636365
Break It To Me Gently,The Way She Moves,break,moves,0.5333333333333333
Break It To Me Gently,The Way She Moves,break,perfect,0.2857142857142857
Break It To Me Gently,The Way She Moves,break,melody,0.3333333333333333
Break It To Me Gently,The Way She Moves,juice,way,0.16666666666666666
Break It To Me Gently,The Way She Moves,juice,moves,0.125
Break It To Me Gently,The Way She Moves,juice,perfect,0.13333333333333333
Break It To Me Gently,The Way She Moves,juice,melody,0.15384615384615385
Break It To Me Gently,The Way She Moves,newton,way,0.16666666666666666
Break It To Me Gently,The Way She Moves,newton,moves,0.125
Break It To Me Gently,The Way She Moves,newton,perfect,0.13333333333333333
Break It To Me Gently,The Way She Moves,newton,melody,0.15384615384615385
Break It To Me Gently,The Way She Moves,greatest,way,0
Break It To Me Gently,The Way She Moves,greatest,moves,0
Break It To Me Gently,The Way She Moves,greatest,perfect,0
Break It To Me Gently,The Way She Moves,greatest,melody,0
Break It To Me Gently,The Way She Moves,hits,way,0.2857142857142857
Break It To Me Gently,The Way She Moves,hits,moves,0.6666666666666666
Break It To Me Gently,The Way She Moves,hits,perfect,0.23529411764705882
Break It To Me Gently,The Way She Moves,hits,melody,0.26666666666666666
Crystal,Dear Friend (The Secret Of Time Album Version),crystal,time,0.16666666666666666
Crystal,Dear Friend (The Secret Of Time Album Version),crystal,album,0.3076923076923077
Crystal,Dear Friend (The Secret Of Time Album Version),crystal,version,0.15384615384615385
Crystal,Dear Friend (The Secret Of Time Album Version),crystal,dear,0.36363636363636365
Crystal,Dear Friend (The Secret Of Time Album Version),crystal,friend,0.4
Crystal,Dear Friend (The Secret Of Time Album Version),crystal,secret,0.18181818181818182
Crystal,Dear Friend (The Secret Of Time Album Version),crystal,time,0.16666666666666666
Crystal,Dear Friend (The Secret Of Time Album Version),crystal,secret,0.18181818181818182
Crystal,Dear Friend (The Secret Of Time Album Version),sound,time,0.3076923076923077
Crystal,Dear Friend (The Secret Of Time Album Version),sound,album,0.14285714285714285
Crystal,Dear Friend (The Secret Of Time Album Version),sound,version,0.2857142857142857
Crystal,Dear Friend (The Secret Of Time Album Version),sound,dear,0.16666666666666666
Crystal,Dear Friend (The Secret Of Time Album Version),sound,friend,0.18181818181818182
Crystal,Dear Friend (The Secret Of Time Album Version),sound,secret,0.3333333333333333
Crystal,Dear Friend (The Secret Of Time Album Version),sound,time,0.3076923076923077
Crystal,Dear Friend (The Secret Of Time Album Version),sound,secret,0.3333333333333333
Crystal,Just The Way You Are,crystal,way,0.2
Crystal,Just The Way You Are,crystal,n,0.5454545454545454
Crystal,Just The Way You Are,crystal,heartbreakers,0.36363636363636365
Crystal,Just The Way You Are,sound,way,0.7272727272727273
Crystal,Just The Way You Are,sound,n,0.3076923076923077
Crystal,Just The Way You Are,sound,heartbreakers,0.16666666666666666
Crystal,Miss Your Touch (Album Version),crystal,album,0.3076923076923077
Crystal,Miss Your Touch (Album Version),crystal,version,0.15384615384615385
Crystal,Miss Your Touch (Album Version),crystal,touch,0.16666666666666666
Crystal,Miss Your Touch (Album Version),crystal,miss,0.3333333333333333
Crystal,Miss Your Touch (Album Version),crystal,cassie,0.23529411764705882
Crystal,Miss Your Touch (Album Version),sound,album,0.14285714285714285
Crystal,Miss Your Touch (Album Version),sound,version,0.2857142857142857
Crystal,Miss Your Touch (Album Version),sound,touch,0.3076923076923077
Crystal,Miss Your Touch (Album Version),sound,miss,0.15384615384615385
Crystal,Miss Your Touch (Album Version),sound,cassie,0.1111111111111111
Crystal,Green,crystal,green,0.15384615384615385
Crystal,Green,crystal,abnormal,0
Crystal,Green,sound,green,0.5714285714285714
Crystal,Green,sound,abnormal,0
Crystal,Make Music,crystal,make,0.13333333333333333
Crystal,Make Music,crystal,music,0.2
Crystal,Make Music,crystal,waiting,0.16666666666666666
Crystal,Make Music,crystal,room,0.3076923076923077
Crystal,Make Music,sound,make,0.25
Crystal,Make Music,sound,music,0.36363636363636365
Crystal,Make Music,sound,waiting,0.3076923076923077
Crystal,Make Music,sound,room,0.14285714285714285
Crystal,Stay,crystal,stay,0.18181818181818182
Crystal,Stay,crystal,essential,0.4444444444444444
Crystal,Stay,crystal,eternal,0
Crystal,Stay,sound,stay,0.3333333333333333
Crystal,Stay,sound,essential,0.2
Crystal,Stay,sound,eternal,0
Crystal,Alley Oop (Girls Version) (2007 Digital Remaster),crystal,digital,0
Crystal,Alley Oop (Girls Version) (2007 Digital Remaster),crystal,girls,0.3333333333333333
Crystal,Alley Oop (Girls Version) (2007 Digital Remaster),crystal,version,0.15384615384615385
Crystal,Alley Oop (Girls Version) (2007 Digital Remaster),crystal,alley,0.26666666666666666
Crystal,Alley Oop (Girls Version) (2007 Digital Remaster),crystal,greenhouse,0.3076923076923077
Crystal,Alley Oop (Girls Version) (2007 Digital Remaster),crystal,granny,0.2857142857142857
Crystal,Alley Oop (Girls Version) (2007 Digital Remaster),crystal,doughnut,0.16666666666666666
Crystal,Alley Oop (Girls Version) (2007 Digital Remaster),sound,digital,0
Crystal,Alley Oop (Girls Version) (2007 Digital Remaster),sound,girls,0.15384615384615385
Crystal,Alley Oop (Girls Version) (2007 Digital Remaster),sound,version,0.2857142857142857
Crystal,Alley Oop (Girls Version) (2007 Digital Remaster),sound,alley,0.125
Crystal,Alley Oop (Girls Version) (2007 Digital Remaster),sound,greenhouse,0.14285714285714285
Crystal,Alley Oop (Girls Version) (2007 Digital Remaster),sound,granny,0.13333333333333333
Crystal,Alley Oop (Girls Version) (2007 Digital Remaster),sound,doughnut,0.46153846153846156
Crystal,Cups,crystal,cups,0.3076923076923077
Crystal,Cups,crystal,chilled,0
Crystal,Cups,crystal,house,0.3076923076923077
Crystal,Cups,crystal,session,0.15384615384615385
Crystal,Cups,sound,cups,0.14285714285714285
Crystal,Cups,sound,chilled,0
Crystal,Cups,sound,house,0.14285714285714285
