the_first_song,the_second_song,word1,word2,result
Ya Nada Queda,Yellow,hits,yellow,0.23529411764705882
Ya Nada Queda,Yellow,latino,yellow,0.13333333333333333
Ya Nada Queda,Speed Of Sound,nada,speed,0.36363636363636365
Ya Nada Queda,Speed Of Sound,nada,sound,0.36363636363636365
Ya Nada Queda,Speed Of Sound,nada,speed,0.36363636363636365
Ya Nada Queda,Speed Of Sound,nada,sound,0.36363636363636365
Ya Nada Queda,Speed Of Sound,ultimate,speed,0.36363636363636365
Ya Nada Queda,Speed Of Sound,ultimate,sound,0.5454545454545454
Ya Nada Queda,Speed Of Sound,ultimate,speed,0.36363636363636365
Ya Nada Queda,Speed Of Sound,ultimate,sound,0.5454545454545454
Ya Nada Queda,Speed Of Sound,hits,speed,0.26666666666666666
Ya Nada Queda,Speed Of Sound,hits,sound,0.26666666666666666
Ya Nada Queda,Speed Of Sound,hits,speed,0.26666666666666666
Ya Nada Queda,Speed Of Sound,hits,sound,0.26666666666666666
Ya Nada Queda,Speed Of Sound,latino,speed,0.15384615384615385
Ya Nada Queda,Speed Of Sound,latino,sound,0.15384615384615385
Ya Nada Queda,Speed Of Sound,latino,speed,0.15384615384615385
Ya Nada Queda,Speed Of Sound,latino,sound,0.15384615384615385
The Real Slim Shady,Swallowed In The Sea,real,swallowed,0
The Real Slim Shady,Swallowed In The Sea,real,sea,0.16666666666666666
The Real Slim Shady,Swallowed In The Sea,real,x,0.6666666666666666
The Real Slim Shady,Swallowed In The Sea,slim,swallowed,0.2857142857142857
The Real Slim Shady,Swallowed In The Sea,slim,sea,0.2
The Real Slim Shady,Swallowed In The Sea,slim,x,0.15384615384615385
The Real Slim Shady,Swallowed In The Sea,shady,swallowed,0
The Real Slim Shady,Swallowed In The Sea,shady,sea,0
The Real Slim Shady,Swallowed In The Sea,shady,x,0
The Real Slim Shady,Swallowed In The Sea,curtain,swallowed,0
The Real Slim Shady,Swallowed In The Sea,curtain,sea,0.3076923076923077
The Real Slim Shady,Swallowed In The Sea,curtain,x,0.125
The Real Slim Shady,Swallowed In The Sea,call,swallowed,0
The Real Slim Shady,Swallowed In The Sea,call,sea,0.26666666666666666
The Real Slim Shady,Swallowed In The Sea,call,x,0.1111111111111111
The Real Slim Shady,Life In Technicolor,real,technicolor,0.26666666666666666
The Real Slim Shady,Life In Technicolor,real,life,0.3076923076923077
The Real Slim Shady,Life In Technicolor,real,viva,0.26666666666666666
The Real Slim Shady,Life In Technicolor,real,la,0.26666666666666666
The Real Slim Shady,Life In Technicolor,real,friends,0.16666666666666666
The Real Slim Shady,Life In Technicolor,real,death,0.2857142857142857
The Real Slim Shady,Life In Technicolor,slim,technicolor,0.15384615384615385
The Real Slim Shady,Life In Technicolor,slim,life,0.18181818181818182
The Real Slim Shady,Life In Technicolor,slim,viva,0.15384615384615385
The Real Slim Shady,Life In Technicolor,slim,la,0.16666666666666666
The Real Slim Shady,Life In Technicolor,slim,friends,0.18181818181818182
The Real Slim Shady,Life In Technicolor,slim,death,0.16666666666666666
The Real Slim Shady,Life In Technicolor,shady,technicolor,0
The Real Slim Shady,Life In Technicolor,shady,life,0
The Real Slim Shady,Life In Technicolor,shady,viva,0
The Real Slim Shady,Life In Technicolor,shady,la,0
The Real Slim Shady,Life In Technicolor,shady,friends,0
The Real Slim Shady,Life In Technicolor,shady,death,0
The Real Slim Shady,Life In Technicolor,curtain,technicolor,0.125
The Real Slim Shady,Life In Technicolor,curtain,life,0.14285714285714285
The Real Slim Shady,Life In Technicolor,curtain,viva,0.125
The Real Slim Shady,Life In Technicolor,curtain,la,0.26666666666666666
The Real Slim Shady,Life In Technicolor,curtain,friends,0.5
The Real Slim Shady,Life In Technicolor,curtain,death,0.13333333333333333
The Real Slim Shady,Life In Technicolor,call,technicolor,0.1111111111111111
The Real Slim Shady,Life In Technicolor,call,life,0.125
The Real Slim Shady,Life In Technicolor,call,viva,0.1111111111111111
The Real Slim Shady,Life In Technicolor,call,la,0.23529411764705882
The Real Slim Shady,Life In Technicolor,call,friends,0.4444444444444444
The Real Slim Shady,Life In Technicolor,call,death,0.11764705882352941
The Real Slim Shady,Clocks,real,clocks,0.10526315789473684
The Real Slim Shady,Clocks,real,rush,0.25
The Real Slim Shady,Clocks,real,head,0.14285714285714285
The Real Slim Shady,Clocks,real,blood,0.26666666666666666
The Real Slim Shady,Clocks,slim,clocks,0.11764705882352941
The Real Slim Shady,Clocks,slim,rush,0.14285714285714285
The Real Slim Shady,Clocks,slim,head,0.16666666666666666
The Real Slim Shady,Clocks,slim,blood,0.16666666666666666
The Real Slim Shady,Clocks,shady,clocks,0
The Real Slim Shady,Clocks,shady,rush,0
The Real Slim Shady,Clocks,shady,head,0
The Real Slim Shady,Clocks,shady,blood,0
The Real Slim Shady,Clocks,curtain,clocks,0.4
The Real Slim Shady,Clocks,curtain,rush,0.11764705882352941
The Real Slim Shady,Clocks,curtain,head,0.26666666666666666
The Real Slim Shady,Clocks,curtain,blood,0.26666666666666666
The Real Slim Shady,Clocks,call,clocks,0.36363636363636365
The Real Slim Shady,Clocks,call,rush,0.10526315789473684
The Real Slim Shady,Clocks,call,head,0.23529411764705882
The Real Slim Shady,Clocks,call,blood,0.23529411764705882
The Real Slim Shady,Strawberry Swing,real,strawberry,0.125
The Real Slim Shady,Strawberry Swing,real,swing,0.3076923076923077
The Real Slim Shady,Strawberry Swing,real,viva,0.26666666666666666
The Real Slim Shady,Strawberry Swing,real,la,0.26666666666666666
The Real Slim Shady,Strawberry Swing,real,march,0.4
The Real Slim Shady,Strawberry Swing,real,edition,0.1111111111111111
The Real Slim Shady,Strawberry Swing,slim,strawberry,0.13333333333333333
The Real Slim Shady,Strawberry Swing,slim,swing,0.18181818181818182
The Real Slim Shady,Strawberry Swing,slim,viva,0.15384615384615385
The Real Slim Shady,Strawberry Swing,slim,la,0.16666666666666666
The Real Slim Shady,Strawberry Swing,slim,march,0.15384615384615385
The Real Slim Shady,Strawberry Swing,slim,edition,0.125
The Real Slim Shady,Strawberry Swing,shady,strawberry,0
The Real Slim Shady,Strawberry Swing,shady,swing,0
The Real Slim Shady,Strawberry Swing,shady,viva,0
The Real Slim Shady,Strawberry Swing,shady,la,0
The Real Slim Shady,Strawberry Swing,shady,march,0
The Real Slim Shady,Strawberry Swing,shady,edition,0
The Real Slim Shady,Strawberry Swing,curtain,strawberry,0.4
The Real Slim Shady,Strawberry Swing,curtain,swing,0.14285714285714285
The Real Slim Shady,Strawberry Swing,curtain,viva,0.125
The Real Slim Shady,Strawberry Swing,curtain,la,0.26666666666666666
The Real Slim Shady,Strawberry Swing,curtain,march,0.125
The Real Slim Shady,Strawberry Swing,curtain,edition,0.5263157894736842
The Real Slim Shady,Strawberry Swing,call,strawberry,0.36363636363636365
The Real Slim Shady,Strawberry Swing,call,swing,0.125
The Real Slim Shady,Strawberry Swing,call,viva,0.1111111111111111
The Real Slim Shady,Strawberry Swing,call,la,0.23529411764705882
The Real Slim Shady,Strawberry Swing,call,march,0.1111111111111111
The Real Slim Shady,Strawberry Swing,call,edition,0.47619047619047616
The Real Slim Shady,Life In Technicolor ii,real,technicolor,0.26666666666666666
The Real Slim Shady,Life In Technicolor ii,real,ii,0.6666666666666666
The Real Slim Shady,Life In Technicolor ii,real,life,0.3076923076923077
The Real Slim Shady,Life In Technicolor ii,real,viva,0.26666666666666666
The Real Slim Shady,Life In Technicolor ii,real,la,0.26666666666666666
The Real Slim Shady,Life In Technicolor ii,real,march,0.4
The Real Slim Shady,Life In Technicolor ii,real,edition,0.1111111111111111
The Real Slim Shady,Life In Technicolor ii,slim,technicolor,0.15384615384615385
The Real Slim Shady,Life In Technicolor ii,slim,ii,0.15384615384615385
The Real Slim Shady,Life In Technicolor ii,slim,life,0.18181818181818182
The Real Slim Shady,Life In Technicolor ii,slim,viva,0.15384615384615385
The Real Slim Shady,Life In Technicolor ii,slim,la,0.16666666666666666
The Real Slim Shady,Life In Technicolor ii,slim,march,0.15384615384615385
The Real Slim Shady,Life In Technicolor ii,slim,edition,0.125
The Real Slim Shady,Life In Technicolor ii,shady,technicolor,0
The Real Slim Shady,Life In Technicolor ii,shady,ii,0
The Real Slim Shady,Life In Technicolor ii,shady,life,0
The Real Slim Shady,Life In Technicolor ii,shady,viva,0
The Real Slim Shady,Life In Technicolor ii,shady,la,0
The Real Slim Shady,Life In Technicolor ii,shady,march,0
The Real Slim Shady,Life In Technicolor ii,shady,edition,0
The Real Slim Shady,Life In Technicolor ii,curtain,technicolor,0.125
The Real Slim Shady,Life In Technicolor ii,curtain,ii,0.125
The Real Slim Shady,Life In Technicolor ii,curtain,life,0.14285714285714285
The Real Slim Shady,Life In Technicolor ii,curtain,viva,0.125
The Real Slim Shady,Life In Technicolor ii,curtain,la,0.26666666666666666
The Real Slim Shady,Life In Technicolor ii,curtain,march,0.125
The Real Slim Shady,Life In Technicolor ii,curtain,edition,0.5263157894736842
The Real Slim Shady,Life In Technicolor ii,call,technicolor,0.1111111111111111
The Real Slim Shady,Life In Technicolor ii,call,ii,0.1111111111111111
The Real Slim Shady,Life In Technicolor ii,call,life,0.125
The Real Slim Shady,Life In Technicolor ii,call,viva,0.1111111111111111
The Real Slim Shady,Life In Technicolor ii,call,la,0.23529411764705882
The Real Slim Shady,Life In Technicolor ii,call,march,0.1111111111111111
The Real Slim Shady,Life In Technicolor ii,call,edition,0.47619047619047616
The Real Slim Shady,The Scientist,real,scientist,0.16666666666666666
The Real Slim Shady,The Scientist,real,scientist,0.16666666666666666
The Real Slim Shady,The Scientist,slim,scientist,0.18181818181818182
The Real Slim Shady,The Scientist,slim,scientist,0.18181818181818182
The Real Slim Shady,The Scientist,shady,scientist,0
The Real Slim Shady,The Scientist,shady,scientist,0
The Real Slim Shady,The Scientist,curtain,scientist,0.5
The Real Slim Shady,The Scientist,curtain,scientist,0.5
The Real Slim Shady,The Scientist,call,scientist,0.4444444444444444
The Real Slim Shady,The Scientist,call,scientist,0.4444444444444444
The Real Slim Shady,In My Place,real,place,0.15384615384615385
The Real Slim Shady,In My Place,real,rush,0.25
The Real Slim Shady,In My Place,real,head,0.14285714285714285
The Real Slim Shady,In My Place,real,blood,0.26666666666666666
The Real Slim Shady,In My Place,slim,place,0.18181818181818182
The Real Slim Shady,In My Place,slim,rush,0.14285714285714285
The Real Slim Shady,In My Place,slim,head,0.16666666666666666
The Real Slim Shady,In My Place,slim,blood,0.16666666666666666
The Real Slim Shady,In My Place,shady,place,0
The Real Slim Shady,In My Place,shady,rush,0
The Real Slim Shady,In My Place,shady,head,0
The Real Slim Shady,In My Place,shady,blood,0
The Real Slim Shady,In My Place,curtain,place,0.42857142857142855
The Real Slim Shady,In My Place,curtain,rush,0.11764705882352941
The Real Slim Shady,In My Place,curtain,head,0.26666666666666666
The Real Slim Shady,In My Place,curtain,blood,0.26666666666666666
The Real Slim Shady,In My Place,call,place,0.375
The Real Slim Shady,In My Place,call,rush,0.10526315789473684
The Real Slim Shady,In My Place,call,head,0.23529411764705882
The Real Slim Shady,In My Place,call,blood,0.23529411764705882
The Real Slim Shady,Lost!,real,lost,0.3333333333333333
The Real Slim Shady,Lost!,real,viva,0.26666666666666666
The Real Slim Shady,Lost!,real,la,0.26666666666666666
The Real Slim Shady,Lost!,real,friends,0.16666666666666666
The Real Slim Shady,Lost!,real,death,0.2857142857142857
The Real Slim Shady,Lost!,slim,lost,0.2
The Real Slim Shady,Lost!,slim,viva,0.15384615384615385
The Real Slim Shady,Lost!,slim,la,0.16666666666666666
The Real Slim Shady,Lost!,slim,friends,0.18181818181818182
The Real Slim Shady,Lost!,slim,death,0.16666666666666666
The Real Slim Shady,Lost!,shady,lost,0
The Real Slim Shady,Lost!,shady,viva,0
The Real Slim Shady,Lost!,shady,la,0
The Real Slim Shady,Lost!,shady,friends,0
The Real Slim Shady,Lost!,shady,death,0
The Real Slim Shady,Lost!,curtain,lost,0.15384615384615385
The Real Slim Shady,Lost!,curtain,viva,0.125
The Real Slim Shady,Lost!,curtain,la,0.26666666666666666
The Real Slim Shady,Lost!,curtain,friends,0.5
The Real Slim Shady,Lost!,curtain,death,0.13333333333333333
The Real Slim Shady,Lost!,call,lost,0.13333333333333333
The Real Slim Shady,Lost!,call,viva,0.1111111111111111
The Real Slim Shady,Lost!,call,la,0.23529411764705882
The Real Slim Shady,Lost!,call,friends,0.4444444444444444
The Real Slim Shady,Lost!,call,death,0.11764705882352941
The Real Slim Shady,Yellow,real,yellow,0.26666666666666666
The Real Slim Shady,Yellow,real,yellow,0.26666666666666666
The Real Slim Shady,Yellow,slim,yellow,0.15384615384615385
The Real Slim Shady,Yellow,slim,yellow,0.15384615384615385
The Real Slim Shady,Yellow,shady,yellow,0
The Real Slim Shady,Yellow,shady,yellow,0
The Real Slim Shady,Yellow,curtain,yellow,0.125
The Real Slim Shady,Yellow,curtain,yellow,0.125
The Real Slim Shady,Yellow,call,yellow,0.1111111111111111
The Real Slim Shady,Yellow,call,yellow,0.1111111111111111
The Real Slim Shady,Yellow,real,yellow,0.26666666666666666
The Real Slim Shady,Yellow,slim,yellow,0.15384615384615385
The Real Slim Shady,Yellow,shady,yellow,0
The Real Slim Shady,Yellow,curtain,yellow,0.125
The Real Slim Shady,Yellow,call,yellow,0.1111111111111111
The Real Slim Shady,Speed Of Sound,real,speed,0.3076923076923077
The Real Slim Shady,Speed Of Sound,real,sound,0.3076923076923077
The Real Slim Shady,Speed Of Sound,real,speed,0.3076923076923077
The Real Slim Shady,Speed Of Sound,real,sound,0.3076923076923077
The Real Slim Shady,Speed Of Sound,slim,speed,0.18181818181818182
The Real Slim Shady,Speed Of Sound,slim,sound,0.18181818181818182
The Real Slim Shady,Speed Of Sound,slim,speed,0.18181818181818182
The Real Slim Shady,Speed Of Sound,slim,sound,0.18181818181818182
The Real Slim Shady,Speed Of Sound,shady,speed,0
The Real Slim Shady,Speed Of Sound,shady,sound,0
The Real Slim Shady,Speed Of Sound,shady,speed,0
The Real Slim Shady,Speed Of Sound,shady,sound,0
The Real Slim Shady,Speed Of Sound,curtain,speed,0.14285714285714285
The Real Slim Shady,Speed Of Sound,curtain,sound,0.14285714285714285
The Real Slim Shady,Speed Of Sound,curtain,speed,0.14285714285714285
The Real Slim Shady,Speed Of Sound,curtain,sound,0.14285714285714285
The Real Slim Shady,Speed Of Sound,call,speed,0.125
The Real Slim Shady,Speed Of Sound,call,sound,0.125
The Real Slim Shady,Speed Of Sound,call,speed,0.125
The Real Slim Shady,Speed Of Sound,call,sound,0.125
The Real Slim Shady,Swallowed In The Sea,real,swallowed,0
The Real Slim Shady,Swallowed In The Sea,real,sea,0.16666666666666666
The Real Slim Shady,Swallowed In The Sea,real,x,0.6666666666666666
The Real Slim Shady,Swallowed In The Sea,slim,swallowed,0.2857142857142857
The Real Slim Shady,Swallowed In The Sea,slim,sea,0.2
The Real Slim Shady,Swallowed In The Sea,slim,x,0.15384615384615385
The Real Slim Shady,Swallowed In The Sea,shady,swallowed,0
The Real Slim Shady,Swallowed In The Sea,shady,sea,0
The Real Slim Shady,Swallowed In The Sea,shady,x,0
The Real Slim Shady,Swallowed In The Sea,marshall,swallowed,0
The Real Slim Shady,Swallowed In The Sea,marshall,sea,0.3076923076923077
The Real Slim Shady,Swallowed In The Sea,marshall,x,0.125
The Real Slim Shady,Swallowed In The Sea,lp,swallowed,0
The Real Slim Shady,Swallowed In The Sea,lp,sea,0.23529411764705882
The Real Slim Shady,Swallowed In The Sea,lp,x,0.1
The Real Slim Shady,Life In Technicolor,real,technicolor,0.26666666666666666
The Real Slim Shady,Life In Technicolor,real,life,0.3076923076923077
The Real Slim Shady,Life In Technicolor,real,viva,0.26666666666666666
The Real Slim Shady,Life In Technicolor,real,la,0.26666666666666666
The Real Slim Shady,Life In Technicolor,real,friends,0.16666666666666666
The Real Slim Shady,Life In Technicolor,real,death,0.2857142857142857
The Real Slim Shady,Life In Technicolor,slim,technicolor,0.15384615384615385
The Real Slim Shady,Life In Technicolor,slim,life,0.18181818181818182
The Real Slim Shady,Life In Technicolor,slim,viva,0.15384615384615385
The Real Slim Shady,Life In Technicolor,slim,la,0.16666666666666666
The Real Slim Shady,Life In Technicolor,slim,friends,0.18181818181818182
The Real Slim Shady,Life In Technicolor,slim,death,0.16666666666666666
The Real Slim Shady,Life In Technicolor,shady,technicolor,0
The Real Slim Shady,Life In Technicolor,shady,life,0
The Real Slim Shady,Life In Technicolor,shady,viva,0
The Real Slim Shady,Life In Technicolor,shady,la,0
The Real Slim Shady,Life In Technicolor,shady,friends,0
The Real Slim Shady,Life In Technicolor,shady,death,0
The Real Slim Shady,Life In Technicolor,marshall,technicolor,0.125
The Real Slim Shady,Life In Technicolor,marshall,life,0.14285714285714285
The Real Slim Shady,Life In Technicolor,marshall,viva,0.125
The Real Slim Shady,Life In Technicolor,marshall,la,0.26666666666666666
The Real Slim Shady,Life In Technicolor,marshall,friends,0.631578947368421
The Real Slim Shady,Life In Technicolor,marshall,death,0.13333333333333333
The Real Slim Shady,Life In Technicolor,lp,technicolor,0.1
The Real Slim Shady,Life In Technicolor,lp,life,0.1111111111111111
The Real Slim Shady,Life In Technicolor,lp,viva,0.1
The Real Slim Shady,Life In Technicolor,lp,la,0.21052631578947367
The Real Slim Shady,Life In Technicolor,lp,friends,0.4
The Real Slim Shady,Life In Technicolor,lp,death,0.10526315789473684
The Real Slim Shady,Clocks,real,clocks,0.10526315789473684
The Real Slim Shady,Clocks,real,rush,0.25
The Real Slim Shady,Clocks,real,head,0.14285714285714285
The Real Slim Shady,Clocks,real,blood,0.26666666666666666
The Real Slim Shady,Clocks,slim,clocks,0.11764705882352941
The Real Slim Shady,Clocks,slim,rush,0.14285714285714285
The Real Slim Shady,Clocks,slim,head,0.16666666666666666
The Real Slim Shady,Clocks,slim,blood,0.16666666666666666
The Real Slim Shady,Clocks,shady,clocks,0
The Real Slim Shady,Clocks,shady,rush,0
The Real Slim Shady,Clocks,shady,head,0
The Real Slim Shady,Clocks,shady,blood,0
The Real Slim Shady,Clocks,marshall,clocks,0.5217391304347826
The Real Slim Shady,Clocks,marshall,rush,0.11764705882352941
The Real Slim Shady,Clocks,marshall,head,0.26666666666666666
The Real Slim Shady,Clocks,marshall,blood,0.26666666666666666
The Real Slim Shady,Clocks,lp,clocks,0.3333333333333333
The Real Slim Shady,Clocks,lp,rush,0.09523809523809523
The Real Slim Shady,Clocks,lp,head,0.21052631578947367
The Real Slim Shady,Clocks,lp,blood,0.21052631578947367
The Real Slim Shady,Strawberry Swing,real,strawberry,0.125
The Real Slim Shady,Strawberry Swing,real,swing,0.3076923076923077
The Real Slim Shady,Strawberry Swing,real,viva,0.26666666666666666
The Real Slim Shady,Strawberry Swing,real,la,0.26666666666666666
The Real Slim Shady,Strawberry Swing,real,march,0.4
The Real Slim Shady,Strawberry Swing,real,edition,0.1111111111111111
The Real Slim Shady,Strawberry Swing,slim,strawberry,0.13333333333333333
The Real Slim Shady,Strawberry Swing,slim,swing,0.18181818181818182
The Real Slim Shady,Strawberry Swing,slim,viva,0.15384615384615385
The Real Slim Shady,Strawberry Swing,slim,la,0.16666666666666666
The Real Slim Shady,Strawberry Swing,slim,march,0.15384615384615385
The Real Slim Shady,Strawberry Swing,slim,edition,0.125
The Real Slim Shady,Strawberry Swing,shady,strawberry,0
The Real Slim Shady,Strawberry Swing,shady,swing,0
The Real Slim Shady,Strawberry Swing,shady,viva,0
The Real Slim Shady,Strawberry Swing,shady,la,0
The Real Slim Shady,Strawberry Swing,shady,march,0
The Real Slim Shady,Strawberry Swing,shady,edition,0
The Real Slim Shady,Strawberry Swing,marshall,strawberry,0.34782608695652173
The Real Slim Shady,Strawberry Swing,marshall,swing,0.14285714285714285
The Real Slim Shady,Strawberry Swing,marshall,viva,0.125
The Real Slim Shady,Strawberry Swing,marshall,la,0.26666666666666666
The Real Slim Shady,Strawberry Swing,marshall,march,0.125
The Real Slim Shady,Strawberry Swing,marshall,edition,0.36363636363636365
The Real Slim Shady,Strawberry Swing,lp,strawberry,0.3333333333333333
The Real Slim Shady,Strawberry Swing,lp,swing,0.1111111111111111
The Real Slim Shady,Strawberry Swing,lp,viva,0.1
The Real Slim Shady,Strawberry Swing,lp,la,0.21052631578947367
The Real Slim Shady,Strawberry Swing,lp,march,0.1
The Real Slim Shady,Strawberry Swing,lp,edition,0.43478260869565216
The Real Slim Shady,Life In Technicolor ii,real,technicolor,0.26666666666666666
The Real Slim Shady,Life In Technicolor ii,real,ii,0.6666666666666666
The Real Slim Shady,Life In Technicolor ii,real,life,0.3076923076923077
The Real Slim Shady,Life In Technicolor ii,real,viva,0.26666666666666666
The Real Slim Shady,Life In Technicolor ii,real,la,0.26666666666666666
The Real Slim Shady,Life In Technicolor ii,real,march,0.4
The Real Slim Shady,Life In Technicolor ii,real,edition,0.1111111111111111
The Real Slim Shady,Life In Technicolor ii,slim,technicolor,0.15384615384615385
The Real Slim Shady,Life In Technicolor ii,slim,ii,0.15384615384615385
The Real Slim Shady,Life In Technicolor ii,slim,life,0.18181818181818182
The Real Slim Shady,Life In Technicolor ii,slim,viva,0.15384615384615385
The Real Slim Shady,Life In Technicolor ii,slim,la,0.16666666666666666
The Real Slim Shady,Life In Technicolor ii,slim,march,0.15384615384615385
The Real Slim Shady,Life In Technicolor ii,slim,edition,0.125
The Real Slim Shady,Life In Technicolor ii,shady,technicolor,0
The Real Slim Shady,Life In Technicolor ii,shady,ii,0
The Real Slim Shady,Life In Technicolor ii,shady,life,0
The Real Slim Shady,Life In Technicolor ii,shady,viva,0
The Real Slim Shady,Life In Technicolor ii,shady,la,0
The Real Slim Shady,Life In Technicolor ii,shady,march,0
The Real Slim Shady,Life In Technicolor ii,shady,edition,0
The Real Slim Shady,Life In Technicolor ii,marshall,technicolor,0.125
The Real Slim Shady,Life In Technicolor ii,marshall,ii,0.125
The Real Slim Shady,Life In Technicolor ii,marshall,life,0.14285714285714285
The Real Slim Shady,Life In Technicolor ii,marshall,viva,0.125
The Real Slim Shady,Life In Technicolor ii,marshall,la,0.26666666666666666
The Real Slim Shady,Life In Technicolor ii,marshall,march,0.125
The Real Slim Shady,Life In Technicolor ii,marshall,edition,0.36363636363636365
The Real Slim Shady,Life In Technicolor ii,lp,technicolor,0.1
The Real Slim Shady,Life In Technicolor ii,lp,ii,0.1
The Real Slim Shady,Life In Technicolor ii,lp,life,0.1111111111111111
The Real Slim Shady,Life In Technicolor ii,lp,viva,0.1
The Real Slim Shady,Life In Technicolor ii,lp,la,0.21052631578947367
The Real Slim Shady,Life In Technicolor ii,lp,march,0.1
The Real Slim Shady,Life In Technicolor ii,lp,edition,0.43478260869565216
The Real Slim Shady,The Scientist,real,scientist,0.16666666666666666
The Real Slim Shady,The Scientist,real,scientist,0.16666666666666666
The Real Slim Shady,The Scientist,slim,scientist,0.18181818181818182
The Real Slim Shady,The Scientist,slim,scientist,0.18181818181818182
The Real Slim Shady,The Scientist,shady,scientist,0
The Real Slim Shady,The Scientist,shady,scientist,0
The Real Slim Shady,The Scientist,marshall,scientist,0.631578947368421
The Real Slim Shady,The Scientist,marshall,scientist,0.631578947368421
The Real Slim Shady,The Scientist,lp,scientist,0.4
The Real Slim Shady,The Scientist,lp,scientist,0.4
The Real Slim Shady,In My Place,real,place,0.15384615384615385
The Real Slim Shady,In My Place,real,rush,0.25
The Real Slim Shady,In My Place,real,head,0.14285714285714285
The Real Slim Shady,In My Place,real,blood,0.26666666666666666
The Real Slim Shady,In My Place,slim,place,0.18181818181818182
The Real Slim Shady,In My Place,slim,rush,0.14285714285714285
The Real Slim Shady,In My Place,slim,head,0.16666666666666666
The Real Slim Shady,In My Place,slim,blood,0.16666666666666666
The Real Slim Shady,In My Place,shady,place,0
The Real Slim Shady,In My Place,shady,rush,0
The Real Slim Shady,In My Place,shady,head,0
The Real Slim Shady,In My Place,shady,blood,0
The Real Slim Shady,In My Place,marshall,place,0.375
The Real Slim Shady,In My Place,marshall,rush,0.11764705882352941
The Real Slim Shady,In My Place,marshall,head,0.26666666666666666
The Real Slim Shady,In My Place,marshall,blood,0.26666666666666666
The Real Slim Shady,In My Place,lp,place,0.3333333333333333
The Real Slim Shady,In My Place,lp,rush,0.09523809523809523
The Real Slim Shady,In My Place,lp,head,0.21052631578947367
The Real Slim Shady,In My Place,lp,blood,0.21052631578947367
The Real Slim Shady,Lost!,real,lost,0.3333333333333333
The Real Slim Shady,Lost!,real,viva,0.26666666666666666
The Real Slim Shady,Lost!,real,la,0.26666666666666666
The Real Slim Shady,Lost!,real,friends,0.16666666666666666
The Real Slim Shady,Lost!,real,death,0.2857142857142857
The Real Slim Shady,Lost!,slim,lost,0.2
The Real Slim Shady,Lost!,slim,viva,0.15384615384615385
The Real Slim Shady,Lost!,slim,la,0.16666666666666666
The Real Slim Shady,Lost!,slim,friends,0.18181818181818182
The Real Slim Shady,Lost!,slim,death,0.16666666666666666
The Real Slim Shady,Lost!,shady,lost,0
The Real Slim Shady,Lost!,shady,viva,0
The Real Slim Shady,Lost!,shady,la,0
The Real Slim Shady,Lost!,shady,friends,0
The Real Slim Shady,Lost!,shady,death,0
The Real Slim Shady,Lost!,marshall,lost,0.15384615384615385
The Real Slim Shady,Lost!,marshall,viva,0.125
The Real Slim Shady,Lost!,marshall,la,0.26666666666666666
The Real Slim Shady,Lost!,marshall,friends,0.631578947368421
The Real Slim Shady,Lost!,marshall,death,0.13333333333333333
The Real Slim Shady,Lost!,lp,lost,0.11764705882352941
The Real Slim Shady,Lost!,lp,viva,0.1
The Real Slim Shady,Lost!,lp,la,0.21052631578947367
The Real Slim Shady,Lost!,lp,friends,0.4
The Real Slim Shady,Lost!,lp,death,0.10526315789473684
The Real Slim Shady,Yellow,real,yellow,0.26666666666666666
The Real Slim Shady,Yellow,real,yellow,0.26666666666666666
The Real Slim Shady,Yellow,slim,yellow,0.15384615384615385
The Real Slim Shady,Yellow,slim,yellow,0.15384615384615385
The Real Slim Shady,Yellow,shady,yellow,0
The Real Slim Shady,Yellow,shady,yellow,0
The Real Slim Shady,Yellow,marshall,yellow,0.125
The Real Slim Shady,Yellow,marshall,yellow,0.125
The Real Slim Shady,Yellow,lp,yellow,0.1
The Real Slim Shady,Yellow,lp,yellow,0.1
The Real Slim Shady,Yellow,real,yellow,0.26666666666666666
The Real Slim Shady,Yellow,slim,yellow,0.15384615384615385
The Real Slim Shady,Yellow,shady,yellow,0
The Real Slim Shady,Yellow,marshall,yellow,0.125
The Real Slim Shady,Yellow,lp,yellow,0.1
The Real Slim Shady,Speed Of Sound,real,speed,0.3076923076923077
The Real Slim Shady,Speed Of Sound,real,sound,0.3076923076923077
The Real Slim Shady,Speed Of Sound,real,speed,0.3076923076923077
The Real Slim Shady,Speed Of Sound,real,sound,0.3076923076923077
The Real Slim Shady,Speed Of Sound,slim,speed,0.18181818181818182
The Real Slim Shady,Speed Of Sound,slim,sound,0.18181818181818182
The Real Slim Shady,Speed Of Sound,slim,speed,0.18181818181818182
The Real Slim Shady,Speed Of Sound,slim,sound,0.18181818181818182
The Real Slim Shady,Speed Of Sound,shady,speed,0
The Real Slim Shady,Speed Of Sound,shady,sound,0
The Real Slim Shady,Speed Of Sound,shady,speed,0
The Real Slim Shady,Speed Of Sound,shady,sound,0
The Real Slim Shady,Speed Of Sound,marshall,speed,0.14285714285714285
The Real Slim Shady,Speed Of Sound,marshall,sound,0.14285714285714285
The Real Slim Shady,Speed Of Sound,marshall,speed,0.14285714285714285
The Real Slim Shady,Speed Of Sound,marshall,sound,0.14285714285714285
The Real Slim Shady,Speed Of Sound,lp,speed,0.1111111111111111
The Real Slim Shady,Speed Of Sound,lp,sound,0.1111111111111111
The Real Slim Shady,Speed Of Sound,lp,speed,0.1111111111111111
