the_first_song,the_second_song,word1,word2,result
Holy Is Thy Name,Les Mots D'Amour,live,words,0.2
Holy Is Thy Name,Les Mots D'Amour,live,risky,0.4
Holy Is Thy Name,Les Mots D'Amour,live,business,0.18181818181818182
Holy Is Thy Name,Never Ever (Booker T's Up North Dub),name,north,0.15384615384615385
Holy Is Thy Name,Never Ever (Booker T's Up North Dub),name,dub,0.25
Holy Is Thy Name,Never Ever (Booker T's Up North Dub),name,never,0
Holy Is Thy Name,Never Ever (Booker T's Up North Dub),name,ever,0
Holy Is Thy Name,Never Ever (Booker T's Up North Dub),name,booker,0.13333333333333333
Holy Is Thy Name,Never Ever (Booker T's Up North Dub),name,album,0.14285714285714285
Holy Is Thy Name,Never Ever (Booker T's Up North Dub),holy,north,0.5714285714285714
Holy Is Thy Name,Never Ever (Booker T's Up North Dub),holy,dub,0.11764705882352941
Holy Is Thy Name,Never Ever (Booker T's Up North Dub),holy,never,0
Holy Is Thy Name,Never Ever (Booker T's Up North Dub),holy,ever,0
Holy Is Thy Name,Never Ever (Booker T's Up North Dub),holy,booker,0.3333333333333333
Holy Is Thy Name,Never Ever (Booker T's Up North Dub),holy,album,0.4
Holy Is Thy Name,Never Ever (Booker T's Up North Dub),hallelujah,north,0.125
Holy Is Thy Name,Never Ever (Booker T's Up North Dub),hallelujah,dub,0.3157894736842105
Holy Is Thy Name,Never Ever (Booker T's Up North Dub),hallelujah,never,0
Holy Is Thy Name,Never Ever (Booker T's Up North Dub),hallelujah,ever,0
Holy Is Thy Name,Never Ever (Booker T's Up North Dub),hallelujah,booker,0.1111111111111111
Holy Is Thy Name,Never Ever (Booker T's Up North Dub),hallelujah,album,0.11764705882352941
Holy Is Thy Name,Never Ever (Booker T's Up North Dub),live,north,0.18181818181818182
Holy Is Thy Name,Never Ever (Booker T's Up North Dub),live,dub,0.14285714285714285
Holy Is Thy Name,Never Ever (Booker T's Up North Dub),live,never,0.4
Holy Is Thy Name,Never Ever (Booker T's Up North Dub),live,ever,0.4
Holy Is Thy Name,Never Ever (Booker T's Up North Dub),live,booker,0.14285714285714285
Holy Is Thy Name,Never Ever (Booker T's Up North Dub),live,album,0.16666666666666666
Holy Is Thy Name,Talking With Myself,name,talking,0.3076923076923077
Holy Is Thy Name,Talking With Myself,name,memories,0.3076923076923077
Holy Is Thy Name,Talking With Myself,holy,talking,0.14285714285714285
Holy Is Thy Name,Talking With Myself,holy,memories,0.14285714285714285
Holy Is Thy Name,Talking With Myself,hallelujah,talking,0.25
Holy Is Thy Name,Talking With Myself,hallelujah,memories,0.375
Holy Is Thy Name,Talking With Myself,live,talking,0.18181818181818182
Holy Is Thy Name,Talking With Myself,live,memories,0.18181818181818182
Holy Is Thy Name,Say You Love Me (Cd Live Album Version),name,cd,0.5714285714285714
Holy Is Thy Name,Say You Love Me (Cd Live Album Version),name,live,0
Holy Is Thy Name,Say You Love Me (Cd Live Album Version),name,album,0.14285714285714285
Holy Is Thy Name,Say You Love Me (Cd Live Album Version),name,version,0.2857142857142857
Holy Is Thy Name,Say You Love Me (Cd Live Album Version),name,say,0.2857142857142857
Holy Is Thy Name,Say You Love Me (Cd Live Album Version),name,love,0.3076923076923077
Holy Is Thy Name,Say You Love Me (Cd Live Album Version),name,dance,0.14285714285714285
Holy Is Thy Name,Say You Love Me (Cd Live Album Version),holy,cd,0.2857142857142857
Holy Is Thy Name,Say You Love Me (Cd Live Album Version),holy,live,0
Holy Is Thy Name,Say You Love Me (Cd Live Album Version),holy,album,0.4
Holy Is Thy Name,Say You Love Me (Cd Live Album Version),holy,version,0.13333333333333333
Holy Is Thy Name,Say You Love Me (Cd Live Album Version),holy,say,0.13333333333333333
Holy Is Thy Name,Say You Love Me (Cd Live Album Version),holy,love,0.14285714285714285
Holy Is Thy Name,Say You Love Me (Cd Live Album Version),holy,dance,0.4
Holy Is Thy Name,Say You Love Me (Cd Live Album Version),hallelujah,cd,0.23529411764705882
Holy Is Thy Name,Say You Love Me (Cd Live Album Version),hallelujah,live,0
Holy Is Thy Name,Say You Love Me (Cd Live Album Version),hallelujah,album,0.11764705882352941
Holy Is Thy Name,Say You Love Me (Cd Live Album Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,Say You Love Me (Cd Live Album Version),hallelujah,say,0.23529411764705882
Holy Is Thy Name,Say You Love Me (Cd Live Album Version),hallelujah,love,0.25
Holy Is Thy Name,Say You Love Me (Cd Live Album Version),hallelujah,dance,0.11764705882352941
Holy Is Thy Name,Say You Love Me (Cd Live Album Version),live,cd,0.18181818181818182
Holy Is Thy Name,Say You Love Me (Cd Live Album Version),live,live,1.0
Holy Is Thy Name,Say You Love Me (Cd Live Album Version),live,album,0.16666666666666666
Holy Is Thy Name,Say You Love Me (Cd Live Album Version),live,version,0.16666666666666666
Holy Is Thy Name,Say You Love Me (Cd Live Album Version),live,say,0.16666666666666666
Holy Is Thy Name,Say You Love Me (Cd Live Album Version),live,love,0.18181818181818182
Holy Is Thy Name,Say You Love Me (Cd Live Album Version),live,dance,0.16666666666666666
Holy Is Thy Name,Haven't We Met Somewhere Before?,name,met,0
Holy Is Thy Name,Haven't We Met Somewhere Before?,name,somewhere,0.18181818181818182
Holy Is Thy Name,Haven't We Met Somewhere Before?,name,sex,0.16666666666666666
Holy Is Thy Name,Haven't We Met Somewhere Before?,name,birds,0.125
Holy Is Thy Name,Haven't We Met Somewhere Before?,name,bees,0.1111111111111111
Holy Is Thy Name,Haven't We Met Somewhere Before?,holy,met,0
Holy Is Thy Name,Haven't We Met Somewhere Before?,holy,somewhere,0.6666666666666666
Holy Is Thy Name,Haven't We Met Somewhere Before?,holy,sex,0.3076923076923077
Holy Is Thy Name,Haven't We Met Somewhere Before?,holy,birds,0.35294117647058826
Holy Is Thy Name,Haven't We Met Somewhere Before?,holy,bees,0.3157894736842105
Holy Is Thy Name,Haven't We Met Somewhere Before?,hallelujah,met,0
Holy Is Thy Name,Haven't We Met Somewhere Before?,hallelujah,somewhere,0.14285714285714285
Holy Is Thy Name,Haven't We Met Somewhere Before?,hallelujah,sex,0.13333333333333333
Holy Is Thy Name,Haven't We Met Somewhere Before?,hallelujah,birds,0.10526315789473684
Holy Is Thy Name,Haven't We Met Somewhere Before?,hallelujah,bees,0.09523809523809523
Holy Is Thy Name,Haven't We Met Somewhere Before?,live,met,0.4
Holy Is Thy Name,Haven't We Met Somewhere Before?,live,somewhere,0.2222222222222222
Holy Is Thy Name,Haven't We Met Somewhere Before?,live,sex,0.2
Holy Is Thy Name,Haven't We Met Somewhere Before?,live,birds,0.14285714285714285
Holy Is Thy Name,Haven't We Met Somewhere Before?,live,bees,0.125
Holy Is Thy Name,L'Itinéraire,name,route,0.16666666666666666
Holy Is Thy Name,L'Itinéraire,holy,route,0.6153846153846154
Holy Is Thy Name,L'Itinéraire,hallelujah,route,0.13333333333333333
Holy Is Thy Name,L'Itinéraire,live,route,0.2
Holy Is Thy Name,The Way Things Go,name,way,0.36363636363636365
Holy Is Thy Name,The Way Things Go,name,things,0.5
Holy Is Thy Name,The Way Things Go,name,go,0.26666666666666666
Holy Is Thy Name,The Way Things Go,name,identification,0.2857142857142857
Holy Is Thy Name,The Way Things Go,name,parade,0.3333333333333333
Holy Is Thy Name,The Way Things Go,holy,way,0.16666666666666666
Holy Is Thy Name,The Way Things Go,holy,things,0.15384615384615385
Holy Is Thy Name,The Way Things Go,holy,go,0.125
Holy Is Thy Name,The Way Things Go,holy,identification,0.13333333333333333
Holy Is Thy Name,The Way Things Go,holy,parade,0.15384615384615385
Holy Is Thy Name,The Way Things Go,hallelujah,way,0.2857142857142857
Holy Is Thy Name,The Way Things Go,hallelujah,things,0.26666666666666666
Holy Is Thy Name,The Way Things Go,hallelujah,go,0.2222222222222222
Holy Is Thy Name,The Way Things Go,hallelujah,identification,0.5882352941176471
Holy Is Thy Name,The Way Things Go,hallelujah,parade,0.5882352941176471
Holy Is Thy Name,The Way Things Go,live,way,0.2222222222222222
Holy Is Thy Name,The Way Things Go,live,things,0.2
Holy Is Thy Name,The Way Things Go,live,go,0.15384615384615385
Holy Is Thy Name,The Way Things Go,live,identification,0.16666666666666666
Holy Is Thy Name,The Way Things Go,live,parade,0.2
Holy Is Thy Name,Y'a Une Fille Qu'Habite Chez Moi,name,lives,0.3333333333333333
Holy Is Thy Name,Y'a Une Fille Qu'Habite Chez Moi,name,home,0.13333333333333333
Holy Is Thy Name,Y'a Une Fille Qu'Habite Chez Moi,name,girl,0.15384615384615385
Holy Is Thy Name,Y'a Une Fille Qu'Habite Chez Moi,holy,lives,0.15384615384615385
Holy Is Thy Name,Y'a Une Fille Qu'Habite Chez Moi,holy,home,0.625
Holy Is Thy Name,Y'a Une Fille Qu'Habite Chez Moi,holy,girl,0.375
Holy Is Thy Name,Y'a Une Fille Qu'Habite Chez Moi,hallelujah,lives,0.26666666666666666
Holy Is Thy Name,Y'a Une Fille Qu'Habite Chez Moi,hallelujah,home,0.1111111111111111
Holy Is Thy Name,Y'a Une Fille Qu'Habite Chez Moi,hallelujah,girl,0.125
Holy Is Thy Name,Y'a Une Fille Qu'Habite Chez Moi,live,lives,0.2
Holy Is Thy Name,Y'a Une Fille Qu'Habite Chez Moi,live,home,0.15384615384615385
Holy Is Thy Name,Y'a Une Fille Qu'Habite Chez Moi,live,girl,0.16666666666666666
Jump (For My Love),Permanently Lonely,love,permanently,0
Jump (For My Love),Permanently Lonely,love,lonely,0
Jump (For My Love),Permanently Lonely,jump,permanently,0
Jump (For My Love),Permanently Lonely,jump,lonely,0
Jump (For My Love),Permanently Lonely,party,permanently,0
Jump (For My Love),Permanently Lonely,party,lonely,0
Jump (For My Love),Permanently Lonely,started,permanently,0.5
Jump (For My Love),Permanently Lonely,started,lonely,0.5
Jump (For My Love),Permanently Lonely,essential,permanently,0
Jump (For My Love),Permanently Lonely,essential,lonely,0
Jump (For My Love),Permanently Lonely,pop,permanently,0
Jump (For My Love),Permanently Lonely,pop,lonely,0
Jump (For My Love),Permanently Lonely,dance,permanently,0
Jump (For My Love),Permanently Lonely,dance,lonely,0
Jump (For My Love),Permanently Lonely,anthems,permanently,0
Jump (For My Love),Permanently Lonely,anthems,lonely,0
Jump (For My Love),Permanently Lonely,get,permanently,0
Jump (For My Love),Permanently Lonely,get,lonely,0
Jump (For My Love),Danger Bird (Album Version),love,danger,0.6153846153846154
Jump (For My Love),Danger Bird (Album Version),love,bird,0.11764705882352941
Jump (For My Love),Danger Bird (Album Version),love,album,0.13333333333333333
Jump (For My Love),Danger Bird (Album Version),love,version,0.26666666666666666
Jump (For My Love),Danger Bird (Album Version),jump,danger,0.2857142857142857
Jump (For My Love),Danger Bird (Album Version),jump,bird,0.1111111111111111
Jump (For My Love),Danger Bird (Album Version),jump,album,0.125
Jump (For My Love),Danger Bird (Album Version),jump,version,0.25
Jump (For My Love),Danger Bird (Album Version),party,danger,0.3333333333333333
Jump (For My Love),Danger Bird (Album Version),party,bird,0.125
Jump (For My Love),Danger Bird (Album Version),party,album,0.14285714285714285
Jump (For My Love),Danger Bird (Album Version),party,version,0.2857142857142857
Jump (For My Love),Danger Bird (Album Version),started,danger,0.2222222222222222
Jump (For My Love),Danger Bird (Album Version),started,bird,0.15384615384615385
Jump (For My Love),Danger Bird (Album Version),started,album,0.18181818181818182
Jump (For My Love),Danger Bird (Album Version),started,version,0.18181818181818182
Jump (For My Love),Danger Bird (Album Version),essential,danger,0.2
Jump (For My Love),Danger Bird (Album Version),essential,bird,0.2857142857142857
Jump (For My Love),Danger Bird (Album Version),essential,album,0.3333333333333333
Jump (For My Love),Danger Bird (Album Version),essential,version,0.16666666666666666
Jump (For My Love),Danger Bird (Album Version),pop,danger,0.11764705882352941
Jump (For My Love),Danger Bird (Album Version),pop,bird,0.5
Jump (For My Love),Danger Bird (Album Version),pop,album,0.36363636363636365
Jump (For My Love),Danger Bird (Album Version),pop,version,0.10526315789473684
Jump (For My Love),Danger Bird (Album Version),dance,danger,0.14285714285714285
Jump (For My Love),Danger Bird (Album Version),dance,bird,0.4444444444444444
Jump (For My Love),Danger Bird (Album Version),dance,album,0.625
Jump (For My Love),Danger Bird (Album Version),dance,version,0.125
Jump (For My Love),Danger Bird (Album Version),anthems,danger,0.2857142857142857
Jump (For My Love),Danger Bird (Album Version),anthems,bird,0.1111111111111111
Jump (For My Love),Danger Bird (Album Version),anthems,album,0.125
Jump (For My Love),Danger Bird (Album Version),anthems,version,0.375
Jump (For My Love),Danger Bird (Album Version),get,danger,0.21052631578947367
Jump (For My Love),Danger Bird (Album Version),get,bird,0.08695652173913043
Jump (For My Love),Danger Bird (Album Version),get,album,0.09523809523809523
Jump (For My Love),Danger Bird (Album Version),get,version,0.19047619047619047
Jump (For My Love),Holy Is Thy Name,love,name,0.3076923076923077
Jump (For My Love),Holy Is Thy Name,love,holy,0.14285714285714285
Jump (For My Love),Holy Is Thy Name,love,hallelujah,0.25
Jump (For My Love),Holy Is Thy Name,love,live,0
Jump (For My Love),Holy Is Thy Name,jump,name,0.2857142857142857
Jump (For My Love),Holy Is Thy Name,jump,holy,0.13333333333333333
Jump (For My Love),Holy Is Thy Name,jump,hallelujah,0.47058823529411764
Jump (For My Love),Holy Is Thy Name,jump,live,0
Jump (For My Love),Holy Is Thy Name,party,name,0.3333333333333333
Jump (For My Love),Holy Is Thy Name,party,holy,0.15384615384615385
Jump (For My Love),Holy Is Thy Name,party,hallelujah,0.26666666666666666
Jump (For My Love),Holy Is Thy Name,party,live,0
Jump (For My Love),Holy Is Thy Name,started,name,0.2222222222222222
Jump (For My Love),Holy Is Thy Name,started,holy,0.2
Jump (For My Love),Holy Is Thy Name,started,hallelujah,0.16666666666666666
Jump (For My Love),Holy Is Thy Name,started,live,0.4
Jump (For My Love),Holy Is Thy Name,essential,name,0.2
Jump (For My Love),Holy Is Thy Name,essential,holy,0.36363636363636365
Jump (For My Love),Holy Is Thy Name,essential,hallelujah,0.15384615384615385
Jump (For My Love),Holy Is Thy Name,essential,live,0
Jump (For My Love),Holy Is Thy Name,pop,name,0.11764705882352941
Jump (For My Love),Holy Is Thy Name,pop,holy,0.3
Jump (For My Love),Holy Is Thy Name,pop,hallelujah,0.1
Jump (For My Love),Holy Is Thy Name,pop,live,0
Jump (For My Love),Holy Is Thy Name,dance,name,0.14285714285714285
Jump (For My Love),Holy Is Thy Name,dance,holy,0.4
Jump (For My Love),Holy Is Thy Name,dance,hallelujah,0.11764705882352941
Jump (For My Love),Holy Is Thy Name,dance,live,0
Jump (For My Love),Holy Is Thy Name,anthems,name,0.2857142857142857
Jump (For My Love),Holy Is Thy Name,anthems,holy,0.13333333333333333
Jump (For My Love),Holy Is Thy Name,anthems,hallelujah,0.23529411764705882
Jump (For My Love),Holy Is Thy Name,anthems,live,0
Jump (For My Love),Holy Is Thy Name,get,name,0.21052631578947367
Jump (For My Love),Holy Is Thy Name,get,holy,0.1
Jump (For My Love),Holy Is Thy Name,get,hallelujah,0.45454545454545453
Jump (For My Love),Holy Is Thy Name,get,live,0
Jump (For My Love),Streets On Lock,love,streets,0.125
Jump (For My Love),Streets On Lock,love,lock,0.11764705882352941
Jump (For My Love),Streets On Lock,love,jam,0.1111111111111111
Jump (For My Love),Streets On Lock,love,beef,0.08
Jump (For My Love),Streets On Lock,jump,streets,0.11764705882352941
Jump (For My Love),Streets On Lock,jump,lock,0.1111111111111111
Jump (For My Love),Streets On Lock,jump,jam,0.10526315789473684
Jump (For My Love),Streets On Lock,jump,beef,0.07692307692307693
Jump (For My Love),Streets On Lock,party,streets,0.13333333333333333
Jump (For My Love),Streets On Lock,party,lock,0.125
Jump (For My Love),Streets On Lock,party,jam,0.11764705882352941
Jump (For My Love),Streets On Lock,party,beef,0.08333333333333333
Jump (For My Love),Streets On Lock,started,streets,0.16666666666666666
Jump (For My Love),Streets On Lock,started,lock,0.15384615384615385
Jump (For My Love),Streets On Lock,started,jam,0.14285714285714285
Jump (For My Love),Streets On Lock,started,beef,0.09523809523809523
Jump (For My Love),Streets On Lock,essential,streets,0.3076923076923077
Jump (For My Love),Streets On Lock,essential,lock,0.2857142857142857
