the_first_song,the_second_song,word1,word2,result
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),morning,twilight,0.25
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),morning,soundtrack,0.11764705882352941
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),morning,version,0.2857142857142857
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),morning,black,0.2857142857142857
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),morning,hole,0.2857142857142857
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),morning,original,0.15384615384615385
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),morning,motion,0.36363636363636365
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),morning,picture,0.14285714285714285
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),morning,soundtrack,0.11764705882352941
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),morning,music,0.36363636363636365
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),got,twilight,0.15384615384615385
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),got,soundtrack,0.14285714285714285
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),got,version,0.18181818181818182
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),got,black,0.18181818181818182
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),got,hole,0.2
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),got,original,0.2
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),got,motion,0.25
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),got,picture,0.18181818181818182
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),got,soundtrack,0.14285714285714285
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),got,music,0.25
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),death,twilight,0.35294117647058826
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),death,soundtrack,0.1111111111111111
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),death,version,0.26666666666666666
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),death,black,0.26666666666666666
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),death,hole,0.26666666666666666
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),death,original,0.14285714285714285
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),death,motion,0.3333333333333333
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),death,picture,0.13333333333333333
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),death,soundtrack,0.1111111111111111
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),death,music,0.3333333333333333
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),dance,twilight,0.1111111111111111
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),dance,soundtrack,0.5263157894736842
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),dance,version,0.125
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),dance,black,0.125
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),dance,hole,0.4
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),dance,original,0.8
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),dance,motion,0.15384615384615385
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),dance,picture,0.75
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),dance,soundtrack,0.5263157894736842
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),dance,music,0.15384615384615385
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),human,twilight,0.08333333333333333
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),human,soundtrack,0.32
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),human,version,0.09090909090909091
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),human,black,0.09090909090909091
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),human,hole,0.2857142857142857
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),human,original,0.38095238095238093
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),human,motion,0.10526315789473684
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),human,picture,0.36363636363636365
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),human,soundtrack,0.32
Got Up This Morning,Supermassive Black Hole (Twilight Soundtrack Version),human,music,0.10526315789473684
Got Up This Morning,Ego,morning,ego,0.3076923076923077
Got Up This Morning,Ego,morning,fierce,0
Got Up This Morning,Ego,got,ego,0.2
Got Up This Morning,Ego,got,fierce,0.5
Got Up This Morning,Ego,death,ego,0.2857142857142857
Got Up This Morning,Ego,death,fierce,0
Got Up This Morning,Ego,dance,ego,0.13333333333333333
Got Up This Morning,Ego,dance,fierce,0
Got Up This Morning,Ego,human,ego,0.09523809523809523
Got Up This Morning,Ego,human,fierce,0
Got Up This Morning,Hero (Album Version),morning,album,0.14285714285714285
Got Up This Morning,Hero (Album Version),morning,version,0.2857142857142857
Got Up This Morning,Hero (Album Version),morning,hero,0.16666666666666666
Got Up This Morning,Hero (Album Version),morning,deluxe,0
Got Up This Morning,Hero (Album Version),morning,awake,0
Got Up This Morning,Hero (Album Version),got,album,0.18181818181818182
Got Up This Morning,Hero (Album Version),got,version,0.18181818181818182
Got Up This Morning,Hero (Album Version),got,hero,0.2
Got Up This Morning,Hero (Album Version),got,deluxe,0.5
Got Up This Morning,Hero (Album Version),got,awake,0.3333333333333333
Got Up This Morning,Hero (Album Version),death,album,0.13333333333333333
Got Up This Morning,Hero (Album Version),death,version,0.26666666666666666
Got Up This Morning,Hero (Album Version),death,hero,0.15384615384615385
Got Up This Morning,Hero (Album Version),death,deluxe,0
Got Up This Morning,Hero (Album Version),death,awake,0
Got Up This Morning,Hero (Album Version),dance,album,0.625
Got Up This Morning,Hero (Album Version),dance,version,0.125
Got Up This Morning,Hero (Album Version),dance,hero,0.47058823529411764
Got Up This Morning,Hero (Album Version),dance,deluxe,0
Got Up This Morning,Hero (Album Version),dance,awake,0
Got Up This Morning,Hero (Album Version),human,album,0.36363636363636365
Got Up This Morning,Hero (Album Version),human,version,0.09090909090909091
Got Up This Morning,Hero (Album Version),human,hero,0.5217391304347826
Got Up This Morning,Hero (Album Version),human,deluxe,0
Got Up This Morning,Hero (Album Version),human,awake,0
Got Up This Morning,Ain't No Rest For The Wicked (Original Version),morning,original,0.15384615384615385
Got Up This Morning,Ain't No Rest For The Wicked (Original Version),morning,version,0.2857142857142857
Got Up This Morning,Ain't No Rest For The Wicked (Original Version),morning,wicked,0
Got Up This Morning,Ain't No Rest For The Wicked (Original Version),morning,rest,0.36363636363636365
Got Up This Morning,Ain't No Rest For The Wicked (Original Version),morning,elephant,0.10526315789473684
Got Up This Morning,Ain't No Rest For The Wicked (Original Version),morning,cage,0.13333333333333333
Got Up This Morning,Ain't No Rest For The Wicked (Original Version),got,original,0.2
Got Up This Morning,Ain't No Rest For The Wicked (Original Version),got,version,0.18181818181818182
Got Up This Morning,Ain't No Rest For The Wicked (Original Version),got,wicked,0.5
Got Up This Morning,Ain't No Rest For The Wicked (Original Version),got,rest,0.25
Got Up This Morning,Ain't No Rest For The Wicked (Original Version),got,elephant,0.125
Got Up This Morning,Ain't No Rest For The Wicked (Original Version),got,cage,0.16666666666666666
Got Up This Morning,Ain't No Rest For The Wicked (Original Version),death,original,0.14285714285714285
Got Up This Morning,Ain't No Rest For The Wicked (Original Version),death,version,0.26666666666666666
Got Up This Morning,Ain't No Rest For The Wicked (Original Version),death,wicked,0
Got Up This Morning,Ain't No Rest For The Wicked (Original Version),death,rest,0.3333333333333333
Got Up This Morning,Ain't No Rest For The Wicked (Original Version),death,elephant,0.1
Got Up This Morning,Ain't No Rest For The Wicked (Original Version),death,cage,0.125
Got Up This Morning,Ain't No Rest For The Wicked (Original Version),dance,original,0.8
Got Up This Morning,Ain't No Rest For The Wicked (Original Version),dance,version,0.125
Got Up This Morning,Ain't No Rest For The Wicked (Original Version),dance,wicked,0
Got Up This Morning,Ain't No Rest For The Wicked (Original Version),dance,rest,0.15384615384615385
Got Up This Morning,Ain't No Rest For The Wicked (Original Version),dance,elephant,0.38095238095238093
Got Up This Morning,Ain't No Rest For The Wicked (Original Version),dance,cage,0.5882352941176471
Got Up This Morning,Ain't No Rest For The Wicked (Original Version),human,original,0.38095238095238093
Got Up This Morning,Ain't No Rest For The Wicked (Original Version),human,version,0.09090909090909091
Got Up This Morning,Ain't No Rest For The Wicked (Original Version),human,wicked,0
Got Up This Morning,Ain't No Rest For The Wicked (Original Version),human,rest,0.10526315789473684
Got Up This Morning,Ain't No Rest For The Wicked (Original Version),human,elephant,0.8148148148148148
Got Up This Morning,Ain't No Rest For The Wicked (Original Version),human,cage,0.34782608695652173
Got Up This Morning,The Scientist,morning,scientist,0.18181818181818182
Got Up This Morning,The Scientist,morning,scientist,0.18181818181818182
Got Up This Morning,The Scientist,got,scientist,0.2222222222222222
Got Up This Morning,The Scientist,got,scientist,0.2222222222222222
Got Up This Morning,The Scientist,death,scientist,0.16666666666666666
Got Up This Morning,The Scientist,death,scientist,0.16666666666666666
Got Up This Morning,The Scientist,dance,scientist,0.5
Got Up This Morning,The Scientist,dance,scientist,0.5
Got Up This Morning,The Scientist,human,scientist,0.5454545454545454
Got Up This Morning,The Scientist,human,scientist,0.5454545454545454
Got Up This Morning,How You Remind Me,morning,remind,0
Got Up This Morning,How You Remind Me,morning,new,0
Got Up This Morning,How You Remind Me,morning,party,0.3333333333333333
Got Up This Morning,How You Remind Me,morning,rock,0.16666666666666666
Got Up This Morning,How You Remind Me,morning,set,0.36363636363636365
Got Up This Morning,How You Remind Me,got,remind,0.5
Got Up This Morning,How You Remind Me,got,new,0.5
Got Up This Morning,How You Remind Me,got,party,0.2222222222222222
Got Up This Morning,How You Remind Me,got,rock,0.2222222222222222
Got Up This Morning,How You Remind Me,got,set,0.25
Got Up This Morning,How You Remind Me,death,remind,0
Got Up This Morning,How You Remind Me,death,new,0
Got Up This Morning,How You Remind Me,death,party,0.3076923076923077
Got Up This Morning,How You Remind Me,death,rock,0.15384615384615385
Got Up This Morning,How You Remind Me,death,set,0.3333333333333333
Got Up This Morning,How You Remind Me,dance,remind,0
Got Up This Morning,How You Remind Me,dance,new,0
Got Up This Morning,How You Remind Me,dance,party,0.14285714285714285
Got Up This Morning,How You Remind Me,dance,rock,0.5714285714285714
Got Up This Morning,How You Remind Me,dance,set,0.15384615384615385
Got Up This Morning,How You Remind Me,human,remind,0
Got Up This Morning,How You Remind Me,human,new,0
Got Up This Morning,How You Remind Me,human,party,0.1
Got Up This Morning,How You Remind Me,human,rock,0.4
Got Up This Morning,How You Remind Me,human,set,0.10526315789473684
Got Up This Morning,The Real Slim Shady,morning,real,0.46153846153846156
Got Up This Morning,The Real Slim Shady,morning,slim,0
Got Up This Morning,The Real Slim Shady,morning,shady,0
Got Up This Morning,The Real Slim Shady,morning,curtain,0.14285714285714285
Got Up This Morning,The Real Slim Shady,morning,call,0.125
Got Up This Morning,The Real Slim Shady,got,real,0.2
Got Up This Morning,The Real Slim Shady,got,slim,0.3333333333333333
Got Up This Morning,The Real Slim Shady,got,shady,0.5
Got Up This Morning,The Real Slim Shady,got,curtain,0.18181818181818182
Got Up This Morning,The Real Slim Shady,got,call,0.15384615384615385
Got Up This Morning,The Real Slim Shady,death,real,0.2857142857142857
Got Up This Morning,The Real Slim Shady,death,slim,0
Got Up This Morning,The Real Slim Shady,death,shady,0
Got Up This Morning,The Real Slim Shady,death,curtain,0.13333333333333333
Got Up This Morning,The Real Slim Shady,death,call,0.11764705882352941
Got Up This Morning,The Real Slim Shady,dance,real,0.13333333333333333
Got Up This Morning,The Real Slim Shady,dance,slim,0
Got Up This Morning,The Real Slim Shady,dance,shady,0
Got Up This Morning,The Real Slim Shady,dance,curtain,0.625
Got Up This Morning,The Real Slim Shady,dance,call,0.5555555555555556
Got Up This Morning,The Real Slim Shady,human,real,0.09523809523809523
Got Up This Morning,The Real Slim Shady,human,slim,0
Got Up This Morning,The Real Slim Shady,human,shady,0
Got Up This Morning,The Real Slim Shady,human,curtain,0.36363636363636365
Got Up This Morning,The Real Slim Shady,human,call,0.3333333333333333
Got Up This Morning,All In Good Time,morning,good,0.3076923076923077
Got Up This Morning,All In Good Time,morning,time,0.3076923076923077
Got Up This Morning,All In Good Time,morning,twelve,0.42857142857142855
Got Up This Morning,All In Good Time,morning,tribes,0.36363636363636365
Got Up This Morning,All In Good Time,got,good,0.2
Got Up This Morning,All In Good Time,got,time,0.2
Got Up This Morning,All In Good Time,got,twelve,0.18181818181818182
Got Up This Morning,All In Good Time,got,tribes,0.25
Got Up This Morning,All In Good Time,death,good,0.2857142857142857
Got Up This Morning,All In Good Time,death,time,0.7142857142857143
Got Up This Morning,All In Good Time,death,twelve,0.26666666666666666
Got Up This Morning,All In Good Time,death,tribes,0.3333333333333333
Got Up This Morning,All In Good Time,dance,good,0.13333333333333333
Got Up This Morning,All In Good Time,dance,time,0.13333333333333333
Got Up This Morning,All In Good Time,dance,twelve,0.125
Got Up This Morning,All In Good Time,dance,tribes,0.15384615384615385
Got Up This Morning,All In Good Time,human,good,0.09523809523809523
Got Up This Morning,All In Good Time,human,time,0.09523809523809523
Got Up This Morning,All In Good Time,human,twelve,0.09090909090909091
Got Up This Morning,All In Good Time,human,tribes,0.10526315789473684
Got Up This Morning,Don't Stop The Music,morning,stop,0.3076923076923077
Got Up This Morning,Don't Stop The Music,morning,music,0.36363636363636365
Got Up This Morning,Don't Stop The Music,morning,stop,0.3076923076923077
Got Up This Morning,Don't Stop The Music,morning,music,0.36363636363636365
Got Up This Morning,Don't Stop The Music,got,stop,0.2
Got Up This Morning,Don't Stop The Music,got,music,0.25
Got Up This Morning,Don't Stop The Music,got,stop,0.2
Got Up This Morning,Don't Stop The Music,got,music,0.25
Got Up This Morning,Don't Stop The Music,death,stop,0.7142857142857143
Got Up This Morning,Don't Stop The Music,death,music,0.3333333333333333
Got Up This Morning,Don't Stop The Music,death,stop,0.7142857142857143
Got Up This Morning,Don't Stop The Music,death,music,0.3333333333333333
Got Up This Morning,Don't Stop The Music,dance,stop,0.13333333333333333
Got Up This Morning,Don't Stop The Music,dance,music,0.15384615384615385
Got Up This Morning,Don't Stop The Music,dance,stop,0.13333333333333333
Got Up This Morning,Don't Stop The Music,dance,music,0.15384615384615385
Got Up This Morning,Don't Stop The Music,human,stop,0.09523809523809523
Got Up This Morning,Don't Stop The Music,human,music,0.10526315789473684
Got Up This Morning,Don't Stop The Music,human,stop,0.09523809523809523
Got Up This Morning,Don't Stop The Music,human,music,0.10526315789473684
Got Up This Morning,The Only Exception (Album Version),morning,album,0.14285714285714285
Got Up This Morning,The Only Exception (Album Version),morning,version,0.2857142857142857
Got Up This Morning,The Only Exception (Album Version),morning,exception,0.25
Got Up This Morning,The Only Exception (Album Version),morning,exception,0.25
Got Up This Morning,The Only Exception (Album Version),got,album,0.18181818181818182
Got Up This Morning,The Only Exception (Album Version),got,version,0.18181818181818182
Got Up This Morning,The Only Exception (Album Version),got,exception,0.15384615384615385
Got Up This Morning,The Only Exception (Album Version),got,exception,0.15384615384615385
Got Up This Morning,The Only Exception (Album Version),death,album,0.13333333333333333
Got Up This Morning,The Only Exception (Album Version),death,version,0.26666666666666666
Got Up This Morning,The Only Exception (Album Version),death,exception,0.35294117647058826
Got Up This Morning,The Only Exception (Album Version),death,exception,0.35294117647058826
Got Up This Morning,The Only Exception (Album Version),dance,album,0.625
Got Up This Morning,The Only Exception (Album Version),dance,version,0.125
Got Up This Morning,The Only Exception (Album Version),dance,exception,0.1111111111111111
Got Up This Morning,The Only Exception (Album Version),dance,exception,0.1111111111111111
Got Up This Morning,The Only Exception (Album Version),human,album,0.36363636363636365
Got Up This Morning,The Only Exception (Album Version),human,version,0.09090909090909091
Got Up This Morning,The Only Exception (Album Version),human,exception,0.08333333333333333
Got Up This Morning,The Only Exception (Album Version),human,exception,0.08333333333333333
Got Up This Morning,Do You Remember,morning,remember,0
Got Up This Morning,Do You Remember,morning,dreams,0.26666666666666666
Got Up This Morning,Do You Remember,got,remember,0.5
Got Up This Morning,Do You Remember,got,dreams,0.16666666666666666
Got Up This Morning,Do You Remember,death,remember,0
Got Up This Morning,Do You Remember,death,dreams,0.375
Got Up This Morning,Do You Remember,dance,remember,0
Got Up This Morning,Do You Remember,dance,dreams,0.11764705882352941
Got Up This Morning,Do You Remember,human,remember,0
Got Up This Morning,Do You Remember,human,dreams,0.08695652173913043
Got Up This Morning,Still Life (LP Version),morning,still,0.13333333333333333
Got Up This Morning,Still Life (LP Version),morning,life,0.3333333333333333
Got Up This Morning,Still Life (LP Version),morning,lp,0.1111111111111111
Got Up This Morning,Still Life (LP Version),morning,version,0.2857142857142857
Got Up This Morning,Still Life (LP Version),morning,friction,0.3333333333333333
Got Up This Morning,Still Life (LP Version),morning,baby,0.14285714285714285
Got Up This Morning,Still Life (LP Version),got,still,0.16666666666666666
Got Up This Morning,Still Life (LP Version),got,life,0.2222222222222222
Got Up This Morning,Still Life (LP Version),got,lp,0.13333333333333333
Got Up This Morning,Still Life (LP Version),got,version,0.18181818181818182
Got Up This Morning,Still Life (LP Version),got,friction,0.2222222222222222
Got Up This Morning,Still Life (LP Version),got,baby,0.16666666666666666
Got Up This Morning,Still Life (LP Version),death,still,0.125
Got Up This Morning,Still Life (LP Version),death,life,0.3076923076923077
Got Up This Morning,Still Life (LP Version),death,lp,0.10526315789473684
Got Up This Morning,Still Life (LP Version),death,version,0.26666666666666666
Got Up This Morning,Still Life (LP Version),death,friction,0.3076923076923077
Got Up This Morning,Still Life (LP Version),death,baby,0.13333333333333333
Got Up This Morning,Still Life (LP Version),dance,still,0.7058823529411765
Got Up This Morning,Still Life (LP Version),dance,life,0.14285714285714285
Got Up This Morning,Still Life (LP Version),dance,lp,0.5
Got Up This Morning,Still Life (LP Version),dance,version,0.125
Got Up This Morning,Still Life (LP Version),dance,friction,0.14285714285714285
Got Up This Morning,Still Life (LP Version),dance,baby,0.42105263157894735
Got Up This Morning,Still Life (LP Version),human,still,0.34782608695652173
Got Up This Morning,Still Life (LP Version),human,life,0.1
Got Up This Morning,Still Life (LP Version),human,lp,0.3076923076923077
Got Up This Morning,Still Life (LP Version),human,version,0.09090909090909091
Got Up This Morning,Still Life (LP Version),human,friction,0.1
Got Up This Morning,Still Life (LP Version),human,baby,0.48
Got Up This Morning,Fireflies,morning,fireflies,0.10526315789473684
Got Up This Morning,Fireflies,morning,karaoke,0.25
Got Up This Morning,Fireflies,morning,monthly,0.1111111111111111
Got Up This Morning,Fireflies,morning,january,0.7142857142857143
Got Up This Morning,Fireflies,got,fireflies,0.125
Got Up This Morning,Fireflies,got,karaoke,0.15384615384615385
Got Up This Morning,Fireflies,got,monthly,0.13333333333333333
Got Up This Morning,Fireflies,got,january,0.18181818181818182
Got Up This Morning,Fireflies,death,fireflies,0.1
Got Up This Morning,Fireflies,death,karaoke,0.47058823529411764
Got Up This Morning,Fireflies,death,monthly,0.10526315789473684
Got Up This Morning,Fireflies,death,january,0.26666666666666666
Got Up This Morning,Fireflies,dance,fireflies,0.38095238095238093
Got Up This Morning,Fireflies,dance,karaoke,0.1111111111111111
Got Up This Morning,Fireflies,dance,monthly,0.6
Got Up This Morning,Fireflies,dance,january,0.125
Got Up This Morning,Fireflies,human,fireflies,0.5185185185185185
Got Up This Morning,Fireflies,human,karaoke,0.08333333333333333
Got Up This Morning,Fireflies,human,monthly,0.3076923076923077
Got Up This Morning,Fireflies,human,january,0.09090909090909091
Got Up This Morning,Kryptonite,morning,total,0.18181818181818182
Got Up This Morning,Kryptonite,got,total,0.25
Got Up This Morning,Kryptonite,death,total,0.16666666666666666
Got Up This Morning,Kryptonite,dance,total,0.6153846153846154
Got Up This Morning,Kryptonite,human,total,0.42105263157894735
Got Up This Morning,Sample Track 2,morning,sample,0.3076923076923077
Got Up This Morning,Sample Track 2,morning,track,0.16666666666666666
Got Up This Morning,Sample Track 2,morning,hip,0.16666666666666666
Got Up This Morning,Sample Track 2,morning,hop,0.2857142857142857
Got Up This Morning,Sample Track 2,morning,breaks,0.3333333333333333
Got Up This Morning,Sample Track 2,morning,dance,0.14285714285714285
Got Up This Morning,Sample Track 2,got,sample,0.2
Got Up This Morning,Sample Track 2,got,track,0.2222222222222222
Got Up This Morning,Sample Track 2,got,hip,0.2222222222222222
Got Up This Morning,Sample Track 2,got,hop,0.18181818181818182
Got Up This Morning,Sample Track 2,got,breaks,0.2222222222222222
Got Up This Morning,Sample Track 2,got,dance,0.18181818181818182
Got Up This Morning,Sample Track 2,death,sample,0.42857142857142855
Got Up This Morning,Sample Track 2,death,track,0.15384615384615385
Got Up This Morning,Sample Track 2,death,hip,0.15384615384615385
Got Up This Morning,Sample Track 2,death,hop,0.5333333333333333
Got Up This Morning,Sample Track 2,death,breaks,0.7692307692307693
Got Up This Morning,Sample Track 2,death,dance,0.13333333333333333
Got Up This Morning,Sample Track 2,dance,sample,0.13333333333333333
Got Up This Morning,Sample Track 2,dance,track,0.42857142857142855
Got Up This Morning,Sample Track 2,dance,hip,0.2857142857142857
Got Up This Morning,Sample Track 2,dance,hop,0.125
Got Up This Morning,Sample Track 2,dance,breaks,0.14285714285714285
Got Up This Morning,Sample Track 2,dance,dance,1.0
Got Up This Morning,Sample Track 2,human,sample,0.09523809523809523
Got Up This Morning,Sample Track 2,human,track,0.3
Got Up This Morning,Sample Track 2,human,hip,0.2
Got Up This Morning,Sample Track 2,human,hop,0.09090909090909091
Got Up This Morning,Sample Track 2,human,breaks,0.1
Got Up This Morning,Sample Track 2,human,dance,0.36363636363636365
Got Up This Morning,Bulletproof,morning,bulletproof,0
Got Up This Morning,Bulletproof,morning,bulletproof,0
Got Up This Morning,Bulletproof,got,bulletproof,0.2857142857142857
Got Up This Morning,Bulletproof,got,bulletproof,0.2857142857142857
Got Up This Morning,Bulletproof,death,bulletproof,0
Got Up This Morning,Bulletproof,death,bulletproof,0
Got Up This Morning,Bulletproof,dance,bulletproof,0
Got Up This Morning,Bulletproof,dance,bulletproof,0
Got Up This Morning,Bulletproof,human,bulletproof,0
Got Up This Morning,Bulletproof,human,bulletproof,0
Got Up This Morning,One Step Closer (Album Version),morning,one,0.42857142857142855
Got Up This Morning,One Step Closer (Album Version),morning,step,0.23529411764705882
Got Up This Morning,One Step Closer (Album Version),morning,closer,0.18181818181818182
Got Up This Morning,One Step Closer (Album Version),morning,album,0.14285714285714285
Got Up This Morning,One Step Closer (Album Version),morning,version,0.2857142857142857
Got Up This Morning,One Step Closer (Album Version),morning,hybrid,0.3076923076923077
Got Up This Morning,One Step Closer (Album Version),morning,theory,0.26666666666666666
Got Up This Morning,One Step Closer (Album Version),got,one,0.18181818181818182
Got Up This Morning,One Step Closer (Album Version),got,step,0.14285714285714285
Got Up This Morning,One Step Closer (Album Version),got,closer,0.2222222222222222
Got Up This Morning,One Step Closer (Album Version),got,album,0.18181818181818182
Got Up This Morning,One Step Closer (Album Version),got,version,0.18181818181818182
Got Up This Morning,One Step Closer (Album Version),got,hybrid,0.2
Got Up This Morning,One Step Closer (Album Version),got,theory,0.16666666666666666
Got Up This Morning,One Step Closer (Album Version),death,one,0.26666666666666666
Got Up This Morning,One Step Closer (Album Version),death,step,0.4444444444444444
Got Up This Morning,One Step Closer (Album Version),death,closer,0.16666666666666666
Got Up This Morning,One Step Closer (Album Version),death,album,0.13333333333333333
Got Up This Morning,One Step Closer (Album Version),death,version,0.26666666666666666
Got Up This Morning,One Step Closer (Album Version),death,hybrid,0.2857142857142857
Got Up This Morning,One Step Closer (Album Version),death,theory,0.375
Got Up This Morning,One Step Closer (Album Version),dance,one,0.125
Got Up This Morning,One Step Closer (Album Version),dance,step,0.10526315789473684
Got Up This Morning,One Step Closer (Album Version),dance,closer,0.5
Got Up This Morning,One Step Closer (Album Version),dance,album,0.625
Got Up This Morning,One Step Closer (Album Version),dance,version,0.125
Got Up This Morning,One Step Closer (Album Version),dance,hybrid,0.13333333333333333
Got Up This Morning,One Step Closer (Album Version),dance,theory,0.11764705882352941
Got Up This Morning,One Step Closer (Album Version),human,one,0.09090909090909091
Got Up This Morning,One Step Closer (Album Version),human,step,0.08
Got Up This Morning,One Step Closer (Album Version),human,closer,0.5454545454545454
Got Up This Morning,One Step Closer (Album Version),human,album,0.36363636363636365
Got Up This Morning,One Step Closer (Album Version),human,version,0.09090909090909091
Got Up This Morning,One Step Closer (Album Version),human,hybrid,0.09523809523809523
Got Up This Morning,One Step Closer (Album Version),human,theory,0.08695652173913043
Got Up This Morning,All The Right Moves,morning,right,0.26666666666666666
Got Up This Morning,All The Right Moves,morning,moves,0.26666666666666666
Got Up This Morning,All The Right Moves,morning,waking,0.26666666666666666
Got Up This Morning,All The Right Moves,got,right,0.16666666666666666
Got Up This Morning,All The Right Moves,got,moves,0.16666666666666666
Got Up This Morning,All The Right Moves,got,waking,0.16666666666666666
Got Up This Morning,All The Right Moves,death,right,0.375
Got Up This Morning,All The Right Moves,death,moves,0.5
Got Up This Morning,All The Right Moves,death,waking,0.25
Got Up This Morning,All The Right Moves,dance,right,0.11764705882352941
Got Up This Morning,All The Right Moves,dance,moves,0.11764705882352941
Got Up This Morning,All The Right Moves,dance,waking,0.11764705882352941
Got Up This Morning,All The Right Moves,human,right,0.08695652173913043
Got Up This Morning,All The Right Moves,human,moves,0.08695652173913043
Got Up This Morning,All The Right Moves,human,waking,0.08695652173913043
Got Up This Morning,Fly To Your Heart,morning,heart,0.26666666666666666
Got Up This Morning,Fly To Your Heart,morning,fly,0.1111111111111111
Got Up This Morning,Fly To Your Heart,morning,tinker,0.16666666666666666
Got Up This Morning,Fly To Your Heart,morning,bell,0.13333333333333333
Got Up This Morning,Fly To Your Heart,morning,lost,0.36363636363636365
Got Up This Morning,Fly To Your Heart,morning,treasure,0.2857142857142857
Got Up This Morning,Fly To Your Heart,got,heart,0.16666666666666666
Got Up This Morning,Fly To Your Heart,got,fly,0.13333333333333333
Got Up This Morning,Fly To Your Heart,got,tinker,0.2
Got Up This Morning,Fly To Your Heart,got,bell,0.16666666666666666
Got Up This Morning,Fly To Your Heart,got,lost,0.25
Got Up This Morning,Fly To Your Heart,got,treasure,0.18181818181818182
Got Up This Morning,Fly To Your Heart,death,heart,0.375
Got Up This Morning,Fly To Your Heart,death,fly,0.10526315789473684
Got Up This Morning,Fly To Your Heart,death,tinker,0.15384615384615385
Got Up This Morning,Fly To Your Heart,death,bell,0.125
Got Up This Morning,Fly To Your Heart,death,lost,0.3333333333333333
Got Up This Morning,Fly To Your Heart,death,treasure,0.26666666666666666
Got Up This Morning,Fly To Your Heart,dance,heart,0.11764705882352941
Got Up This Morning,Fly To Your Heart,dance,fly,0.4
Got Up This Morning,Fly To Your Heart,dance,tinker,0.47058823529411764
Got Up This Morning,Fly To Your Heart,dance,bell,0.5882352941176471
Got Up This Morning,Fly To Your Heart,dance,lost,0.15384615384615385
Got Up This Morning,Fly To Your Heart,dance,treasure,0.125
Got Up This Morning,Fly To Your Heart,human,heart,0.08695652173913043
Got Up This Morning,Fly To Your Heart,human,fly,0.5384615384615384
Got Up This Morning,Fly To Your Heart,human,tinker,0.5217391304347826
Got Up This Morning,Fly To Your Heart,human,bell,0.34782608695652173
Got Up This Morning,Fly To Your Heart,human,lost,0.10526315789473684
Got Up This Morning,Fly To Your Heart,human,treasure,0.09090909090909091
Got Up This Morning,Highway Patrolman,morning,highway,0.14285714285714285
