the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Halo,mountain,halo,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Halo,mountain,halo,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Uprising,remedies,uprising,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Uprising,remedies,uprising,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Uprising,worse,uprising,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Uprising,worse,uprising,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Uprising,disease,uprising,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Uprising,disease,uprising,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Uprising,young,uprising,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Uprising,young,uprising,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Uprising,mountain,uprising,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Uprising,mountain,uprising,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),remedies,radio,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),remedies,edit,0
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),remedies,dog,0.1
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),remedies,days,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),remedies,call,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),remedies,music,0.25
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),worse,radio,0.125
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),worse,edit,0
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),worse,dog,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),worse,days,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),worse,call,0.125
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),disease,radio,0.1
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),disease,edit,0
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),disease,dog,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),disease,days,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),disease,call,0.1
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),young,radio,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),young,edit,0
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),young,dog,0.8235294117647058
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),young,days,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),young,call,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),mountain,radio,0.375
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),mountain,edit,0
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),mountain,dog,0.4
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),mountain,days,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),mountain,call,0.375
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Radio Edit),mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),remedies,lucky,0
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),remedies,steal,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),remedies,things,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),remedies,sing,0
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),remedies,dance,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),worse,lucky,0
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),worse,steal,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),worse,things,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),worse,sing,0
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),worse,dance,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),disease,lucky,0
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),disease,steal,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),disease,things,0.25
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),disease,sing,0
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),disease,dance,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),young,lucky,0
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),young,steal,0.125
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),young,things,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),young,sing,0
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),young,dance,0.5
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),mountain,lucky,0
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),mountain,steal,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),mountain,things,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),mountain,sing,0
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),mountain,dance,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],remedies,milton,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],remedies,keynes,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],remedies,live,0
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],remedies,bleed,0
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],remedies,milton,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],remedies,keynes,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],remedies,road,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],remedies,revolution,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],remedies,live,0
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],worse,milton,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],worse,keynes,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],worse,live,0
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],worse,bleed,0
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],worse,milton,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],worse,keynes,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],worse,road,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],worse,revolution,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],worse,live,0
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],disease,milton,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],disease,keynes,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],disease,live,0
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],disease,bleed,0
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],disease,milton,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],disease,keynes,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],disease,road,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],disease,revolution,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],disease,live,0
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],young,milton,0.631578947368421
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],young,keynes,0.631578947368421
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],young,live,0
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],young,bleed,0
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],young,milton,0.631578947368421
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],young,keynes,0.631578947368421
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],young,road,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],young,revolution,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],young,live,0
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],mountain,milton,0.375
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],mountain,keynes,0.375
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],mountain,live,0
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],mountain,bleed,0
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],mountain,milton,0.375
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],mountain,keynes,0.375
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],mountain,road,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],mountain,revolution,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],mountain,live,0
There Are Some Remedies Worse Than The Disease,Clocks,remedies,clocks,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Clocks,remedies,rush,0.7
There Are Some Remedies Worse Than The Disease,Clocks,remedies,head,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Clocks,remedies,blood,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Clocks,worse,clocks,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Clocks,worse,rush,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Clocks,worse,head,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Clocks,worse,blood,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Clocks,disease,clocks,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Clocks,disease,rush,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Clocks,disease,head,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Clocks,disease,blood,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Clocks,young,clocks,0.6
There Are Some Remedies Worse Than The Disease,Clocks,young,rush,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Clocks,young,head,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Clocks,young,blood,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Clocks,mountain,clocks,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Clocks,mountain,rush,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Clocks,mountain,head,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Clocks,mountain,blood,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Day 'N' Nite,remedies,n,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Day 'N' Nite,remedies,day,0.25
There Are Some Remedies Worse Than The Disease,Day 'N' Nite,remedies,b,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Day 'N' Nite,remedies,yearbook,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Day 'N' Nite,remedies,r,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Day 'N' Nite,worse,n,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Day 'N' Nite,worse,day,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Day 'N' Nite,worse,b,0.125
There Are Some Remedies Worse Than The Disease,Day 'N' Nite,worse,yearbook,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Day 'N' Nite,worse,r,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Day 'N' Nite,disease,n,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Day 'N' Nite,disease,day,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Day 'N' Nite,disease,b,0.1
There Are Some Remedies Worse Than The Disease,Day 'N' Nite,disease,yearbook,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Day 'N' Nite,disease,r,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Day 'N' Nite,young,n,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Day 'N' Nite,young,day,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Day 'N' Nite,young,b,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Day 'N' Nite,young,yearbook,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Day 'N' Nite,young,r,0.125
There Are Some Remedies Worse Than The Disease,Day 'N' Nite,mountain,n,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Day 'N' Nite,mountain,day,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Day 'N' Nite,mountain,b,0.375
There Are Some Remedies Worse Than The Disease,Day 'N' Nite,mountain,yearbook,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Day 'N' Nite,mountain,r,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Hey_ Soul Sister,remedies,soul,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Hey_ Soul Sister,remedies,sister,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Hey_ Soul Sister,remedies,save,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Hey_ Soul Sister,worse,soul,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Hey_ Soul Sister,worse,sister,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Hey_ Soul Sister,worse,save,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Hey_ Soul Sister,disease,soul,0.125
There Are Some Remedies Worse Than The Disease,Hey_ Soul Sister,disease,sister,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Hey_ Soul Sister,disease,save,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Hey_ Soul Sister,young,soul,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Hey_ Soul Sister,young,sister,0.631578947368421
There Are Some Remedies Worse Than The Disease,Hey_ Soul Sister,young,save,0.125
There Are Some Remedies Worse Than The Disease,Hey_ Soul Sister,mountain,soul,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Hey_ Soul Sister,mountain,sister,0.375
There Are Some Remedies Worse Than The Disease,Hey_ Soul Sister,mountain,save,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Just Dance,remedies,dance,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Just Dance,remedies,dance,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Just Dance,worse,dance,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Just Dance,worse,dance,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Just Dance,disease,dance,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Just Dance,disease,dance,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Just Dance,young,dance,0.5
There Are Some Remedies Worse Than The Disease,Just Dance,young,dance,0.5
There Are Some Remedies Worse Than The Disease,Just Dance,mountain,dance,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Just Dance,mountain,dance,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,remedies,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,remedies,music,0.25
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,worse,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,disease,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,young,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,mountain,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,The Scientist,remedies,scientist,0.125
There Are Some Remedies Worse Than The Disease,The Scientist,remedies,scientist,0.125
There Are Some Remedies Worse Than The Disease,The Scientist,worse,scientist,0.18181818181818182
There Are Some Remedies Worse Than The Disease,The Scientist,worse,scientist,0.18181818181818182
There Are Some Remedies Worse Than The Disease,The Scientist,disease,scientist,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Scientist,disease,scientist,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Scientist,young,scientist,0.75
There Are Some Remedies Worse Than The Disease,The Scientist,young,scientist,0.75
There Are Some Remedies Worse Than The Disease,The Scientist,mountain,scientist,0.46153846153846156
There Are Some Remedies Worse Than The Disease,The Scientist,mountain,scientist,0.46153846153846156
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),remedies,exception,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),remedies,exception,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),worse,exception,0.25
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),worse,exception,0.25
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),disease,exception,0.2
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),disease,exception,0.2
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),young,exception,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),young,exception,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),mountain,exception,0.125
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),mountain,exception,0.125
There Are Some Remedies Worse Than The Disease,Fireflies,remedies,fireflies,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Fireflies,remedies,karaoke,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Fireflies,remedies,monthly,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Fireflies,remedies,january,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Fireflies,worse,fireflies,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Fireflies,worse,karaoke,0.25
There Are Some Remedies Worse Than The Disease,Fireflies,worse,monthly,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Fireflies,worse,january,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Fireflies,disease,fireflies,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Fireflies,disease,karaoke,0.2
There Are Some Remedies Worse Than The Disease,Fireflies,disease,monthly,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Fireflies,disease,january,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Fireflies,young,fireflies,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Fireflies,young,karaoke,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Fireflies,young,monthly,0.4
There Are Some Remedies Worse Than The Disease,Fireflies,young,january,0.125
There Are Some Remedies Worse Than The Disease,Fireflies,mountain,fireflies,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Fireflies,mountain,karaoke,0.125
There Are Some Remedies Worse Than The Disease,Fireflies,mountain,monthly,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Fireflies,mountain,january,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Never Told You,remedies,never,0
There Are Some Remedies Worse Than The Disease,I Never Told You,remedies,told,0
There Are Some Remedies Worse Than The Disease,I Never Told You,remedies,breakthrough,0.2857142857142857
There Are Some Remedies Worse Than The Disease,I Never Told You,worse,never,0
There Are Some Remedies Worse Than The Disease,I Never Told You,worse,told,0
There Are Some Remedies Worse Than The Disease,I Never Told You,worse,breakthrough,0.25
There Are Some Remedies Worse Than The Disease,I Never Told You,disease,never,0
There Are Some Remedies Worse Than The Disease,I Never Told You,disease,told,0
There Are Some Remedies Worse Than The Disease,I Never Told You,disease,breakthrough,0.2
There Are Some Remedies Worse Than The Disease,I Never Told You,young,never,0
There Are Some Remedies Worse Than The Disease,I Never Told You,young,told,0
There Are Some Remedies Worse Than The Disease,I Never Told You,young,breakthrough,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I Never Told You,mountain,never,0
There Are Some Remedies Worse Than The Disease,I Never Told You,mountain,told,0
There Are Some Remedies Worse Than The Disease,I Never Told You,mountain,breakthrough,0.125
There Are Some Remedies Worse Than The Disease,Bulletproof,remedies,bulletproof,0
There Are Some Remedies Worse Than The Disease,Bulletproof,remedies,bulletproof,0
There Are Some Remedies Worse Than The Disease,Bulletproof,worse,bulletproof,0
There Are Some Remedies Worse Than The Disease,Bulletproof,worse,bulletproof,0
There Are Some Remedies Worse Than The Disease,Bulletproof,disease,bulletproof,0
There Are Some Remedies Worse Than The Disease,Bulletproof,disease,bulletproof,0
There Are Some Remedies Worse Than The Disease,Bulletproof,young,bulletproof,0
There Are Some Remedies Worse Than The Disease,Bulletproof,young,bulletproof,0
There Are Some Remedies Worse Than The Disease,Bulletproof,mountain,bulletproof,0
There Are Some Remedies Worse Than The Disease,Bulletproof,mountain,bulletproof,0
There Are Some Remedies Worse Than The Disease,Sexy Bitch,remedies,sexy,0
There Are Some Remedies Worse Than The Disease,Sexy Bitch,remedies,bitch,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Sexy Bitch,remedies,club,0.2
There Are Some Remedies Worse Than The Disease,Sexy Bitch,remedies,summer,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Sexy Bitch,worse,sexy,0
There Are Some Remedies Worse Than The Disease,Sexy Bitch,worse,bitch,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Sexy Bitch,worse,club,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Sexy Bitch,worse,summer,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Sexy Bitch,disease,sexy,0
There Are Some Remedies Worse Than The Disease,Sexy Bitch,disease,bitch,0.5882352941176471
There Are Some Remedies Worse Than The Disease,Sexy Bitch,disease,club,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Sexy Bitch,disease,summer,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Sexy Bitch,young,sexy,0
There Are Some Remedies Worse Than The Disease,Sexy Bitch,young,bitch,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Sexy Bitch,young,club,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Sexy Bitch,young,summer,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Sexy Bitch,mountain,sexy,0
There Are Some Remedies Worse Than The Disease,Sexy Bitch,mountain,bitch,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Sexy Bitch,mountain,club,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Sexy Bitch,mountain,summer,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Bring Me To Life,remedies,life,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Bring Me To Life,remedies,bring,0
There Are Some Remedies Worse Than The Disease,Bring Me To Life,remedies,fallen,0
There Are Some Remedies Worse Than The Disease,Bring Me To Life,worse,life,0.5
There Are Some Remedies Worse Than The Disease,Bring Me To Life,worse,bring,0
There Are Some Remedies Worse Than The Disease,Bring Me To Life,worse,fallen,0
There Are Some Remedies Worse Than The Disease,Bring Me To Life,disease,life,0.5
There Are Some Remedies Worse Than The Disease,Bring Me To Life,disease,bring,0
There Are Some Remedies Worse Than The Disease,Bring Me To Life,disease,fallen,0
There Are Some Remedies Worse Than The Disease,Bring Me To Life,young,life,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Bring Me To Life,young,bring,0
There Are Some Remedies Worse Than The Disease,Bring Me To Life,young,fallen,0
There Are Some Remedies Worse Than The Disease,Bring Me To Life,mountain,life,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Bring Me To Life,mountain,bring,0
There Are Some Remedies Worse Than The Disease,Bring Me To Life,mountain,fallen,0
There Are Some Remedies Worse Than The Disease,Secrets,remedies,secrets,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Secrets,remedies,waking,0.2
There Are Some Remedies Worse Than The Disease,Secrets,worse,secrets,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Secrets,worse,waking,0.4
There Are Some Remedies Worse Than The Disease,Secrets,disease,secrets,0.25
There Are Some Remedies Worse Than The Disease,Secrets,disease,waking,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Secrets,young,secrets,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Secrets,young,waking,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Secrets,mountain,secrets,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Secrets,mountain,waking,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Broken,remedies,broken,0
There Are Some Remedies Worse Than The Disease,Broken,remedies,awake,0
There Are Some Remedies Worse Than The Disease,Broken,worse,broken,0
There Are Some Remedies Worse Than The Disease,Broken,worse,awake,0
There Are Some Remedies Worse Than The Disease,Broken,disease,broken,0
There Are Some Remedies Worse Than The Disease,Broken,disease,awake,0
There Are Some Remedies Worse Than The Disease,Broken,young,broken,0
There Are Some Remedies Worse Than The Disease,Broken,young,awake,0
