the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Walking On Sunshine,somewhere,sunshine,0.23529411764705882
Haven't We Met Somewhere Before?,Walking On Sunshine,sex,walking,0.125
Haven't We Met Somewhere Before?,Walking On Sunshine,sex,sunshine,0.3333333333333333
Haven't We Met Somewhere Before?,Walking On Sunshine,birds,walking,0.1
Haven't We Met Somewhere Before?,Walking On Sunshine,birds,sunshine,0.18181818181818182
Haven't We Met Somewhere Before?,Walking On Sunshine,bees,walking,0.09090909090909091
Haven't We Met Somewhere Before?,Walking On Sunshine,bees,sunshine,0.16666666666666666
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),met,take,0.15384615384615385
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),met,rock,0.2222222222222222
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),met,little,0.2222222222222222
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),met,arms,0.2
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),met,wildlife,0.2
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),met,concert,0.18181818181818182
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),met,highway,0.18181818181818182
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),somewhere,take,0.13333333333333333
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),somewhere,rock,0.5454545454545454
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),somewhere,little,0.18181818181818182
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),somewhere,arms,0.5
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),somewhere,wildlife,0.5
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),somewhere,concert,0.15384615384615385
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),somewhere,highway,0.46153846153846156
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),sex,take,0.125
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),sex,rock,0.3333333333333333
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),sex,little,0.16666666666666666
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),sex,arms,0.3076923076923077
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),sex,wildlife,0.3076923076923077
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),sex,concert,0.14285714285714285
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),sex,highway,0.2857142857142857
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),birds,take,0.1
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),birds,rock,0.5
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),birds,little,0.125
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),birds,arms,0.47058823529411764
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),birds,wildlife,0.5882352941176471
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),birds,concert,0.1111111111111111
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),birds,highway,0.4444444444444444
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),bees,take,0.09090909090909091
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),bees,rock,0.4444444444444444
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),bees,little,0.1111111111111111
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),bees,arms,0.42105263157894735
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),bees,wildlife,0.5263157894736842
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),bees,concert,0.1
Haven't We Met Somewhere Before?,Take Me In Your Arms (Rock Me A Little While),bees,highway,0.4
Haven't We Met Somewhere Before?,Listen To The Music,met,music,0.25
Haven't We Met Somewhere Before?,Listen To The Music,met,listen,0.4
Haven't We Met Somewhere Before?,Listen To The Music,met,wildlife,0.2
Haven't We Met Somewhere Before?,Listen To The Music,met,concert,0.18181818181818182
Haven't We Met Somewhere Before?,Listen To The Music,met,highway,0.18181818181818182
Haven't We Met Somewhere Before?,Listen To The Music,somewhere,music,0.2
Haven't We Met Somewhere Before?,Listen To The Music,somewhere,listen,0
Haven't We Met Somewhere Before?,Listen To The Music,somewhere,wildlife,0.5
Haven't We Met Somewhere Before?,Listen To The Music,somewhere,concert,0.15384615384615385
Haven't We Met Somewhere Before?,Listen To The Music,somewhere,highway,0.46153846153846156
Haven't We Met Somewhere Before?,Listen To The Music,sex,music,0.18181818181818182
Haven't We Met Somewhere Before?,Listen To The Music,sex,listen,0
Haven't We Met Somewhere Before?,Listen To The Music,sex,wildlife,0.3076923076923077
Haven't We Met Somewhere Before?,Listen To The Music,sex,concert,0.14285714285714285
Haven't We Met Somewhere Before?,Listen To The Music,sex,highway,0.2857142857142857
Haven't We Met Somewhere Before?,Listen To The Music,birds,music,0.13333333333333333
Haven't We Met Somewhere Before?,Listen To The Music,birds,listen,0
Haven't We Met Somewhere Before?,Listen To The Music,birds,wildlife,0.5882352941176471
Haven't We Met Somewhere Before?,Listen To The Music,birds,concert,0.1111111111111111
Haven't We Met Somewhere Before?,Listen To The Music,birds,highway,0.4444444444444444
Haven't We Met Somewhere Before?,Listen To The Music,bees,music,0.11764705882352941
Haven't We Met Somewhere Before?,Listen To The Music,bees,listen,0
Haven't We Met Somewhere Before?,Listen To The Music,bees,wildlife,0.5263157894736842
Haven't We Met Somewhere Before?,Listen To The Music,bees,concert,0.1
Haven't We Met Somewhere Before?,Listen To The Music,bees,highway,0.4
Haven't We Met Somewhere Before?,I'm No Stranger To The Rain,met,stranger,0.18181818181818182
Haven't We Met Somewhere Before?,I'm No Stranger To The Rain,met,rain,0.15384615384615385
Haven't We Met Somewhere Before?,I'm No Stranger To The Rain,met,eyes,0.18181818181818182
Haven't We Met Somewhere Before?,I'm No Stranger To The Rain,met,close,0.2222222222222222
Haven't We Met Somewhere Before?,I'm No Stranger To The Rain,somewhere,stranger,0.42857142857142855
Haven't We Met Somewhere Before?,I'm No Stranger To The Rain,somewhere,rain,0.26666666666666666
Haven't We Met Somewhere Before?,I'm No Stranger To The Rain,somewhere,eyes,0.15384615384615385
Haven't We Met Somewhere Before?,I'm No Stranger To The Rain,somewhere,close,0.18181818181818182
Haven't We Met Somewhere Before?,I'm No Stranger To The Rain,sex,stranger,0.3076923076923077
Haven't We Met Somewhere Before?,I'm No Stranger To The Rain,sex,rain,0.375
Haven't We Met Somewhere Before?,I'm No Stranger To The Rain,sex,eyes,0.14285714285714285
Haven't We Met Somewhere Before?,I'm No Stranger To The Rain,sex,close,0.16666666666666666
Haven't We Met Somewhere Before?,I'm No Stranger To The Rain,birds,stranger,0.6
Haven't We Met Somewhere Before?,I'm No Stranger To The Rain,birds,rain,0.2
Haven't We Met Somewhere Before?,I'm No Stranger To The Rain,birds,eyes,0.1111111111111111
Haven't We Met Somewhere Before?,I'm No Stranger To The Rain,birds,close,0.125
Haven't We Met Somewhere Before?,I'm No Stranger To The Rain,bees,stranger,0.5454545454545454
Haven't We Met Somewhere Before?,I'm No Stranger To The Rain,bees,rain,0.18181818181818182
Haven't We Met Somewhere Before?,I'm No Stranger To The Rain,bees,eyes,0.1
Haven't We Met Somewhere Before?,I'm No Stranger To The Rain,bees,close,0.1111111111111111
Haven't We Met Somewhere Before?,Run into My Arms,met,run,0.14285714285714285
Haven't We Met Somewhere Before?,Run into My Arms,met,arms,0.2
Haven't We Met Somewhere Before?,Run into My Arms,met,round,0.16666666666666666
Haven't We Met Somewhere Before?,Run into My Arms,met,two,0.18181818181818182
Haven't We Met Somewhere Before?,Run into My Arms,somewhere,run,0.125
Haven't We Met Somewhere Before?,Run into My Arms,somewhere,arms,0.5
Haven't We Met Somewhere Before?,Run into My Arms,somewhere,round,0.42857142857142855
Haven't We Met Somewhere Before?,Run into My Arms,somewhere,two,0.15384615384615385
Haven't We Met Somewhere Before?,Run into My Arms,sex,run,0.11764705882352941
Haven't We Met Somewhere Before?,Run into My Arms,sex,arms,0.3076923076923077
Haven't We Met Somewhere Before?,Run into My Arms,sex,round,0.26666666666666666
Haven't We Met Somewhere Before?,Run into My Arms,sex,two,0.14285714285714285
Haven't We Met Somewhere Before?,Run into My Arms,birds,run,0.09523809523809523
Haven't We Met Somewhere Before?,Run into My Arms,birds,arms,0.47058823529411764
Haven't We Met Somewhere Before?,Run into My Arms,birds,round,0.42105263157894735
Haven't We Met Somewhere Before?,Run into My Arms,birds,two,0.1111111111111111
Haven't We Met Somewhere Before?,Run into My Arms,bees,run,0.08695652173913043
Haven't We Met Somewhere Before?,Run into My Arms,bees,arms,0.42105263157894735
Haven't We Met Somewhere Before?,Run into My Arms,bees,round,0.38095238095238093
Haven't We Met Somewhere Before?,Run into My Arms,bees,two,0.1
Haven't We Met Somewhere Before?,I C Love Affair,met,c,0.18181818181818182
Haven't We Met Somewhere Before?,I C Love Affair,met,love,0.2
Haven't We Met Somewhere Before?,I C Love Affair,met,affair,0.14285714285714285
Haven't We Met Somewhere Before?,I C Love Affair,met,euro,0.2
Haven't We Met Somewhere Before?,I C Love Affair,met,disco,0.2
Haven't We Met Somewhere Before?,I C Love Affair,met,disco,0.2
Haven't We Met Somewhere Before?,I C Love Affair,met,discharge,0.2222222222222222
Haven't We Met Somewhere Before?,I C Love Affair,somewhere,c,0.15384615384615385
Haven't We Met Somewhere Before?,I C Love Affair,somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,I C Love Affair,somewhere,affair,0.125
Haven't We Met Somewhere Before?,I C Love Affair,somewhere,euro,0.16666666666666666
Haven't We Met Somewhere Before?,I C Love Affair,somewhere,disco,0.16666666666666666
Haven't We Met Somewhere Before?,I C Love Affair,somewhere,disco,0.16666666666666666
Haven't We Met Somewhere Before?,I C Love Affair,somewhere,discharge,0.18181818181818182
Haven't We Met Somewhere Before?,I C Love Affair,sex,c,0.14285714285714285
Haven't We Met Somewhere Before?,I C Love Affair,sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,I C Love Affair,sex,affair,0.11764705882352941
Haven't We Met Somewhere Before?,I C Love Affair,sex,euro,0.15384615384615385
Haven't We Met Somewhere Before?,I C Love Affair,sex,disco,0.15384615384615385
Haven't We Met Somewhere Before?,I C Love Affair,sex,disco,0.15384615384615385
Haven't We Met Somewhere Before?,I C Love Affair,sex,discharge,0.16666666666666666
Haven't We Met Somewhere Before?,I C Love Affair,birds,c,0.1111111111111111
Haven't We Met Somewhere Before?,I C Love Affair,birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,I C Love Affair,birds,affair,0.09523809523809523
Haven't We Met Somewhere Before?,I C Love Affair,birds,euro,0.11764705882352941
Haven't We Met Somewhere Before?,I C Love Affair,birds,disco,0.11764705882352941
Haven't We Met Somewhere Before?,I C Love Affair,birds,disco,0.11764705882352941
Haven't We Met Somewhere Before?,I C Love Affair,birds,discharge,0.125
Haven't We Met Somewhere Before?,I C Love Affair,bees,c,0.1
Haven't We Met Somewhere Before?,I C Love Affair,bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,I C Love Affair,bees,affair,0.08695652173913043
Haven't We Met Somewhere Before?,I C Love Affair,bees,euro,0.10526315789473684
Haven't We Met Somewhere Before?,I C Love Affair,bees,disco,0.10526315789473684
Haven't We Met Somewhere Before?,I C Love Affair,bees,disco,0.10526315789473684
Haven't We Met Somewhere Before?,I C Love Affair,bees,discharge,0.1111111111111111
Haven't We Met Somewhere Before?,Only In Dreams,met,dreams,0.16666666666666666
Haven't We Met Somewhere Before?,Only In Dreams,somewhere,dreams,0.14285714285714285
Haven't We Met Somewhere Before?,Only In Dreams,sex,dreams,0.13333333333333333
Haven't We Met Somewhere Before?,Only In Dreams,birds,dreams,0.10526315789473684
Haven't We Met Somewhere Before?,Only In Dreams,bees,dreams,0.09523809523809523
Haven't We Met Somewhere Before?,I Can't Stay,met,stay,0.2222222222222222
Haven't We Met Somewhere Before?,I Can't Stay,met,day,0.25
Haven't We Met Somewhere Before?,I Can't Stay,met,age,0.25
Haven't We Met Somewhere Before?,I Can't Stay,somewhere,stay,0.18181818181818182
Haven't We Met Somewhere Before?,I Can't Stay,somewhere,day,0.2
Haven't We Met Somewhere Before?,I Can't Stay,somewhere,age,0.2
Haven't We Met Somewhere Before?,I Can't Stay,sex,stay,0.16666666666666666
Haven't We Met Somewhere Before?,I Can't Stay,sex,day,0.18181818181818182
Haven't We Met Somewhere Before?,I Can't Stay,sex,age,0.18181818181818182
Haven't We Met Somewhere Before?,I Can't Stay,birds,stay,0.125
Haven't We Met Somewhere Before?,I Can't Stay,birds,day,0.13333333333333333
Haven't We Met Somewhere Before?,I Can't Stay,birds,age,0.13333333333333333
Haven't We Met Somewhere Before?,I Can't Stay,bees,stay,0.1111111111111111
Haven't We Met Somewhere Before?,I Can't Stay,bees,day,0.11764705882352941
Haven't We Met Somewhere Before?,I Can't Stay,bees,age,0.11764705882352941
Haven't We Met Somewhere Before?,Generation Of Love,met,love,0.2
Haven't We Met Somewhere Before?,Generation Of Love,met,generation,0.25
Haven't We Met Somewhere Before?,Generation Of Love,somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,Generation Of Love,somewhere,generation,0.2
Haven't We Met Somewhere Before?,Generation Of Love,sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,Generation Of Love,sex,generation,0.18181818181818182
Haven't We Met Somewhere Before?,Generation Of Love,birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,Generation Of Love,birds,generation,0.13333333333333333
Haven't We Met Somewhere Before?,Generation Of Love,bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,Generation Of Love,bees,generation,0.11764705882352941
Haven't We Met Somewhere Before?,Mississippi Kan Vänta,met,wait,0.2222222222222222
Haven't We Met Somewhere Before?,Mississippi Kan Vänta,met,mississippi,0.2
Haven't We Met Somewhere Before?,Mississippi Kan Vänta,met,say,0.18181818181818182
Haven't We Met Somewhere Before?,Mississippi Kan Vänta,somewhere,wait,0.18181818181818182
Haven't We Met Somewhere Before?,Mississippi Kan Vänta,somewhere,mississippi,0.3333333333333333
Haven't We Met Somewhere Before?,Mississippi Kan Vänta,somewhere,say,0.15384615384615385
Haven't We Met Somewhere Before?,Mississippi Kan Vänta,sex,wait,0.16666666666666666
Haven't We Met Somewhere Before?,Mississippi Kan Vänta,sex,mississippi,0.3076923076923077
Haven't We Met Somewhere Before?,Mississippi Kan Vänta,sex,say,0.14285714285714285
Haven't We Met Somewhere Before?,Mississippi Kan Vänta,birds,wait,0.125
Haven't We Met Somewhere Before?,Mississippi Kan Vänta,birds,mississippi,0.23529411764705882
Haven't We Met Somewhere Before?,Mississippi Kan Vänta,birds,say,0.1111111111111111
Haven't We Met Somewhere Before?,Mississippi Kan Vänta,bees,wait,0.1111111111111111
Haven't We Met Somewhere Before?,Mississippi Kan Vänta,bees,mississippi,0.21052631578947367
Haven't We Met Somewhere Before?,Mississippi Kan Vänta,bees,say,0.1
Haven't We Met Somewhere Before?,My List,met,list,0.2
Haven't We Met Somewhere Before?,My List,met,town,0.16666666666666666
Haven't We Met Somewhere Before?,My List,met,sam,0.13333333333333333
Haven't We Met Somewhere Before?,My List,somewhere,list,0.16666666666666666
Haven't We Met Somewhere Before?,My List,somewhere,town,0.5714285714285714
Haven't We Met Somewhere Before?,My List,somewhere,sam,0.35294117647058826
Haven't We Met Somewhere Before?,My List,sex,list,0.15384615384615385
Haven't We Met Somewhere Before?,My List,sex,town,0.26666666666666666
Haven't We Met Somewhere Before?,My List,sex,sam,0.2222222222222222
Haven't We Met Somewhere Before?,My List,birds,list,0.11764705882352941
Haven't We Met Somewhere Before?,My List,birds,town,0.3157894736842105
Haven't We Met Somewhere Before?,My List,birds,sam,0.36363636363636365
Haven't We Met Somewhere Before?,My List,bees,list,0.10526315789473684
Haven't We Met Somewhere Before?,My List,bees,town,0.2857142857142857
Haven't We Met Somewhere Before?,My List,bees,sam,0.3333333333333333
Haven't We Met Somewhere Before?,Romeo And Juliet,met,romeo,0.2
Haven't We Met Somewhere Before?,Romeo And Juliet,met,sawdust,0.18181818181818182
Haven't We Met Somewhere Before?,Romeo And Juliet,somewhere,romeo,0.46153846153846156
Haven't We Met Somewhere Before?,Romeo And Juliet,somewhere,sawdust,0.3076923076923077
Haven't We Met Somewhere Before?,Romeo And Juliet,sex,romeo,0.3333333333333333
Haven't We Met Somewhere Before?,Romeo And Juliet,sex,sawdust,0.2857142857142857
Haven't We Met Somewhere Before?,Romeo And Juliet,birds,romeo,0.631578947368421
Haven't We Met Somewhere Before?,Romeo And Juliet,birds,sawdust,0.2222222222222222
Haven't We Met Somewhere Before?,Romeo And Juliet,bees,romeo,0.5714285714285714
Haven't We Met Somewhere Before?,Romeo And Juliet,bees,sawdust,0.2
Haven't We Met Somewhere Before?,When You Were Young,met,young,0.18181818181818182
Haven't We Met Somewhere Before?,When You Were Young,met,young,0.18181818181818182
Haven't We Met Somewhere Before?,When You Were Young,somewhere,young,0.46153846153846156
Haven't We Met Somewhere Before?,When You Were Young,somewhere,young,0.46153846153846156
Haven't We Met Somewhere Before?,When You Were Young,sex,young,0.2857142857142857
Haven't We Met Somewhere Before?,When You Were Young,sex,young,0.2857142857142857
Haven't We Met Somewhere Before?,When You Were Young,birds,young,0.7777777777777778
Haven't We Met Somewhere Before?,When You Were Young,birds,young,0.7777777777777778
Haven't We Met Somewhere Before?,When You Were Young,bees,young,0.7
Haven't We Met Somewhere Before?,When You Were Young,bees,young,0.7
L'Itinéraire,Good Love Is On The Way,route,good,0.15384615384615385
L'Itinéraire,Good Love Is On The Way,route,love,0.15384615384615385
L'Itinéraire,Good Love Is On The Way,route,way,0.18181818181818182
L'Itinéraire,Good Love Is On The Way,route,john,0.4
L'Itinéraire,Good Love Is On The Way,route,mayer,0.375
L'Itinéraire,Good Love Is On The Way,route,live,0
L'Itinéraire,Good Love Is On The Way,route,light,0.23529411764705882
L'Itinéraire,Losing Touch,route,losing,0
L'Itinéraire,Losing Touch,route,touch,0.15384615384615385
L'Itinéraire,Losing Touch,route,day,0.18181818181818182
L'Itinéraire,Losing Touch,route,age,0.18181818181818182
L'Itinéraire,Day 'N' Nite,route,n,0.3333333333333333
L'Itinéraire,Day 'N' Nite,route,day,0.18181818181818182
L'Itinéraire,Day 'N' Nite,route,b,0.375
L'Itinéraire,Day 'N' Nite,route,yearbook,0.35294117647058826
L'Itinéraire,Day 'N' Nite,route,r,0.14285714285714285
L'Itinéraire,River In The Rain,route,river,0.3333333333333333
L'Itinéraire,River In The Rain,route,rain,0.25
L'Itinéraire,River In The Rain,route,time,0.15384615384615385
L'Itinéraire,River In The Rain,route,greatest,0
L'Itinéraire,River In The Rain,route,hits,0.13333333333333333
L'Itinéraire,Kingdom Of Doom,route,kingdom,0.14285714285714285
L'Itinéraire,Kingdom Of Doom,route,doom,0.15384615384615385
L'Itinéraire,Kingdom Of Doom,route,kingdom,0.14285714285714285
L'Itinéraire,Kingdom Of Doom,route,doom,0.15384615384615385
L'Itinéraire,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),route,e,0.3076923076923077
L'Itinéraire,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),route,flat,0.5
L'Itinéraire,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),route,horn,0.4
L'Itinéraire,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),route,concerto,0.15384615384615385
L'Itinéraire,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),route,andante,0.15384615384615385
L'Itinéraire,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),route,cantabile,0
L'Itinéraire,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),route,romance,0.16666666666666666
L'Itinéraire,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),route,ii,0.14285714285714285
L'Itinéraire,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),route,little,0.16666666666666666
L'Itinéraire,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),route,night,0.16666666666666666
L'Itinéraire,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),route,music,0.18181818181818182
L'Itinéraire,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),route,mozart,0.35294117647058826
L'Itinéraire,Ruby_ Don't Take Your Love To Town,route,town,0.5333333333333333
L'Itinéraire,Ruby_ Don't Take Your Love To Town,route,take,0.125
L'Itinéraire,Ruby_ Don't Take Your Love To Town,route,love,0.15384615384615385
L'Itinéraire,Ruby_ Don't Take Your Love To Town,route,sawdust,0.2857142857142857
L'Itinéraire,Sex And Violence,route,violence,0.14285714285714285
L'Itinéraire,Sex And Violence,route,sex,0.3333333333333333
L'Itinéraire,Sex And Violence,route,tune,0.16666666666666666
L'Itinéraire,Sex And Violence,route,loud,0
L'Itinéraire,Sehr kosmisch,route,cosmic,0
L'Itinéraire,Sehr kosmisch,route,music,0.18181818181818182
L'Itinéraire,Why Do I Keep Counting?,route,keep,0.15384615384615385
L'Itinéraire,Why Do I Keep Counting?,route,counting,0.13333333333333333
L'Itinéraire,Why Do I Keep Counting?,route,town,0.5333333333333333
L'Itinéraire,Why Do I Keep Counting?,route,sam,0.3333333333333333
L'Itinéraire,All The Pretty Faces,route,pretty,0
L'Itinéraire,All The Pretty Faces,route,faces,0.3076923076923077
L'Itinéraire,All The Pretty Faces,route,young,0.42857142857142855
L'Itinéraire,Leave The Bourbon On The Shelf,route,shelf,0.4
L'Itinéraire,Leave The Bourbon On The Shelf,route,leave,0.15384615384615385
L'Itinéraire,Leave The Bourbon On The Shelf,route,bourbon,0.375
L'Itinéraire,Leave The Bourbon On The Shelf,route,sawdust,0.2857142857142857
L'Itinéraire,Blood In Blood Out,route,blood,0.3076923076923077
L'Itinéraire,Blood In Blood Out,route,tip,0.5714285714285714
L'Itinéraire,Let It Ride,route,ride,0.11764705882352941
L'Itinéraire,Let It Ride,route,let,0.14285714285714285
L'Itinéraire,Let It Ride,route,anthology,0.35294117647058826
L'Itinéraire,Om We Rembwe Ike,route,ike,0.3333333333333333
L'Itinéraire,Om We Rembwe Ike,route,one,0.14285714285714285
L'Itinéraire,Om We Rembwe Ike,route,love,0.15384615384615385
L'Itinéraire,Om We Rembwe Ike,route,edition,0.35294117647058826
L'Itinéraire,Jesus Is Just Alright,route,jesus,0.42857142857142855
L'Itinéraire,Jesus Is Just Alright,route,alright,0
L'Itinéraire,Jesus Is Just Alright,route,wildlife,0.46153846153846156
L'Itinéraire,Jesus Is Just Alright,route,concert,0.14285714285714285
L'Itinéraire,Jesus Is Just Alright,route,highway,0.42857142857142855
L'Itinéraire,My Immortal (Album Version),route,album,0.42857142857142855
L'Itinéraire,My Immortal (Album Version),route,version,0.14285714285714285
L'Itinéraire,My Immortal (Album Version),route,immortal,0.375
L'Itinéraire,My Immortal (Album Version),route,fallen,0
L'Itinéraire,Lucille,route,greatest,0
L'Itinéraire,Lucille,route,hits,0.13333333333333333
L'Itinéraire,Smile Like You Mean It,route,smile,0.15384615384615385
L'Itinéraire,Smile Like You Mean It,route,like,0.125
L'Itinéraire,Smile Like You Mean It,route,mean,0.13333333333333333
L'Itinéraire,Smile Like You Mean It,route,hot,0
L'Itinéraire,Smile Like You Mean It,route,fuss,0.14285714285714285
L'Itinéraire,Drunk,route,drunk,0.375
L'Itinéraire,Drunk,route,confide,0
L'Itinéraire,Here we go Again,route,go,0.13333333333333333
L'Itinéraire,Here we go Again,route,book,0.375
L'Itinéraire,Here we go Again,route,like,0.125
L'Itinéraire,Night Boat To Cairo,route,night,0.16666666666666666
L'Itinéraire,Night Boat To Cairo,route,boat,0.35294117647058826
L'Itinéraire,Night Boat To Cairo,route,cairo,0.5
L'Itinéraire,Night Boat To Cairo,route,complete,0
L'Itinéraire,Night Boat To Cairo,route,madness,0.13333333333333333
L'Itinéraire,I Never Go Around Mirrors,route,never,0
L'Itinéraire,I Never Go Around Mirrors,route,go,0.13333333333333333
L'Itinéraire,I Never Go Around Mirrors,route,around,0
L'Itinéraire,I Never Go Around Mirrors,route,mirrors,0.4
L'Itinéraire,I Never Go Around Mirrors,route,true,0.15384615384615385
L'Itinéraire,I Never Go Around Mirrors,route,country,0.14285714285714285
L'Itinéraire,Love Is Gone (Original Mix),route,original,0.46153846153846156
L'Itinéraire,Love Is Gone (Original Mix),route,mix,0.2857142857142857
L'Itinéraire,Love Is Gone (Original Mix),route,love,0.15384615384615385
L'Itinéraire,Love Is Gone (Original Mix),route,gone,0
L'Itinéraire,Love Is Gone (Original Mix),route,pop,0.3157894736842105
L'Itinéraire,Love Is Gone (Original Mix),route,life,0.16666666666666666
L'Itinéraire,Let Me Think About It,route,think,0.125
L'Itinéraire,Let Me Think About It,route,let,0.14285714285714285
L'Itinéraire,Let Me Think About It,route,call,0.375
L'Itinéraire,Let Me Think About It,route,music,0.18181818181818182
L'Itinéraire,Love Is Not A Fight,route,love,0.15384615384615385
L'Itinéraire,Love Is Not A Fight,route,fight,0.15384615384615385
L'Itinéraire,Love Is Not A Fight,route,worth,0.18181818181818182
L'Itinéraire,Love Is Not A Fight,route,fighting,0.15384615384615385
L'Itinéraire,Human,route,human,0.3
L'Itinéraire,Human,route,dance,0.42857142857142855
L'Itinéraire,Walking On Sunshine,route,walking,0.125
L'Itinéraire,Walking On Sunshine,route,sunshine,0.2222222222222222
L'Itinéraire,Take Me In Your Arms (Rock Me A Little While),route,take,0.125
L'Itinéraire,Take Me In Your Arms (Rock Me A Little While),route,rock,0.5
L'Itinéraire,Take Me In Your Arms (Rock Me A Little While),route,little,0.16666666666666666
L'Itinéraire,Take Me In Your Arms (Rock Me A Little While),route,arms,0.46153846153846156
L'Itinéraire,Take Me In Your Arms (Rock Me A Little While),route,wildlife,0.46153846153846156
L'Itinéraire,Take Me In Your Arms (Rock Me A Little While),route,concert,0.14285714285714285
L'Itinéraire,Take Me In Your Arms (Rock Me A Little While),route,highway,0.42857142857142855
L'Itinéraire,Listen To The Music,route,music,0.18181818181818182
L'Itinéraire,Listen To The Music,route,listen,0
L'Itinéraire,Listen To The Music,route,wildlife,0.46153846153846156
L'Itinéraire,Listen To The Music,route,concert,0.14285714285714285
L'Itinéraire,Listen To The Music,route,highway,0.42857142857142855
L'Itinéraire,I'm No Stranger To The Rain,route,stranger,0.4
L'Itinéraire,I'm No Stranger To The Rain,route,rain,0.25
L'Itinéraire,I'm No Stranger To The Rain,route,eyes,0.14285714285714285
L'Itinéraire,I'm No Stranger To The Rain,route,close,0.16666666666666666
L'Itinéraire,Run into My Arms,route,run,0.11764705882352941
L'Itinéraire,Run into My Arms,route,arms,0.46153846153846156
L'Itinéraire,Run into My Arms,route,round,0.4
L'Itinéraire,Run into My Arms,route,two,0.14285714285714285
L'Itinéraire,I C Love Affair,route,c,0.14285714285714285
L'Itinéraire,I C Love Affair,route,love,0.15384615384615385
L'Itinéraire,I C Love Affair,route,affair,0.11764705882352941
L'Itinéraire,I C Love Affair,route,euro,0.15384615384615385
L'Itinéraire,I C Love Affair,route,disco,0.15384615384615385
L'Itinéraire,I C Love Affair,route,disco,0.15384615384615385
L'Itinéraire,I C Love Affair,route,discharge,0.16666666666666666
L'Itinéraire,Only In Dreams,route,dreams,0.13333333333333333
L'Itinéraire,I Can't Stay,route,stay,0.16666666666666666
