the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Cowboy Coffee,remedies,coffee,0.2
There Are Some Remedies Worse Than The Disease,Cowboy Coffee,remedies,noise,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Cowboy Coffee,remedies,disturbances,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Cowboy Coffee,worse,cowboy,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Cowboy Coffee,worse,coffee,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Cowboy Coffee,worse,noise,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Cowboy Coffee,worse,disturbances,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Cowboy Coffee,disease,cowboy,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Cowboy Coffee,disease,coffee,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Cowboy Coffee,disease,noise,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Cowboy Coffee,disease,disturbances,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Cowboy Coffee,young,cowboy,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Cowboy Coffee,young,coffee,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Cowboy Coffee,young,noise,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Cowboy Coffee,young,disturbances,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Cowboy Coffee,mountain,cowboy,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Cowboy Coffee,mountain,coffee,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Cowboy Coffee,mountain,noise,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Cowboy Coffee,mountain,disturbances,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Calle Del Aire,remedies,air,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Calle Del Aire,remedies,street,0.1
There Are Some Remedies Worse Than The Disease,Calle Del Aire,remedies,air,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Calle Del Aire,remedies,street,0.1
There Are Some Remedies Worse Than The Disease,Calle Del Aire,worse,air,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Calle Del Aire,worse,street,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Calle Del Aire,worse,air,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Calle Del Aire,worse,street,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Calle Del Aire,disease,air,0.125
There Are Some Remedies Worse Than The Disease,Calle Del Aire,disease,street,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Calle Del Aire,disease,air,0.125
There Are Some Remedies Worse Than The Disease,Calle Del Aire,disease,street,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Calle Del Aire,young,air,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Calle Del Aire,young,street,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Calle Del Aire,young,air,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Calle Del Aire,young,street,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Calle Del Aire,mountain,air,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Calle Del Aire,mountain,street,0.4
There Are Some Remedies Worse Than The Disease,Calle Del Aire,mountain,air,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Calle Del Aire,mountain,street,0.4
There Are Some Remedies Worse Than The Disease,Amityville,remedies,marshall,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Amityville,remedies,lp,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Amityville,worse,marshall,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Amityville,worse,lp,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Amityville,disease,marshall,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Amityville,disease,lp,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Amityville,young,marshall,0.631578947368421
There Are Some Remedies Worse Than The Disease,Amityville,young,lp,0.4
There Are Some Remedies Worse Than The Disease,Amityville,mountain,marshall,0.375
There Are Some Remedies Worse Than The Disease,Amityville,mountain,lp,0.3333333333333333
There Are Some Remedies Worse Than The Disease,If I Had,remedies,slim,0
There Are Some Remedies Worse Than The Disease,If I Had,remedies,shady,0
There Are Some Remedies Worse Than The Disease,If I Had,remedies,lp,0.08695652173913043
There Are Some Remedies Worse Than The Disease,If I Had,worse,slim,0
There Are Some Remedies Worse Than The Disease,If I Had,worse,shady,0
There Are Some Remedies Worse Than The Disease,If I Had,worse,lp,0.1111111111111111
There Are Some Remedies Worse Than The Disease,If I Had,disease,slim,0
There Are Some Remedies Worse Than The Disease,If I Had,disease,shady,0
There Are Some Remedies Worse Than The Disease,If I Had,disease,lp,0.09090909090909091
There Are Some Remedies Worse Than The Disease,If I Had,young,slim,0
There Are Some Remedies Worse Than The Disease,If I Had,young,shady,0
There Are Some Remedies Worse Than The Disease,If I Had,young,lp,0.4
There Are Some Remedies Worse Than The Disease,If I Had,mountain,slim,0
There Are Some Remedies Worse Than The Disease,If I Had,mountain,shady,0
There Are Some Remedies Worse Than The Disease,If I Had,mountain,lp,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Broken Words,remedies,broken,0
There Are Some Remedies Worse Than The Disease,Broken Words,remedies,words,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Broken Words,remedies,blue,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Broken Words,remedies,skies,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Broken Words,remedies,greyest,0
There Are Some Remedies Worse Than The Disease,Broken Words,worse,broken,0
There Are Some Remedies Worse Than The Disease,Broken Words,worse,words,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Broken Words,worse,blue,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Broken Words,worse,skies,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Broken Words,worse,greyest,0
There Are Some Remedies Worse Than The Disease,Broken Words,disease,broken,0
There Are Some Remedies Worse Than The Disease,Broken Words,disease,words,0.25
There Are Some Remedies Worse Than The Disease,Broken Words,disease,blue,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Broken Words,disease,skies,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Broken Words,disease,greyest,0
There Are Some Remedies Worse Than The Disease,Broken Words,young,broken,0
There Are Some Remedies Worse Than The Disease,Broken Words,young,words,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Broken Words,young,blue,0.125
There Are Some Remedies Worse Than The Disease,Broken Words,young,skies,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Broken Words,young,greyest,0
There Are Some Remedies Worse Than The Disease,Broken Words,mountain,broken,0
There Are Some Remedies Worse Than The Disease,Broken Words,mountain,words,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Broken Words,mountain,blue,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Broken Words,mountain,skies,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Broken Words,mountain,greyest,0
There Are Some Remedies Worse Than The Disease,Bones Joints,remedies,bones,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Bones Joints,remedies,joints,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Bones Joints,remedies,blue,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Bones Joints,remedies,skies,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Bones Joints,remedies,greyest,0
There Are Some Remedies Worse Than The Disease,Bones Joints,worse,bones,0.125
There Are Some Remedies Worse Than The Disease,Bones Joints,worse,joints,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Bones Joints,worse,blue,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Bones Joints,worse,skies,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Bones Joints,worse,greyest,0
There Are Some Remedies Worse Than The Disease,Bones Joints,disease,bones,0.1
There Are Some Remedies Worse Than The Disease,Bones Joints,disease,joints,0.125
There Are Some Remedies Worse Than The Disease,Bones Joints,disease,blue,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Bones Joints,disease,skies,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Bones Joints,disease,greyest,0
There Are Some Remedies Worse Than The Disease,Bones Joints,young,bones,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Bones Joints,young,joints,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Bones Joints,young,blue,0.125
There Are Some Remedies Worse Than The Disease,Bones Joints,young,skies,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Bones Joints,young,greyest,0
There Are Some Remedies Worse Than The Disease,Bones Joints,mountain,bones,0.375
There Are Some Remedies Worse Than The Disease,Bones Joints,mountain,joints,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Bones Joints,mountain,blue,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Bones Joints,mountain,skies,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Bones Joints,mountain,greyest,0
There Are Some Remedies Worse Than The Disease,Toca's Miracle,remedies,tap,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Toca's Miracle,remedies,miracle,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Toca's Miracle,remedies,anthems,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Toca's Miracle,worse,tap,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Toca's Miracle,worse,miracle,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Toca's Miracle,worse,anthems,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Toca's Miracle,disease,tap,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Toca's Miracle,disease,miracle,0.25
There Are Some Remedies Worse Than The Disease,Toca's Miracle,disease,anthems,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Toca's Miracle,young,tap,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Toca's Miracle,young,miracle,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Toca's Miracle,young,anthems,0.125
There Are Some Remedies Worse Than The Disease,Toca's Miracle,mountain,tap,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Toca's Miracle,mountain,miracle,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Toca's Miracle,mountain,anthems,0.14285714285714285
There Are Some Remedies Worse Than The Disease,First Time,remedies,first,0.2222222222222222
There Are Some Remedies Worse Than The Disease,First Time,remedies,time,0.4444444444444444
There Are Some Remedies Worse Than The Disease,First Time,remedies,blue,0.21052631578947367
There Are Some Remedies Worse Than The Disease,First Time,remedies,skies,0.1111111111111111
There Are Some Remedies Worse Than The Disease,First Time,remedies,greyest,0
There Are Some Remedies Worse Than The Disease,First Time,worse,first,0.46153846153846156
There Are Some Remedies Worse Than The Disease,First Time,worse,time,0.3076923076923077
There Are Some Remedies Worse Than The Disease,First Time,worse,blue,0.42857142857142855
There Are Some Remedies Worse Than The Disease,First Time,worse,skies,0.15384615384615385
There Are Some Remedies Worse Than The Disease,First Time,worse,greyest,0
There Are Some Remedies Worse Than The Disease,First Time,disease,first,0.47058823529411764
There Are Some Remedies Worse Than The Disease,First Time,disease,time,0.23529411764705882
There Are Some Remedies Worse Than The Disease,First Time,disease,blue,0.3333333333333333
There Are Some Remedies Worse Than The Disease,First Time,disease,skies,0.11764705882352941
There Are Some Remedies Worse Than The Disease,First Time,disease,greyest,0
There Are Some Remedies Worse Than The Disease,First Time,young,first,0.13333333333333333
There Are Some Remedies Worse Than The Disease,First Time,young,time,0.13333333333333333
There Are Some Remedies Worse Than The Disease,First Time,young,blue,0.125
There Are Some Remedies Worse Than The Disease,First Time,young,skies,0.26666666666666666
There Are Some Remedies Worse Than The Disease,First Time,young,greyest,0
There Are Some Remedies Worse Than The Disease,First Time,mountain,first,0.15384615384615385
There Are Some Remedies Worse Than The Disease,First Time,mountain,time,0.15384615384615385
There Are Some Remedies Worse Than The Disease,First Time,mountain,blue,0.14285714285714285
There Are Some Remedies Worse Than The Disease,First Time,mountain,skies,0.3076923076923077
There Are Some Remedies Worse Than The Disease,First Time,mountain,greyest,0
There Are Some Remedies Worse Than The Disease,Criminal,remedies,criminal,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Criminal,remedies,marshall,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Criminal,remedies,lp,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Criminal,worse,criminal,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Criminal,worse,marshall,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Criminal,worse,lp,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Criminal,disease,criminal,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Criminal,disease,marshall,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Criminal,disease,lp,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Criminal,young,criminal,0.631578947368421
There Are Some Remedies Worse Than The Disease,Criminal,young,marshall,0.631578947368421
There Are Some Remedies Worse Than The Disease,Criminal,young,lp,0.4
There Are Some Remedies Worse Than The Disease,Criminal,mountain,criminal,0.375
There Are Some Remedies Worse Than The Disease,Criminal,mountain,marshall,0.375
There Are Some Remedies Worse Than The Disease,Criminal,mountain,lp,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Stay And Drown,remedies,stay,0.5882352941176471
There Are Some Remedies Worse Than The Disease,Stay And Drown,remedies,drown,0
There Are Some Remedies Worse Than The Disease,Stay And Drown,remedies,blue,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Stay And Drown,remedies,skies,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Stay And Drown,remedies,greyest,0
There Are Some Remedies Worse Than The Disease,Stay And Drown,worse,stay,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Stay And Drown,worse,drown,0
There Are Some Remedies Worse Than The Disease,Stay And Drown,worse,blue,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Stay And Drown,worse,skies,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Stay And Drown,worse,greyest,0
There Are Some Remedies Worse Than The Disease,Stay And Drown,disease,stay,0.25
There Are Some Remedies Worse Than The Disease,Stay And Drown,disease,drown,0
There Are Some Remedies Worse Than The Disease,Stay And Drown,disease,blue,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Stay And Drown,disease,skies,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Stay And Drown,disease,greyest,0
There Are Some Remedies Worse Than The Disease,Stay And Drown,young,stay,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Stay And Drown,young,drown,0
There Are Some Remedies Worse Than The Disease,Stay And Drown,young,blue,0.125
There Are Some Remedies Worse Than The Disease,Stay And Drown,young,skies,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Stay And Drown,young,greyest,0
There Are Some Remedies Worse Than The Disease,Stay And Drown,mountain,stay,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Stay And Drown,mountain,drown,0
There Are Some Remedies Worse Than The Disease,Stay And Drown,mountain,blue,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Stay And Drown,mountain,skies,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Stay And Drown,mountain,greyest,0
There Are Some Remedies Worse Than The Disease,Marshall Mathers,remedies,marshall,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Marshall Mathers,remedies,marshall,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Marshall Mathers,remedies,lp,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Marshall Mathers,worse,marshall,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Marshall Mathers,worse,marshall,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Marshall Mathers,worse,lp,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Marshall Mathers,disease,marshall,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Marshall Mathers,disease,marshall,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Marshall Mathers,disease,lp,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Marshall Mathers,young,marshall,0.631578947368421
There Are Some Remedies Worse Than The Disease,Marshall Mathers,young,marshall,0.631578947368421
There Are Some Remedies Worse Than The Disease,Marshall Mathers,young,lp,0.4
There Are Some Remedies Worse Than The Disease,Marshall Mathers,mountain,marshall,0.375
There Are Some Remedies Worse Than The Disease,Marshall Mathers,mountain,marshall,0.375
There Are Some Remedies Worse Than The Disease,Marshall Mathers,mountain,lp,0.3333333333333333
There Are Some Remedies Worse Than The Disease,All Moving Parts (Stand Still),remedies,stand,0.1
There Are Some Remedies Worse Than The Disease,All Moving Parts (Stand Still),remedies,still,0.1
There Are Some Remedies Worse Than The Disease,All Moving Parts (Stand Still),remedies,moving,0
There Are Some Remedies Worse Than The Disease,All Moving Parts (Stand Still),remedies,parts,0.10526315789473684
There Are Some Remedies Worse Than The Disease,All Moving Parts (Stand Still),remedies,technical,0.09523809523809523
There Are Some Remedies Worse Than The Disease,All Moving Parts (Stand Still),remedies,ecstasy,0.21052631578947367
There Are Some Remedies Worse Than The Disease,All Moving Parts (Stand Still),worse,stand,0.13333333333333333
There Are Some Remedies Worse Than The Disease,All Moving Parts (Stand Still),worse,still,0.13333333333333333
There Are Some Remedies Worse Than The Disease,All Moving Parts (Stand Still),worse,moving,0
There Are Some Remedies Worse Than The Disease,All Moving Parts (Stand Still),worse,parts,0.14285714285714285
There Are Some Remedies Worse Than The Disease,All Moving Parts (Stand Still),worse,technical,0.125
There Are Some Remedies Worse Than The Disease,All Moving Parts (Stand Still),worse,ecstasy,0.42857142857142855
There Are Some Remedies Worse Than The Disease,All Moving Parts (Stand Still),disease,stand,0.10526315789473684
There Are Some Remedies Worse Than The Disease,All Moving Parts (Stand Still),disease,still,0.10526315789473684
There Are Some Remedies Worse Than The Disease,All Moving Parts (Stand Still),disease,moving,0
There Are Some Remedies Worse Than The Disease,All Moving Parts (Stand Still),disease,parts,0.1111111111111111
There Are Some Remedies Worse Than The Disease,All Moving Parts (Stand Still),disease,technical,0.1
There Are Some Remedies Worse Than The Disease,All Moving Parts (Stand Still),disease,ecstasy,0.4444444444444444
There Are Some Remedies Worse Than The Disease,All Moving Parts (Stand Still),young,stand,0.47058823529411764
There Are Some Remedies Worse Than The Disease,All Moving Parts (Stand Still),young,still,0.47058823529411764
There Are Some Remedies Worse Than The Disease,All Moving Parts (Stand Still),young,moving,0
There Are Some Remedies Worse Than The Disease,All Moving Parts (Stand Still),young,parts,0.375
There Are Some Remedies Worse Than The Disease,All Moving Parts (Stand Still),young,technical,0.4444444444444444
There Are Some Remedies Worse Than The Disease,All Moving Parts (Stand Still),young,ecstasy,0.125
There Are Some Remedies Worse Than The Disease,All Moving Parts (Stand Still),mountain,stand,0.4
There Are Some Remedies Worse Than The Disease,All Moving Parts (Stand Still),mountain,still,0.4
There Are Some Remedies Worse Than The Disease,All Moving Parts (Stand Still),mountain,moving,0
There Are Some Remedies Worse Than The Disease,All Moving Parts (Stand Still),mountain,parts,0.42857142857142855
There Are Some Remedies Worse Than The Disease,All Moving Parts (Stand Still),mountain,technical,0.375
There Are Some Remedies Worse Than The Disease,All Moving Parts (Stand Still),mountain,ecstasy,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Public Service Announcement,remedies,public,0.25
There Are Some Remedies Worse Than The Disease,Public Service Announcement,remedies,service,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Public Service Announcement,remedies,announcement,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Public Service Announcement,remedies,slim,0
There Are Some Remedies Worse Than The Disease,Public Service Announcement,remedies,shady,0
There Are Some Remedies Worse Than The Disease,Public Service Announcement,remedies,lp,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Public Service Announcement,worse,public,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Public Service Announcement,worse,service,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Public Service Announcement,worse,announcement,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Public Service Announcement,worse,slim,0
There Are Some Remedies Worse Than The Disease,Public Service Announcement,worse,shady,0
There Are Some Remedies Worse Than The Disease,Public Service Announcement,worse,lp,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Public Service Announcement,disease,public,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Public Service Announcement,disease,service,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Public Service Announcement,disease,announcement,0.25
There Are Some Remedies Worse Than The Disease,Public Service Announcement,disease,slim,0
There Are Some Remedies Worse Than The Disease,Public Service Announcement,disease,shady,0
There Are Some Remedies Worse Than The Disease,Public Service Announcement,disease,lp,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Public Service Announcement,young,public,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Public Service Announcement,young,service,0.125
There Are Some Remedies Worse Than The Disease,Public Service Announcement,young,announcement,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Public Service Announcement,young,slim,0
There Are Some Remedies Worse Than The Disease,Public Service Announcement,young,shady,0
There Are Some Remedies Worse Than The Disease,Public Service Announcement,young,lp,0.4
There Are Some Remedies Worse Than The Disease,Public Service Announcement,mountain,public,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Public Service Announcement,mountain,service,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Public Service Announcement,mountain,announcement,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Public Service Announcement,mountain,slim,0
There Are Some Remedies Worse Than The Disease,Public Service Announcement,mountain,shady,0
There Are Some Remedies Worse Than The Disease,Public Service Announcement,mountain,lp,0.3333333333333333
There Are Some Remedies Worse Than The Disease,D'Artagnan's Theme,remedies,theme,0.25
There Are Some Remedies Worse Than The Disease,D'Artagnan's Theme,remedies,clarence,0.09090909090909091
There Are Some Remedies Worse Than The Disease,D'Artagnan's Theme,remedies,greenwood,0.2222222222222222
There Are Some Remedies Worse Than The Disease,D'Artagnan's Theme,remedies,recordings,0.25
There Are Some Remedies Worse Than The Disease,D'Artagnan's Theme,worse,theme,0.36363636363636365
There Are Some Remedies Worse Than The Disease,D'Artagnan's Theme,worse,clarence,0.11764705882352941
There Are Some Remedies Worse Than The Disease,D'Artagnan's Theme,worse,greenwood,0.3076923076923077
There Are Some Remedies Worse Than The Disease,D'Artagnan's Theme,worse,recordings,0.36363636363636365
There Are Some Remedies Worse Than The Disease,D'Artagnan's Theme,disease,theme,0.26666666666666666
There Are Some Remedies Worse Than The Disease,D'Artagnan's Theme,disease,clarence,0.09523809523809523
There Are Some Remedies Worse Than The Disease,D'Artagnan's Theme,disease,greenwood,0.23529411764705882
There Are Some Remedies Worse Than The Disease,D'Artagnan's Theme,disease,recordings,0.26666666666666666
There Are Some Remedies Worse Than The Disease,D'Artagnan's Theme,young,theme,0.15384615384615385
There Are Some Remedies Worse Than The Disease,D'Artagnan's Theme,young,clarence,0.42105263157894735
There Are Some Remedies Worse Than The Disease,D'Artagnan's Theme,young,greenwood,0.42857142857142855
There Are Some Remedies Worse Than The Disease,D'Artagnan's Theme,young,recordings,0.15384615384615385
There Are Some Remedies Worse Than The Disease,D'Artagnan's Theme,mountain,theme,0.18181818181818182
There Are Some Remedies Worse Than The Disease,D'Artagnan's Theme,mountain,clarence,0.35294117647058826
There Are Some Remedies Worse Than The Disease,D'Artagnan's Theme,mountain,greenwood,0.5
There Are Some Remedies Worse Than The Disease,D'Artagnan's Theme,mountain,recordings,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Famous,remedies,famous,0
There Are Some Remedies Worse Than The Disease,Famous,remedies,blue,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Famous,remedies,skies,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Famous,remedies,greyest,0
There Are Some Remedies Worse Than The Disease,Famous,worse,famous,0
There Are Some Remedies Worse Than The Disease,Famous,worse,blue,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Famous,worse,skies,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Famous,worse,greyest,0
There Are Some Remedies Worse Than The Disease,Famous,disease,famous,0
There Are Some Remedies Worse Than The Disease,Famous,disease,blue,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Famous,disease,skies,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Famous,disease,greyest,0
There Are Some Remedies Worse Than The Disease,Famous,young,famous,0
There Are Some Remedies Worse Than The Disease,Famous,young,blue,0.125
There Are Some Remedies Worse Than The Disease,Famous,young,skies,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Famous,young,greyest,0
There Are Some Remedies Worse Than The Disease,Famous,mountain,famous,0
There Are Some Remedies Worse Than The Disease,Famous,mountain,blue,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Famous,mountain,skies,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Famous,mountain,greyest,0
There Are Some Remedies Worse Than The Disease,Noche De Paz?,remedies,silent,0
There Are Some Remedies Worse Than The Disease,Noche De Paz?,remedies,night,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Noche De Paz?,remedies,air,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Noche De Paz?,remedies,street,0.1
There Are Some Remedies Worse Than The Disease,Noche De Paz?,worse,silent,0
There Are Some Remedies Worse Than The Disease,Noche De Paz?,worse,night,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Noche De Paz?,worse,air,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Noche De Paz?,worse,street,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Noche De Paz?,disease,silent,0
There Are Some Remedies Worse Than The Disease,Noche De Paz?,disease,night,0.25
There Are Some Remedies Worse Than The Disease,Noche De Paz?,disease,air,0.125
There Are Some Remedies Worse Than The Disease,Noche De Paz?,disease,street,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Noche De Paz?,young,silent,0
There Are Some Remedies Worse Than The Disease,Noche De Paz?,young,night,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Noche De Paz?,young,air,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Noche De Paz?,young,street,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Noche De Paz?,mountain,silent,0
There Are Some Remedies Worse Than The Disease,Noche De Paz?,mountain,night,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Noche De Paz?,mountain,air,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Noche De Paz?,mountain,street,0.4
There Are Some Remedies Worse Than The Disease,MIDNIGHT - RADIO VERSION,remedies,radio,0.09523809523809523
There Are Some Remedies Worse Than The Disease,MIDNIGHT - RADIO VERSION,remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,MIDNIGHT - RADIO VERSION,remedies,midnight,0.2857142857142857
There Are Some Remedies Worse Than The Disease,MIDNIGHT - RADIO VERSION,remedies,midnight,0.2857142857142857
There Are Some Remedies Worse Than The Disease,MIDNIGHT - RADIO VERSION,worse,radio,0.125
There Are Some Remedies Worse Than The Disease,MIDNIGHT - RADIO VERSION,worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,MIDNIGHT - RADIO VERSION,worse,midnight,0.25
There Are Some Remedies Worse Than The Disease,MIDNIGHT - RADIO VERSION,worse,midnight,0.25
There Are Some Remedies Worse Than The Disease,MIDNIGHT - RADIO VERSION,disease,radio,0.1
There Are Some Remedies Worse Than The Disease,MIDNIGHT - RADIO VERSION,disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,MIDNIGHT - RADIO VERSION,disease,midnight,0.2
There Are Some Remedies Worse Than The Disease,MIDNIGHT - RADIO VERSION,disease,midnight,0.2
There Are Some Remedies Worse Than The Disease,MIDNIGHT - RADIO VERSION,young,radio,0.4444444444444444
There Are Some Remedies Worse Than The Disease,MIDNIGHT - RADIO VERSION,young,version,0.125
There Are Some Remedies Worse Than The Disease,MIDNIGHT - RADIO VERSION,young,midnight,0.1111111111111111
