the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Wanna Get With U,somewhere,u,0.25
Haven't We Met Somewhere Before?,Wanna Get With U,somewhere,guy,0.42857142857142855
Haven't We Met Somewhere Before?,Wanna Get With U,somewhere,best,0.15384615384615385
Haven't We Met Somewhere Before?,Wanna Get With U,sex,wan,0.25
Haven't We Met Somewhere Before?,Wanna Get With U,sex,na,0.3076923076923077
Haven't We Met Somewhere Before?,Wanna Get With U,sex,get,0.10526315789473684
Haven't We Met Somewhere Before?,Wanna Get With U,sex,u,0.23529411764705882
Haven't We Met Somewhere Before?,Wanna Get With U,sex,guy,0.3076923076923077
Haven't We Met Somewhere Before?,Wanna Get With U,sex,best,0.14285714285714285
Haven't We Met Somewhere Before?,Wanna Get With U,birds,wan,0.4
Haven't We Met Somewhere Before?,Wanna Get With U,birds,na,0.23529411764705882
Haven't We Met Somewhere Before?,Wanna Get With U,birds,get,0.08695652173913043
Haven't We Met Somewhere Before?,Wanna Get With U,birds,u,0.19047619047619047
Haven't We Met Somewhere Before?,Wanna Get With U,birds,guy,0.6
Haven't We Met Somewhere Before?,Wanna Get With U,birds,best,0.1111111111111111
Haven't We Met Somewhere Before?,Wanna Get With U,bees,wan,0.36363636363636365
Haven't We Met Somewhere Before?,Wanna Get With U,bees,na,0.21052631578947367
Haven't We Met Somewhere Before?,Wanna Get With U,bees,get,0.08
Haven't We Met Somewhere Before?,Wanna Get With U,bees,u,0.17391304347826086
Haven't We Met Somewhere Before?,Wanna Get With U,bees,guy,0.5454545454545454
Haven't We Met Somewhere Before?,Wanna Get With U,bees,best,0.1
Haven't We Met Somewhere Before?,The Choice Is Yours,met,choice,0.18181818181818182
Haven't We Met Somewhere Before?,The Choice Is Yours,met,wolf,0.11764705882352941
Haven't We Met Somewhere Before?,The Choice Is Yours,met,sheep,0.10526315789473684
Haven't We Met Somewhere Before?,The Choice Is Yours,met,clothing,0.2
Haven't We Met Somewhere Before?,The Choice Is Yours,somewhere,choice,0.15384615384615385
Haven't We Met Somewhere Before?,The Choice Is Yours,somewhere,wolf,0.3157894736842105
Haven't We Met Somewhere Before?,The Choice Is Yours,somewhere,sheep,0.2857142857142857
Haven't We Met Somewhere Before?,The Choice Is Yours,somewhere,clothing,0.5
Haven't We Met Somewhere Before?,The Choice Is Yours,sex,choice,0.14285714285714285
Haven't We Met Somewhere Before?,The Choice Is Yours,sex,wolf,0.2
Haven't We Met Somewhere Before?,The Choice Is Yours,sex,sheep,0.18181818181818182
Haven't We Met Somewhere Before?,The Choice Is Yours,sex,clothing,0.3076923076923077
Haven't We Met Somewhere Before?,The Choice Is Yours,birds,choice,0.1111111111111111
Haven't We Met Somewhere Before?,The Choice Is Yours,birds,wolf,0.75
Haven't We Met Somewhere Before?,The Choice Is Yours,birds,sheep,0.6923076923076923
Haven't We Met Somewhere Before?,The Choice Is Yours,birds,clothing,0.47058823529411764
Haven't We Met Somewhere Before?,The Choice Is Yours,bees,choice,0.1
Haven't We Met Somewhere Before?,The Choice Is Yours,bees,wolf,0.5384615384615384
Haven't We Met Somewhere Before?,The Choice Is Yours,bees,sheep,0.5
Haven't We Met Somewhere Before?,The Choice Is Yours,bees,clothing,0.42105263157894735
Haven't We Met Somewhere Before?,Troublemaker,met,troublemaker,0.2
Haven't We Met Somewhere Before?,Troublemaker,somewhere,troublemaker,0.46153846153846156
Haven't We Met Somewhere Before?,Troublemaker,sex,troublemaker,0.3333333333333333
Haven't We Met Somewhere Before?,Troublemaker,birds,troublemaker,0.631578947368421
Haven't We Met Somewhere Before?,Troublemaker,bees,troublemaker,0.5714285714285714
Haven't We Met Somewhere Before?,Teddy's Jam,met,teddy,0.2
Haven't We Met Somewhere Before?,Teddy's Jam,met,jam,0.14285714285714285
Haven't We Met Somewhere Before?,Teddy's Jam,met,guy,0.18181818181818182
Haven't We Met Somewhere Before?,Teddy's Jam,met,best,0.18181818181818182
Haven't We Met Somewhere Before?,Teddy's Jam,somewhere,teddy,0.5
Haven't We Met Somewhere Before?,Teddy's Jam,somewhere,jam,0.25
Haven't We Met Somewhere Before?,Teddy's Jam,somewhere,guy,0.42857142857142855
Haven't We Met Somewhere Before?,Teddy's Jam,somewhere,best,0.15384615384615385
Haven't We Met Somewhere Before?,Teddy's Jam,sex,teddy,0.3076923076923077
Haven't We Met Somewhere Before?,Teddy's Jam,sex,jam,0.23529411764705882
Haven't We Met Somewhere Before?,Teddy's Jam,sex,guy,0.3076923076923077
Haven't We Met Somewhere Before?,Teddy's Jam,sex,best,0.14285714285714285
Haven't We Met Somewhere Before?,Teddy's Jam,birds,teddy,0.47058823529411764
Haven't We Met Somewhere Before?,Teddy's Jam,birds,jam,0.19047619047619047
Haven't We Met Somewhere Before?,Teddy's Jam,birds,guy,0.6
Haven't We Met Somewhere Before?,Teddy's Jam,birds,best,0.1111111111111111
Haven't We Met Somewhere Before?,Teddy's Jam,bees,teddy,0.42105263157894735
Haven't We Met Somewhere Before?,Teddy's Jam,bees,jam,0.17391304347826086
Haven't We Met Somewhere Before?,Teddy's Jam,bees,guy,0.5454545454545454
Haven't We Met Somewhere Before?,Teddy's Jam,bees,best,0.1
Haven't We Met Somewhere Before?,Nothing Will Be As It Was (Nada Será Como Antes),met,nada,0.25
Haven't We Met Somewhere Before?,Nothing Will Be As It Was (Nada Será Como Antes),met,antes,0.15384615384615385
Haven't We Met Somewhere Before?,Nothing Will Be As It Was (Nada Será Como Antes),met,nothing,0.25
Haven't We Met Somewhere Before?,Nothing Will Be As It Was (Nada Será Como Antes),met,telecommunication,0.18181818181818182
Haven't We Met Somewhere Before?,Nothing Will Be As It Was (Nada Será Como Antes),somewhere,nada,0.2
Haven't We Met Somewhere Before?,Nothing Will Be As It Was (Nada Será Como Antes),somewhere,antes,0.13333333333333333
Haven't We Met Somewhere Before?,Nothing Will Be As It Was (Nada Será Como Antes),somewhere,nothing,0.2
Haven't We Met Somewhere Before?,Nothing Will Be As It Was (Nada Será Como Antes),somewhere,telecommunication,0.46153846153846156
Haven't We Met Somewhere Before?,Nothing Will Be As It Was (Nada Será Como Antes),sex,nada,0.18181818181818182
Haven't We Met Somewhere Before?,Nothing Will Be As It Was (Nada Será Como Antes),sex,antes,0.125
Haven't We Met Somewhere Before?,Nothing Will Be As It Was (Nada Será Como Antes),sex,nothing,0.18181818181818182
Haven't We Met Somewhere Before?,Nothing Will Be As It Was (Nada Será Como Antes),sex,telecommunication,0.2857142857142857
Haven't We Met Somewhere Before?,Nothing Will Be As It Was (Nada Será Como Antes),birds,nada,0.13333333333333333
Haven't We Met Somewhere Before?,Nothing Will Be As It Was (Nada Será Como Antes),birds,antes,0.1
Haven't We Met Somewhere Before?,Nothing Will Be As It Was (Nada Será Como Antes),birds,nothing,0.13333333333333333
Haven't We Met Somewhere Before?,Nothing Will Be As It Was (Nada Será Como Antes),birds,telecommunication,0.4444444444444444
Haven't We Met Somewhere Before?,Nothing Will Be As It Was (Nada Será Como Antes),bees,nada,0.11764705882352941
Haven't We Met Somewhere Before?,Nothing Will Be As It Was (Nada Será Como Antes),bees,antes,0.09090909090909091
Haven't We Met Somewhere Before?,Nothing Will Be As It Was (Nada Será Como Antes),bees,nothing,0.11764705882352941
Haven't We Met Somewhere Before?,Nothing Will Be As It Was (Nada Será Como Antes),bees,telecommunication,0.4
Haven't We Met Somewhere Before?,Iron Man,met,iron,0.2
Haven't We Met Somewhere Before?,Iron Man,met,man,0.2
Haven't We Met Somewhere Before?,Iron Man,met,iron,0.2
Haven't We Met Somewhere Before?,Iron Man,met,man,0.2
Haven't We Met Somewhere Before?,Iron Man,somewhere,iron,0.3333333333333333
Haven't We Met Somewhere Before?,Iron Man,somewhere,man,0.46153846153846156
Haven't We Met Somewhere Before?,Iron Man,somewhere,iron,0.3333333333333333
Haven't We Met Somewhere Before?,Iron Man,somewhere,man,0.46153846153846156
Haven't We Met Somewhere Before?,Iron Man,sex,iron,0.3076923076923077
Haven't We Met Somewhere Before?,Iron Man,sex,man,0.3333333333333333
Haven't We Met Somewhere Before?,Iron Man,sex,iron,0.3076923076923077
Haven't We Met Somewhere Before?,Iron Man,sex,man,0.3333333333333333
Haven't We Met Somewhere Before?,Iron Man,birds,iron,0.23529411764705882
Haven't We Met Somewhere Before?,Iron Man,birds,man,0.631578947368421
Haven't We Met Somewhere Before?,Iron Man,birds,iron,0.23529411764705882
Haven't We Met Somewhere Before?,Iron Man,birds,man,0.631578947368421
Haven't We Met Somewhere Before?,Iron Man,bees,iron,0.21052631578947367
Haven't We Met Somewhere Before?,Iron Man,bees,man,0.5714285714285714
Haven't We Met Somewhere Before?,Iron Man,bees,iron,0.21052631578947367
Haven't We Met Somewhere Before?,Iron Man,bees,man,0.5714285714285714
Haven't We Met Somewhere Before?,Tribute,met,tribute,0.2222222222222222
Haven't We Met Somewhere Before?,Tribute,met,deluxe,0.5
Haven't We Met Somewhere Before?,Tribute,met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Tribute,somewhere,tribute,0.18181818181818182
Haven't We Met Somewhere Before?,Tribute,somewhere,deluxe,0
Haven't We Met Somewhere Before?,Tribute,somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Tribute,sex,tribute,0.16666666666666666
Haven't We Met Somewhere Before?,Tribute,sex,deluxe,0
Haven't We Met Somewhere Before?,Tribute,sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Tribute,birds,tribute,0.125
Haven't We Met Somewhere Before?,Tribute,birds,deluxe,0
Haven't We Met Somewhere Before?,Tribute,birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Tribute,bees,tribute,0.1111111111111111
Haven't We Met Somewhere Before?,Tribute,bees,deluxe,0
Haven't We Met Somewhere Before?,Tribute,bees,version,0.1
Haven't We Met Somewhere Before?,Big Truck (Album Version),met,big,0.5
Haven't We Met Somewhere Before?,Big Truck (Album Version),met,truck,0.14285714285714285
Haven't We Met Somewhere Before?,Big Truck (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Big Truck (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Big Truck (Album Version),met,coal,0.25
Haven't We Met Somewhere Before?,Big Truck (Album Version),met,chamber,0.16666666666666666
Haven't We Met Somewhere Before?,Big Truck (Album Version),somewhere,big,0
Haven't We Met Somewhere Before?,Big Truck (Album Version),somewhere,truck,0.375
Haven't We Met Somewhere Before?,Big Truck (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Big Truck (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Big Truck (Album Version),somewhere,coal,0.4
Haven't We Met Somewhere Before?,Big Truck (Album Version),somewhere,chamber,0.42857142857142855
Haven't We Met Somewhere Before?,Big Truck (Album Version),sex,big,0
Haven't We Met Somewhere Before?,Big Truck (Album Version),sex,truck,0.23529411764705882
Haven't We Met Somewhere Before?,Big Truck (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Big Truck (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Big Truck (Album Version),sex,coal,0.36363636363636365
Haven't We Met Somewhere Before?,Big Truck (Album Version),sex,chamber,0.26666666666666666
Haven't We Met Somewhere Before?,Big Truck (Album Version),birds,big,0
Haven't We Met Somewhere Before?,Big Truck (Album Version),birds,truck,0.38095238095238093
Haven't We Met Somewhere Before?,Big Truck (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Big Truck (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Big Truck (Album Version),birds,coal,0.26666666666666666
Haven't We Met Somewhere Before?,Big Truck (Album Version),birds,chamber,0.42105263157894735
Haven't We Met Somewhere Before?,Big Truck (Album Version),bees,big,0
Haven't We Met Somewhere Before?,Big Truck (Album Version),bees,truck,0.34782608695652173
Haven't We Met Somewhere Before?,Big Truck (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,Big Truck (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,Big Truck (Album Version),bees,coal,0.23529411764705882
Haven't We Met Somewhere Before?,Big Truck (Album Version),bees,chamber,0.38095238095238093
Haven't We Met Somewhere Before?,Fever,met,fever,0.18181818181818182
Haven't We Met Somewhere Before?,Fever,met,die,0.18181818181818182
Haven't We Met Somewhere Before?,Fever,met,dance,0.18181818181818182
Haven't We Met Somewhere Before?,Fever,somewhere,fever,0.15384615384615385
Haven't We Met Somewhere Before?,Fever,somewhere,die,0.46153846153846156
Haven't We Met Somewhere Before?,Fever,somewhere,dance,0.46153846153846156
Haven't We Met Somewhere Before?,Fever,sex,fever,0.14285714285714285
Haven't We Met Somewhere Before?,Fever,sex,die,0.2857142857142857
Haven't We Met Somewhere Before?,Fever,sex,dance,0.2857142857142857
Haven't We Met Somewhere Before?,Fever,birds,fever,0.1111111111111111
Haven't We Met Somewhere Before?,Fever,birds,die,0.4444444444444444
Haven't We Met Somewhere Before?,Fever,birds,dance,0.4444444444444444
Haven't We Met Somewhere Before?,Fever,bees,fever,0.1
Haven't We Met Somewhere Before?,Fever,bees,die,0.4
Haven't We Met Somewhere Before?,Fever,bees,dance,0.4
Haven't We Met Somewhere Before?,You Really Got Me (Album Version),met,really,0.5
Haven't We Met Somewhere Before?,You Really Got Me (Album Version),met,got,0.5
Haven't We Met Somewhere Before?,You Really Got Me (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,You Really Got Me (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,You Really Got Me (Album Version),met,van,0.2
Haven't We Met Somewhere Before?,You Really Got Me (Album Version),somewhere,really,0
Haven't We Met Somewhere Before?,You Really Got Me (Album Version),somewhere,got,0
Haven't We Met Somewhere Before?,You Really Got Me (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,You Really Got Me (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,You Really Got Me (Album Version),somewhere,van,0.16666666666666666
Haven't We Met Somewhere Before?,You Really Got Me (Album Version),sex,really,0
Haven't We Met Somewhere Before?,You Really Got Me (Album Version),sex,got,0
Haven't We Met Somewhere Before?,You Really Got Me (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,You Really Got Me (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,You Really Got Me (Album Version),sex,van,0.15384615384615385
Haven't We Met Somewhere Before?,You Really Got Me (Album Version),birds,really,0
Haven't We Met Somewhere Before?,You Really Got Me (Album Version),birds,got,0
Haven't We Met Somewhere Before?,You Really Got Me (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,You Really Got Me (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,You Really Got Me (Album Version),birds,van,0.11764705882352941
Haven't We Met Somewhere Before?,You Really Got Me (Album Version),bees,really,0
Haven't We Met Somewhere Before?,You Really Got Me (Album Version),bees,got,0
Haven't We Met Somewhere Before?,You Really Got Me (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,You Really Got Me (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,You Really Got Me (Album Version),bees,van,0.10526315789473684
Haven't We Met Somewhere Before?,Dreamin',met,red,0.18181818181818182
Haven't We Met Somewhere Before?,Dreamin',met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Dreamin',somewhere,red,0.15384615384615385
Haven't We Met Somewhere Before?,Dreamin',somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Dreamin',sex,red,0.14285714285714285
Haven't We Met Somewhere Before?,Dreamin',sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Dreamin',birds,red,0.1111111111111111
Haven't We Met Somewhere Before?,Dreamin',birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Dreamin',bees,red,0.1
Haven't We Met Somewhere Before?,Dreamin',bees,album,0.4
L'Itinéraire,Here It Goes Again,route,goes,0.13333333333333333
L'Itinéraire,Here It Goes Again,route,oh,0.5
L'Itinéraire,Enter Shikari (Demo Version),route,enter,0
L'Itinéraire,Enter Shikari (Demo Version),route,demo,0.18181818181818182
L'Itinéraire,Enter Shikari (Demo Version),route,version,0.14285714285714285
L'Itinéraire,Enter Shikari (Demo Version),route,zone,0.6153846153846154
L'Itinéraire,Wanna Get With U,route,wan,0.375
L'Itinéraire,Wanna Get With U,route,na,0.3076923076923077
L'Itinéraire,Wanna Get With U,route,get,0.10526315789473684
L'Itinéraire,Wanna Get With U,route,u,0.23529411764705882
L'Itinéraire,Wanna Get With U,route,guy,0.4
L'Itinéraire,Wanna Get With U,route,best,0.14285714285714285
L'Itinéraire,The Choice Is Yours,route,choice,0.14285714285714285
L'Itinéraire,The Choice Is Yours,route,wolf,0.3
L'Itinéraire,The Choice Is Yours,route,sheep,0.2727272727272727
L'Itinéraire,The Choice Is Yours,route,clothing,0.46153846153846156
L'Itinéraire,Troublemaker,route,troublemaker,0.42857142857142855
L'Itinéraire,Teddy's Jam,route,teddy,0.46153846153846156
L'Itinéraire,Teddy's Jam,route,jam,0.23529411764705882
L'Itinéraire,Teddy's Jam,route,guy,0.4
L'Itinéraire,Teddy's Jam,route,best,0.14285714285714285
L'Itinéraire,Nothing Will Be As It Was (Nada Será Como Antes),route,nada,0.18181818181818182
L'Itinéraire,Nothing Will Be As It Was (Nada Será Como Antes),route,antes,0.125
L'Itinéraire,Nothing Will Be As It Was (Nada Será Como Antes),route,nothing,0.18181818181818182
L'Itinéraire,Nothing Will Be As It Was (Nada Será Como Antes),route,telecommunication,0.42857142857142855
L'Itinéraire,Iron Man,route,iron,0.3076923076923077
L'Itinéraire,Iron Man,route,man,0.42857142857142855
L'Itinéraire,Iron Man,route,iron,0.3076923076923077
L'Itinéraire,Iron Man,route,man,0.42857142857142855
L'Itinéraire,Tribute,route,tribute,0.16666666666666666
L'Itinéraire,Tribute,route,deluxe,0
L'Itinéraire,Tribute,route,version,0.14285714285714285
L'Itinéraire,Big Truck (Album Version),route,big,0
L'Itinéraire,Big Truck (Album Version),route,truck,0.35294117647058826
L'Itinéraire,Big Truck (Album Version),route,album,0.42857142857142855
L'Itinéraire,Big Truck (Album Version),route,version,0.14285714285714285
L'Itinéraire,Big Truck (Album Version),route,coal,0.36363636363636365
L'Itinéraire,Big Truck (Album Version),route,chamber,0.4
L'Itinéraire,Fever,route,fever,0.14285714285714285
L'Itinéraire,Fever,route,die,0.42857142857142855
L'Itinéraire,Fever,route,dance,0.42857142857142855
L'Itinéraire,You Really Got Me (Album Version),route,really,0
L'Itinéraire,You Really Got Me (Album Version),route,got,0
L'Itinéraire,You Really Got Me (Album Version),route,album,0.42857142857142855
L'Itinéraire,You Really Got Me (Album Version),route,version,0.14285714285714285
L'Itinéraire,You Really Got Me (Album Version),route,van,0.15384615384615385
L'Itinéraire,Dreamin',route,red,0.14285714285714285
L'Itinéraire,Dreamin',route,album,0.42857142857142855
The Way Things Go,Here It Goes Again,way,goes,0.2857142857142857
The Way Things Go,Here It Goes Again,way,oh,0.13333333333333333
The Way Things Go,Here It Goes Again,things,goes,0.26666666666666666
The Way Things Go,Here It Goes Again,things,oh,0.125
The Way Things Go,Here It Goes Again,go,goes,1.0
The Way Things Go,Here It Goes Again,go,oh,0.10526315789473684
The Way Things Go,Here It Goes Again,identification,goes,0.23529411764705882
The Way Things Go,Here It Goes Again,identification,oh,0.1111111111111111
The Way Things Go,Here It Goes Again,parade,goes,0.26666666666666666
The Way Things Go,Here It Goes Again,parade,oh,0.125
The Way Things Go,Enter Shikari (Demo Version),way,enter,0
The Way Things Go,Enter Shikari (Demo Version),way,demo,0.4
The Way Things Go,Enter Shikari (Demo Version),way,version,0.3076923076923077
The Way Things Go,Enter Shikari (Demo Version),way,zone,0.16666666666666666
The Way Things Go,Enter Shikari (Demo Version),things,enter,0
The Way Things Go,Enter Shikari (Demo Version),things,demo,0.36363636363636365
The Way Things Go,Enter Shikari (Demo Version),things,version,0.2857142857142857
The Way Things Go,Enter Shikari (Demo Version),things,zone,0.15384615384615385
The Way Things Go,Enter Shikari (Demo Version),go,enter,0
The Way Things Go,Enter Shikari (Demo Version),go,demo,0.2857142857142857
The Way Things Go,Enter Shikari (Demo Version),go,version,0.23529411764705882
The Way Things Go,Enter Shikari (Demo Version),go,zone,0.125
The Way Things Go,Enter Shikari (Demo Version),identification,enter,0
The Way Things Go,Enter Shikari (Demo Version),identification,demo,0.3076923076923077
The Way Things Go,Enter Shikari (Demo Version),identification,version,0.25
The Way Things Go,Enter Shikari (Demo Version),identification,zone,0.13333333333333333
The Way Things Go,Enter Shikari (Demo Version),parade,enter,0
The Way Things Go,Enter Shikari (Demo Version),parade,demo,0.36363636363636365
The Way Things Go,Enter Shikari (Demo Version),parade,version,0.2857142857142857
The Way Things Go,Enter Shikari (Demo Version),parade,zone,0.15384615384615385
The Way Things Go,Wanna Get With U,way,wan,0.13333333333333333
The Way Things Go,Wanna Get With U,way,na,0.3076923076923077
The Way Things Go,Wanna Get With U,way,get,0.2222222222222222
The Way Things Go,Wanna Get With U,way,u,0.23529411764705882
The Way Things Go,Wanna Get With U,way,guy,0.16666666666666666
The Way Things Go,Wanna Get With U,way,best,0.3076923076923077
The Way Things Go,Wanna Get With U,things,wan,0.125
The Way Things Go,Wanna Get With U,things,na,0.42857142857142855
The Way Things Go,Wanna Get With U,things,get,0.21052631578947367
The Way Things Go,Wanna Get With U,things,u,0.3333333333333333
The Way Things Go,Wanna Get With U,things,guy,0.15384615384615385
The Way Things Go,Wanna Get With U,things,best,0.2857142857142857
The Way Things Go,Wanna Get With U,go,wan,0.10526315789473684
The Way Things Go,Wanna Get With U,go,na,0.23529411764705882
The Way Things Go,Wanna Get With U,go,get,0.18181818181818182
The Way Things Go,Wanna Get With U,go,u,0.19047619047619047
The Way Things Go,Wanna Get With U,go,guy,0.125
The Way Things Go,Wanna Get With U,go,best,0.23529411764705882
The Way Things Go,Wanna Get With U,identification,wan,0.1111111111111111
The Way Things Go,Wanna Get With U,identification,na,0.25
The Way Things Go,Wanna Get With U,identification,get,0.47619047619047616
The Way Things Go,Wanna Get With U,identification,u,0.2
The Way Things Go,Wanna Get With U,identification,guy,0.13333333333333333
The Way Things Go,Wanna Get With U,identification,best,0.625
The Way Things Go,Wanna Get With U,parade,wan,0.125
The Way Things Go,Wanna Get With U,parade,na,0.2857142857142857
The Way Things Go,Wanna Get With U,parade,get,0.47619047619047616
The Way Things Go,Wanna Get With U,parade,u,0.2222222222222222
The Way Things Go,Wanna Get With U,parade,guy,0.15384615384615385
The Way Things Go,Wanna Get With U,parade,best,0.625
The Way Things Go,The Choice Is Yours,way,choice,0.3076923076923077
The Way Things Go,The Choice Is Yours,way,wolf,0.10526315789473684
The Way Things Go,The Choice Is Yours,way,sheep,0.09523809523809523
The Way Things Go,The Choice Is Yours,way,clothing,0.16666666666666666
The Way Things Go,The Choice Is Yours,things,choice,0.2857142857142857
The Way Things Go,The Choice Is Yours,things,wolf,0.1
The Way Things Go,The Choice Is Yours,things,sheep,0.09090909090909091
The Way Things Go,The Choice Is Yours,things,clothing,0.15384615384615385
The Way Things Go,The Choice Is Yours,go,choice,0.23529411764705882
The Way Things Go,The Choice Is Yours,go,wolf,0.08695652173913043
The Way Things Go,The Choice Is Yours,go,sheep,0.08
The Way Things Go,The Choice Is Yours,go,clothing,0.125
The Way Things Go,The Choice Is Yours,identification,choice,0.375
The Way Things Go,The Choice Is Yours,identification,wolf,0.09090909090909091
The Way Things Go,The Choice Is Yours,identification,sheep,0.08333333333333333
The Way Things Go,The Choice Is Yours,identification,clothing,0.13333333333333333
The Way Things Go,The Choice Is Yours,parade,choice,0.4
The Way Things Go,The Choice Is Yours,parade,wolf,0.1
The Way Things Go,The Choice Is Yours,parade,sheep,0.09090909090909091
The Way Things Go,The Choice Is Yours,parade,clothing,0.15384615384615385
The Way Things Go,Troublemaker,way,troublemaker,0.18181818181818182
The Way Things Go,Troublemaker,things,troublemaker,0.16666666666666666
The Way Things Go,Troublemaker,go,troublemaker,0.13333333333333333
The Way Things Go,Troublemaker,identification,troublemaker,0.14285714285714285
The Way Things Go,Troublemaker,parade,troublemaker,0.16666666666666666
The Way Things Go,Teddy's Jam,way,teddy,0.16666666666666666
The Way Things Go,Teddy's Jam,way,jam,0.125
The Way Things Go,Teddy's Jam,way,guy,0.16666666666666666
The Way Things Go,Teddy's Jam,way,best,0.3076923076923077
The Way Things Go,Teddy's Jam,things,teddy,0.15384615384615385
The Way Things Go,Teddy's Jam,things,jam,0.11764705882352941
The Way Things Go,Teddy's Jam,things,guy,0.15384615384615385
The Way Things Go,Teddy's Jam,things,best,0.2857142857142857
The Way Things Go,Teddy's Jam,go,teddy,0.125
The Way Things Go,Teddy's Jam,go,jam,0.1
The Way Things Go,Teddy's Jam,go,guy,0.125
The Way Things Go,Teddy's Jam,go,best,0.23529411764705882
The Way Things Go,Teddy's Jam,identification,teddy,0.13333333333333333
The Way Things Go,Teddy's Jam,identification,jam,0.10526315789473684
The Way Things Go,Teddy's Jam,identification,guy,0.13333333333333333
The Way Things Go,Teddy's Jam,identification,best,0.625
The Way Things Go,Teddy's Jam,parade,teddy,0.15384615384615385
The Way Things Go,Teddy's Jam,parade,jam,0.11764705882352941
The Way Things Go,Teddy's Jam,parade,guy,0.15384615384615385
The Way Things Go,Teddy's Jam,parade,best,0.625
The Way Things Go,Nothing Will Be As It Was (Nada Será Como Antes),way,nada,0.4
The Way Things Go,Nothing Will Be As It Was (Nada Será Como Antes),way,antes,0.26666666666666666
The Way Things Go,Nothing Will Be As It Was (Nada Será Como Antes),way,nothing,0.4
The Way Things Go,Nothing Will Be As It Was (Nada Será Como Antes),way,telecommunication,0.15384615384615385
The Way Things Go,Nothing Will Be As It Was (Nada Será Como Antes),things,nada,0.36363636363636365
The Way Things Go,Nothing Will Be As It Was (Nada Será Como Antes),things,antes,0.5
The Way Things Go,Nothing Will Be As It Was (Nada Será Como Antes),things,nothing,0.36363636363636365
The Way Things Go,Nothing Will Be As It Was (Nada Será Como Antes),things,telecommunication,0.14285714285714285
The Way Things Go,Nothing Will Be As It Was (Nada Será Como Antes),go,nada,0.42857142857142855
The Way Things Go,Nothing Will Be As It Was (Nada Será Como Antes),go,antes,0.21052631578947367
The Way Things Go,Nothing Will Be As It Was (Nada Será Como Antes),go,nothing,0.42857142857142855
The Way Things Go,Nothing Will Be As It Was (Nada Será Como Antes),go,telecommunication,0.11764705882352941
The Way Things Go,Nothing Will Be As It Was (Nada Será Como Antes),identification,nada,0.3076923076923077
The Way Things Go,Nothing Will Be As It Was (Nada Será Como Antes),identification,antes,0.2222222222222222
The Way Things Go,Nothing Will Be As It Was (Nada Será Como Antes),identification,nothing,0.3076923076923077
The Way Things Go,Nothing Will Be As It Was (Nada Será Como Antes),identification,telecommunication,0.125
The Way Things Go,Nothing Will Be As It Was (Nada Será Como Antes),parade,nada,0.36363636363636365
The Way Things Go,Nothing Will Be As It Was (Nada Será Como Antes),parade,antes,0.25
The Way Things Go,Nothing Will Be As It Was (Nada Será Como Antes),parade,nothing,0.36363636363636365
The Way Things Go,Nothing Will Be As It Was (Nada Será Como Antes),parade,telecommunication,0.14285714285714285
The Way Things Go,Iron Man,way,iron,0.3076923076923077
The Way Things Go,Iron Man,way,man,0.18181818181818182
The Way Things Go,Iron Man,way,iron,0.3076923076923077
The Way Things Go,Iron Man,way,man,0.18181818181818182
The Way Things Go,Iron Man,things,iron,0.42857142857142855
The Way Things Go,Iron Man,things,man,0.16666666666666666
The Way Things Go,Iron Man,things,iron,0.42857142857142855
The Way Things Go,Iron Man,things,man,0.16666666666666666
The Way Things Go,Iron Man,go,iron,0.23529411764705882
The Way Things Go,Iron Man,go,man,0.13333333333333333
The Way Things Go,Iron Man,go,iron,0.23529411764705882
