the_first_song,the_second_song,word1,word2,result
The Buzz Kill,Rianna,buzz,update,0.2857142857142857
The Buzz Kill,Rianna,buzz,collection,0.36363636363636365
The Buzz Kill,Rianna,kill,update,0.23529411764705882
The Buzz Kill,Rianna,kill,collection,0.2857142857142857
The Buzz Kill,Rianna,healthy,update,0
The Buzz Kill,Rianna,healthy,collection,0
The Buzz Kill,Rianna,distrust,update,0.25
The Buzz Kill,Rianna,distrust,collection,0.3076923076923077
The Buzz Kill,Secrets,buzz,secrets,0.3076923076923077
The Buzz Kill,Secrets,buzz,waking,0.25
The Buzz Kill,Secrets,kill,secrets,0.25
The Buzz Kill,Secrets,kill,waking,0.21052631578947367
The Buzz Kill,Secrets,healthy,secrets,0
The Buzz Kill,Secrets,healthy,waking,0
The Buzz Kill,Secrets,distrust,secrets,0.26666666666666666
The Buzz Kill,Secrets,distrust,waking,0.7777777777777778
The Buzz Kill,Revelry,buzz,revelry,0.47058823529411764
The Buzz Kill,Revelry,buzz,night,0.3076923076923077
The Buzz Kill,Revelry,kill,revelry,0.5
The Buzz Kill,Revelry,kill,night,0.25
The Buzz Kill,Revelry,healthy,revelry,0
The Buzz Kill,Revelry,healthy,night,0
The Buzz Kill,Revelry,distrust,revelry,0.21052631578947367
The Buzz Kill,Revelry,distrust,night,0.26666666666666666
The Buzz Kill,Time to Go,buzz,time,0.7142857142857143
The Buzz Kill,Time to Go,buzz,go,0.25
The Buzz Kill,Time to Go,buzz,boston,0.1111111111111111
The Buzz Kill,Time to Go,buzz,live,0
The Buzz Kill,Time to Go,kill,time,0.47058823529411764
The Buzz Kill,Time to Go,kill,go,0.21052631578947367
The Buzz Kill,Time to Go,kill,boston,0.09523809523809523
The Buzz Kill,Time to Go,kill,live,0
The Buzz Kill,Time to Go,healthy,time,0
The Buzz Kill,Time to Go,healthy,go,0
The Buzz Kill,Time to Go,healthy,boston,0
The Buzz Kill,Time to Go,healthy,live,0
The Buzz Kill,Time to Go,distrust,time,0.25
The Buzz Kill,Time to Go,distrust,go,0.2222222222222222
The Buzz Kill,Time to Go,distrust,boston,0.1
The Buzz Kill,Time to Go,distrust,live,0
The Buzz Kill,Ain't Misbehavin,buzz,summertime,0.2857142857142857
The Buzz Kill,Ain't Misbehavin,kill,summertime,0.23529411764705882
The Buzz Kill,Ain't Misbehavin,healthy,summertime,0
The Buzz Kill,Ain't Misbehavin,distrust,summertime,0.25
The Buzz Kill,Use Somebody,buzz,use,0.5714285714285714
The Buzz Kill,Use Somebody,buzz,somebody,0.18181818181818182
The Buzz Kill,Use Somebody,buzz,use,0.5714285714285714
The Buzz Kill,Use Somebody,buzz,somebody,0.18181818181818182
The Buzz Kill,Use Somebody,kill,use,0.5882352941176471
The Buzz Kill,Use Somebody,kill,somebody,0.14285714285714285
The Buzz Kill,Use Somebody,kill,use,0.5882352941176471
The Buzz Kill,Use Somebody,kill,somebody,0.14285714285714285
The Buzz Kill,Use Somebody,healthy,use,0
The Buzz Kill,Use Somebody,healthy,somebody,0
The Buzz Kill,Use Somebody,healthy,use,0
The Buzz Kill,Use Somebody,healthy,somebody,0
The Buzz Kill,Use Somebody,distrust,use,0.25
The Buzz Kill,Use Somebody,distrust,somebody,0.15384615384615385
The Buzz Kill,Use Somebody,distrust,use,0.25
The Buzz Kill,Use Somebody,distrust,somebody,0.15384615384615385
The Buzz Kill,Sunshine Highway,buzz,sunshine,0.10526315789473684
The Buzz Kill,Sunshine Highway,buzz,highway,0.13333333333333333
The Buzz Kill,Sunshine Highway,buzz,boston,0.1111111111111111
The Buzz Kill,Sunshine Highway,buzz,live,0
The Buzz Kill,Sunshine Highway,kill,sunshine,0.09090909090909091
The Buzz Kill,Sunshine Highway,kill,highway,0.1111111111111111
The Buzz Kill,Sunshine Highway,kill,boston,0.09523809523809523
The Buzz Kill,Sunshine Highway,kill,live,0
The Buzz Kill,Sunshine Highway,healthy,sunshine,0
The Buzz Kill,Sunshine Highway,healthy,highway,0
The Buzz Kill,Sunshine Highway,healthy,boston,0
The Buzz Kill,Sunshine Highway,healthy,live,0
The Buzz Kill,Sunshine Highway,distrust,sunshine,0.09523809523809523
The Buzz Kill,Sunshine Highway,distrust,highway,0.11764705882352941
The Buzz Kill,Sunshine Highway,distrust,boston,0.1
The Buzz Kill,Sunshine Highway,distrust,live,0
Hell Of A Year,Undo,year,undo,0
Hell Of A Year,Undo,year,live,0
Hell Of A Year,Undo,hell,undo,0
Hell Of A Year,Undo,hell,live,0
Hell Of A Year,Undo,death,undo,0
Hell Of A Year,Undo,death,live,0
Hell Of A Year,Undo,dance,undo,0
Hell Of A Year,Undo,dance,live,0
Hell Of A Year,Undo,human,undo,0
Hell Of A Year,Undo,human,live,0
Hell Of A Year,Dog Days Are Over (Radio Edit),year,radio,0.125
Hell Of A Year,Dog Days Are Over (Radio Edit),year,edit,0
Hell Of A Year,Dog Days Are Over (Radio Edit),year,dog,0.13333333333333333
Hell Of A Year,Dog Days Are Over (Radio Edit),year,days,0.7692307692307693
Hell Of A Year,Dog Days Are Over (Radio Edit),year,call,0.125
Hell Of A Year,Dog Days Are Over (Radio Edit),year,music,0.36363636363636365
Hell Of A Year,Dog Days Are Over (Radio Edit),hell,radio,0.375
Hell Of A Year,Dog Days Are Over (Radio Edit),hell,edit,0
Hell Of A Year,Dog Days Are Over (Radio Edit),hell,dog,0.4
Hell Of A Year,Dog Days Are Over (Radio Edit),hell,days,0.15384615384615385
Hell Of A Year,Dog Days Are Over (Radio Edit),hell,call,0.375
Hell Of A Year,Dog Days Are Over (Radio Edit),hell,music,0.18181818181818182
Hell Of A Year,Dog Days Are Over (Radio Edit),death,radio,0.11764705882352941
Hell Of A Year,Dog Days Are Over (Radio Edit),death,edit,0
Hell Of A Year,Dog Days Are Over (Radio Edit),death,dog,0.125
Hell Of A Year,Dog Days Are Over (Radio Edit),death,days,0.2857142857142857
Hell Of A Year,Dog Days Are Over (Radio Edit),death,call,0.11764705882352941
Hell Of A Year,Dog Days Are Over (Radio Edit),death,music,0.3333333333333333
Hell Of A Year,Dog Days Are Over (Radio Edit),dance,radio,0.5555555555555556
Hell Of A Year,Dog Days Are Over (Radio Edit),dance,edit,0
Hell Of A Year,Dog Days Are Over (Radio Edit),dance,dog,0.47058823529411764
Hell Of A Year,Dog Days Are Over (Radio Edit),dance,days,0.13333333333333333
Hell Of A Year,Dog Days Are Over (Radio Edit),dance,call,0.5555555555555556
Hell Of A Year,Dog Days Are Over (Radio Edit),dance,music,0.15384615384615385
Hell Of A Year,Dog Days Are Over (Radio Edit),human,radio,0.3333333333333333
Hell Of A Year,Dog Days Are Over (Radio Edit),human,edit,0
Hell Of A Year,Dog Days Are Over (Radio Edit),human,dog,0.7857142857142857
Hell Of A Year,Dog Days Are Over (Radio Edit),human,days,0.09523809523809523
Hell Of A Year,Dog Days Are Over (Radio Edit),human,call,0.3333333333333333
Hell Of A Year,Dog Days Are Over (Radio Edit),human,music,0.10526315789473684
Hell Of A Year,You're The One,year,one,0.42857142857142855
Hell Of A Year,You're The One,year,way,0.36363636363636365
Hell Of A Year,You're The One,hell,one,0.14285714285714285
Hell Of A Year,You're The One,hell,way,0.18181818181818182
Hell Of A Year,You're The One,death,one,0.26666666666666666
Hell Of A Year,You're The One,death,way,0.3333333333333333
Hell Of A Year,You're The One,dance,one,0.125
Hell Of A Year,You're The One,dance,way,0.15384615384615385
Hell Of A Year,You're The One,human,one,0.09090909090909091
Hell Of A Year,You're The One,human,way,0.10526315789473684
Hell Of A Year,Sehr kosmisch,year,cosmic,0
Hell Of A Year,Sehr kosmisch,year,music,0.36363636363636365
Hell Of A Year,Sehr kosmisch,hell,cosmic,0
Hell Of A Year,Sehr kosmisch,hell,music,0.18181818181818182
Hell Of A Year,Sehr kosmisch,death,cosmic,0
Hell Of A Year,Sehr kosmisch,death,music,0.3333333333333333
Hell Of A Year,Sehr kosmisch,dance,cosmic,0
Hell Of A Year,Sehr kosmisch,dance,music,0.15384615384615385
Hell Of A Year,Sehr kosmisch,human,cosmic,0
Hell Of A Year,Sehr kosmisch,human,music,0.10526315789473684
Hell Of A Year,The Scientist,year,scientist,0.18181818181818182
Hell Of A Year,The Scientist,year,scientist,0.18181818181818182
Hell Of A Year,The Scientist,hell,scientist,0.46153846153846156
Hell Of A Year,The Scientist,hell,scientist,0.46153846153846156
Hell Of A Year,The Scientist,death,scientist,0.16666666666666666
Hell Of A Year,The Scientist,death,scientist,0.16666666666666666
Hell Of A Year,The Scientist,dance,scientist,0.5
Hell Of A Year,The Scientist,dance,scientist,0.5
Hell Of A Year,The Scientist,human,scientist,0.5454545454545454
Hell Of A Year,The Scientist,human,scientist,0.5454545454545454
Hell Of A Year,Rianna,year,update,0.3076923076923077
Hell Of A Year,Rianna,year,collection,0.4
Hell Of A Year,Rianna,hell,update,0.15384615384615385
Hell Of A Year,Rianna,hell,collection,0.2
Hell Of A Year,Rianna,death,update,0.2857142857142857
Hell Of A Year,Rianna,death,collection,0.36363636363636365
Hell Of A Year,Rianna,dance,update,0.13333333333333333
Hell Of A Year,Rianna,dance,collection,0.16666666666666666
Hell Of A Year,Rianna,human,update,0.09523809523809523
Hell Of A Year,Rianna,human,collection,0.1111111111111111
Hell Of A Year,Secrets,year,secrets,0.3333333333333333
Hell Of A Year,Secrets,year,waking,0.26666666666666666
Hell Of A Year,Secrets,hell,secrets,0.16666666666666666
Hell Of A Year,Secrets,hell,waking,0.13333333333333333
Hell Of A Year,Secrets,death,secrets,0.3076923076923077
Hell Of A Year,Secrets,death,waking,0.25
Hell Of A Year,Secrets,dance,secrets,0.14285714285714285
Hell Of A Year,Secrets,dance,waking,0.11764705882352941
Hell Of A Year,Secrets,human,secrets,0.1
Hell Of A Year,Secrets,human,waking,0.08695652173913043
Hell Of A Year,Revelry,year,revelry,0.25
Hell Of A Year,Revelry,year,night,0.8333333333333334
Hell Of A Year,Revelry,hell,revelry,0.125
Hell Of A Year,Revelry,hell,night,0.16666666666666666
Hell Of A Year,Revelry,death,revelry,0.47058823529411764
Hell Of A Year,Revelry,death,night,0.3076923076923077
Hell Of A Year,Revelry,dance,revelry,0.1111111111111111
Hell Of A Year,Revelry,dance,night,0.14285714285714285
Hell Of A Year,Revelry,human,revelry,0.08333333333333333
Hell Of A Year,Revelry,human,night,0.1
Hell Of A Year,Time to Go,year,time,0.3076923076923077
Hell Of A Year,Time to Go,year,go,0.6666666666666666
Hell Of A Year,Time to Go,year,boston,0.11764705882352941
Hell Of A Year,Time to Go,year,live,0
Hell Of A Year,Time to Go,hell,time,0.15384615384615385
Hell Of A Year,Time to Go,hell,go,0.13333333333333333
Hell Of A Year,Time to Go,hell,boston,0.47058823529411764
Hell Of A Year,Time to Go,hell,live,0
Hell Of A Year,Time to Go,death,time,0.7142857142857143
Hell Of A Year,Time to Go,death,go,0.25
Hell Of A Year,Time to Go,death,boston,0.1111111111111111
Hell Of A Year,Time to Go,death,live,0
Hell Of A Year,Time to Go,dance,time,0.13333333333333333
Hell Of A Year,Time to Go,dance,go,0.11764705882352941
Hell Of A Year,Time to Go,dance,boston,0.3157894736842105
Hell Of A Year,Time to Go,dance,live,0
Hell Of A Year,Time to Go,human,time,0.09523809523809523
Hell Of A Year,Time to Go,human,go,0.08695652173913043
Hell Of A Year,Time to Go,human,boston,0.24
Hell Of A Year,Time to Go,human,live,0
Hell Of A Year,Ain't Misbehavin,year,summertime,0.7692307692307693
Hell Of A Year,Ain't Misbehavin,hell,summertime,0.15384615384615385
Hell Of A Year,Ain't Misbehavin,death,summertime,0.2857142857142857
Hell Of A Year,Ain't Misbehavin,dance,summertime,0.13333333333333333
Hell Of A Year,Ain't Misbehavin,human,summertime,0.09523809523809523
Hell Of A Year,Use Somebody,year,use,0.3076923076923077
Hell Of A Year,Use Somebody,year,somebody,0.2
Hell Of A Year,Use Somebody,year,use,0.3076923076923077
Hell Of A Year,Use Somebody,year,somebody,0.2
Hell Of A Year,Use Somebody,hell,use,0.15384615384615385
Hell Of A Year,Use Somebody,hell,somebody,0.5
Hell Of A Year,Use Somebody,hell,use,0.15384615384615385
Hell Of A Year,Use Somebody,hell,somebody,0.5
Hell Of A Year,Use Somebody,death,use,0.5714285714285714
Hell Of A Year,Use Somebody,death,somebody,0.18181818181818182
Hell Of A Year,Use Somebody,death,use,0.5714285714285714
Hell Of A Year,Use Somebody,death,somebody,0.18181818181818182
Hell Of A Year,Use Somebody,dance,use,0.13333333333333333
Hell Of A Year,Use Somebody,dance,somebody,0.5333333333333333
Hell Of A Year,Use Somebody,dance,use,0.13333333333333333
Hell Of A Year,Use Somebody,dance,somebody,0.5333333333333333
Hell Of A Year,Use Somebody,human,use,0.09523809523809523
Hell Of A Year,Use Somebody,human,somebody,0.5714285714285714
Hell Of A Year,Use Somebody,human,use,0.09523809523809523
Hell Of A Year,Use Somebody,human,somebody,0.5714285714285714
Hell Of A Year,Sunshine Highway,year,sunshine,0.1111111111111111
Hell Of A Year,Sunshine Highway,year,highway,0.14285714285714285
Hell Of A Year,Sunshine Highway,year,boston,0.11764705882352941
Hell Of A Year,Sunshine Highway,year,live,0
Hell Of A Year,Sunshine Highway,hell,sunshine,0.2222222222222222
Hell Of A Year,Sunshine Highway,hell,highway,0.42857142857142855
Hell Of A Year,Sunshine Highway,hell,boston,0.47058823529411764
Hell Of A Year,Sunshine Highway,hell,live,0
Hell Of A Year,Sunshine Highway,death,sunshine,0.10526315789473684
Hell Of A Year,Sunshine Highway,death,highway,0.13333333333333333
Hell Of A Year,Sunshine Highway,death,boston,0.1111111111111111
Hell Of A Year,Sunshine Highway,death,live,0
Hell Of A Year,Sunshine Highway,dance,sunshine,0.2
Hell Of A Year,Sunshine Highway,dance,highway,0.625
Hell Of A Year,Sunshine Highway,dance,boston,0.3157894736842105
Hell Of A Year,Sunshine Highway,dance,live,0
Hell Of A Year,Sunshine Highway,human,sunshine,0.15384615384615385
Hell Of A Year,Sunshine Highway,human,highway,0.36363636363636365
Hell Of A Year,Sunshine Highway,human,boston,0.24
Hell Of A Year,Sunshine Highway,human,live,0
Hoofprints In The Sand,Undo,sand,undo,0
Hoofprints In The Sand,Undo,sand,live,0
Hoofprints In The Sand,Undo,hoofprints,undo,0
Hoofprints In The Sand,Undo,hoofprints,live,0
Hoofprints In The Sand,Undo,death,undo,0
Hoofprints In The Sand,Undo,death,live,0
Hoofprints In The Sand,Undo,dance,undo,0
Hoofprints In The Sand,Undo,dance,live,0
Hoofprints In The Sand,Undo,human,undo,0
Hoofprints In The Sand,Undo,human,live,0
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),sand,radio,0.2222222222222222
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),sand,edit,0
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),sand,dog,0.23529411764705882
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),sand,days,0.25
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),sand,call,0.2222222222222222
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),sand,music,0.2857142857142857
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),hoofprints,radio,0.125
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),hoofprints,edit,0
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),hoofprints,dog,0.13333333333333333
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),hoofprints,days,0.3076923076923077
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),hoofprints,call,0.125
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),hoofprints,music,0.5454545454545454
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),death,radio,0.11764705882352941
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),death,edit,0
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),death,dog,0.125
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),death,days,0.2857142857142857
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),death,call,0.11764705882352941
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),death,music,0.3333333333333333
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),dance,radio,0.5555555555555556
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),dance,edit,0
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),dance,dog,0.47058823529411764
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),dance,days,0.13333333333333333
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),dance,call,0.5555555555555556
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),dance,music,0.15384615384615385
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),human,radio,0.3333333333333333
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),human,edit,0
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),human,dog,0.7857142857142857
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),human,days,0.09523809523809523
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),human,call,0.3333333333333333
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),human,music,0.10526315789473684
Hoofprints In The Sand,You're The One,sand,one,0.23529411764705882
Hoofprints In The Sand,You're The One,sand,way,0.2857142857142857
Hoofprints In The Sand,You're The One,hoofprints,one,0.2857142857142857
Hoofprints In The Sand,You're The One,hoofprints,way,0.36363636363636365
Hoofprints In The Sand,You're The One,death,one,0.26666666666666666
Hoofprints In The Sand,You're The One,death,way,0.3333333333333333
Hoofprints In The Sand,You're The One,dance,one,0.125
Hoofprints In The Sand,You're The One,dance,way,0.15384615384615385
Hoofprints In The Sand,You're The One,human,one,0.09090909090909091
Hoofprints In The Sand,You're The One,human,way,0.10526315789473684
Hoofprints In The Sand,Sehr kosmisch,sand,cosmic,0
Hoofprints In The Sand,Sehr kosmisch,sand,music,0.2857142857142857
Hoofprints In The Sand,Sehr kosmisch,hoofprints,cosmic,0
Hoofprints In The Sand,Sehr kosmisch,hoofprints,music,0.5454545454545454
Hoofprints In The Sand,Sehr kosmisch,death,cosmic,0
Hoofprints In The Sand,Sehr kosmisch,death,music,0.3333333333333333
Hoofprints In The Sand,Sehr kosmisch,dance,cosmic,0
Hoofprints In The Sand,Sehr kosmisch,dance,music,0.15384615384615385
Hoofprints In The Sand,Sehr kosmisch,human,cosmic,0
Hoofprints In The Sand,Sehr kosmisch,human,music,0.10526315789473684
Hoofprints In The Sand,The Scientist,sand,scientist,0.3076923076923077
Hoofprints In The Sand,The Scientist,sand,scientist,0.3076923076923077
Hoofprints In The Sand,The Scientist,hoofprints,scientist,0.18181818181818182
Hoofprints In The Sand,The Scientist,hoofprints,scientist,0.18181818181818182
Hoofprints In The Sand,The Scientist,death,scientist,0.16666666666666666
Hoofprints In The Sand,The Scientist,death,scientist,0.16666666666666666
Hoofprints In The Sand,The Scientist,dance,scientist,0.5
Hoofprints In The Sand,The Scientist,dance,scientist,0.5
Hoofprints In The Sand,The Scientist,human,scientist,0.5454545454545454
Hoofprints In The Sand,The Scientist,human,scientist,0.5454545454545454
Hoofprints In The Sand,Rianna,sand,update,0.25
Hoofprints In The Sand,Rianna,sand,collection,0.3076923076923077
Hoofprints In The Sand,Rianna,hoofprints,update,0.46153846153846156
Hoofprints In The Sand,Rianna,hoofprints,collection,0.4
Hoofprints In The Sand,Rianna,death,update,0.2857142857142857
Hoofprints In The Sand,Rianna,death,collection,0.36363636363636365
Hoofprints In The Sand,Rianna,dance,update,0.13333333333333333
Hoofprints In The Sand,Rianna,dance,collection,0.16666666666666666
Hoofprints In The Sand,Rianna,human,update,0.09523809523809523
Hoofprints In The Sand,Rianna,human,collection,0.1111111111111111
Hoofprints In The Sand,Secrets,sand,secrets,0.26666666666666666
Hoofprints In The Sand,Secrets,sand,waking,0.2222222222222222
Hoofprints In The Sand,Secrets,hoofprints,secrets,0.5
Hoofprints In The Sand,Secrets,hoofprints,waking,0.26666666666666666
Hoofprints In The Sand,Secrets,death,secrets,0.3076923076923077
Hoofprints In The Sand,Secrets,death,waking,0.25
Hoofprints In The Sand,Secrets,dance,secrets,0.14285714285714285
Hoofprints In The Sand,Secrets,dance,waking,0.11764705882352941
Hoofprints In The Sand,Secrets,human,secrets,0.1
Hoofprints In The Sand,Secrets,human,waking,0.08695652173913043
Hoofprints In The Sand,Revelry,sand,revelry,0.21052631578947367
Hoofprints In The Sand,Revelry,sand,night,0.26666666666666666
Hoofprints In The Sand,Revelry,hoofprints,revelry,0.25
Hoofprints In The Sand,Revelry,hoofprints,night,0.3333333333333333
Hoofprints In The Sand,Revelry,death,revelry,0.47058823529411764
Hoofprints In The Sand,Revelry,death,night,0.3076923076923077
Hoofprints In The Sand,Revelry,dance,revelry,0.1111111111111111
Hoofprints In The Sand,Revelry,dance,night,0.14285714285714285
Hoofprints In The Sand,Revelry,human,revelry,0.08333333333333333
Hoofprints In The Sand,Revelry,human,night,0.1
Hoofprints In The Sand,Time to Go,sand,time,0.25
Hoofprints In The Sand,Time to Go,sand,go,0.2222222222222222
Hoofprints In The Sand,Time to Go,sand,boston,0.21052631578947367
Hoofprints In The Sand,Time to Go,sand,live,0
Hoofprints In The Sand,Time to Go,hoofprints,time,0.3076923076923077
Hoofprints In The Sand,Time to Go,hoofprints,go,0.26666666666666666
Hoofprints In The Sand,Time to Go,hoofprints,boston,0.11764705882352941
Hoofprints In The Sand,Time to Go,hoofprints,live,0
Hoofprints In The Sand,Time to Go,death,time,0.7142857142857143
Hoofprints In The Sand,Time to Go,death,go,0.25
Hoofprints In The Sand,Time to Go,death,boston,0.1111111111111111
Hoofprints In The Sand,Time to Go,death,live,0
Hoofprints In The Sand,Time to Go,dance,time,0.13333333333333333
Hoofprints In The Sand,Time to Go,dance,go,0.11764705882352941
Hoofprints In The Sand,Time to Go,dance,boston,0.3157894736842105
Hoofprints In The Sand,Time to Go,dance,live,0
Hoofprints In The Sand,Time to Go,human,time,0.09523809523809523
Hoofprints In The Sand,Time to Go,human,go,0.08695652173913043
Hoofprints In The Sand,Time to Go,human,boston,0.24
Hoofprints In The Sand,Time to Go,human,live,0
Hoofprints In The Sand,Ain't Misbehavin,sand,summertime,0.25
Hoofprints In The Sand,Ain't Misbehavin,hoofprints,summertime,0.3076923076923077
Hoofprints In The Sand,Ain't Misbehavin,death,summertime,0.2857142857142857
Hoofprints In The Sand,Ain't Misbehavin,dance,summertime,0.13333333333333333
Hoofprints In The Sand,Ain't Misbehavin,human,summertime,0.09523809523809523
Hoofprints In The Sand,Use Somebody,sand,use,0.25
Hoofprints In The Sand,Use Somebody,sand,somebody,0.3333333333333333
Hoofprints In The Sand,Use Somebody,sand,use,0.25
Hoofprints In The Sand,Use Somebody,sand,somebody,0.3333333333333333
Hoofprints In The Sand,Use Somebody,hoofprints,use,0.3076923076923077
Hoofprints In The Sand,Use Somebody,hoofprints,somebody,0.2
Hoofprints In The Sand,Use Somebody,hoofprints,use,0.3076923076923077
Hoofprints In The Sand,Use Somebody,hoofprints,somebody,0.2
Hoofprints In The Sand,Use Somebody,death,use,0.5714285714285714
Hoofprints In The Sand,Use Somebody,death,somebody,0.18181818181818182
Hoofprints In The Sand,Use Somebody,death,use,0.5714285714285714
Hoofprints In The Sand,Use Somebody,death,somebody,0.18181818181818182
Hoofprints In The Sand,Use Somebody,dance,use,0.13333333333333333
Hoofprints In The Sand,Use Somebody,dance,somebody,0.5333333333333333
Hoofprints In The Sand,Use Somebody,dance,use,0.13333333333333333
Hoofprints In The Sand,Use Somebody,dance,somebody,0.5333333333333333
Hoofprints In The Sand,Use Somebody,human,use,0.09523809523809523
Hoofprints In The Sand,Use Somebody,human,somebody,0.5714285714285714
Hoofprints In The Sand,Use Somebody,human,use,0.09523809523809523
Hoofprints In The Sand,Use Somebody,human,somebody,0.5714285714285714
Hoofprints In The Sand,Sunshine Highway,sand,sunshine,0.2
Hoofprints In The Sand,Sunshine Highway,sand,highway,0.25
Hoofprints In The Sand,Sunshine Highway,sand,boston,0.21052631578947367
Hoofprints In The Sand,Sunshine Highway,sand,live,0
Hoofprints In The Sand,Sunshine Highway,hoofprints,sunshine,0.1111111111111111
Hoofprints In The Sand,Sunshine Highway,hoofprints,highway,0.14285714285714285
Hoofprints In The Sand,Sunshine Highway,hoofprints,boston,0.11764705882352941
Hoofprints In The Sand,Sunshine Highway,hoofprints,live,0
Hoofprints In The Sand,Sunshine Highway,death,sunshine,0.10526315789473684
Hoofprints In The Sand,Sunshine Highway,death,highway,0.13333333333333333
Hoofprints In The Sand,Sunshine Highway,death,boston,0.1111111111111111
Hoofprints In The Sand,Sunshine Highway,death,live,0
Hoofprints In The Sand,Sunshine Highway,dance,sunshine,0.2
Hoofprints In The Sand,Sunshine Highway,dance,highway,0.625
Hoofprints In The Sand,Sunshine Highway,dance,boston,0.3157894736842105
Hoofprints In The Sand,Sunshine Highway,dance,live,0
Hoofprints In The Sand,Sunshine Highway,human,sunshine,0.15384615384615385
Hoofprints In The Sand,Sunshine Highway,human,highway,0.36363636363636365
Hoofprints In The Sand,Sunshine Highway,human,boston,0.24
Hoofprints In The Sand,Sunshine Highway,human,live,0
High Step,Undo,high,undo,0
High Step,Undo,high,live,0
High Step,Undo,step,undo,0
High Step,Undo,step,live,0
High Step,Undo,death,undo,0
High Step,Undo,death,live,0
High Step,Undo,dance,undo,0
High Step,Undo,dance,live,0
High Step,Undo,human,undo,0
High Step,Undo,human,live,0
High Step,Dog Days Are Over (Radio Edit),high,radio,0.125
High Step,Dog Days Are Over (Radio Edit),high,edit,0
High Step,Dog Days Are Over (Radio Edit),high,dog,0.13333333333333333
High Step,Dog Days Are Over (Radio Edit),high,days,0.3076923076923077
High Step,Dog Days Are Over (Radio Edit),high,call,0.125
High Step,Dog Days Are Over (Radio Edit),high,music,0.36363636363636365
High Step,Dog Days Are Over (Radio Edit),step,radio,0.09523809523809523
High Step,Dog Days Are Over (Radio Edit),step,edit,0
High Step,Dog Days Are Over (Radio Edit),step,dog,0.1
High Step,Dog Days Are Over (Radio Edit),step,days,0.2222222222222222
High Step,Dog Days Are Over (Radio Edit),step,call,0.09523809523809523
High Step,Dog Days Are Over (Radio Edit),step,music,0.25
High Step,Dog Days Are Over (Radio Edit),death,radio,0.11764705882352941
High Step,Dog Days Are Over (Radio Edit),death,edit,0
High Step,Dog Days Are Over (Radio Edit),death,dog,0.125
High Step,Dog Days Are Over (Radio Edit),death,days,0.2857142857142857
High Step,Dog Days Are Over (Radio Edit),death,call,0.11764705882352941
High Step,Dog Days Are Over (Radio Edit),death,music,0.3333333333333333
High Step,Dog Days Are Over (Radio Edit),dance,radio,0.5555555555555556
High Step,Dog Days Are Over (Radio Edit),dance,edit,0
High Step,Dog Days Are Over (Radio Edit),dance,dog,0.47058823529411764
High Step,Dog Days Are Over (Radio Edit),dance,days,0.13333333333333333
High Step,Dog Days Are Over (Radio Edit),dance,call,0.5555555555555556
High Step,Dog Days Are Over (Radio Edit),dance,music,0.15384615384615385
High Step,Dog Days Are Over (Radio Edit),human,radio,0.3333333333333333
High Step,Dog Days Are Over (Radio Edit),human,edit,0
High Step,Dog Days Are Over (Radio Edit),human,dog,0.7857142857142857
High Step,Dog Days Are Over (Radio Edit),human,days,0.09523809523809523
High Step,Dog Days Are Over (Radio Edit),human,call,0.3333333333333333
High Step,Dog Days Are Over (Radio Edit),human,music,0.10526315789473684
High Step,You're The One,high,one,0.2857142857142857
High Step,You're The One,high,way,0.7272727272727273
High Step,You're The One,step,one,0.21052631578947367
High Step,You're The One,step,way,0.25
High Step,You're The One,death,one,0.26666666666666666
High Step,You're The One,death,way,0.3333333333333333
High Step,You're The One,dance,one,0.125
High Step,You're The One,dance,way,0.15384615384615385
High Step,You're The One,human,one,0.09090909090909091
High Step,You're The One,human,way,0.10526315789473684
High Step,Sehr kosmisch,high,cosmic,0
