the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Take A Walk Around The Table,dance,fort,0.5882352941176471
Say You Love Me (Cd Live Album Version),Take A Walk Around The Table,dance,nightly,0
Say You Love Me (Cd Live Album Version),Spectrum,cd,spectrum,0.2857142857142857
Say You Love Me (Cd Live Album Version),Spectrum,cd,fly,0.21052631578947367
Say You Love Me (Cd Live Album Version),Spectrum,cd,falls,0.26666666666666666
Say You Love Me (Cd Live Album Version),Spectrum,live,spectrum,0.2
Say You Love Me (Cd Live Album Version),Spectrum,live,fly,0.125
Say You Love Me (Cd Live Album Version),Spectrum,live,falls,0.16666666666666666
Say You Love Me (Cd Live Album Version),Spectrum,album,spectrum,0.14285714285714285
Say You Love Me (Cd Live Album Version),Spectrum,album,fly,0.4
Say You Love Me (Cd Live Album Version),Spectrum,album,falls,0.5
Say You Love Me (Cd Live Album Version),Spectrum,version,spectrum,0.2857142857142857
Say You Love Me (Cd Live Album Version),Spectrum,version,fly,0.1
Say You Love Me (Cd Live Album Version),Spectrum,version,falls,0.125
Say You Love Me (Cd Live Album Version),Spectrum,say,spectrum,0.2857142857142857
Say You Love Me (Cd Live Album Version),Spectrum,say,fly,0.1
Say You Love Me (Cd Live Album Version),Spectrum,say,falls,0.125
Say You Love Me (Cd Live Album Version),Spectrum,love,spectrum,0.3076923076923077
Say You Love Me (Cd Live Album Version),Spectrum,love,fly,0.10526315789473684
Say You Love Me (Cd Live Album Version),Spectrum,love,falls,0.13333333333333333
Say You Love Me (Cd Live Album Version),Spectrum,dance,spectrum,0.14285714285714285
Say You Love Me (Cd Live Album Version),Spectrum,dance,fly,0.4
Say You Love Me (Cd Live Album Version),Spectrum,dance,falls,0.5
Say You Love Me (Cd Live Album Version),Countdown,cd,countdown,0.2222222222222222
Say You Love Me (Cd Live Album Version),Countdown,cd,big,0
Say You Love Me (Cd Live Album Version),Countdown,cd,come,0.5
Say You Love Me (Cd Live Album Version),Countdown,live,countdown,0.14285714285714285
Say You Love Me (Cd Live Album Version),Countdown,live,big,0.4
Say You Love Me (Cd Live Album Version),Countdown,live,come,0.18181818181818182
Say You Love Me (Cd Live Album Version),Countdown,album,countdown,0.1111111111111111
Say You Love Me (Cd Live Album Version),Countdown,album,big,0
Say You Love Me (Cd Live Album Version),Countdown,album,come,0.26666666666666666
Say You Love Me (Cd Live Album Version),Countdown,version,countdown,0.2222222222222222
Say You Love Me (Cd Live Album Version),Countdown,version,big,0
Say You Love Me (Cd Live Album Version),Countdown,version,come,0.25
Say You Love Me (Cd Live Album Version),Countdown,say,countdown,0.2222222222222222
Say You Love Me (Cd Live Album Version),Countdown,say,big,0
Say You Love Me (Cd Live Album Version),Countdown,say,come,0.25
Say You Love Me (Cd Live Album Version),Countdown,love,countdown,0.23529411764705882
Say You Love Me (Cd Live Album Version),Countdown,love,big,0
Say You Love Me (Cd Live Album Version),Countdown,love,come,0.26666666666666666
Say You Love Me (Cd Live Album Version),Countdown,dance,countdown,0.1111111111111111
Say You Love Me (Cd Live Album Version),Countdown,dance,big,0
Say You Love Me (Cd Live Album Version),Countdown,dance,come,0.26666666666666666
Say You Love Me (Cd Live Album Version),Strange Vine,cd,strange,0
Say You Love Me (Cd Live Album Version),Strange Vine,cd,vine,0.25
Say You Love Me (Cd Live Album Version),Strange Vine,cd,sunshine,0.21052631578947367
Say You Love Me (Cd Live Album Version),Strange Vine,cd,ode,0.23529411764705882
Say You Love Me (Cd Live Album Version),Strange Vine,live,strange,0.4
Say You Love Me (Cd Live Album Version),Strange Vine,live,vine,0.15384615384615385
Say You Love Me (Cd Live Album Version),Strange Vine,live,sunshine,0.125
Say You Love Me (Cd Live Album Version),Strange Vine,live,ode,0.15384615384615385
Say You Love Me (Cd Live Album Version),Strange Vine,album,strange,0
Say You Love Me (Cd Live Album Version),Strange Vine,album,vine,0.47058823529411764
Say You Love Me (Cd Live Album Version),Strange Vine,album,sunshine,0.2
Say You Love Me (Cd Live Album Version),Strange Vine,album,ode,0.11764705882352941
Say You Love Me (Cd Live Album Version),Strange Vine,version,strange,0
Say You Love Me (Cd Live Album Version),Strange Vine,version,vine,0.11764705882352941
Say You Love Me (Cd Live Album Version),Strange Vine,version,sunshine,0.1
Say You Love Me (Cd Live Album Version),Strange Vine,version,ode,0.35294117647058826
Say You Love Me (Cd Live Album Version),Strange Vine,say,strange,0
Say You Love Me (Cd Live Album Version),Strange Vine,say,vine,0.11764705882352941
Say You Love Me (Cd Live Album Version),Strange Vine,say,sunshine,0.1
Say You Love Me (Cd Live Album Version),Strange Vine,say,ode,0.23529411764705882
Say You Love Me (Cd Live Album Version),Strange Vine,love,strange,0
Say You Love Me (Cd Live Album Version),Strange Vine,love,vine,0.125
Say You Love Me (Cd Live Album Version),Strange Vine,love,sunshine,0.10526315789473684
Say You Love Me (Cd Live Album Version),Strange Vine,love,ode,0.25
Say You Love Me (Cd Live Album Version),Strange Vine,dance,strange,0
Say You Love Me (Cd Live Album Version),Strange Vine,dance,vine,0.47058823529411764
Say You Love Me (Cd Live Album Version),Strange Vine,dance,sunshine,0.2
Say You Love Me (Cd Live Album Version),Strange Vine,dance,ode,0.11764705882352941
Say You Love Me (Cd Live Album Version),The Illest Villains,cd,illest,0
Say You Love Me (Cd Live Album Version),The Illest Villains,cd,villains,0.3076923076923077
Say You Love Me (Cd Live Album Version),The Illest Villains,live,illest,0.4
Say You Love Me (Cd Live Album Version),The Illest Villains,live,villains,0.18181818181818182
Say You Love Me (Cd Live Album Version),The Illest Villains,album,illest,0
Say You Love Me (Cd Live Album Version),The Illest Villains,album,villains,0.47058823529411764
Say You Love Me (Cd Live Album Version),The Illest Villains,version,illest,0
Say You Love Me (Cd Live Album Version),The Illest Villains,version,villains,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Illest Villains,say,illest,0
Say You Love Me (Cd Live Album Version),The Illest Villains,say,villains,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Illest Villains,love,illest,0
Say You Love Me (Cd Live Album Version),The Illest Villains,love,villains,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Illest Villains,dance,illest,0
Say You Love Me (Cd Live Album Version),The Illest Villains,dance,villains,0.47058823529411764
Say You Love Me (Cd Live Album Version),Over And Over (Maurice Fulton Dub),cd,fulton,0.2857142857142857
Say You Love Me (Cd Live Album Version),Over And Over (Maurice Fulton Dub),cd,dub,0.2222222222222222
Say You Love Me (Cd Live Album Version),Over And Over (Maurice Fulton Dub),cd,mixes,0.4
Say You Love Me (Cd Live Album Version),Over And Over (Maurice Fulton Dub),live,fulton,0.16666666666666666
Say You Love Me (Cd Live Album Version),Over And Over (Maurice Fulton Dub),live,dub,0.14285714285714285
Say You Love Me (Cd Live Album Version),Over And Over (Maurice Fulton Dub),live,mixes,0.16666666666666666
Say You Love Me (Cd Live Album Version),Over And Over (Maurice Fulton Dub),album,fulton,0.4444444444444444
Say You Love Me (Cd Live Album Version),Over And Over (Maurice Fulton Dub),album,dub,0.1111111111111111
Say You Love Me (Cd Live Album Version),Over And Over (Maurice Fulton Dub),album,mixes,0.25
Say You Love Me (Cd Live Album Version),Over And Over (Maurice Fulton Dub),version,fulton,0.13333333333333333
Say You Love Me (Cd Live Album Version),Over And Over (Maurice Fulton Dub),version,dub,0.2222222222222222
Say You Love Me (Cd Live Album Version),Over And Over (Maurice Fulton Dub),version,mixes,0.125
Say You Love Me (Cd Live Album Version),Over And Over (Maurice Fulton Dub),say,fulton,0.13333333333333333
Say You Love Me (Cd Live Album Version),Over And Over (Maurice Fulton Dub),say,dub,0.2222222222222222
Say You Love Me (Cd Live Album Version),Over And Over (Maurice Fulton Dub),say,mixes,0.125
Say You Love Me (Cd Live Album Version),Over And Over (Maurice Fulton Dub),love,fulton,0.14285714285714285
Say You Love Me (Cd Live Album Version),Over And Over (Maurice Fulton Dub),love,dub,0.23529411764705882
Say You Love Me (Cd Live Album Version),Over And Over (Maurice Fulton Dub),love,mixes,0.13333333333333333
Say You Love Me (Cd Live Album Version),Over And Over (Maurice Fulton Dub),dance,fulton,0.4444444444444444
Say You Love Me (Cd Live Album Version),Over And Over (Maurice Fulton Dub),dance,dub,0.1111111111111111
Say You Love Me (Cd Live Album Version),Over And Over (Maurice Fulton Dub),dance,mixes,0.25
Say You Love Me (Cd Live Album Version),You Don't Send Me,cd,send,0
Say You Love Me (Cd Live Album Version),You Don't Send Me,cd,dear,0.3076923076923077
Say You Love Me (Cd Live Album Version),You Don't Send Me,cd,catastrophe,0.25
Say You Love Me (Cd Live Album Version),You Don't Send Me,cd,waitress,0.25
Say You Love Me (Cd Live Album Version),You Don't Send Me,live,send,0.3333333333333333
Say You Love Me (Cd Live Album Version),You Don't Send Me,live,dear,0.18181818181818182
Say You Love Me (Cd Live Album Version),You Don't Send Me,live,catastrophe,0.16666666666666666
Say You Love Me (Cd Live Album Version),You Don't Send Me,live,waitress,0.14285714285714285
Say You Love Me (Cd Live Album Version),You Don't Send Me,album,send,0
Say You Love Me (Cd Live Album Version),You Don't Send Me,album,dear,0.47058823529411764
Say You Love Me (Cd Live Album Version),You Don't Send Me,album,catastrophe,0.125
Say You Love Me (Cd Live Album Version),You Don't Send Me,album,waitress,0.4
Say You Love Me (Cd Live Album Version),You Don't Send Me,version,send,0
Say You Love Me (Cd Live Album Version),You Don't Send Me,version,dear,0.14285714285714285
Say You Love Me (Cd Live Album Version),You Don't Send Me,version,catastrophe,0.25
Say You Love Me (Cd Live Album Version),You Don't Send Me,version,waitress,0.11764705882352941
Say You Love Me (Cd Live Album Version),You Don't Send Me,say,send,0
Say You Love Me (Cd Live Album Version),You Don't Send Me,say,dear,0.14285714285714285
Say You Love Me (Cd Live Album Version),You Don't Send Me,say,catastrophe,0.25
Say You Love Me (Cd Live Album Version),You Don't Send Me,say,waitress,0.11764705882352941
Say You Love Me (Cd Live Album Version),You Don't Send Me,love,send,0
Say You Love Me (Cd Live Album Version),You Don't Send Me,love,dear,0.15384615384615385
Say You Love Me (Cd Live Album Version),You Don't Send Me,love,catastrophe,0.26666666666666666
Say You Love Me (Cd Live Album Version),You Don't Send Me,love,waitress,0.125
Say You Love Me (Cd Live Album Version),You Don't Send Me,dance,send,0
Say You Love Me (Cd Live Album Version),You Don't Send Me,dance,dear,0.47058823529411764
Say You Love Me (Cd Live Album Version),You Don't Send Me,dance,catastrophe,0.125
Say You Love Me (Cd Live Album Version),You Don't Send Me,dance,waitress,0.4
Say You Love Me (Cd Live Album Version),Sofa King,cd,sofa,0.23529411764705882
Say You Love Me (Cd Live Album Version),Sofa King,cd,king,0.2857142857142857
Say You Love Me (Cd Live Album Version),Sofa King,cd,mouse,0.2
Say You Love Me (Cd Live Album Version),Sofa King,cd,mask,0.2857142857142857
Say You Love Me (Cd Live Album Version),Sofa King,live,sofa,0.14285714285714285
Say You Love Me (Cd Live Album Version),Sofa King,live,king,0.16666666666666666
Say You Love Me (Cd Live Album Version),Sofa King,live,mouse,0.11764705882352941
Say You Love Me (Cd Live Album Version),Sofa King,live,mask,0.18181818181818182
Say You Love Me (Cd Live Album Version),Sofa King,album,sofa,0.6666666666666666
Say You Love Me (Cd Live Album Version),Sofa King,album,king,0.4444444444444444
Say You Love Me (Cd Live Album Version),Sofa King,album,mouse,0.38095238095238093
Say You Love Me (Cd Live Album Version),Sofa King,album,mask,0.6666666666666666
Say You Love Me (Cd Live Album Version),Sofa King,version,sofa,0.1111111111111111
Say You Love Me (Cd Live Album Version),Sofa King,version,king,0.13333333333333333
Say You Love Me (Cd Live Album Version),Sofa King,version,mouse,0.09523809523809523
Say You Love Me (Cd Live Album Version),Sofa King,version,mask,0.13333333333333333
Say You Love Me (Cd Live Album Version),Sofa King,say,sofa,0.1111111111111111
Say You Love Me (Cd Live Album Version),Sofa King,say,king,0.13333333333333333
Say You Love Me (Cd Live Album Version),Sofa King,say,mouse,0.09523809523809523
Say You Love Me (Cd Live Album Version),Sofa King,say,mask,0.13333333333333333
Say You Love Me (Cd Live Album Version),Sofa King,love,sofa,0.11764705882352941
Say You Love Me (Cd Live Album Version),Sofa King,love,king,0.14285714285714285
Say You Love Me (Cd Live Album Version),Sofa King,love,mouse,0.1
Say You Love Me (Cd Live Album Version),Sofa King,love,mask,0.14285714285714285
Say You Love Me (Cd Live Album Version),Sofa King,dance,sofa,0.5555555555555556
Say You Love Me (Cd Live Album Version),Sofa King,dance,king,0.4444444444444444
Say You Love Me (Cd Live Album Version),Sofa King,dance,mouse,0.38095238095238093
Say You Love Me (Cd Live Album Version),Sofa King,dance,mask,0.6666666666666666
Say You Love Me (Cd Live Album Version),Operation Lifesaver aka Mint Test,cd,operation,0.2857142857142857
Say You Love Me (Cd Live Album Version),Operation Lifesaver aka Mint Test,cd,lifesaver,0.26666666666666666
Say You Love Me (Cd Live Album Version),Operation Lifesaver aka Mint Test,cd,mint,0.2857142857142857
Say You Love Me (Cd Live Album Version),Operation Lifesaver aka Mint Test,cd,test,0.21052631578947367
Say You Love Me (Cd Live Album Version),Operation Lifesaver aka Mint Test,live,operation,0.2
Say You Love Me (Cd Live Album Version),Operation Lifesaver aka Mint Test,live,lifesaver,0.15384615384615385
Say You Love Me (Cd Live Album Version),Operation Lifesaver aka Mint Test,live,mint,0.2
Say You Love Me (Cd Live Album Version),Operation Lifesaver aka Mint Test,live,test,0.13333333333333333
Say You Love Me (Cd Live Album Version),Operation Lifesaver aka Mint Test,album,operation,0.14285714285714285
Say You Love Me (Cd Live Album Version),Operation Lifesaver aka Mint Test,album,lifesaver,0.42105263157894735
Say You Love Me (Cd Live Album Version),Operation Lifesaver aka Mint Test,album,mint,0.14285714285714285
Say You Love Me (Cd Live Album Version),Operation Lifesaver aka Mint Test,album,test,0.10526315789473684
Say You Love Me (Cd Live Album Version),Operation Lifesaver aka Mint Test,version,operation,0.2857142857142857
Say You Love Me (Cd Live Album Version),Operation Lifesaver aka Mint Test,version,lifesaver,0.125
Say You Love Me (Cd Live Album Version),Operation Lifesaver aka Mint Test,version,mint,0.2857142857142857
Say You Love Me (Cd Live Album Version),Operation Lifesaver aka Mint Test,version,test,0.21052631578947367
Say You Love Me (Cd Live Album Version),Operation Lifesaver aka Mint Test,say,operation,0.5714285714285714
Say You Love Me (Cd Live Album Version),Operation Lifesaver aka Mint Test,say,lifesaver,0.125
Say You Love Me (Cd Live Album Version),Operation Lifesaver aka Mint Test,say,mint,0.2857142857142857
Say You Love Me (Cd Live Album Version),Operation Lifesaver aka Mint Test,say,test,0.21052631578947367
Say You Love Me (Cd Live Album Version),Operation Lifesaver aka Mint Test,love,operation,0.6153846153846154
Say You Love Me (Cd Live Album Version),Operation Lifesaver aka Mint Test,love,lifesaver,0.13333333333333333
Say You Love Me (Cd Live Album Version),Operation Lifesaver aka Mint Test,love,mint,0.3076923076923077
Say You Love Me (Cd Live Album Version),Operation Lifesaver aka Mint Test,love,test,0.2222222222222222
Say You Love Me (Cd Live Album Version),Operation Lifesaver aka Mint Test,dance,operation,0.14285714285714285
Say You Love Me (Cd Live Album Version),Operation Lifesaver aka Mint Test,dance,lifesaver,0.42105263157894735
Say You Love Me (Cd Live Album Version),Operation Lifesaver aka Mint Test,dance,mint,0.14285714285714285
Say You Love Me (Cd Live Album Version),Operation Lifesaver aka Mint Test,dance,test,0.10526315789473684
Say You Love Me (Cd Live Album Version),Parade,cd,parade,0.2857142857142857
Say You Love Me (Cd Live Album Version),Parade,cd,sunshine,0.21052631578947367
Say You Love Me (Cd Live Album Version),Parade,cd,ode,0.23529411764705882
Say You Love Me (Cd Live Album Version),Parade,live,parade,0.2
Say You Love Me (Cd Live Album Version),Parade,live,sunshine,0.125
Say You Love Me (Cd Live Album Version),Parade,live,ode,0.15384615384615385
Say You Love Me (Cd Live Album Version),Parade,album,parade,0.14285714285714285
Say You Love Me (Cd Live Album Version),Parade,album,sunshine,0.2
Say You Love Me (Cd Live Album Version),Parade,album,ode,0.11764705882352941
Say You Love Me (Cd Live Album Version),Parade,version,parade,0.2857142857142857
Say You Love Me (Cd Live Album Version),Parade,version,sunshine,0.1
Say You Love Me (Cd Live Album Version),Parade,version,ode,0.35294117647058826
Say You Love Me (Cd Live Album Version),Parade,say,parade,0.2857142857142857
Say You Love Me (Cd Live Album Version),Parade,say,sunshine,0.1
Say You Love Me (Cd Live Album Version),Parade,say,ode,0.23529411764705882
Say You Love Me (Cd Live Album Version),Parade,love,parade,0.3076923076923077
Say You Love Me (Cd Live Album Version),Parade,love,sunshine,0.10526315789473684
Say You Love Me (Cd Live Album Version),Parade,love,ode,0.25
Say You Love Me (Cd Live Album Version),Parade,dance,parade,0.14285714285714285
Say You Love Me (Cd Live Album Version),Parade,dance,sunshine,0.2
Say You Love Me (Cd Live Album Version),Parade,dance,ode,0.11764705882352941
Say You Love Me (Cd Live Album Version),Volveré,cd,back,0.3076923076923077
Say You Love Me (Cd Live Album Version),Volveré,cd,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Volveré,live,back,0.2
Say You Love Me (Cd Live Album Version),Volveré,live,time,0.18181818181818182
Say You Love Me (Cd Live Album Version),Volveré,album,back,0.2857142857142857
Say You Love Me (Cd Live Album Version),Volveré,album,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),Volveré,version,back,0.14285714285714285
Say You Love Me (Cd Live Album Version),Volveré,version,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Volveré,say,back,0.14285714285714285
Say You Love Me (Cd Live Album Version),Volveré,say,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Volveré,love,back,0.15384615384615385
Say You Love Me (Cd Live Album Version),Volveré,love,time,0.2857142857142857
Say You Love Me (Cd Live Album Version),Volveré,dance,back,0.2857142857142857
Say You Love Me (Cd Live Album Version),Volveré,dance,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),All Caps,cd,caps,0.25
Say You Love Me (Cd Live Album Version),All Caps,live,caps,0.15384615384615385
Say You Love Me (Cd Live Album Version),All Caps,album,caps,0.5882352941176471
Say You Love Me (Cd Live Album Version),All Caps,version,caps,0.11764705882352941
Say You Love Me (Cd Live Album Version),All Caps,say,caps,0.11764705882352941
Say You Love Me (Cd Live Album Version),All Caps,love,caps,0.125
Say You Love Me (Cd Live Album Version),All Caps,dance,caps,0.5882352941176471
Say You Love Me (Cd Live Album Version),Universe,cd,universe,0.3076923076923077
Say You Love Me (Cd Live Album Version),Universe,cd,gold,0.3157894736842105
Say You Love Me (Cd Live Album Version),Universe,cd,pot,0.25
Say You Love Me (Cd Live Album Version),Universe,live,universe,0.2
Say You Love Me (Cd Live Album Version),Universe,live,gold,0.13333333333333333
Say You Love Me (Cd Live Album Version),Universe,live,pot,0.15384615384615385
Say You Love Me (Cd Live Album Version),Universe,album,universe,0.5714285714285714
Say You Love Me (Cd Live Album Version),Universe,album,gold,0.10526315789473684
Say You Love Me (Cd Live Album Version),Universe,album,pot,0.7058823529411765
Say You Love Me (Cd Live Album Version),Universe,version,universe,0.14285714285714285
Say You Love Me (Cd Live Album Version),Universe,version,gold,0.21052631578947367
Say You Love Me (Cd Live Album Version),Universe,version,pot,0.11764705882352941
Say You Love Me (Cd Live Album Version),Universe,say,universe,0.14285714285714285
Say You Love Me (Cd Live Album Version),Universe,say,gold,0.21052631578947367
Say You Love Me (Cd Live Album Version),Universe,say,pot,0.11764705882352941
Say You Love Me (Cd Live Album Version),Universe,love,universe,0.15384615384615385
Say You Love Me (Cd Live Album Version),Universe,love,gold,0.2222222222222222
Say You Love Me (Cd Live Album Version),Universe,love,pot,0.125
Say You Love Me (Cd Live Album Version),Universe,dance,universe,0.5714285714285714
Say You Love Me (Cd Live Album Version),Universe,dance,gold,0.10526315789473684
Say You Love Me (Cd Live Album Version),Universe,dance,pot,0.5882352941176471
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,cd,nothing,0.3076923076923077
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,cd,seems,0
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,cd,turn,0.26666666666666666
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,cd,try,0.26666666666666666
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,cd,right,0.23529411764705882
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,cd,billy,0.23529411764705882
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,cd,liar,0.26666666666666666
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,cd,single,0.21052631578947367
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,cd,cd,1.0
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,live,nothing,0.2222222222222222
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,live,seems,0.3333333333333333
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,live,turn,0.18181818181818182
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,live,try,0.18181818181818182
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,live,right,0.15384615384615385
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,live,billy,0.14285714285714285
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,live,liar,0.15384615384615385
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,live,single,0.13333333333333333
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,live,cd,0.18181818181818182
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,album,nothing,0.15384615384615385
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,album,seems,0
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,album,turn,0.13333333333333333
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,album,try,0.13333333333333333
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,album,right,0.11764705882352941
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,album,billy,0.6666666666666666
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,album,liar,0.42105263157894735
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,album,single,0.10526315789473684
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,album,cd,0.26666666666666666
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,version,nothing,0.3076923076923077
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,version,seems,0
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,version,turn,0.26666666666666666
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,version,try,0.26666666666666666
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,version,right,0.23529411764705882
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,version,billy,0.1111111111111111
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,version,liar,0.125
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,version,single,0.21052631578947367
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,version,cd,0.25
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,say,nothing,0.3076923076923077
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,say,seems,0
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,say,turn,0.4
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,say,try,0.26666666666666666
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,say,right,0.23529411764705882
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,say,billy,0.1111111111111111
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,say,liar,0.125
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,say,single,0.21052631578947367
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,say,cd,0.25
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,love,nothing,0.3333333333333333
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,love,seems,0
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,love,turn,0.42857142857142855
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,love,try,0.2857142857142857
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,love,right,0.25
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,love,billy,0.11764705882352941
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,love,liar,0.13333333333333333
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,love,single,0.2222222222222222
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,love,cd,0.26666666666666666
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,dance,nothing,0.15384615384615385
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,dance,seems,0
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,dance,turn,0.13333333333333333
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,dance,try,0.13333333333333333
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,dance,right,0.11764705882352941
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,dance,billy,0.5555555555555556
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,dance,liar,0.42105263157894735
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,dance,single,0.10526315789473684
Say You Love Me (Cd Live Album Version),Everything I Try to Do_ Nothing Seems to Turn Out Right,dance,cd,0.26666666666666666
Say You Love Me (Cd Live Album Version),highway 7,cd,highway,0.26666666666666666
Say You Love Me (Cd Live Album Version),highway 7,cd,hymns,0.25
Say You Love Me (Cd Live Album Version),highway 7,cd,disco,0.26666666666666666
Say You Love Me (Cd Live Album Version),highway 7,cd,atlantis,0.23529411764705882
Say You Love Me (Cd Live Album Version),highway 7,live,highway,0.16666666666666666
Say You Love Me (Cd Live Album Version),highway 7,live,hymns,0.16666666666666666
Say You Love Me (Cd Live Album Version),highway 7,live,disco,0.18181818181818182
Say You Love Me (Cd Live Album Version),highway 7,live,atlantis,0.15384615384615385
Say You Love Me (Cd Live Album Version),highway 7,album,highway,0.625
Say You Love Me (Cd Live Album Version),highway 7,album,hymns,0.125
Say You Love Me (Cd Live Album Version),highway 7,album,disco,0.13333333333333333
