the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Broken Vow,disease,vow,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Broken Vow,young,broken,0
There Are Some Remedies Worse Than The Disease,Broken Vow,young,vow,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Broken Vow,mountain,broken,0
There Are Some Remedies Worse Than The Disease,Broken Vow,mountain,vow,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I CAN'T GET STARTED,remedies,get,0.5833333333333334
There Are Some Remedies Worse Than The Disease,I CAN'T GET STARTED,remedies,started,0
There Are Some Remedies Worse Than The Disease,I CAN'T GET STARTED,remedies,time,0.4444444444444444
There Are Some Remedies Worse Than The Disease,I CAN'T GET STARTED,worse,get,0.21052631578947367
There Are Some Remedies Worse Than The Disease,I CAN'T GET STARTED,worse,started,0
There Are Some Remedies Worse Than The Disease,I CAN'T GET STARTED,worse,time,0.3076923076923077
There Are Some Remedies Worse Than The Disease,I CAN'T GET STARTED,disease,get,0.17391304347826086
There Are Some Remedies Worse Than The Disease,I CAN'T GET STARTED,disease,started,0
There Are Some Remedies Worse Than The Disease,I CAN'T GET STARTED,disease,time,0.23529411764705882
There Are Some Remedies Worse Than The Disease,I CAN'T GET STARTED,young,get,0.09523809523809523
There Are Some Remedies Worse Than The Disease,I CAN'T GET STARTED,young,started,0
There Are Some Remedies Worse Than The Disease,I CAN'T GET STARTED,young,time,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I CAN'T GET STARTED,mountain,get,0.10526315789473684
There Are Some Remedies Worse Than The Disease,I CAN'T GET STARTED,mountain,started,0
There Are Some Remedies Worse Than The Disease,I CAN'T GET STARTED,mountain,time,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,remedies,gold,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,remedies,guns,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,remedies,girls,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,remedies,fantasies,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,worse,gold,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,worse,guns,0.125
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,worse,girls,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,worse,fantasies,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,disease,gold,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,disease,guns,0.1
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,disease,girls,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,disease,fantasies,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,young,gold,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,young,guns,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,young,girls,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,young,fantasies,0.125
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,mountain,gold,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,mountain,guns,0.375
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,mountain,girls,0.4
There Are Some Remedies Worse Than The Disease,Gold Guns Girls,mountain,fantasies,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Pandora,remedies,pandora,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Pandora,remedies,curled,0
There Are Some Remedies Worse Than The Disease,Pandora,remedies,hope,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Pandora,worse,pandora,0.25
There Are Some Remedies Worse Than The Disease,Pandora,worse,curled,0
There Are Some Remedies Worse Than The Disease,Pandora,worse,hope,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Pandora,disease,pandora,0.2
There Are Some Remedies Worse Than The Disease,Pandora,disease,curled,0
There Are Some Remedies Worse Than The Disease,Pandora,disease,hope,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Pandora,young,pandora,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Pandora,young,curled,0
There Are Some Remedies Worse Than The Disease,Pandora,young,hope,0.125
There Are Some Remedies Worse Than The Disease,Pandora,mountain,pandora,0.125
There Are Some Remedies Worse Than The Disease,Pandora,mountain,curled,0
There Are Some Remedies Worse Than The Disease,Pandora,mountain,hope,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Cheesies And Gum,remedies,gum,0.1
There Are Some Remedies Worse Than The Disease,Cheesies And Gum,remedies,time,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Cheesies And Gum,remedies,faraway,0
There Are Some Remedies Worse Than The Disease,Cheesies And Gum,worse,gum,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Cheesies And Gum,worse,time,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Cheesies And Gum,worse,faraway,0
There Are Some Remedies Worse Than The Disease,Cheesies And Gum,disease,gum,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Cheesies And Gum,disease,time,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Cheesies And Gum,disease,faraway,0
There Are Some Remedies Worse Than The Disease,Cheesies And Gum,young,gum,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Cheesies And Gum,young,time,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Cheesies And Gum,young,faraway,0
There Are Some Remedies Worse Than The Disease,Cheesies And Gum,mountain,gum,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Cheesies And Gum,mountain,time,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Cheesies And Gum,mountain,faraway,0
There Are Some Remedies Worse Than The Disease,Front Row,remedies,front,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Front Row,remedies,row,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Front Row,remedies,fantasies,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Front Row,worse,front,0.125
There Are Some Remedies Worse Than The Disease,Front Row,worse,row,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Front Row,worse,fantasies,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Front Row,disease,front,0.1
There Are Some Remedies Worse Than The Disease,Front Row,disease,row,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Front Row,disease,fantasies,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Front Row,young,front,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Front Row,young,row,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Front Row,young,fantasies,0.125
There Are Some Remedies Worse Than The Disease,Front Row,mountain,front,0.375
There Are Some Remedies Worse Than The Disease,Front Row,mountain,row,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Front Row,mountain,fantasies,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Set You Free,remedies,set,0.25
There Are Some Remedies Worse Than The Disease,Set You Free,remedies,free,0.25
There Are Some Remedies Worse Than The Disease,Set You Free,remedies,head,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Set You Free,remedies,rolls,0.4
There Are Some Remedies Worse Than The Disease,Set You Free,worse,set,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Set You Free,worse,free,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Set You Free,worse,head,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Set You Free,worse,rolls,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Set You Free,disease,set,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Set You Free,disease,free,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Set You Free,disease,head,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Set You Free,disease,rolls,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Set You Free,young,set,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Set You Free,young,free,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Set You Free,young,head,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Set You Free,young,rolls,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Set You Free,mountain,set,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Set You Free,mountain,free,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Set You Free,mountain,head,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Set You Free,mountain,rolls,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Oh!,remedies,oh,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Oh!,remedies,mollie,0.07142857142857142
There Are Some Remedies Worse Than The Disease,Oh!,remedies,mix,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Oh!,worse,oh,0.125
There Are Some Remedies Worse Than The Disease,Oh!,worse,mollie,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Oh!,worse,mix,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Oh!,disease,oh,0.1
There Are Some Remedies Worse Than The Disease,Oh!,disease,mollie,0.07407407407407407
There Are Some Remedies Worse Than The Disease,Oh!,disease,mix,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Oh!,young,oh,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Oh!,young,mollie,0.56
There Are Some Remedies Worse Than The Disease,Oh!,young,mix,0.25
There Are Some Remedies Worse Than The Disease,Oh!,mountain,oh,0.375
There Are Some Remedies Worse Than The Disease,Oh!,mountain,mollie,0.2608695652173913
There Are Some Remedies Worse Than The Disease,Oh!,mountain,mix,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,remedies,letter,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,remedies,japan,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,remedies,ray,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,remedies,guns,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,remedies,future,0.25
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,worse,letter,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,worse,japan,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,worse,ray,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,worse,guns,0.125
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,worse,future,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,disease,letter,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,disease,japan,0.125
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,disease,ray,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,disease,guns,0.1
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,disease,future,0.4
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,young,letter,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,young,japan,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,young,ray,0.2
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,young,guns,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,young,future,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,mountain,letter,0.4
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,mountain,japan,0.5
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,mountain,ray,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,mountain,guns,0.375
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,mountain,future,0.18181818181818182
There Are Some Remedies Worse Than The Disease,The Wizard,remedies,wizard,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Wizard,remedies,gold,0.18181818181818182
There Are Some Remedies Worse Than The Disease,The Wizard,remedies,fur,0.19047619047619047
There Are Some Remedies Worse Than The Disease,The Wizard,worse,wizard,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Wizard,worse,gold,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Wizard,worse,fur,0.25
There Are Some Remedies Worse Than The Disease,The Wizard,disease,wizard,0.125
There Are Some Remedies Worse Than The Disease,The Wizard,disease,gold,0.19047619047619047
There Are Some Remedies Worse Than The Disease,The Wizard,disease,fur,0.2
There Are Some Remedies Worse Than The Disease,The Wizard,young,wizard,0.7058823529411765
There Are Some Remedies Worse Than The Disease,The Wizard,young,gold,0.10526315789473684
There Are Some Remedies Worse Than The Disease,The Wizard,young,fur,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Wizard,mountain,wizard,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Wizard,mountain,gold,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Wizard,mountain,fur,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Too Little Too Late,remedies,little,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Too Little Too Late,remedies,late,0
There Are Some Remedies Worse Than The Disease,Too Little Too Late,remedies,live,0
There Are Some Remedies Worse Than The Disease,Too Little Too Late,worse,little,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Too Little Too Late,worse,late,0
There Are Some Remedies Worse Than The Disease,Too Little Too Late,worse,live,0
There Are Some Remedies Worse Than The Disease,Too Little Too Late,disease,little,0.25
There Are Some Remedies Worse Than The Disease,Too Little Too Late,disease,late,0
There Are Some Remedies Worse Than The Disease,Too Little Too Late,disease,live,0
There Are Some Remedies Worse Than The Disease,Too Little Too Late,young,little,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Too Little Too Late,young,late,0
There Are Some Remedies Worse Than The Disease,Too Little Too Late,young,live,0
There Are Some Remedies Worse Than The Disease,Too Little Too Late,mountain,little,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Too Little Too Late,mountain,late,0
There Are Some Remedies Worse Than The Disease,Too Little Too Late,mountain,live,0
There Are Some Remedies Worse Than The Disease,Two In The Dam,remedies,two,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Two In The Dam,remedies,dam,0.1
There Are Some Remedies Worse Than The Disease,Two In The Dam,remedies,beat,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Two In The Dam,remedies,tape,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Two In The Dam,worse,two,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Two In The Dam,worse,dam,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Two In The Dam,worse,beat,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Two In The Dam,worse,tape,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Two In The Dam,disease,two,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Two In The Dam,disease,dam,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Two In The Dam,disease,beat,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Two In The Dam,disease,tape,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Two In The Dam,young,two,0.125
There Are Some Remedies Worse Than The Disease,Two In The Dam,young,dam,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Two In The Dam,young,beat,0.4
There Are Some Remedies Worse Than The Disease,Two In The Dam,young,tape,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Two In The Dam,mountain,two,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Two In The Dam,mountain,dam,0.4
There Are Some Remedies Worse Than The Disease,Two In The Dam,mountain,beat,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Two In The Dam,mountain,tape,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Transmission,remedies,transmission,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Transmission,remedies,movie,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Transmission,remedies,begin,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Transmission,remedies,let,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Transmission,worse,transmission,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Transmission,worse,movie,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Transmission,worse,begin,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Transmission,worse,let,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Transmission,disease,transmission,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Transmission,disease,movie,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Transmission,disease,begin,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Transmission,disease,let,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Transmission,young,transmission,0.125
There Are Some Remedies Worse Than The Disease,Transmission,young,movie,0.5
There Are Some Remedies Worse Than The Disease,Transmission,young,begin,0.631578947368421
There Are Some Remedies Worse Than The Disease,Transmission,young,let,0.125
There Are Some Remedies Worse Than The Disease,Transmission,mountain,transmission,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Transmission,mountain,movie,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Transmission,mountain,begin,0.375
There Are Some Remedies Worse Than The Disease,Transmission,mountain,let,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Balloons (Single version),remedies,single,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Balloons (Single version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Balloons (Single version),remedies,balloons,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Balloons (Single version),remedies,balloons,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Balloons (Single version),worse,single,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Balloons (Single version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Balloons (Single version),worse,balloons,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Balloons (Single version),worse,balloons,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Balloons (Single version),disease,single,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Balloons (Single version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Balloons (Single version),disease,balloons,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Balloons (Single version),disease,balloons,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Balloons (Single version),young,single,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Balloons (Single version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Balloons (Single version),young,balloons,0.4
There Are Some Remedies Worse Than The Disease,Balloons (Single version),young,balloons,0.4
There Are Some Remedies Worse Than The Disease,Balloons (Single version),mountain,single,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Balloons (Single version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Balloons (Single version),mountain,balloons,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Balloons (Single version),mountain,balloons,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Gobbler,remedies,gobbler,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Gobbler,remedies,beat,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Gobbler,remedies,tape,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Gobbler,worse,gobbler,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Gobbler,worse,beat,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Gobbler,worse,tape,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Gobbler,disease,gobbler,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Gobbler,disease,beat,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Gobbler,disease,tape,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Gobbler,young,gobbler,0.631578947368421
There Are Some Remedies Worse Than The Disease,Gobbler,young,beat,0.4
There Are Some Remedies Worse Than The Disease,Gobbler,young,tape,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Gobbler,mountain,gobbler,0.375
There Are Some Remedies Worse Than The Disease,Gobbler,mountain,beat,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Gobbler,mountain,tape,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Live from Heart,remedies,live,0
There Are Some Remedies Worse Than The Disease,Live from Heart,remedies,heart,0.3
There Are Some Remedies Worse Than The Disease,Live from Heart,remedies,one,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Live from Heart,remedies,way,0.25
There Are Some Remedies Worse Than The Disease,Live from Heart,remedies,flight,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Live from Heart,worse,live,0
There Are Some Remedies Worse Than The Disease,Live from Heart,worse,heart,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Live from Heart,worse,one,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Live from Heart,worse,way,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Live from Heart,worse,flight,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Live from Heart,disease,live,0
There Are Some Remedies Worse Than The Disease,Live from Heart,disease,heart,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Live from Heart,disease,one,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Live from Heart,disease,way,0.4
There Are Some Remedies Worse Than The Disease,Live from Heart,disease,flight,0.25
There Are Some Remedies Worse Than The Disease,Live from Heart,young,live,0
There Are Some Remedies Worse Than The Disease,Live from Heart,young,heart,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Live from Heart,young,one,0.125
There Are Some Remedies Worse Than The Disease,Live from Heart,young,way,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Live from Heart,young,flight,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Live from Heart,mountain,live,0
There Are Some Remedies Worse Than The Disease,Live from Heart,mountain,heart,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Live from Heart,mountain,one,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Live from Heart,mountain,way,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Live from Heart,mountain,flight,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Effeks,remedies,beat,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Effeks,remedies,tape,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Effeks,worse,beat,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Effeks,worse,tape,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Effeks,disease,beat,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Effeks,disease,tape,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Effeks,young,beat,0.4
There Are Some Remedies Worse Than The Disease,Effeks,young,tape,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Effeks,mountain,beat,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Effeks,mountain,tape,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Occult City,remedies,occult,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Occult City,remedies,city,0.1
There Are Some Remedies Worse Than The Disease,Occult City,remedies,beat,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Occult City,remedies,tape,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Occult City,worse,occult,0.2
There Are Some Remedies Worse Than The Disease,Occult City,worse,city,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Occult City,worse,beat,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Occult City,worse,tape,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Occult City,disease,occult,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Occult City,disease,city,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Occult City,disease,beat,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Occult City,disease,tape,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Occult City,young,occult,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Occult City,young,city,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Occult City,young,beat,0.4
There Are Some Remedies Worse Than The Disease,Occult City,young,tape,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Occult City,mountain,occult,0.4
There Are Some Remedies Worse Than The Disease,Occult City,mountain,city,0.4
There Are Some Remedies Worse Than The Disease,Occult City,mountain,beat,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Occult City,mountain,tape,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Classix,remedies,beat,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Classix,remedies,tape,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Classix,worse,beat,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Classix,worse,tape,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Classix,disease,beat,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Classix,disease,tape,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Classix,young,beat,0.4
There Are Some Remedies Worse Than The Disease,Classix,young,tape,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Classix,mountain,beat,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Classix,mountain,tape,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Capturing Moods,remedies,capturing,0
There Are Some Remedies Worse Than The Disease,Capturing Moods,remedies,moods,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Capturing Moods,remedies,things,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Capturing Moods,remedies,execution,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Capturing Moods,worse,capturing,0
There Are Some Remedies Worse Than The Disease,Capturing Moods,worse,moods,0.5
There Are Some Remedies Worse Than The Disease,Capturing Moods,worse,things,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Capturing Moods,worse,execution,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Capturing Moods,disease,capturing,0
There Are Some Remedies Worse Than The Disease,Capturing Moods,disease,moods,0.5
There Are Some Remedies Worse Than The Disease,Capturing Moods,disease,things,0.25
There Are Some Remedies Worse Than The Disease,Capturing Moods,disease,execution,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Capturing Moods,young,capturing,0
There Are Some Remedies Worse Than The Disease,Capturing Moods,young,moods,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Capturing Moods,young,things,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Capturing Moods,young,execution,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Capturing Moods,mountain,capturing,0
There Are Some Remedies Worse Than The Disease,Capturing Moods,mountain,moods,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Capturing Moods,mountain,things,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Capturing Moods,mountain,execution,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Police And The Private,remedies,private,0.09523809523809523
There Are Some Remedies Worse Than The Disease,The Police And The Private,remedies,police,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Police And The Private,remedies,live,0
There Are Some Remedies Worse Than The Disease,The Police And The Private,worse,private,0.125
There Are Some Remedies Worse Than The Disease,The Police And The Private,worse,police,0.3076923076923077
There Are Some Remedies Worse Than The Disease,The Police And The Private,worse,live,0
There Are Some Remedies Worse Than The Disease,The Police And The Private,disease,private,0.1
There Are Some Remedies Worse Than The Disease,The Police And The Private,disease,police,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Police And The Private,disease,live,0
There Are Some Remedies Worse Than The Disease,The Police And The Private,young,private,0.5714285714285714
There Are Some Remedies Worse Than The Disease,The Police And The Private,young,police,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Police And The Private,young,live,0
