the_first_song,the_second_song,word1,word2,result
It's a Trip,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),garden,little,0.13333333333333333
It's a Trip,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),garden,night,0.13333333333333333
It's a Trip,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),garden,music,0.14285714285714285
It's a Trip,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),garden,mozart,0.3
It's a Trip,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),delights,e,0.14285714285714285
It's a Trip,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),delights,flat,0.15384615384615385
It's a Trip,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),delights,horn,0.125
It's a Trip,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),delights,concerto,0.2857142857142857
It's a Trip,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),delights,andante,0.42857142857142855
It's a Trip,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),delights,cantabile,0
It's a Trip,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),delights,romance,0.6153846153846154
It's a Trip,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),delights,ii,0.26666666666666666
It's a Trip,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),delights,little,0.3076923076923077
It's a Trip,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),delights,night,0.3076923076923077
It's a Trip,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),delights,music,0.3333333333333333
It's a Trip,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),delights,mozart,0.125
It's a Trip,El Cargo,trip,charge,0.5
It's a Trip,El Cargo,trip,chaos,0.2222222222222222
It's a Trip,El Cargo,trip,theory,0.3
It's a Trip,El Cargo,garden,charge,0.1111111111111111
It's a Trip,El Cargo,garden,chaos,0.125
It's a Trip,El Cargo,garden,theory,0.1111111111111111
It's a Trip,El Cargo,delights,charge,0.25
It's a Trip,El Cargo,delights,chaos,0.5714285714285714
It's a Trip,El Cargo,delights,theory,0.25
It's a Trip,Your Diary,trip,diary,0.23529411764705882
It's a Trip,Your Diary,trip,want,0.21052631578947367
It's a Trip,Your Diary,garden,diary,0.13333333333333333
It's a Trip,Your Diary,garden,want,0.11764705882352941
It's a Trip,Your Diary,delights,diary,0.3076923076923077
It's a Trip,Your Diary,delights,want,0.5333333333333333
It's a Trip,Ripping Flesh,trip,ripping,0
It's a Trip,Ripping Flesh,trip,flesh,0.10526315789473684
It's a Trip,Ripping Flesh,trip,way,0.25
It's a Trip,Ripping Flesh,trip,comes,0.21052631578947367
It's a Trip,Ripping Flesh,garden,ripping,0
It's a Trip,Ripping Flesh,garden,flesh,0.23529411764705882
It's a Trip,Ripping Flesh,garden,way,0.14285714285714285
It's a Trip,Ripping Flesh,garden,comes,0.25
It's a Trip,Ripping Flesh,delights,ripping,0
It's a Trip,Ripping Flesh,delights,flesh,0.13333333333333333
It's a Trip,Ripping Flesh,delights,way,0.5
It's a Trip,Ripping Flesh,delights,comes,0.26666666666666666
It's a Trip,Do You Hear What I Hear?,trip,hear,0
It's a Trip,Do You Hear What I Hear?,trip,days,0.2222222222222222
It's a Trip,Do You Hear What I Hear?,trip,christmas,0.2222222222222222
It's a Trip,Do You Hear What I Hear?,garden,hear,0
It's a Trip,Do You Hear What I Hear?,garden,days,0.125
It's a Trip,Do You Hear What I Hear?,garden,christmas,0.125
It's a Trip,Do You Hear What I Hear?,delights,hear,0
It's a Trip,Do You Hear What I Hear?,delights,days,0.2857142857142857
It's a Trip,Do You Hear What I Hear?,delights,christmas,0.2857142857142857
It's a Trip,Where I Stood (Album Version),trip,album,0.10526315789473684
It's a Trip,Where I Stood (Album Version),trip,version,0.21052631578947367
It's a Trip,Where I Stood (Album Version),trip,stood,0
It's a Trip,Where I Stood (Album Version),trip,clear,0.2222222222222222
It's a Trip,Where I Stood (Album Version),trip,night,0.23529411764705882
It's a Trip,Where I Stood (Album Version),trip,australian,0.11764705882352941
It's a Trip,Where I Stood (Album Version),trip,version,0.21052631578947367
It's a Trip,Where I Stood (Album Version),garden,album,0.35294117647058826
It's a Trip,Where I Stood (Album Version),garden,version,0.11764705882352941
It's a Trip,Where I Stood (Album Version),garden,stood,0
It's a Trip,Where I Stood (Album Version),garden,clear,0.125
It's a Trip,Where I Stood (Album Version),garden,night,0.13333333333333333
It's a Trip,Where I Stood (Album Version),garden,australian,0.35294117647058826
It's a Trip,Where I Stood (Album Version),garden,version,0.11764705882352941
It's a Trip,Where I Stood (Album Version),delights,album,0.13333333333333333
It's a Trip,Where I Stood (Album Version),delights,version,0.26666666666666666
It's a Trip,Where I Stood (Album Version),delights,stood,0
It's a Trip,Where I Stood (Album Version),delights,clear,0.5714285714285714
It's a Trip,Where I Stood (Album Version),delights,night,0.3076923076923077
It's a Trip,Where I Stood (Album Version),delights,australian,0.15384615384615385
It's a Trip,Where I Stood (Album Version),delights,version,0.26666666666666666
It's a Trip,In Your City,trip,city,0.1
It's a Trip,In Your City,trip,heaven,0.11764705882352941
It's a Trip,In Your City,trip,earth,0.1
It's a Trip,In Your City,garden,city,0.6666666666666666
It's a Trip,In Your City,garden,heaven,0.5333333333333333
It's a Trip,In Your City,garden,earth,0.3333333333333333
It's a Trip,In Your City,delights,city,0.125
It's a Trip,In Your City,delights,heaven,0.15384615384615385
It's a Trip,In Your City,delights,earth,0.125
It's a Trip,24,trip,finally,0
It's a Trip,24,trip,woken,0
It's a Trip,24,garden,finally,0
It's a Trip,24,garden,woken,0
It's a Trip,24,delights,finally,0
It's a Trip,24,delights,woken,0
It's a Trip,None Shall Pass (Main),trip,none,0.2857142857142857
It's a Trip,None Shall Pass (Main),trip,pass,0.631578947368421
It's a Trip,None Shall Pass (Main),trip,main,0.125
It's a Trip,None Shall Pass (Main),trip,none,0.2857142857142857
It's a Trip,None Shall Pass (Main),trip,pass,0.631578947368421
It's a Trip,None Shall Pass (Main),trip,single,0.5454545454545454
It's a Trip,None Shall Pass (Main),garden,none,0.10526315789473684
It's a Trip,None Shall Pass (Main),garden,pass,0.11764705882352941
It's a Trip,None Shall Pass (Main),garden,main,0.2857142857142857
It's a Trip,None Shall Pass (Main),garden,none,0.10526315789473684
It's a Trip,None Shall Pass (Main),garden,pass,0.11764705882352941
It's a Trip,None Shall Pass (Main),garden,single,0.1
It's a Trip,None Shall Pass (Main),delights,none,0.23529411764705882
It's a Trip,None Shall Pass (Main),delights,pass,0.26666666666666666
It's a Trip,None Shall Pass (Main),delights,main,0.16666666666666666
It's a Trip,None Shall Pass (Main),delights,none,0.23529411764705882
It's a Trip,None Shall Pass (Main),delights,pass,0.26666666666666666
It's a Trip,None Shall Pass (Main),delights,single,0.2222222222222222
It's a Trip,Would That Make U Love Me,trip,make,0.2857142857142857
It's a Trip,Would That Make U Love Me,trip,u,0.17391304347826086
It's a Trip,Would That Make U Love Me,trip,love,0.2222222222222222
It's a Trip,Would That Make U Love Me,trip,robin,0.08
It's a Trip,Would That Make U Love Me,trip,evolution,0.13333333333333333
It's a Trip,Would That Make U Love Me,garden,make,0.10526315789473684
It's a Trip,Would That Make U Love Me,garden,u,0.2
It's a Trip,Would That Make U Love Me,garden,love,0.125
It's a Trip,Would That Make U Love Me,garden,robin,0.2608695652173913
It's a Trip,Would That Make U Love Me,garden,evolution,0.3076923076923077
It's a Trip,Would That Make U Love Me,delights,make,0.23529411764705882
It's a Trip,Would That Make U Love Me,delights,u,0.21052631578947367
It's a Trip,Would That Make U Love Me,delights,love,0.7142857142857143
It's a Trip,Would That Make U Love Me,delights,robin,0.09523809523809523
It's a Trip,Would That Make U Love Me,delights,evolution,0.18181818181818182
It's a Trip,Photographs,trip,photographs,0.10526315789473684
It's a Trip,Photographs,trip,rated,0
It's a Trip,Photographs,trip,r,0.21052631578947367
It's a Trip,Photographs,garden,photographs,0.35294117647058826
It's a Trip,Photographs,garden,rated,0
It's a Trip,Photographs,garden,r,0.11764705882352941
It's a Trip,Photographs,delights,photographs,0.13333333333333333
It's a Trip,Photographs,delights,rated,0
It's a Trip,Photographs,delights,r,0.26666666666666666
It's a Trip,Kids In America,trip,kids,0.11764705882352941
It's a Trip,Kids In America,trip,america,0.09523809523809523
It's a Trip,Kids In America,trip,touch,0.4444444444444444
It's a Trip,Kids In America,garden,kids,0.35294117647058826
It's a Trip,Kids In America,garden,america,0.5263157894736842
It's a Trip,Kids In America,garden,touch,0.125
It's a Trip,Kids In America,delights,kids,0.15384615384615385
It's a Trip,Kids In America,delights,america,0.11764705882352941
It's a Trip,Kids In America,delights,touch,0.2857142857142857
It's a Trip,Missing,trip,missing,0
It's a Trip,Missing,trip,home,0.1
It's a Trip,Missing,trip,anywhere,0
It's a Trip,Missing,garden,missing,0
It's a Trip,Missing,garden,home,0.4444444444444444
It's a Trip,Missing,garden,anywhere,0
It's a Trip,Missing,delights,missing,0
It's a Trip,Missing,delights,home,0.125
It's a Trip,Missing,delights,anywhere,0
It's a Trip,Duel,trip,duel,0.5
It's a Trip,Duel,trip,secret,0.23529411764705882
It's a Trip,Duel,trip,wish,0.2222222222222222
It's a Trip,Duel,garden,duel,0.11764705882352941
It's a Trip,Duel,garden,secret,0.13333333333333333
It's a Trip,Duel,garden,wish,0.125
It's a Trip,Duel,delights,duel,0.26666666666666666
It's a Trip,Duel,delights,secret,0.3076923076923077
It's a Trip,Duel,delights,wish,0.7142857142857143
It's a Trip,Rayando el sol,trip,sun,0.10526315789473684
It's a Trip,Rayando el sol,trip,scratching,0.42105263157894735
It's a Trip,Rayando el sol,trip,eclipse,0.4444444444444444
It's a Trip,Rayando el sol,garden,sun,0.35294117647058826
It's a Trip,Rayando el sol,garden,scratching,0.11764705882352941
It's a Trip,Rayando el sol,garden,eclipse,0.125
It's a Trip,Rayando el sol,delights,sun,0.13333333333333333
It's a Trip,Rayando el sol,delights,scratching,0.26666666666666666
It's a Trip,Rayando el sol,delights,eclipse,0.2857142857142857
It's a Trip,Go Fly,trip,go,0.2
It's a Trip,Go Fly,trip,fly,0.08695652173913043
It's a Trip,Go Fly,trip,go,0.2
It's a Trip,Go Fly,trip,fly,0.08695652173913043
It's a Trip,Go Fly,garden,go,0.1111111111111111
It's a Trip,Go Fly,garden,fly,0.2857142857142857
It's a Trip,Go Fly,garden,go,0.1111111111111111
It's a Trip,Go Fly,garden,fly,0.2857142857142857
It's a Trip,Go Fly,delights,go,0.25
It's a Trip,Go Fly,delights,fly,0.10526315789473684
It's a Trip,Go Fly,delights,go,0.25
It's a Trip,Go Fly,delights,fly,0.10526315789473684
It's a Trip,Walk It Out,trip,walk,0.7619047619047619
It's a Trip,Walk It Out,trip,yard,0.2222222222222222
It's a Trip,Walk It Out,trip,stomp,0.47619047619047616
It's a Trip,Walk It Out,garden,walk,0.10526315789473684
It's a Trip,Walk It Out,garden,yard,0.125
It's a Trip,Walk It Out,garden,stomp,0.10526315789473684
It's a Trip,Walk It Out,delights,walk,0.23529411764705882
It's a Trip,Walk It Out,delights,yard,0.2857142857142857
It's a Trip,Walk It Out,delights,stomp,0.23529411764705882
It's a Trip,Fast Forward,trip,fast,0.47619047619047616
It's a Trip,Fast Forward,trip,forward,0.10526315789473684
It's a Trip,Fast Forward,garden,fast,0.10526315789473684
It's a Trip,Fast Forward,garden,forward,0.3157894736842105
It's a Trip,Fast Forward,delights,fast,0.23529411764705882
It's a Trip,Fast Forward,delights,forward,0.13333333333333333
It's a Trip,Engel,trip,obstacle,0.3157894736842105
It's a Trip,Engel,trip,nostalgia,0.21052631578947367
It's a Trip,Engel,garden,obstacle,0.11764705882352941
It's a Trip,Engel,garden,nostalgia,0.11764705882352941
It's a Trip,Engel,delights,obstacle,0.26666666666666666
It's a Trip,Engel,delights,nostalgia,0.6666666666666666
It's a Trip,Repressed,trip,repressed,0
It's a Trip,Repressed,trip,reinventing,0
It's a Trip,Repressed,trip,decade,0.23529411764705882
It's a Trip,Repressed,trip,cello,0.09090909090909091
It's a Trip,Repressed,trip,amplified,0
It's a Trip,Repressed,garden,repressed,0
It's a Trip,Repressed,garden,reinventing,0
It's a Trip,Repressed,garden,decade,0.13333333333333333
It's a Trip,Repressed,garden,cello,0.3
It's a Trip,Repressed,garden,amplified,0
It's a Trip,Repressed,delights,repressed,0
It's a Trip,Repressed,delights,reinventing,0
It's a Trip,Repressed,delights,decade,0.3076923076923077
It's a Trip,Repressed,delights,cello,0.1111111111111111
It's a Trip,Repressed,delights,amplified,0
It's a Trip,The Old Sears & Roebuck Catalogue,trip,roebuck,0.07142857142857142
It's a Trip,The Old Sears & Roebuck Catalogue,trip,catalogue,0.21052631578947367
It's a Trip,The Old Sears & Roebuck Catalogue,trip,old,0.23529411764705882
It's a Trip,The Old Sears & Roebuck Catalogue,trip,sears,0
It's a Trip,The Old Sears & Roebuck Catalogue,trip,soldiers,0.1
It's a Trip,The Old Sears & Roebuck Catalogue,trip,feet,0.1
It's a Trip,The Old Sears & Roebuck Catalogue,garden,roebuck,0.23076923076923078
It's a Trip,The Old Sears & Roebuck Catalogue,garden,catalogue,0.11764705882352941
It's a Trip,The Old Sears & Roebuck Catalogue,garden,old,0.13333333333333333
It's a Trip,The Old Sears & Roebuck Catalogue,garden,sears,0
It's a Trip,The Old Sears & Roebuck Catalogue,garden,soldiers,0.3
It's a Trip,The Old Sears & Roebuck Catalogue,garden,feet,0.2222222222222222
It's a Trip,The Old Sears & Roebuck Catalogue,delights,roebuck,0.08333333333333333
It's a Trip,The Old Sears & Roebuck Catalogue,delights,catalogue,0.26666666666666666
It's a Trip,The Old Sears & Roebuck Catalogue,delights,old,0.46153846153846156
It's a Trip,The Old Sears & Roebuck Catalogue,delights,sears,0
It's a Trip,The Old Sears & Roebuck Catalogue,delights,soldiers,0.125
It's a Trip,The Old Sears & Roebuck Catalogue,delights,feet,0.125
It's a Trip,Stupid In Love,trip,stupid,0.11764705882352941
It's a Trip,Stupid In Love,trip,love,0.2222222222222222
It's a Trip,Stupid In Love,trip,rated,0
It's a Trip,Stupid In Love,trip,r,0.21052631578947367
It's a Trip,Stupid In Love,garden,stupid,0.35294117647058826
It's a Trip,Stupid In Love,garden,love,0.125
It's a Trip,Stupid In Love,garden,rated,0
It's a Trip,Stupid In Love,garden,r,0.11764705882352941
It's a Trip,Stupid In Love,delights,stupid,0.15384615384615385
It's a Trip,Stupid In Love,delights,love,0.7142857142857143
It's a Trip,Stupid In Love,delights,rated,0
It's a Trip,Stupid In Love,delights,r,0.26666666666666666
It's a Trip,Fools,trip,fools,0.11764705882352941
It's a Trip,Fools,trip,visit,0.5
It's a Trip,Fools,garden,fools,0.35294117647058826
It's a Trip,Fools,garden,visit,0.11764705882352941
It's a Trip,Fools,delights,fools,0.15384615384615385
It's a Trip,Fools,delights,visit,0.26666666666666666
It's a Trip,Sandstorm,trip,sandstorm,0.09523809523809523
It's a Trip,Sandstorm,trip,galaxy,0.25
It's a Trip,Sandstorm,trip,dance,0.10526315789473684
It's a Trip,Sandstorm,trip,anthems,0.21052631578947367
It's a Trip,Sandstorm,garden,sandstorm,0.21052631578947367
It's a Trip,Sandstorm,garden,galaxy,0.14285714285714285
It's a Trip,Sandstorm,garden,dance,0.35294117647058826
It's a Trip,Sandstorm,garden,anthems,0.11764705882352941
It's a Trip,Sandstorm,delights,sandstorm,0.11764705882352941
It's a Trip,Sandstorm,delights,galaxy,0.3333333333333333
It's a Trip,Sandstorm,delights,dance,0.13333333333333333
It's a Trip,Sandstorm,delights,anthems,0.26666666666666666
It's a Trip,I'm Done,trip,done,0
It's a Trip,I'm Done,trip,doll,0.1111111111111111
It's a Trip,I'm Done,trip,domination,0.5263157894736842
It's a Trip,I'm Done,garden,done,0
It's a Trip,I'm Done,garden,doll,0.375
It's a Trip,I'm Done,garden,domination,0.125
It's a Trip,I'm Done,delights,done,0
It's a Trip,I'm Done,delights,doll,0.14285714285714285
It's a Trip,I'm Done,delights,domination,0.2857142857142857
It's a Trip,Under A Killing Moon,trip,killing,0.4
It's a Trip,Under A Killing Moon,trip,moon,0.10526315789473684
It's a Trip,Under A Killing Moon,trip,artist,0.11764705882352941
It's a Trip,Under A Killing Moon,trip,ambulance,0.08695652173913043
It's a Trip,Under A Killing Moon,garden,killing,0.1111111111111111
It's a Trip,Under A Killing Moon,garden,moon,0.35294117647058826
It's a Trip,Under A Killing Moon,garden,artist,0.35294117647058826
It's a Trip,Under A Killing Moon,garden,ambulance,0.2857142857142857
It's a Trip,Under A Killing Moon,delights,killing,0.25
It's a Trip,Under A Killing Moon,delights,moon,0.13333333333333333
It's a Trip,Under A Killing Moon,delights,artist,0.15384615384615385
It's a Trip,Under A Killing Moon,delights,ambulance,0.10526315789473684
It's a Trip,Water,trip,water,0.21052631578947367
It's a Trip,Water,trip,dry,0.1111111111111111
It's a Trip,Water,garden,water,0.26666666666666666
It's a Trip,Water,garden,dry,0.3333333333333333
It's a Trip,Water,delights,water,0.26666666666666666
It's a Trip,Water,delights,dry,0.14285714285714285
It's a Trip,Belleau Wood  (The Christmas Guest Album Version),trip,christmas,0.2222222222222222
It's a Trip,Belleau Wood  (The Christmas Guest Album Version),trip,guest,0.1111111111111111
It's a Trip,Belleau Wood  (The Christmas Guest Album Version),trip,album,0.10526315789473684
It's a Trip,Belleau Wood  (The Christmas Guest Album Version),trip,version,0.21052631578947367
It's a Trip,Belleau Wood  (The Christmas Guest Album Version),trip,wood,0.21052631578947367
It's a Trip,Belleau Wood  (The Christmas Guest Album Version),trip,christmas,0.2222222222222222
It's a Trip,Belleau Wood  (The Christmas Guest Album Version),trip,guest,0.1111111111111111
It's a Trip,Belleau Wood  (The Christmas Guest Album Version),garden,christmas,0.125
It's a Trip,Belleau Wood  (The Christmas Guest Album Version),garden,guest,0.3333333333333333
It's a Trip,Belleau Wood  (The Christmas Guest Album Version),garden,album,0.35294117647058826
It's a Trip,Belleau Wood  (The Christmas Guest Album Version),garden,version,0.11764705882352941
It's a Trip,Belleau Wood  (The Christmas Guest Album Version),garden,wood,0.25
It's a Trip,Belleau Wood  (The Christmas Guest Album Version),garden,christmas,0.125
It's a Trip,Belleau Wood  (The Christmas Guest Album Version),garden,guest,0.3333333333333333
It's a Trip,Belleau Wood  (The Christmas Guest Album Version),delights,christmas,0.2857142857142857
It's a Trip,Belleau Wood  (The Christmas Guest Album Version),delights,guest,0.14285714285714285
It's a Trip,Belleau Wood  (The Christmas Guest Album Version),delights,album,0.13333333333333333
It's a Trip,Belleau Wood  (The Christmas Guest Album Version),delights,version,0.26666666666666666
It's a Trip,Belleau Wood  (The Christmas Guest Album Version),delights,wood,0.26666666666666666
It's a Trip,Belleau Wood  (The Christmas Guest Album Version),delights,christmas,0.2857142857142857
It's a Trip,Belleau Wood  (The Christmas Guest Album Version),delights,guest,0.14285714285714285
It's a Trip,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),trip,paul,0.10526315789473684
It's a Trip,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),trip,feat,0.631578947368421
It's a Trip,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),garden,paul,0.3157894736842105
It's a Trip,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),garden,feat,0.11764705882352941
It's a Trip,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),delights,paul,0.13333333333333333
It's a Trip,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),delights,feat,0.26666666666666666
Georgia Brown,Bittersweet,georgia,bittersweet,0.2857142857142857
Georgia Brown,Bittersweet,brown,bittersweet,0.10526315789473684
Georgia Brown,Bittersweet,brother,bittersweet,0.5454545454545454
Georgia Brown,Katharina - Original Version,georgia,original,0.35294117647058826
Georgia Brown,Katharina - Original Version,georgia,version,0.1111111111111111
Georgia Brown,Katharina - Original Version,georgia,catherine,0.3
Georgia Brown,Katharina - Original Version,brown,original,0.13333333333333333
Georgia Brown,Katharina - Original Version,brown,version,0.25
Georgia Brown,Katharina - Original Version,brown,catherine,0.125
Georgia Brown,Katharina - Original Version,brother,original,0.4444444444444444
Georgia Brown,Katharina - Original Version,brother,version,0.125
Georgia Brown,Katharina - Original Version,brother,catherine,0.5454545454545454
Georgia Brown,Once In Every Lifetime,georgia,every,0
Georgia Brown,Once In Every Lifetime,georgia,lifetime,0.125
Georgia Brown,Once In Every Lifetime,georgia,motion,0.13333333333333333
Georgia Brown,Once In Every Lifetime,georgia,picture,0.3333333333333333
Georgia Brown,Once In Every Lifetime,georgia,music,0.13333333333333333
Georgia Brown,Once In Every Lifetime,brown,every,0
Georgia Brown,Once In Every Lifetime,brown,lifetime,0.2857142857142857
Georgia Brown,Once In Every Lifetime,brown,motion,0.3076923076923077
Georgia Brown,Once In Every Lifetime,brown,picture,0.125
Georgia Brown,Once In Every Lifetime,brown,music,0.3076923076923077
Georgia Brown,Once In Every Lifetime,brother,every,0
Georgia Brown,Once In Every Lifetime,brother,lifetime,0.14285714285714285
Georgia Brown,Once In Every Lifetime,brother,motion,0.15384615384615385
Georgia Brown,Once In Every Lifetime,brother,picture,0.42105263157894735
Georgia Brown,Once In Every Lifetime,brother,music,0.15384615384615385
Georgia Brown,Wonderful Christmas Time,georgia,wonderful,0
Georgia Brown,Wonderful Christmas Time,georgia,christmas,0.11764705882352941
Georgia Brown,Wonderful Christmas Time,georgia,time,0.11764705882352941
Georgia Brown,Wonderful Christmas Time,georgia,bop,0.1
Georgia Brown,Wonderful Christmas Time,georgia,christmas,0.11764705882352941
Georgia Brown,Wonderful Christmas Time,brown,wonderful,0
Georgia Brown,Wonderful Christmas Time,brown,christmas,0.26666666666666666
Georgia Brown,Wonderful Christmas Time,brown,time,0.26666666666666666
Georgia Brown,Wonderful Christmas Time,brown,bop,0.2222222222222222
Georgia Brown,Wonderful Christmas Time,brown,christmas,0.26666666666666666
Georgia Brown,Wonderful Christmas Time,brother,wonderful,0
Georgia Brown,Wonderful Christmas Time,brother,christmas,0.13333333333333333
Georgia Brown,Wonderful Christmas Time,brother,time,0.13333333333333333
Georgia Brown,Wonderful Christmas Time,brother,bop,0.1111111111111111
Georgia Brown,Wonderful Christmas Time,brother,christmas,0.13333333333333333
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),georgia,e,0.23529411764705882
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),georgia,flat,0.375
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),georgia,horn,0.3157894736842105
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),georgia,concerto,0.11764705882352941
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),georgia,andante,0.11764705882352941
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),georgia,cantabile,0
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),georgia,romance,0.125
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),georgia,ii,0.1111111111111111
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),georgia,little,0.125
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),georgia,night,0.125
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),georgia,music,0.13333333333333333
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),georgia,mozart,0.2857142857142857
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brown,e,0.13333333333333333
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brown,flat,0.14285714285714285
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brown,horn,0.11764705882352941
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brown,concerto,0.26666666666666666
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brown,andante,0.4
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brown,cantabile,0
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brown,romance,0.42857142857142855
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brown,ii,0.25
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brown,little,0.2857142857142857
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brown,night,0.2857142857142857
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brown,music,0.3076923076923077
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brown,mozart,0.11764705882352941
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brother,e,0.26666666666666666
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brother,flat,0.375
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brother,horn,0.4
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brother,concerto,0.13333333333333333
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brother,andante,0.13333333333333333
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brother,cantabile,0
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brother,romance,0.14285714285714285
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brother,ii,0.125
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brother,little,0.14285714285714285
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brother,night,0.14285714285714285
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brother,music,0.15384615384615385
Georgia Brown,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brother,mozart,0.5217391304347826
Georgia Brown,El Cargo,georgia,charge,0.10526315789473684
Georgia Brown,El Cargo,georgia,chaos,0.11764705882352941
Georgia Brown,El Cargo,georgia,theory,0.10526315789473684
Georgia Brown,El Cargo,brown,charge,0.23529411764705882
Georgia Brown,El Cargo,brown,chaos,0.4
Georgia Brown,El Cargo,brown,theory,0.23529411764705882
Georgia Brown,El Cargo,brother,charge,0.11764705882352941
Georgia Brown,El Cargo,brother,chaos,0.13333333333333333
Georgia Brown,El Cargo,brother,theory,0.11764705882352941
Georgia Brown,Your Diary,georgia,diary,0.125
Georgia Brown,Your Diary,georgia,want,0.1111111111111111
Georgia Brown,Your Diary,brown,diary,0.2857142857142857
Georgia Brown,Your Diary,brown,want,0.375
Georgia Brown,Your Diary,brother,diary,0.14285714285714285
Georgia Brown,Your Diary,brother,want,0.125
Georgia Brown,Ripping Flesh,georgia,ripping,0
Georgia Brown,Ripping Flesh,georgia,flesh,0.2222222222222222
Georgia Brown,Ripping Flesh,georgia,way,0.13333333333333333
Georgia Brown,Ripping Flesh,georgia,comes,0.23529411764705882
Georgia Brown,Ripping Flesh,brown,ripping,0
Georgia Brown,Ripping Flesh,brown,flesh,0.125
Georgia Brown,Ripping Flesh,brown,way,0.6153846153846154
Georgia Brown,Ripping Flesh,brown,comes,0.25
Georgia Brown,Ripping Flesh,brother,ripping,0
Georgia Brown,Ripping Flesh,brother,flesh,0.25
Georgia Brown,Ripping Flesh,brother,way,0.15384615384615385
Georgia Brown,Ripping Flesh,brother,comes,0.26666666666666666
